,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
340,2024-11-08,11303.0,11344.0,11125.599609375,11260.5,269993,-337.39023217464637,-330.5833784859631,12652.316698915158,10656.82334014734,1995.493358767817,38.89513454802367,36.226448198343185,37.2690996743844,0.00025217446463043913,0.0118978697838521,0.017371737173717428
341,2024-11-11,11399.7001953125,11518.150390625,11310.0,11331.5,450681,-312.084372708694,-326.88357733050935,12513.904740623972,10681.420357032277,1832.4843835916945,38.60548846864534,47.71497381441735,39.99456984774259,0.008555268098071389,0.004002923602395514,0.03141837274663972
342,2024-11-12,11143.099609375,11516.900390625,11107.25,11392.0498046875,549747,-309.1708899801415,-323.3410398604358,12380.79618725594,10684.16387133781,1696.6323159181302,38.86062330849264,31.886145170115398,38.609189060958634,-0.022509415295238422,-0.013898114256983285,-0.002417167343551574
343,2024-11-13,11049.599609375,11142.849609375,10864.2998046875,11140.0,507710,-310.82362128990644,-320.8375561463299,12242.609950157488,10688.920030311261,1553.689919846227,39.62154802574691,29.200886830675874,36.267335271736194,-0.008390843057827113,-0.02241886141953464,-0.026831397109012056
344,2024-11-14,11006.0498046875,11117.7001953125,10892.099609375,11055.0,431348,-312.05040521091905,-319.08012595924777,12144.324981869195,10673.434979068305,1470.8900028008902,40.32812097748302,29.611272920746188,30.23276830717914,-0.003941301606127934,-0.034531644155595176,-0.026026254144501992
345,2024-11-18,11093.9501953125,11182.9501953125,10915.0,10950.0,333440,-302.44343375774224,-315.75278751894666,12031.781430777255,10684.863588753995,1346.9178420232602,40.57822470053295,45.206107426297805,34.672755725906605,0.007986552140402114,-0.0044107488746801815,-0.018495072519463807
346,2024-11-19,10959.2998046875,11195.25,10896.400390625,11090.0,864067,-302.2112971561619,-313.0444894463897,11877.925813430065,10717.059147507436,1160.8666659226292,40.85674691037137,15.045424952651516,29.95426843323182,-0.012137280973362752,-0.008172224142030005,-0.03863262919897581
347,2024-11-21,10861.4501953125,10958.2001953125,10770.0,10921.150390625,540201,-306.3910872087017,-311.71380899885213,11778.560295756777,10710.239704243222,1068.320591513555,41.42412867973191,12.22350431924564,24.15834556606497,-0.008928454474176117,-0.013138193261074904,-0.02527567947302023
348,2024-11-22,11063.599609375,11106.650390625,10827.25,10905.0,493678,-290.04833598893856,-307.38071439686945,11627.047065974393,10772.492875431855,854.554190542538,40.998236933474125,39.243394517207804,22.170774596368307,0.018611641210649843,-0.002735778095553698,0.001267014235350361
349,2024-11-25,11025.150390625,11247.9501953125,10990.0498046875,11202.0,635726,-277.00596617586234,-301.30576475266804,11508.68362594908,10817.00133498842,691.6822909606599,39.78851424900927,34.10415791026307,28.523685582238823,-0.0034752901503610767,0.006008649011439049,0.0017354624298868693
350,2024-11-26,10943.9501953125,11077.9501953125,10891.4501953125,11025.150390625,406586,-270.1083305788525,-295.0662779179049,11455.746710038155,10814.048309493097,641.6984005450577,38.98781791625368,23.250698989434884,32.19941713896858,-0.007364996615515262,0.0075956707913280574,-0.013520882765759912
351,2024-11-27,11058.349609375,11116.900390625,10870.0,10936.0,343332,-252.50016332744963,-286.55305499981387,11393.010380075224,10834.294600393527,558.7157796816973,38.01765902179382,38.541663947286665,31.965506948994857,0.010453210405827695,-0.00047452910312761887,0.00903796834220505
352,2024-11-28,10949.849609375,11080.599609375,10888.0,11060.400390625,607669,-244.48236661107876,-278.13891732206685,11395.897729806293,10821.792211599957,574.1055182063355,37.116797191223945,24.039232168916573,28.610531701879363,-0.009811590683298399,-0.006829909668536582,0.008138822392303569
353,2024-11-29,11074.2001953125,11130.099609375,10920.0,10949.9501953125,338207,-225.4947883498371,-267.6100915276209,11378.927254876678,10820.537686529573,558.3895683471055,35.96589769101727,40.66030027176396,34.41373212932239,0.011356373865722746,0.011901552700394058,0.0009581498166759683
354,2024-12-02,11239.2998046875,11330.0,11151.0,11151.0,446880,-194.8784002081229,-253.0637532637213,11393.307820390908,10822.44208195284,570.8657384380676,33.752628220540785,62.7280036966164,42.47584537909896,0.014908490587418166,0.016363218898333143,0.01942371817844757
355,2024-12-03,11279.25,11309.0,11203.0,11250.0,258644,-165.48345488461018,-235.54769358789912,11411.39413303364,10821.280769310111,590.1133637235289,31.69744942652691,68.18178252308368,57.190028830488,0.0035545092671909195,0.03008264061845889,0.030637913980192888
356,2024-12-04,11129.849609375,11300.0,11106.0,11281.0,554674,-152.48535560824348,-218.935225991968,11413.837696557153,10826.577147192847,587.2605493643059,30.25979719667706,64.25885881696429,65.05621501222144,-0.013245596172174579,0.005025140694680186,0.0064657026161827336
357,2024-12-05,11182.25,11270.0,11031.0,11134.9501953125,545501,-136.38384660273368,-202.42495011412115,11414.905526286768,10826.724356525732,588.1811697610356,29.269695797157137,73.61607142857143,68.68557092287313,0.004708095119350109,-0.005075921603559963,0.021224071463595617
358,2024-12-06,11317.9501953125,11375.9501953125,11121.0,11200.0,417214,-111.3893855438273,-184.2178372000624,11407.704249213251,10830.295653130497,577.4085960827542,27.712690685676904,90.42825624140804,76.10106216231458,0.012135321184242986,0.0034310965101846946,0.022010618889044098
359,2024-12-09,11279.7998046875,11368.900390625,11252.5498046875,11322.0,254485,-93.58077188036623,-166.09042413612318,11404.258953360557,10831.705890389443,572.5530629711138,26.266900225016684,84.13229480429271,82.72554082475739,-0.003370786226007616,0.013472796181018598,0.003603427322323771
360,2024-12-10,11198.2001953125,11314.349609375,11170.0,11275.0,410569,-85.0710773434057,-149.88655477757968,11388.94000563573,10836.54485764552,552.3951479902098,25.352709820784195,70.66590598121171,81.74215234230414,-0.007234136313402528,0.001426385147219822,-0.007185744148547113
361,2024-12-11,11277.75,11320.849609375,11220.599609375,11229.900390625,226584,-71.08861341666125,-134.12696650539598,11361.817273975057,10851.472569774944,510.3447042001135,24.459521255330223,82.10312368185467,78.96710815578635,0.007103802691507344,-0.0035518971738495164,0.013288624358447576
362,2024-12-12,11167.400390625,11299.349609375,11078.25,11299.349609375,396561,-68.12638272998993,-120.92684975031479,11363.944869795956,10851.775052079043,512.1698177169128,24.340940973119633,58.780566423402746,70.51653202882304,-0.009784718527631853,-0.009964663913254124,-0.0013279625634375902
363,2024-12-13,11272.5498046875,11290.0,11033.599609375,11137.400390625,263579,-56.6411902413729,-108.06971784852642,11383.257556536959,10854.757384869292,528.500171667667,24.435623308798785,79.5631286274858,73.48227291091439,0.009415746761508803,0.006639424914560932,-0.004011361584167705
364,2024-12-16,11277.0,11329.4501953125,11205.0,11255.5498046875,223389,-46.64233507304016,-95.78424129342918,11400.014152643078,10865.095808294423,534.9183443486545,24.217177098851117,80.44270044181258,72.92879849756703,0.0003947816057241482,-6.650262685381492e-05,-0.0002482140406726563
365,2024-12-17,11108.5498046875,11272.4501953125,11059.7001953125,11263.0,295445,-51.714560022232035,-86.97030503918975,11400.398159974357,10866.171761900645,534.2263980737116,24.683953390423145,45.19924508816978,68.4016913858227,-0.014937500692781769,-0.005269855461339512,-0.008005785667461685
366,2024-12-18,11002.4501953125,11098.0498046875,10970.099609375,11085.0,497103,-63.56297222575995,-82.2888384765038,11397.549752015639,10873.33520892186,524.214543093778,25.48031797162449,18.083158239682326,47.908367923221554,-0.009551166555532675,-0.023960826437216864,-0.024410880245394728
367,2024-12-19,10955.349609375,11035.400390625,10852.4501953125,10888.0,435360,-75.87886360273296,-81.00684350174963,11385.258614633685,10895.016287710065,490.24232692362057,26.650641065460263,19.656048531518625,27.646150619790234,-0.004280917895685299,-0.028522691374035625,-0.018988374539522734
368,2024-12-20,10901.0498046875,11077.0,10865.9501953125,10940.0,404608,-88.99495820531592,-82.6044664424629,11396.738373998383,10867.281547876615,529.4568261217682,27.387189404307353,9.283593003820439,15.674266591673787,-0.004956464797895022,-0.01867930590835909,-0.032956163994548815
369,2024-12-23,10822.0,10989.7998046875,10755.400390625,10928.0,237165,-104.56288046782174,-86.99614924753467,11416.141200097849,10827.563682714652,588.5775173831971,28.476367011599514,10.732355223049117,13.223998919462717,-0.0072515772429099234,-0.01640090998906585,-0.04034761018001243
370,2024-12-24,10736.599609375,10887.4501953125,10725.0,10822.0,151149,-122.38093755562113,-94.07310690915196,11442.438138293885,10780.531685924867,661.9064523690176,29.594120343121066,1.7819503640261456,7.265966196965224,-0.007891368566346313,-0.019967413893647534,-0.03348323605260761
371,2024-12-26,10896.0,10974.7998046875,10770.0,10770.5,349811,-122.23059855682368,-99.7046052386863,11446.862033279886,10759.872830001364,686.989203278521,29.866539041153224,26.26929083536237,12.927865474145868,0.014846450126147381,-0.000463240217958516,-0.00967513539464615
372,2024-12-27,10941.0498046875,11133.0,10912.599609375,10929.5,257973,-117.12615368461047,-103.18891492787114,11447.229089736593,10758.625793075906,688.6032966606872,28.912523635444035,33.55329610497547,20.53484576812132,0.004134526861921728,0.011000721187164997,-0.001305280543056564
373,2024-12-30,10798.9501953125,10950.0,10750.099609375,10941.0498046875,335481,-123.12775513162705,-107.17668296862233,11458.08414897467,10720.24573383783,737.8384151368409,28.759532285412174,12.234290911969651,24.01895928410249,-0.012987749065370258,0.005807293575803785,-0.009366034575045812
374,2024-12-31,10858.400390625,10893.7001953125,10750.599609375,10765.0,198997,-121.6842335038582,-110.07819307566952,11445.34376821807,10694.89617318818,750.4475950298911,28.61746888895402,22.06970758873395,22.619098201893014,0.005505182840671363,-0.00345077178551767,0.003363554853539119
375,2025-01-01,11208.2998046875,11273.9501953125,10800.2001953125,10858.0,383202,-91.25435038305659,-106.31342453714694,11435.102267591772,10698.042654283227,737.0596133085455,26.925854085235954,79.9569275410085,38.086975347237356,0.03222384526956645,0.024426358052542785,0.04393385359184121
376,2025-01-02,11841.2998046875,11859.150390625,11226.0,11285.0,1417042,-15.87761175128253,-88.22626197997405,11602.137267160226,10602.152674246023,999.984592914203,27.34493054743022,98.42608298819498,66.81757270597913,0.05647600537373809,0.09652323517775385,0.08675659000435942
377,2025-01-03,11934.25,12049.7998046875,11787.9501953125,11849.9501953125,701315,50.774009443854084,-60.42620769520843,11757.429072270383,10522.060869135867,1235.368203134516,28.18161174561501,91.27794220087793,89.88698424336046,0.00784966151061428,0.09907993541146953,0.09077741286644914
378,2025-01-06,11755.650390625,11979.900390625,11690.7001953125,11929.0,383268,88.16805710307744,-30.70735473555126,11831.804817031121,10491.455143906378,1340.3496731247433,28.474623911498572,77.79668950571099,89.16690489826128,-0.014965298143997274,0.04883439910383092,0.08859196292318994
379,2025-01-07,11721.2998046875,11825.9501953125,11673.7001953125,11755.650390625,308104,113.72040602508241,-1.8218025834245246,11895.771220377956,10471.638740559545,1424.1324798184105,28.660835084911348,75.20380069217416,81.42614413292101,-0.0029220489548493767,-0.010134022614012084,0.07946837315075572
380,2025-01-08,11822.0,11859.9501953125,11725.2998046875,11726.0,303100,140.47715758690902,26.637989450642184,11979.47927095795,10450.310670448298,1529.1686005096526,28.92825460526537,82.80496389858432,78.60181803215647,0.008591214028347727,-0.009405702075957811,0.0547540845629273
381,2025-01-09,11740.5498046875,11850.0,11659.650390625,11822.0,266413,153.34209371341785,51.97881030319732,12036.107492453668,10439.962429421334,1596.1450630323343,28.81351293675846,76.65685042330246,78.22187167135364,-0.006889713695863664,-0.001284538535574531,-0.008508356486347624
382,2025-01-10,11631.099609375,11760.0,11570.0,11690.0,218246,152.94290166551582,72.17162857566103,12076.493931623589,10445.94591212641,1630.5480194971788,28.220971416575953,68.39521006637943,75.9523414627554,-0.00932240799053563,-0.00769540894060472,-0.02540171276996883
383,2025-01-13,11497.7001953125,11654.4501953125,11468.0,11468.5,253524,140.24565661256747,85.78643418304233,12094.258248363718,10450.696634448783,1643.5616139149352,27.141737351899003,58.325808365798196,67.79262295182669,-0.011469200552196801,-0.0274318900936813,-0.021942656232632807
384,2025-01-14,11741.150390625,11785.5498046875,11531.0,11533.9501953125,627463,148.11995989672505,98.25313932577887,12142.50023878216,10448.86968309284,1693.6305556893203,26.626122845601365,76.25226070014644,67.65775971077467,0.021173816604798334,5.1154839210365566e-05,0.0016935481788087348
385,2025-01-15,11947.400390625,12192.400390625,11861.0,11890.5498046875,692822,169.0543005336367,112.41337156735045,12225.32231316254,10449.932667306211,1775.3896458563286,27.334791508100235,83.01325193849887,72.53044033481449,0.017566421784758424,0.027194400518679496,0.010607375285484721
386,2025-01-16,12092.2998046875,12134.0,11956.2001953125,11981.4501953125,551211,195.08823234778356,128.9483437234371,12323.549878735446,10460.690062670803,1862.8598160646434,27.992840980420613,93.05965945253487,84.10839069706005,0.012128112336153185,0.05171465591157198,0.029960266414402525
387,2025-01-17,12136.349609375,12189.900390625,12004.2998046875,12101.900390625,285370,216.77590428724034,146.51385583619773,12413.581496447543,10488.758444958708,1924.8230514888346,28.74902221404327,96.11244618681607,90.72845252594993,0.0036427979291766555,0.03365932686336737,0.0434395729525654
388,2025-01-20,12020.0498046875,12147.0498046875,11984.0498046875,12147.0498046875,251731,222.0198120791265,161.6150470847835,12465.197602514403,10549.042338891846,1916.155263622557,29.329059510754547,87.62027282298912,92.26412615411334,-0.00958276651800316,0.006080771689840336,0.045430790549570776
389,2025-01-21,11883.7001953125,12139.7998046875,11862.0498046875,12017.0498046875,300038,212.7212546203009,171.83628859188698,12477.333833897736,10643.076127039765,1834.2577068579703,29.14304822941622,68.05669799938157,83.9298056697289,-0.011343514510383068,-0.017250615081023546,0.01214104239745728
390,2025-01-22,12020.349609375,12078.849609375,11900.0498046875,11900.0498046875,396590,213.9126941476261,180.25156970303482,12479.56886438632,10769.216096551181,1710.3527678351384,28.97032346817349,76.24921473309014,77.30872851848693,0.011498894436633655,-0.009558063481493129,0.006105865407109112
391,2025-01-23,12045.75,12106.2998046875,11961.2998046875,12005.0,480876,214.43464865168608,187.08818549276506,12486.556752668468,10877.203208269031,1609.353544399437,28.90924634985182,79.75561684906428,74.68717652717865,0.0021131157953333535,0.002138110551129113,-0.003849541066576534
392,2025-01-24,11967.900390625,12093.0,11914.099609375,11930.0,310343,206.18966241667113,190.90848087754628,12470.485116707638,10995.959902823612,1474.525213884026,28.541915869983317,69.00885160949385,75.00456106388275,-0.006462827916485114,0.0070853516942233075,-0.01387972695017603
393,2025-01-27,11993.849609375,12046.900390625,11811.0498046875,11901.900390625,251783,199.4501987719541,192.61682445642785,12399.837030699362,11186.097930238137,1213.7391004612255,27.547439090890805,72.59101681617071,73.78516175824295,0.0021682348534859397,-0.0022045947797834087,-0.0021797077165423007
394,2025-01-28,12123.75,12164.7001953125,11884.9501953125,12018.349609375,533451,202.25947979792363,194.54535552472703,12302.866621950623,11409.603299924376,893.2633220262469,27.13260995025791,90.52314279320451,77.37433707295635,0.010830583578725461,0.006475312869684391,0.020199920962511886
395,2025-01-29,11977.900390625,12320.7001953125,11885.0498046875,12120.0,817549,190.5208054402301,193.74044550782767,12230.20491857181,11559.225061896941,670.9798566748686,27.341604290511466,59.79831990517256,74.30415983818257,-0.012030073976698641,0.0008355684517422635,-0.003531446266495708
396,2025-01-30,12000.0,12110.849609375,11923.099609375,12021.0,418442,180.91559288288772,191.17547498283972,12240.211823586144,11565.088176413856,675.1236471722877,27.535670463604056,62.3900408284803,70.90383450895246,0.0018450319884357747,0.0005127953764063609,-0.0037980200485648874
397,2025-01-31,12310.650390625,12390.0,12000.0,12000.0,709009,196.10965303303055,192.1623105928779,12303.077624214658,11539.862414847843,763.2152093668155,28.618759762451305,90.76256002619324,70.98364025328202,0.025887532552083314,0.015416054490153597,0.02863910868346564
398,2025-02-01,12916.5,13150.0,12228.650390625,12320.0,1101170,254.108846741452,204.55161782259273,12549.307505538447,11409.717494461554,1139.5900110768926,31.042107087000684,82.56096449162524,78.57118844876625,0.04921345259194232,0.07836094630655244,0.07692696012327938
399,2025-02-03,13139.9501953125,13461.2001953125,12921.650390625,12990.0,926127,314.47906996538404,226.537108251151,12799.1298856563,11301.760153406198,1497.369732250103,33.64683009305091,80.5320774503271,84.61853398938185,0.017299593180234663,0.09499584960937502,0.0838189665171667
400,2025-02-04,13109.9501953125,13259.9501953125,12971.5,13250.0,530749,355.8007084460678,252.38982829013437,12985.48234565055,11244.2027129432,1741.2796327073484,36.06550145581183,78.71406133673895,80.60236775956376,-0.0022831136765421034,0.0649275041793238,0.09451153939913759
401,2025-02-05,13086.7998046875,13150.0,13003.5,13110.0,271633,382.27374779337333,278.3666121907822,13131.26565482649,11233.04440376726,1898.221251059229,38.31141057837554,77.31113523033531,78.85242467246711,-0.0017658641169573386,0.013184671132853376,0.09056665039062506
402,2025-02-06,13074.0,13130.0,13006.7998046875,13060.0,414134,397.6372700101401,302.22074375465377,13243.408960581122,11265.191137075128,1978.2178235059946,40.396897620756135,76.53546019124677,77.52021891944032,-0.0009780698779326968,-0.0050190597629530265,0.062007252675806424
403,2025-02-07,13049.5,13108.5,13012.0,13060.0,355223,403.1883228009392,322.4142595639109,13314.862845284371,11348.91723284063,1965.945612443742,42.33342130296669,75.05074703181647,76.29911415113283,-0.0018739482943246344,-0.00461101639685213,0.010296907056865257
404,2025-02-10,12900.75,13060.0,12886.650390625,13050.0,294142,391.07660264785045,336.1467281806988,13363.376306010914,11416.363733051587,1947.0125729593274,43.27303781639146,66.03641713527531,72.54087478611284,-0.01139890417257361,-0.014216600503116128,-0.01820404124498365
405,2025-02-11,12724.349609375,13017.25,12699.4501953125,12899.9501953125,354195,363.05882375841975,341.529147296243,13390.433360359368,11467.00160057813,1923.431759781237,42.9963875160599,55.346458715292286,65.47787429412801,-0.01367365390578068,-0.026743949107006282,-0.029412818522786766
406,2025-02-12,12655.5498046875,12765.349609375,12608.0498046875,12700.0,425735,331.4818464909622,339.5196871351869,13410.494230653421,11503.265730284078,1907.2285003693432,42.22573596400126,51.17715359750591,57.52000981602449,-0.0054069407710087836,-0.03018891109333688,-0.03295305242199342
407,2025-02-13,12671.2998046875,12744.9501953125,12614.75,12675.0,186742,304.220888842774,332.45992747670437,13429.75943107853,11537.495549390222,1892.2638816883082,41.51013095137538,49.8873661776368,52.13699283014498,0.0012445132959901795,-0.017785802787628646,-0.030801605882859073
408,2025-02-14,12680.25,12780.0,12584.099609375,12700.0,233454,280.1096596693478,321.98987391523303,13441.601409927587,11591.673590072414,1849.9278198551729,40.954267172504395,50.45205077144794,50.50552351553021,0.0007063360073911173,-0.00346576530265319,-0.028296103298977027
409,2025-02-17,12762.900390625,12774.0,12578.099609375,12601.599609375,192210,264.62015618253827,310.51593036869406,13443.680439484537,11677.514580046713,1766.165859437824,40.398768029878376,54.5998609537052,51.646425967596635,0.0065180410973757485,0.008482490890892702,-0.010685394986725605
410,2025-02-18,12786.2001953125,12884.9501953125,12735.150390625,12764.9501953125,267936,251.32756486529433,298.67825726801414,13450.814886176979,11746.965191948022,1703.8496942289567,40.24474261443406,53.80509788012717,52.95233653509342,0.001825588539781764,0.009067766716599479,0.004860805293492643
411,2025-02-19,12686.150390625,12769.150390625,12651.0,12727.0,288694,230.06782867454422,284.9561715493202,13444.546901267466,11817.273215920035,1627.2736853474307,39.52600881915767,37.11817553011534,48.50771145464923,-0.007824827013437452,0.0004653213166143644,0.002417957845352925
412,2025-02-20,12440.650390625,12650.0,12380.0,12650.0,423739,191.20543902453028,266.2060250443622,13415.529404906894,11893.565712280604,1521.9636926262901,37.29461944038394,5.609543069632001,32.177605493291495,-0.019351812207856423,-0.025248963020718107,-0.01820250626357811
413,2025-02-21,12323.4501953125,12438.599609375,12245.0,12420.0,477013,149.2294151538681,242.8107030662634,13387.007854189667,11955.047321591583,1431.9605325980847,34.678979347012394,7.7294625563715895,16.819060385372968,-0.009420745027994615,-0.03619136200993056,-0.028138231082786236
414,2025-02-24,12345.2001953125,12432.5,12220.099609375,12248.349609375,399571,116.37663958393387,217.5238903697975,13370.189834644809,11994.010360667691,1376.1794739771176,32.364918363469165,13.45311682828932,8.930707484764293,0.0017649278128517576,-0.026875780659549875,-0.03272768591215536
415,2025-02-25,12476.349609375,12507.400390625,12350.0,12388.75,363355,99.77311751465459,193.97373579876893,13323.683062535161,12090.362054652338,1233.3210078828233,30.25385381294326,28.162423342184177,16.448334242281685,0.010623514563360192,0.0028695620911349806,-0.024233203078667054
416,2025-02-27,12380.599609375,12550.0,12312.0,12531.7001953125,236805,77.98946783057727,170.77688220513062,13273.9173263759,12178.187751749101,1095.7295746267991,28.499005424589434,18.06617845891382,19.893906209795762,-0.007674520432487064,0.004637452430670708,-0.02408538223508694
417,2025-02-28,11945.849609375,12338.5,11811.7001953125,12338.5,605149,25.352825282305275,141.69207082056556,13329.147001207877,12086.477998792123,1242.6690024157542,28.11307405910438,10.74657013954136,18.99172398021311,-0.03511542362381159,-0.03234865207687232,-0.03977290300054337
418,2025-03-03,11775.599609375,12059.4501953125,11757.75,11886.0,186884,-29.756827144772615,107.40229122749794,13384.34372431542,11917.19123662208,1467.15248769334,27.923111798233467,1.417198044859071,10.07664888110474,-0.014251811764513511,-0.05616626833488547,-0.04445594190382551
419,2025-03-04,11616.25,11724.25,11591.0,11690.0,255726,-85.30644586661765,68.86054380867483,13399.872008055278,11749.292933350971,1650.5790747043065,28.23976157243651,1.951388862683537,4.705052349027979,-0.013532186441540972,-0.06173768908544697,-0.05904725591969617
420,2025-03-05,11617.349609375,11830.0,11568.349609375,11605.0,349730,-127.76835556046717,29.534763934846435,13385.81895811298,11614.08592469952,1771.7330334134604,27.971489730052543,3.721705771922394,2.36343089315499,9.46613042074329e-05,-0.027499090541219906,-0.06885026685646323
421,2025-03-06,11666.400390625,11729.5,11480.0,11701.0,315309,-155.66730105495662,-7.505649063114177,13342.534123055897,11515.330818350352,1827.2033047055447,27.99637017576803,13.267402022285877,6.313498885630591,0.004222200665323639,-0.009273346782533443,-0.057686965194253204
422,2025-03-07,11664.150390625,11742.2998046875,11601.0,11650.0,259055,-175.9309500770778,-41.190709265906904,13279.606165526464,11437.273814942288,1842.3323505841763,27.947405135640047,13.107253996576002,10.032120596928081,-0.00019286154466358063,0.004123567470138756,-0.023581346489489063
423,2025-03-10,11586.0498046875,11697.900390625,11533.650390625,11600.0,153894,-196.0323634304259,-72.1590400988107,13207.72874799548,11362.806212942021,1844.922535053458,28.123402709112277,7.548296376720427,11.307650798527424,-0.006695780088730063,-0.002694229384492486,-0.016096828269924535
424,2025-03-11,11646.9501953125,11692.0,11510.0,11579.5,245822,-204.6891961396832,-98.66507130698521,13139.605677108046,11305.549303360704,1834.0563737473421,28.36573546468104,12.950404896635835,11.201985089977411,0.005256354983072864,-0.0016671976497677488,0.002642866270311073
425,2025-03-12,11640.099609375,11723.9501953125,11522.0,11620.7998046875,249361,-209.68546000503193,-120.86914904659457,13088.520281108975,11248.209699359775,1840.3105817491996,28.378699704333634,13.683727297008547,11.394142856788259,-0.0005881871067205946,-0.0020619402566457445,0.0019582779863698274
426,2025-03-13,11513.7998046875,11685.0,11489.75,11634.7998046875,260736,-221.2855319543214,-140.95242562813996,13045.017891223202,11177.537089245548,1867.4808019776538,28.512976888616688,3.158860251168224,9.93099748160419,-0.010850405832075305,-0.0062359476454838525,-0.013080348764656469
427,2025-03-17,11553.7001953125,11752.9501953125,11456.349609375,11513.7998046875,275569,-224.66919782536752,-157.69578006758547,12982.130662833655,11128.664356697596,1853.4663061360588,28.15808441750327,8.901435666462481,8.581341071546406,0.003465440714780943,-0.008006387804210702,-0.009469201923294257
428,2025-03-18,11553.7001953125,11553.7001953125,11553.7001953125,11553.7001953125,0,-224.7598853559557,-171.10860112525953,12903.721944045019,11094.41809501748,1809.3038490275394,27.828541408612242,8.901435666462481,6.987243861364385,0.0,-0.007422566555436827,-0.002792117237568892
429,2025-03-19,11615.5498046875,11714.4501953125,11547.0,11700.0,476555,-217.3356986522158,-180.35402063065078,12789.028374846468,11094.376605622281,1694.6517692241869,26.429183189791416,14.556772134605115,10.786547822510016,0.005353229556717576,0.008837221571159848,-0.002696018279329304
430,2025-03-20,11730.2001953125,11765.0,11588.0,11699.900390625,379421,-199.89636795239676,-184.26249009499998,12645.950153270636,11131.854827198114,1514.0953260725219,24.818451177259828,31.043526007337363,18.16724460280164,0.009870423058126132,0.015276491255295843,0.0077405339267828666
431,2025-03-21,11732.7998046875,11921.7001953125,11705.7998046875,11780.0,560565,-183.7476771354177,-184.15952750308352,12505.904169990486,11176.565751884513,1329.3384181059737,23.647911352417406,45.83815730882889,30.479485150257116,0.0002216167952562298,0.015501493577586789,0.01902065379935136
432,2025-03-24,11922.25,11990.0,11742.0498046875,11779.9501953125,359033,-153.88874222954473,-178.10537044837577,12422.398694816346,11208.231187996154,1214.1675068201912,22.90562571481006,87.30442229777952,54.72870187131525,0.0161470576900844,0.026404277065621873,0.031898854778750874
433,2025-03-25,11868.900390625,12075.25,11800.0,11951.400390625,514283,-132.99708124512108,-169.08371260772483,12354.20878376724,11230.96611857651,1123.24266519073,22.6261883257711,66.65867197682381,66.6004171944774,-0.004474793715531833,0.011824196774401718,0.027281320268322418
434,2025-03-26,11734.2998046875,11868.900390625,11710.0,11807.0,478517,-125.85070321250896,-160.43711072868166,12263.33062151023,11260.75424177102,1002.5763797392101,21.772243332529957,44.910327982150804,66.29114075225137,-0.011340611304128778,0.00012784672243371098,0.010223364541218638
435,2025-03-27,11721.9501953125,11898.0,11638.0,11773.150390625,645787,-119.80264706060188,-152.31021799506573,12103.628660720145,11345.016261154853,758.6123995652924,20.530030014977587,42.91491651334745,51.49463882410735,-0.0010524368373532322,-0.016800503653882415,-0.0007033128047803094
436,2025-03-28,11522.150390625,11745.9501953125,11400.099609375,11699.0498046875,541795,-129.63731515528525,-147.77563742710964,11923.347541158122,11439.452458841877,483.89508231624495,20.004806613712873,18.077569522994008,35.30093800616408,-0.017044928647401925,-0.029215006326440363,-0.017953891446979342
437,2025-04-01,11481.099609375,11545.7998046875,11290.0,11480.0,498244,-139.13989732171285,-146.04848940603028,11882.697613433616,11433.627386566384,449.0702268672321,19.996805382145,24.336148917542182,28.442878317961203,-0.0035627708247413237,-0.021577784744459483,-0.037002276468367956
438,2025-04-02,11716.099609375,11732.0,11410.0498046875,11481.099609375,452994,-126.25286172764208,-142.08936387035266,11874.945688610851,11435.429311389149,439.516377221702,18.931894909005305,54.26292382999045,32.22554742350887,0.02046842271171556,-0.0004991137003670376,-0.012874046981698029
439,2025-04-03,11688.099609375,11802.9501953125,11611.0498046875,11630.5,326624,-116.95102060148747,-137.0616952165796,11878.223488928903,11439.336472008596,438.88701692030736,17.581036704163232,50.697180436166825,43.098751061233145,-0.0023898738431341604,0.014402625649203804,-0.003937192340530138
440,2025-04-04,11482.0,11630.0,11330.0,11600.0,355785,-124.77147265391432,-134.60365070404657,11884.13142513717,11419.893574862832,464.2378502743377,17.545225422896618,24.450811843361986,43.136972036506414,-0.01763328652757956,7.84237273112609e-05,-0.02047015994048962
441,2025-04-07,11329.75,11358.5,11059.4501953125,11105.599609375,602353,-141.6220094738619,-136.00732245800964,11906.242855192819,11364.117105744683,542.125749448136,18.402207977174946,26.609554701642697,33.919182327057165,-0.013259885037449903,-0.03297595806251519,-0.016698305793816592
442,2025-04-08,11458.900390625,11550.349609375,11290.0498046875,11530.0,629968,-142.90747571343672,-137.38735310909505,11906.166210696723,11343.668750240777,562.4974604559466,18.24525421952677,39.32371255332015,30.12802636610827,0.011399226869524881,-0.01960962230046015,-0.001933544652105712
443,2025-04-09,11457.400390625,11538.7001953125,11425.0,11460.099609375,255114,-142.40569028046957,-138.39102054336996,11908.735931161711,11328.23408836954,580.5018427921714,18.09951144456775,39.176045661371745,35.03643763877819,-0.00013090261271730963,-0.0021424498671833714,-0.022080660576066946
