,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,273.010009765625,283.3299865722656,272.1300048828125,278.0,9475308,5.072512767648902,2.8713763806346115,285.56606347733924,237.39994146650844,48.166122010830804,19.443172428271016,59.23810686383932,76.53847160362018,-0.021855096220416703,-0.023778852211269408,0.029216616582528276
435,2025-03-27,276.0599975585937,279.8500061035156,272.17999267578125,273.3900146484375,107524873,5.208598521906481,3.3388208088889852,286.96529946052766,238.76170554435515,48.20359391617251,19.324195982398958,68.92060779389865,69.8034672750265,0.011171706838101203,-0.015618331353165926,0.014441599989951648
436,2025-03-28,278.4700012207031,284.3299865722656,276.29998779296875,276.989990234375,12687883,5.448112171115213,3.7606790813342306,288.0573522663524,241.04165286060072,47.01569940575166,19.69539166809219,76.57141307043652,68.2433759093915,0.008729999577711034,-0.0022929460228851006,-0.004255175662673749
437,2025-04-01,284.6000061035156,287.0,275.0,275.0,20780255,6.062681805208342,4.221079626109053,288.41202788711666,245.4169775450123,42.99505034210438,20.309680393423612,92.64932819254587,79.38044968562703,0.02201316068496051,0.0424526424794478,0.014833845478155583
438,2025-04-02,286.79998779296875,288.04998779296875,277.70001220703125,283.04998779296875,12058406,6.650588954665523,4.706981491820347,289.16975222401453,249.09825162120026,40.07150060281427,20.986311149450387,95.79690514304478,88.33921546867573,0.007730083071934013,0.038904550928627435,0.027551871466440225
439,2025-04-03,286.79998779296875,291.3999938964844,283.0,283.0,6663148,7.0354097816799595,5.17266714979227,290.3793358192261,251.5766669883911,38.80266883083502,21.94823412120081,86.09849920639533,91.51491084732868,0.0,0.02991340731766523,0.0505108880043712
440,2025-04-04,279.45001220703125,295.70001220703125,277.04998779296875,292.1499938964844,18852567,6.670409131811027,5.472215546196022,290.58024485479626,253.73675953973506,36.8434853150612,21.75745742775731,56.53919862617906,79.47820099187307,-0.02562753102780191,-0.01809555089964121,0.012279992314779387
441,2025-04-07,273.70001220703125,279.1000061035156,262.0,262.0,15010047,5.849734444514127,5.547719325859643,290.72851718855696,254.4544875721852,36.27402961637176,20.82989152122832,35.82263482084276,59.486777551139056,-0.020576130788429126,-0.045676346386018474,-0.017129274222580926
442,2025-04-08,285.8999938964844,287.5,275.1000061035156,279.5,18994276,6.113309973061121,5.660837455299939,292.06144725751915,255.58555591630898,36.47589134121017,19.677680843779907,70.91983750527493,54.4272236507656,0.04457428259164575,-0.003138054165936932,0.004567771486610361
443,2025-04-09,287.95001220703125,290.6499938964844,279.6000061035156,288.70001220703125,14519066,6.413681890877285,5.811406342415409,292.8626064618613,257.8863986650918,34.97620779676947,18.932004616427175,77.00297568918084,61.24848267176619,0.007170403477829712,0.030416888991591007,0.004009848197387811
444,2025-04-11,293.20001220703125,296.45001220703125,286.5,296.45001220703125,14955235,6.994729041407027,6.048070882213733,295.18723833902527,258.4237693514044,36.763468987620854,18.79905562662554,90.56604107868306,79.49628475771296,0.01823233122916257,0.0712458864826424,0.022315288307063863
445,2025-04-15,294.3999938964844,296.79998779296875,291.1000061035156,296.79998779296875,8516322,7.4659784360928825,6.331652392989564,297.44299986882436,258.9760064788319,38.46699338999247,18.708635532643907,93.10346339555531,86.89082672113976,0.004092706819554204,0.029730675695913478,0.05349787452640142
446,2025-04-16,298.75,300.54998779296875,292.54998779296875,294.0,9064723,8.097117583365502,6.684745431064751,300.0370028912714,259.8160030901739,40.22099980109749,18.980803209119557,95.33076948652872,93.0000913202557,0.014775836255775054,0.037506467564251134,0.09152351726612462
447,2025-04-17,298.3500061035156,301.75,295.45001220703125,298.0,7510897,8.467416631983554,7.041279671248512,301.5260030259711,262.02000222305236,39.50600080291872,19.346485763364964,91.44655623525944,93.29359637244784,-0.001338891703713374,0.01756478063461997,0.04354673827498923
448,2025-04-21,304.04998779296875,305.54998779296875,298.0,299.8500061035156,6455955,9.115741586817592,7.456172054362328,303.61266862201444,264.1963340635324,39.41633455848205,20.038833504812434,96.55568215740767,94.44433595973196,0.019105016165058997,0.032778512556211004,0.05591239765033196
449,2025-04-22,306.1000061035156,308.5,302.6499938964844,305.0,7096150,9.683339617949684,7.9016055670798,305.96492960898695,265.92807271034894,40.03685689863801,20.9432496658051,94.83872280325942,94.28032039864219,0.006742372612567715,0.024602530890428964,0.043997248838364866
450,2025-04-23,300.45001220703125,306.6499938964844,298.29998779296875,306.1000061035156,7400827,9.566975717630498,8.23467959718994,307.27753358958864,267.4474694621691,39.83006412741952,21.065248799605197,82.68819829469086,91.36086775178599,-0.01845799994716002,0.007038733234639105,0.020550334361332023
451,2025-04-24,302.0,305.5,300.29998779296875,302.95001220703125,5773985,9.490427805222623,8.485829238796477,309.0368193921329,267.92218329341404,41.11463609871885,21.17853370956243,86.02150537634408,87.84947549143146,0.005158887435493531,-0.006742272242301839,0.01087866108786617
452,2025-04-25,295.70001220703125,304.95001220703125,293.29998779296875,302.3500061035156,7773037,8.81973821737023,8.552611034511228,309.68204911843867,268.80295454367075,40.87909457476792,20.198859009107508,72.47314453125,80.39428273409499,-0.020860886731684625,-0.033975804276747845,-0.008882164713497342
453,2025-04-28,310.0,310.95001220703125,293.1000061035156,293.1000061035156,14414879,9.334499096783986,8.70898864696578,312.5556573512376,269.01834777571554,43.537309575522045,19.96719767764833,98.05921967289154,85.51795652682857,0.0483597808679046,0.03178561293047366,0.019569190744657128
454,2025-04-29,311.70001220703125,315.6000061035156,309.79998779296875,311.54998779296875,9522966,9.767039231395245,8.920598763851673,314.7026689026258,270.7403364684679,43.96233243415793,20.219881518300006,92.72389281271262,87.75208567228474,0.0054839103452621885,0.03211924571864655,0.0182946945176532
455,2025-04-30,310.04998779296875,322.45001220703125,309.0,319.0,21424437,9.8629927826737,9.10907756761608,316.2419234084806,272.60008098605067,43.64184242242993,21.062105324519155,73.81198982962364,88.19836743840928,-0.005293629610019224,0.04852882987333307,0.03195198933565835
456,2025-05-02,311.3999938964844,317.5,309.8999938964844,310.54998779296875,6850147,9.93346408287124,9.273954870667112,317.79488325918237,274.340120402927,43.45476285625534,21.844170287436935,74.21232966956269,80.24940410396634,0.004354156286621391,0.004516109343497998,0.031125807604252875
457,2025-05-05,321.04998779296875,325.8500061035156,316.0,317.0,16037327,10.645274853026251,9.548218867138939,321.49757007007923,274.2824317609755,47.215138309103736,23.230107012483337,87.80173426677555,78.60868458865399,0.03098906257426659,0.029996712286707305,0.08572869306541997
458,2025-05-06,311.45001220703125,322.20001220703125,310.54998779296875,321.1000061035156,5444873,10.315837662069725,9.701742626125096,322.8589337843162,275.38607048814475,47.472863296171454,23.637625998029108,58.56116864321043,73.52507752651623,-0.0299018095341842,0.004515479661935551,0.004677458732358808
459,2025-05-07,316.8999938964844,317.5,307.0,307.0,7970668,10.374928571310079,9.836379815162093,324.8596516324938,276.3953532503187,48.464298382175116,23.485361214581296,73.12310124407176,73.16200138468592,0.017498736477269183,0.01766217118754443,0.01668264833431987
460,2025-05-08,307.95001220703125,320.20001220703125,305.70001220703125,315.5,5918739,9.589033410202319,9.78691053417014,324.41544423686884,279.6895606459437,44.72588359092515,23.596663102036192,45.34353008707061,59.00926665811761,-0.02824229050751148,-0.040803538651386306,-0.0067730226370456
461,2025-05-09,306.8500061035156,307.3500061035156,301.3500061035156,302.54998779296875,4955934,8.776277074464758,9.584783842229063,321.95671177313204,285.4632924993289,36.49341927380317,23.052239521171128,41.98473282442748,53.48378805185663,-0.003572028121161752,-0.014769644961381001,-0.014611393327391142
462,2025-05-12,309.04998779296875,315.95001220703125,307.1499938964844,315.0,6844271,8.214984728820923,9.310824019547436,321.29452228706526,288.44048137504416,32.854040912021105,23.34949925057098,48.702234166269086,45.343499025922405,0.007169567038271429,-0.024771240942591644,-0.0373773569732645
463,2025-05-13,306.8999938964844,310.6000061035156,304.5,309.04998779296875,7241358,7.510098224351054,8.95067886050816,320.30092155473073,291.3290802763239,28.971841278406828,23.23933781047489,42.137367306774806,44.27477809915714,-0.0069567836317944165,-0.003409703747116466,-0.014609144749438419
464,2025-05-14,312.5,313.54998779296875,308.3999938964844,308.70001220703125,7733320,7.3189756866639755,8.624338225739324,320.31614658120253,293.2438540291491,27.072292552053455,23.407819640755868,59.236622584685115,50.02540801924301,0.01824700623944775,0.01841288507121086,-0.013884487160708558
465,2025-05-15,317.0,320.20001220703125,313.5,314.0,7055032,7.444803035351697,8.388431187661798,320.88522393266067,294.9347772880425,25.950446644618182,24.123883910276252,72.97708059995229,58.11702349713742,0.014399999999999968,0.02572403339603735,0.02938784683952056
466,2025-05-16,320.1000061035156,321.0,315.79998779296875,316.0,6861786,7.705838589899145,8.251912668109266,322.27172211144307,295.6832797196116,26.58844239183145,24.85279302412666,82.44274809160305,71.5521504254135,0.009779199064718025,0.043010793318827956,0.043180706327019314
467,2025-05-19,317.20001220703125,319.54998779296875,316.1499938964844,318.54998779296875,2956007,7.59119925667801,8.119769985823016,322.7307896077159,297.1092128336903,25.621576774025584,25.52963720127347,64.69390246332908,73.37124371829482,-0.009059649613210485,0.015040039062500066,0.026371217395168234
468,2025-05-20,312.8999938964844,319.6499938964844,311.75,317.0,5016433,7.071851318336655,7.910186252325745,322.94096457816323,297.78403847359453,25.156926104568697,25.399550452182375,47.1428073182398,64.75981929105733,-0.013556173218998269,-0.012933773197210119,0.01955034251979737
469,2025-05-21,315.8500061035156,316.75,309.3500061035156,312.29998779296875,5232094,6.819692496341304,7.6920875011288565,323.4855021337086,298.21450091804917,25.271001215659453,24.88659612515084,59.183673469387756,57.006794416985564,0.00942797144319285,-0.013277100652805407,0.010720019531250014
470,2025-05-22,313.04998779296875,318.8999938964844,308.70001220703125,314.8999938964844,4876801,6.321051588280341,7.4178803185591535,323.2019589346647,299.7580416756869,23.443917258977763,24.650122919550277,47.75502730389031,51.36050269717263,-0.00886502534886513,-0.01308330471107877,-0.012460606331328838
471,2025-05-23,318.8999938964844,320.0,312.0,312.0,4257721,6.325010889786199,7.199306432804563,323.62037055594993,301.02962944405004,22.590741111899888,24.554461417468673,84.17257868336814,63.703759818882084,0.018687130910812977,0.01917545579110791,-0.003748866554670327
472,2025-05-26,322.95001220703125,323.95001220703125,319.0,319.0,5050848,6.579111394202926,7.075267425084236,323.039500002826,304.335499997174,18.704000005652006,24.89731860072265,95.57522243392474,75.83427614039441,0.012699963587523788,0.02247904374327825,0.018127363741231806
473,2025-05-27,317.0,322.8999938964844,315.5,322.8999938964844,4716473,6.228572509134324,6.905928441894254,323.33507517059456,304.7399248294055,18.595150341189083,24.569465988191837,69.24774190237889,82.9985143398906,-0.01842394173131945,0.01261783217076351,0.013103247630206205
474,2025-05-28,321.70001220703125,322.6000061035156,313.75,317.0,7112876,6.257882646930511,6.776319282901506,324.34030331746897,304.7346966825311,19.605606634937885,23.953149055763507,90.04425047633066,84.9557382708781,0.014826536930697909,0.008780239461076311,0.01852146902159113
475,2025-05-29,319.1499938964844,322.54998779296875,317.6000061035156,321.20001220703125,4000772,6.006111264055676,6.62227767913234,324.76461975785895,305.2203808524926,19.544238905366342,23.380854761365775,75.32125810794273,78.2044168288841,-0.007926696343753314,-0.01176658357922844,0.0194857254156795
476,2025-05-30,318.3999938964844,322.3999938964844,317.0,317.54998779296875,9148638,5.68057971036103,6.433938085378078,325.0762200799162,305.6087805304354,19.467439549480787,22.731623811679746,71.4652193969291,78.94357599373417,-0.002349992211634677,0.004416384531496398,-0.0015678896505789686
477,2025-06-02,316.6000061035156,319.5,315.6499938964844,318.3999938964844,3086437,5.217208900359367,6.190592248374337,324.51938730516184,305.72061513624436,18.79877216891748,21.856732282917495,52.73313537817221,66.50653762768137,-0.00565322810136093,-0.01585329782404077,-0.019662504609056608
478,2025-06-03,309.75,320.95001220703125,309.0,315.04998779296875,7853488,4.2482744865407085,5.802128696007611,324.594978492107,305.4750227285962,19.119955763510802,20.73219316370364,6.885165855532787,43.694506876878044,-0.021636152784140994,-0.029453216594869325,-0.022870662460567792
479,2025-06-04,311.54998779296875,312.6499938964844,308.6000061035156,309.75,5925942,3.58431322288493,5.358565601383075,324.40287130595084,305.1321293044007,19.27074200155016,19.75260376302697,19.21811411382754,26.278805115844193,0.005811098605225995,-0.021513838677216346,-0.031551209291003746
480,2025-06-05,309.79998779296875,315.3999938964844,308.25,311.1000061035156,5900170,2.8836676377086974,4.863586008648199,324.26455954969424,305.455438619251,18.809120930443214,18.349505063845776,9.872526037110902,11.991935335490425,-0.005617076130854826,-0.02147826335898284,-0.02929658869599816
481,2025-06-06,316.70001220703125,317.8500061035156,309.0,309.0,5825337,2.85229577765017,4.4613279624485935,324.03124719615005,306.6737515831468,17.357495613003266,17.475154660252226,53.82169195541716,27.637444035451878,0.022272513511761627,0.022437488965395547,-0.005339138574248281
482,2025-06-09,320.3999938964844,321.45001220703125,315.0,317.79998779296875,3787426,3.090367124311115,4.187135794821097,324.35703393544503,307.48296545420345,16.87406848124158,17.245319228200618,77.38843598505612,47.0275513258614,0.011682922471863977,0.02840637602398699,0.012002488059732697
483,2025-06-10,320.1000061035156,324.70001220703125,319.3999938964844,321.20001220703125,6489933,3.2177417500415686,3.993256985865192,324.10751871097665,309.05248189937487,15.05503681160178,17.508466453615785,72.03645781156662,67.74886191734664,-0.0009362915065025401,0.033247316708837626,0.03341406328818608
484,2025-06-11,333.8500061035156,334.5,320.29998779296875,320.29998779296875,21739121,4.377733359943875,4.070152260680929,328.06031220474614,307.23468901595703,20.82562318878911,18.892086445562793,97.52383277529762,82.31624219064014,0.04295532564142923,0.05415217314634391,0.07157765746845635
485,2025-06-12,318.6499938964844,331.0,317.75,330.5,13568848,4.0241334097628965,4.0609484904973225,328.14712887553725,307.31287173481434,20.83425714072291,19.653798842186546,39.619024367559526,69.72643831814126,-0.045529465116493806,-0.0054619227008019244,0.02856683812857308
486,2025-06-13,312.29998779296875,314.3999938964844,299.29998779296875,305.0,13958229,3.194684148118313,3.8876956220215204,327.95516714502116,306.7248316342757,21.230335510745476,18.86150995415786,36.931805374213,58.02488750569005,-0.01992784002870074,-0.024367441930083777,-0.013893350945582306
487,2025-06-16,316.3999938964844,316.8500061035156,308.5,309.95001220703125,6893567,2.8354900949949524,3.677254516616207,327.92300129653006,306.6769956517121,21.246005644817956,17.812718025773012,48.579545947145654,41.7101252296394,0.013128422234308879,-0.05226901868505762,-0.012484394744690097
488,2025-06-17,312.79998779296875,320.45001220703125,311.70001220703125,314.0,7219608,2.2345770012988737,3.3887190135527407,327.9263715572783,306.66362478061234,21.26274677666595,16.688810857668187,38.352259427067345,41.28787024947534,-0.011378022038437297,-0.018358720274810447,-0.022805430088577272
489,2025-06-18,315.8500061035156,316.8500061035156,309.70001220703125,312.0,10011198,1.9816171834175975,3.1072986475257123,327.9263715572783,306.66362478061234,21.26274677666595,15.601214843797498,47.017081168059896,44.64962884742431,0.00975069830426456,0.011367334131630713,-0.05391642854851053
490,2025-06-19,313.45001220703125,317.0,310.1000061035156,317.0,5399948,1.5693942553476177,2.7997177690900936,327.9158135431873,306.7141852361096,21.201628307077726,14.571059099208023,40.19891905388605,41.85608654967111,-0.007598524141543939,-0.00932358326915217,-0.016318787977577576
491,2025-06-20,313.5,315.8999938964844,310.0,310.8999938964844,8522458,1.2325303692007878,2.4862802891122326,327.7451895963313,306.3448097933172,21.40037980301406,13.62861558615864,40.340929780117456,42.51897666735448,0.00015947612385391885,0.0022378907747737653,0.003842498411581019
492,2025-06-23,313.45001220703125,315.5,308.20001220703125,310.0,6848410,0.9505721117355392,2.179138653636894,327.02000047864846,306.119998911,20.900001567648474,13.01661171953285,40.19891905388605,40.24625596262987,-0.00015945069527512068,-0.007598524141543939,-0.00932358326915217
493,2025-06-24,319.25,327.79998779296875,317.0,325.5,11172373,1.1815090033402385,1.979612723577563,327.19684188331064,306.1681575063378,21.02868437697282,13.343362645122824,56.67615138794244,45.73866674064866,0.0185037089395228,0.0185037089395228,0.020620244433322332
494,2025-06-25,319.6000061035156,323.0,316.6000061035156,322.5,6658446,1.3768986901674225,1.859069916895535,326.930014724926,306.22498405437085,20.705030670555175,13.583827407946657,57.670486564467495,51.515185668765334,0.0010963386171201073,0.019457754716158293,0.011872724165061355
