,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
326,2024-10-21,1806.474609375,1851.3744846784607,1792.0930141849954,1843.86673306473,4654601,2.873168220552998,10.376553833428156,1927.514775993151,1808.5115301591927,119.00324583395832,20.466583987056026,9.612262396162796,32.925506520329854,-0.014284923547773332,-0.035076245762584723,-0.054188537104877366
327,2024-10-22,1805.353271484375,1830.8989555222813,1800.819388950836,1811.7884020054903,4125240,-2.376711351898166,7.825900796362893,1930.9027932468562,1800.7505392726753,130.1522539741809,19.91663931536356,8.862791012978652,8.981588231891775,-0.0006207327159792886,-0.059194140452424104,-0.05496860769691625
328,2024-10-23,1826.6087646484373,1838.8940350336711,1797.9430544019565,1799.1618335874239,4311910,-4.767184937148386,5.307283649660637,1931.6321969317858,1797.5640799236828,134.06811700810294,19.169248714332586,23.069377622704046,13.848143677281831,0.01177359218264562,-0.003298585681932198,-0.02432163864327086
329,2024-10-24,1816.8096923828125,1836.9439478876664,1813.543388041964,1814.90844450391,2906475,-7.367428582825141,2.772341203163482,1932.935124511345,1793.145930176155,139.78919433519013,18.4752431562324,16.519947423082613,16.150705352921772,-0.005364625668765388,0.0057211338339198115,-0.05322396936129392
330,2024-10-25,1815.542236328125,1829.4849985119592,1800.283097433777,1816.9071737708175,4689120,-9.421804815762926,0.3335119993782003,1933.9901651976184,1788.366304528944,145.6238606686743,18.17687302525838,15.672814680691916,18.420713242159525,-0.0006976273079131179,0.0056437512838540815,-0.009337111633366035
331,2024-10-28,1818.759765625,1834.8964495297284,1810.6183445306103,1813.250859943176,7018940,-10.667318845627051,-1.86665416962285,1934.2885257826351,1784.0313350572087,150.25719072542643,17.71224112958459,17.823322705726493,16.67202826983367,0.0017722139603770781,-0.00429703348376731,0.006800624922290055
332,2024-10-29,1813.7799072265625,1825.9091734808055,1803.6227707551047,1820.3868971098545,4621252,-11.918837700289032,-3.8770908757560867,1935.0208099908198,1781.8016509466804,153.21915904413936,17.47634481360549,14.49492241430508,15.997019933574498,-0.002738051771629224,-0.0016676403527308148,0.004667582724825481
333,2024-10-30,1777.0960693359375,1813.4841106394224,1771.4258498491638,1806.5812347424808,5919715,-15.689891247777496,-6.239650950160369,1938.8508289910746,1770.002662219863,168.8481667712117,18.071421816799308,3.32985381932828,11.882699646453283,-0.020225076782727225,-0.021176134723223883,-0.02710634935666112
334,2024-10-31,1732.868408203125,1763.0931679230189,1722.2675629117984,1763.0931679230187,7395236,-21.993750712982546,-9.390470902724804,1948.467465155752,1749.061941582529,199.40552357322304,19.57592227707112,4.830805027442074,7.551860420358477,-0.024887602812232568,-0.04722523504491494,-0.04620257395786753
335,2024-11-01,1736.4183349609375,1741.4969032331146,1727.7405064233335,1740.017715602962,371966,-26.398845872130096,-12.792145896605863,1952.4984255801796,1731.6487057674767,220.84971981270292,20.972958418752082,6.448506593441044,4.8697218134038,0.0020485841515764935,-0.04265212772365423,-0.043581415945030844
336,2024-11-04,1739.1795654296875,1742.4830604559677,1694.1629303131592,1700.5727434953685,7336722,-29.32902060760557,-16.099520838805805,1951.8222926235012,1717.6440159702488,234.1782766532524,22.81178166087462,19.20232061592976,10.160544078937626,0.0015901873489558849,-0.021336215053595065,-0.04375520159363411
337,2024-11-05,1729.860595703125,1743.9128783247852,1720.7882929682014,1735.5801694120541,3160880,-32.03390129754598,-19.286396930553842,1947.7704593058666,1704.6937252644461,243.07673404142042,24.459734164361652,15.22721576776898,13.626014325713262,-0.005358256221381086,-0.0017357420135086787,-0.04626763764946429
338,2024-11-06,1798.3963623046875,1801.8478002805573,1738.1934949801216,1739.5247398383508,10421494,-28.320810470479728,-21.09327963853902,1937.598772117194,1704.307368019525,233.29140409766887,23.920244889676404,53.64255455071256,29.35736364480377,0.0396192425978148,0.03569302747839531,0.01198601096265417
339,2024-11-07,1778.032958984375,1800.3685968171349,1762.2056025400752,1787.7955014436675,4550965,-26.71338048086045,-22.217299807003307,1931.9980314354511,1700.6044221778302,231.39360925762094,23.419290563182958,53.3485143695818,40.73942822935445,-0.011323089696542943,0.02234007018423556,0.026063462503816304
340,2024-11-08,1804.5595703125,1815.0618266546207,1787.9927409344914,1792.775423572222,4210960,-23.033489067024902,-22.38053765900763,1923.3332395780835,1701.0484010469163,222.28483853116722,22.493187686949234,76.27706581285764,61.089378244384,0.014919077396224,0.04318207767430682,0.03924240718933403
341,2024-11-11,1834.291259765625,1842.081672068644,1797.262334782709,1803.6227934762044,3804234,-17.51613465175342,-21.40765705755679,1910.782323622008,1706.031116319398,204.75120730261006,20.917278124687993,94.73331627178335,74.78629881807427,0.016475870313317653,0.019959391718818553,0.054687679309547876
342,2024-11-12,1842.87060546875,1854.901283345124,1835.1787816614965,1845.1386209364089,5012450,-12.309414758607545,-19.588008597766944,1897.7344885953462,1712.329683767935,185.40480482741123,19.794860285052874,92.51536571736453,87.84191593400185,0.004677199249273567,0.036465941847000805,0.06532896930905041
343,2024-11-13,1842.4761962890625,1847.2095246339784,1830.544106425298,1835.2774347702136,4257495,-8.121260420663475,-17.29465896234625,1892.793329944707,1714.304228649043,178.4891012956641,18.614937682669268,92.26999230632238,93.17289143182342,-0.0002140189216307542,0.02101156791958747,0.024510633422259342
344,2024-11-14,1838.6795654296875,1849.9706494411496,1830.2481478479608,1839.714924537372,4311431,-5.050258082900655,-14.845778786457133,1873.5883608124668,1725.4828061797207,148.10555463274613,17.599563488251885,89.90799792989625,91.56445198452774,-0.0020606132480961437,0.0023923712445881318,0.03410882016492778
345,2024-11-18,1786.3162841796875,1823.5425071201328,1770.0945742542924,1823.5425071201328,4839244,-6.763777170603362,-13.229378463286379,1869.8680442143755,1724.5693581293745,145.298686085001,17.62547355783858,57.33127914294507,79.8364231263879,-0.02847874215525048,-0.030688167211108897,-0.010109550514673882
346,2024-11-19,1799.4317626953125,1833.8967865305349,1795.2900854570928,1800.1713565147516,4669769,-6.982948800228314,-11.980092530674765,1869.4012139245574,1724.3319037512238,145.06931017333363,17.327752709740444,65.49079942434102,70.91002549906078,0.007342192775031453,-0.023362273922694854,-0.019004341259722612
347,2024-11-21,1808.602783203125,1841.095557014798,1795.339328415918,1816.442429577535,5436504,-6.34349532081842,-10.852773088703497,1869.6535036434998,1724.4045652041564,145.24893843934342,16.826014760813425,71.19635776485029,64.67281211071213,0.005096620332007307,-0.016357816115465273,-0.018594806474168446
348,2024-11-22,1875.8564453125,1887.492769480848,1808.553408176173,1828.374498334409,6301486,-0.4052439613212755,-8.763267263227053,1878.9761354935872,1720.006701420475,158.9694340731121,16.162524962295617,93.98110285590474,76.889420015032,0.037185424424851066,0.05012559193789756,0.018117058494795613
349,2024-11-25,1863.4805908203125,1892.6699906690037,1855.8874755481472,1889.4157296228746,12764638,3.2646026880397585,-6.357693272973691,1885.818872850758,1717.8310539070544,167.9878189437036,15.672345537988269,85.2955356870601,83.4909987692717,-0.006597442209990589,0.03559391884305918,0.013488497863862081
350,2024-11-26,1897.45263671875,1911.702096274213,1870.9752018384395,1878.518962558038,6850495,8.812655972878474,-3.323623423803258,1899.617769152561,1712.2231976443138,187.39457150824728,15.671854529625639,92.5361816124825,90.6042733851491,0.018230426474945327,0.04912623951527251,0.06221538342528099
351,2024-11-27,1897.7977294921875,1914.4632675339487,1885.224634635848,1903.3200059027895,4447143,13.086521007338433,-0.0415945375749196,1911.7155335299753,1708.0292296536186,203.68630387635676,15.73673494184379,90.54543623656625,89.45905117870295,0.00018187161395188944,0.01169667552893805,0.05466501638802668
352,2024-11-28,1830.88916015625,1888.3309462638708,1825.9585347392867,1888.3309462638708,8468790,10.948420890645593,2.1564085480691833,1912.9745438244927,1708.4811446520698,204.49339917242287,15.097607481128792,45.11008205658378,76.06389996854416,-0.035255901246041055,-0.017489546617555973,0.01232242765526137
353,2024-11-29,1832.072509765625,1850.9568296791745,1819.4008261897047,1825.4161652795651,5244346,9.242901156769221,3.573707069809191,1914.9116857497243,1712.041646769807,202.87003897991735,14.65945503780315,42.9303155021811,59.528611265110364,0.0006463250944552801,-0.03445678995507695,-0.023340770908288233
354,2024-12-02,1853.718017578125,1856.6763928884145,1809.7367416638729,1833.2065672761437,2868263,9.528042716048049,4.7645741990569626,1915.2654360345132,1723.772857422518,191.4925786119952,14.484759767090628,57.92352997325103,48.65464251067197,0.01181476589879571,-0.023226770286977505,-0.005238891829772108
355,2024-12-03,1865.8472900390625,1873.391171179535,1845.1880172073568,1860.8180760709474,4715792,10.610439829562893,5.933747325158149,1915.7009270031308,1736.2802619617128,179.42066504141803,13.822758860342786,66.32512465793928,55.72632337779047,0.006543213339849974,0.01909352605475534,-0.01665672495221926
356,2024-12-04,1863.036865234375,1887.3941073159904,1848.9845824080735,1857.8597084036323,4705573,11.113361631178805,6.969670186362279,1913.8032593750922,1750.5636595702204,163.2395998048719,12.863066137398716,64.37842503709875,62.875693222763026,-0.0015062458860868322,0.016901271813041463,-0.01831642209157547
357,2024-12-05,1908.004150390625,1922.845381488632,1862.7409836386184,1873.6377142854979,9050038,14.967874546548046,8.569311058399434,1914.5767054077646,1767.6045690062979,146.97213640146674,12.874113846378451,90.2840244403824,73.66252471180681,0.024136551452830668,0.029285000360208313,0.04211887421289551
358,2024-12-06,1895.7269287109373,1911.061101890244,1885.8656776464572,1905.9826538933166,3573331,16.83783849671636,10.22301654606282,1920.3744651021461,1771.5398659525413,148.83459914960486,12.884372433288203,82.2466059141072,78.96968513052946,-0.006434588560603638,0.01601397865269516,0.034744486697994015
359,2024-12-09,1896.9595947265625,1903.4186419806356,1870.876513302606,1897.5018913119027,4274645,18.20935809998423,11.820284856847103,1922.5718001033438,1781.2351945255623,141.33660557778148,12.421348454426393,79.70622344393367,84.07895126614109,0.0006502339535068291,0.018208297498138792,0.023326944410311468
360,2024-12-10,1921.51416015625,1938.3275213087989,1905.193741189519,1912.096617063394,6174921,21.0351651955109,13.663260924579863,1931.086516058602,1784.4159375546794,146.67057850392257,12.84728568636437,88.24143391675385,83.39808775826491,0.01294416892059691,0.007080702504163261,0.0298346335278179
361,2024-12-11,1946.7589111328125,1950.5554687332367,1924.9162158580784,1927.8745911898272,5025612,25.02322593007375,15.93525392567864,1945.3866480445563,1781.3625707054439,164.0240773391124,13.511359977529962,97.32640668344489,88.4246880147108,0.013137946885861007,0.026919479619660347,0.04493848053184135
362,2024-12-12,1959.4305419921875,1971.0668661345264,1943.2088325103296,1947.7942178498488,6462130,28.873452318526688,18.52289360424825,1960.5884798451186,1777.8167325572251,182.7717472878935,14.555239077452532,92.78725893225501,92.78503317748459,0.006509090975215459,0.03293214438477787,0.026952976800933115
363,2024-12-13,1971.954345703125,1978.6106902340607,1926.6912991940403,1942.419946638723,5362693,32.560019131793524,21.330318709757304,1976.4359091974934,1774.9171181462566,201.5187910512368,14.952893876720907,96.0583946859221,95.39068676720733,0.00639155277134984,0.026250228383835283,0.040210125117556395
364,2024-12-16,1952.5770263671875,1971.8556995891383,1950.1609476784477,1967.7632564033934,3119221,33.53153154123811,23.770561276053467,1985.9262163791793,1776.8165570583208,209.10965932085855,15.322144761755826,84.58396686564534,91.1432068279408,-0.009826454338641488,0.002988616207740602,0.02931924949547593
365,2024-12-17,1949.1749267578125,1954.5000265866995,1930.8330232375165,1940.6942746330094,5811050,33.6391697103827,25.744282962919314,1988.4023997033441,1790.6262379919685,197.7761617113756,14.994520689620797,82.56938756660028,87.73724970605592,-0.0017423638419553633,-0.005233977430987635,0.014395296779552869
366,2024-12-18,1951.6895751953125,1957.4090287235867,1934.3830310124576,1939.5109539146308,3064095,33.54074798366855,27.303575967069165,1990.3860280178192,1803.8683909274932,186.51763709032593,14.770048413163844,84.05845586801142,83.73727010008567,0.001290109165154707,-0.01027649070677994,0.0025327553577914053
367,2024-12-19,1919.1966552734373,1932.558698764432,1893.360225349003,1907.165976992173,5323592,30.489378397931887,27.94073645324171,1986.948032320983,1818.3657738313607,168.5822584896223,14.143836286289483,64.81752486770947,77.14845610077373,-0.01664861068831791,-0.017095546369228387,-0.020533459010924515
368,2024-12-20,1895.4803466796875,1952.4783040802065,1884.7315592319007,1947.7449759219587,11056720,25.85934765635261,27.52445869386389,1987.1113943499088,1820.164801939154,166.94659241075487,13.28811900776849,37.69399033271125,62.18999035614405,-0.012357414509129971,-0.027547337768929037,-0.03878081619388085
369,2024-12-23,1897.6005859375,1913.0827019209628,1882.5128236943904,1903.270805285977,2781793,22.106273168201824,26.44082158873148,1986.8359052834264,1823.8522905173547,162.9836147660717,12.426702209376964,37.50479308897374,46.672102763131484,0.0011185762287255763,-0.02771393050680182,-0.028155836972010406
370,2024-12-24,1882.5621337890625,1915.0549070531515,1814.4701488042217,1900.312385244756,2360544,17.714258247772705,24.69550892053973,1986.6364299926895,1822.5627155151228,164.07371447756668,13.130283795725441,41.483952953784026,38.89424545848967,-0.00792498287568133,-0.019088466720548425,-0.03417486653163104
371,2024-12-26,1880.93505859375,1893.113679625016,1875.9058446088604,1882.5621891003143,3623321,13.9415538558128,22.544717907594347,1986.39995849909,1821.1129199188788,165.28703858021117,13.783609554477597,40.492683410538376,39.82714315109872,-0.0008642876461334437,-0.007673668635718944,-0.036252956156965555
372,2024-12-27,1890.1552734375,1897.4526232065396,1877.4835900581843,1882.907278073787,3937500,11.56236893391224,20.348248112857927,1982.679581823756,1830.7599079223378,151.91967390141826,14.242815943322766,46.10995185831618,42.69552940754619,0.004901931516255287,-0.003923540367332667,-0.015132051088219356
373,2024-12-30,1879.554443359375,1889.415694373852,1860.325003881144,1889.1198086927782,7789055,8.720920012413899,18.02278249276912,1978.235003452355,1839.9526796531138,138.2823237992411,15.051494728016307,39.651565657210426,42.08473364202166,-0.00560844404007399,-0.001597657987327028,-0.008402040859041282
374,2024-12-31,1853.9151611328125,1870.6792875898643,1819.450137537924,1866.0445478376714,3613063,4.350031021515406,15.28823219851838,1978.2133280058245,1839.994069455113,138.2192585507114,16.58300015431248,24.031242973236658,36.597586829587755,-0.013641149005897746,-0.014365141070387888,-0.023021401409983766
375,2025-01-01,1856.3804931640625,1866.6854522663125,1847.998429848315,1847.998429848315,1838368,1.072637005253,12.445113159865304,1979.036101256289,1838.2246165171487,140.81148473914027,18.00511233587321,25.53320708872838,29.73867190639182,0.0013297976536010836,-0.017868786098198974,-0.013907450997276638
376,2025-01-02,1930.68505859375,1935.4185073607875,1859.141752753138,1860.818117320804,7083645,4.420084097954032,10.84010734748305,1979.7824845132975,1844.2430525960774,135.5394319172201,17.15553917867673,70.80207532957586,40.12217513051363,0.04002658167509665,0.027203582963517547,0.02644961067246765
377,2025-01-03,1911.85009765625,1925.8530263652965,1895.3325017126049,1925.8530263652963,6218003,5.489852496389631,9.770056377264366,1979.950013895321,1844.4601179406166,135.48989595470448,16.366649818422854,61.873500055356345,52.73626082455352,-0.009755584347464152,0.03125004732581016,0.011477800011263195
378,2025-01-06,1910.9625244140625,1945.6248461798136,1901.2492161351647,1924.9162188256444,7164403,6.1946241454011215,9.054969930891717,1980.2948467383922,1845.638844667858,134.6560020705342,15.285027943432656,67.50603870988373,66.72720469827198,-0.0004642483441957834,0.0294023943103221,0.01671038642464162
379,2025-01-07,1904.0596923828125,1931.375430841724,1896.9596395631563,1918.013387115037,4294832,6.125548390476524,8.469085622808679,1980.3828427410392,1846.2608584308357,134.12198431020352,14.22073440479892,62.6768193714196,64.01878604555321,-0.0036122278396676366,-0.013790631513111995,0.02704791044448851
380,2025-01-08,1906.3277587890625,1911.7020924267945,1862.5437803277457,1903.221440652574,5482050,6.182550764291136,8.011778651105171,1979.5791782833028,1845.5458827518535,134.0332955314493,14.091623902544951,66.55955207947424,65.58080338692587,0.001191174003274842,-0.0028884790046862507,0.02690572639010469
381,2025-01-09,1890.69775390625,1924.7683048137867,1884.04140929985,1907.2153497813902,6833503,4.909916328459531,7.391406186576043,1975.4978765467888,1844.021068765711,131.4768077810777,13.593976565099917,55.23413087407081,61.49016744165488,-0.008199012373790837,-0.010604483473073856,-0.020711459131830368
382,2025-01-10,1939.65869140625,1950.3582448997247,1905.440199043595,1910.1242932060775,8036913,7.762600416301211,7.465645032521078,1972.0399730230636,1845.5017872308429,126.5381857922207,12.80480332082698,92.12620251449032,71.30662848934513,0.025895697712045695,0.018696367118032686,0.014545383962942804
383,2025-01-13,1934.974609375,1955.2888825925093,1921.9578062977632,1928.8606819489098,5804152,9.535487668769065,7.879613559770675,1964.6124482373768,1849.231338383717,115.38110985365984,12.199989311498028,85.5741685278533,77.64483397213813,-0.0024149001326898567,0.015027243061358275,0.012565440009505213
384,2025-01-14,1913.132080078125,1944.4415525214629,1904.30618806105,1941.5324112023416,5792162,9.073411382276618,8.118373124271864,1958.8335595412493,1851.0657324509382,107.76782709031113,11.512074809787151,68.9655536073717,82.22197488323845,-0.011288276957768573,0.011865633269794174,0.004764760123648681
385,2025-01-15,1922.598876953125,1930.8823520910328,1910.222958464928,1919.9856212925836,2985439,9.363171177676804,8.367332734952853,1954.291715352453,1852.9499716592657,101.34174369318725,10.87329705819848,75.93469696274934,76.82480636599145,0.004948323732365312,-0.008795266161366055,0.008535320376595878
386,2025-01-16,1901.69287109375,1939.6586868478057,1890.2538441886263,1938.6725617632849,7533579,7.81577258782454,8.257020705527191,1946.740777828493,1855.5012387730696,91.23953905542339,10.836263539565675,60.54438556744444,68.48154537918849,-0.010873826105893825,-0.017200090440463223,0.005815375389738309
387,2025-01-17,1790.2607421875,1832.2204128168012,1786.858658785815,1825.3175372033904,16409953,-2.374818044470885,6.130652955527577,1960.306312969222,1829.0421123237468,131.26420064547528,12.775576661766026,2.0198770296651984,46.16631985328632,-0.058596280503570686,-0.06422522478720205,-0.07702280297078279
388,2025-01-20,1788.1407470703125,1802.5873839291105,1768.270301617817,1797.6567582772059,4333011,-10.500951990296016,2.804331966362858,1969.6944243289215,1808.9200410031096,160.77438332581187,14.825822046388865,10.624850936701511,24.396371177937045,-0.0011841823189381318,-0.06993561241224566,-0.07588412870808425
389,2025-01-21,1775.7154541015625,1806.236098768633,1768.1716932405016,1793.810946341272,7169109,-17.73910364347489,-1.304355155604692,1977.4488674299653,1788.977084718472,188.47178271149323,16.610732143652903,4.031570208587041,5.558766058317912,-0.006948722011456687,-0.06624488049941113,-0.07182809143577318
390,2025-01-22,1830.69189453125,1839.9122605214925,1780.103749105465,1782.3225305814187,8373913,-18.82228016204749,-4.807940156893252,1977.5993903051442,1783.6395379175121,193.95985238763205,17.222605236367865,33.412323852906155,16.02291499939823,0.03096016329795548,0.022583946232517915,-0.04780351404736405
391,2025-01-23,1839.5670166015625,1853.4714767898429,1826.9939215973595,1832.220432769354,5907471,-18.748436868573208,-7.596039499229243,1977.1666475188192,1779.9354765046185,197.23117101420075,17.402506502876644,38.155406036348154,25.199766699280445,0.004847960542582186,0.02875963182177177,-0.032668710829449554
392,2025-01-24,1849.4283447265625,1868.60855091582,1838.3837913147927,1839.616447739169,4887027,-17.690266382306163,-9.614884875844627,1975.767634251329,1777.261796901015,198.50583735031387,17.145191914740824,43.42554084285634,38.33109024403688,0.005360678918465256,0.04151165686751068,0.033049712337861026
393,2025-01-27,1796.719970703125,1837.151100669551,1786.8587194918016,1823.0988176934152,7652371,-20.86427357149023,-11.864762614973749,1977.5115606981537,1767.2344231885652,210.27713750958856,17.853783082126075,15.256897328079246,32.279281402427905,-0.028499819511109803,-0.01855687673584394,0.004797845833371062
394,2025-01-28,1804.3624267578125,1837.6441493445463,1799.57974403178,1804.6089580362327,6999495,-22.503607227354905,-13.992531537449981,1978.9206412673045,1760.8700691819142,218.0505720853903,18.497389836736073,19.34121266070772,26.007883610547765,0.004253559919911609,-0.019137432627372997,0.01613263689859834
395,2025-01-29,1855.1478271484373,1862.4451768959957,1814.963229696584,1819.4007926053778,5145155,-19.480277072129184,-15.090080644385822,1978.8908877571873,1760.7765560904688,218.1143316667185,18.37918219116167,46.48217205973253,27.026760682839825,0.02814589776283416,0.0030925677321769207,0.013358846832852267
396,2025-01-30,1834.143310546875,1861.0152192135097,1818.414663533007,1847.1602339434605,7336056,-18.565147624460224,-15.785094040400702,1971.3760210309179,1758.6372480120508,212.73877301886705,18.26941794884258,35.25684494024044,33.693409886893555,-0.01132228725613127,0.020828699215217572,-0.002948360133520622
397,2025-01-31,1853.718017578125,1871.123029352383,1845.0400685173024,1845.0400685173022,5820470,-16.075082138756898,-15.843091660071941,1966.3462657774583,1757.8537952576978,208.49247051976045,17.867083618063862,48.531453242535825,43.42349008083627,0.010672397799391886,0.027353479593896113,0.002319458801306906
398,2025-02-01,1825.6627197265625,1864.3681307478305,1820.386974401532,1854.2111142217134,1701402,-16.179013770438814,-15.910276082145316,1960.7065322556655,1754.9635483107409,205.74298394492462,18.032511583853527,33.52500692717971,39.104435036651985,-0.015134609247752007,-0.015893670030164953,0.01610865883129864
399,2025-02-03,1837.447021484375,1850.513179589174,1806.975730583523,1810.5257570121476,4823228,-15.136007201811935,-15.75542230607864,1955.469558900601,1753.5392545759614,201.93030432463956,18.46073391742699,40.39684105869286,40.81776707613613,0.006454807687357178,0.0018012283546779972,0.018335892077962823
400,2025-02-04,1872.4544677734373,1884.6823232329093,1848.984641243281,1862.7903932312308,7334787,-11.35372990473661,-14.875083825810233,1951.3490440167652,1754.2724403582347,197.07660365853053,17.8242209066855,89.50494434690737,54.47559744425997,0.019052220760510163,0.010107497482163552,0.009328981966683525
401,2025-02-05,1870.7286376953125,1893.0642745340083,1868.0167937158456,1879.5544090414844,4996744,-8.398693055371496,-13.579805671722486,1949.1926454636978,1754.4319272902085,194.7607181734893,16.999084578820298,82.11612202472988,70.67263581011002,-0.0009216940159708642,0.024684689828962325,0.019946820370066343
402,2025-02-06,1889.070556640625,1897.3046770838343,1873.6376748748885,1890.4018014395585,4765255,-4.5246086215665855,-11.768766261691306,1939.7902291047046,1758.775530172639,181.01469893206558,16.1111516690735,93.62353428369688,88.41486688511138,0.009804692447488828,0.028095250939287553,0.01907115253089464
403,2025-02-07,1877.237060546875,1897.008796469081,1863.2340119765795,1892.6699423538048,4126260,-2.3817773874991417,-9.891368486852873,1929.1360577866153,1763.6559466079161,165.4801111786992,15.563738163588647,82.87759586625198,86.20575072489292,-0.0062641895783891455,0.0025541837495919317,0.02824965436553195
404,2025-02-10,1854.2110595703125,1878.568301204317,1852.534574687111,1878.568301204317,3828734,-2.512610232015277,-8.415616835885354,1920.473805519191,1766.426096824559,154.0477086946321,15.337160490208348,60.98216860711025,79.16109958568637,-0.012265899422342796,-0.008829489105030897,0.00912354908191837
405,2025-02-11,1849.6256103515625,1876.5961083803957,1844.0539793333369,1856.972194364576,4411601,-2.952271683408071,-7.322947805389898,1907.8758089559924,1771.7267667276014,136.14904222839095,15.348730136663706,56.83041030040263,66.89672492458828,-0.0024729920550752293,-0.020880610388215648,-0.012191942615844109
406,2025-02-12,1837.299072265625,1868.31265965994,1821.3731272347864,1858.8458824242405,5633947,-4.246405241259026,-6.707639292563725,1898.4509231975285,1774.7122726032526,123.7386505942759,15.91893418216716,45.66971383429068,54.494097580601185,-0.00666434224145207,-0.021274877382622792,-0.01786981006014421
407,2025-02-13,1817.6751708984373,1847.505456491644,1810.180643882573,1842.5748307737585,5237744,-6.777374887199812,-6.721586411490943,1896.7967257422288,1779.1079129296463,117.68881281258246,16.70550454429097,18.51669405290726,40.33893939586685,-0.010680842146721936,-0.019704277182092667,-0.03779392224986644
408,2025-02-14,1830.6427001953125,1833.5024871238693,1802.981842378024,1828.2759758276586,5292961,-7.648646490540159,-6.9069984273007865,1894.4745452729699,1785.680288711405,108.79425656156491,17.600264841819747,29.325727861722644,31.170711916306857,0.007134129081196372,-0.01026310949092113,-0.024820711955254482
409,2025-02-17,1816.73828125,1827.0432401752385,1796.8678368321998,1813.0403122036325,4428956,-9.353287047307049,-7.3962561513020395,1889.2737536481236,1794.9833630510952,94.29039059702836,18.57264458597232,19.7840198556792,22.542147256769695,-0.00759537562618251,-0.011190769824028113,-0.02020955388379375
410,2025-02-18,1826.25439453125,1835.819880561048,1812.1035229277,1816.7383832854173,4365260,-9.823121329491187,-7.881629186939869,1889.3061652581719,1794.507201441047,94.79896381712479,19.086721840362145,29.25874372931792,26.12283048223992,0.00523802100691273,0.004719888223247315,-0.012635646743597073
411,2025-02-19,1785.6754150390625,1823.5425233371384,1780.8433778768451,1821.7675703475043,4611411,-13.316350298334328,-8.968573409218761,1892.5877919047427,1785.8364146382262,106.75137726651656,20.292014708389065,4.149049680125318,17.730604421707476,-0.022219784720957758,-0.024563660156868616,-0.02809757976032934
412,2025-02-20,1799.8262939453125,1805.5951018447556,1780.4982655923657,1780.4982655923657,2218020,-14.772612280851718,-10.129381183545354,1892.5328482171983,1780.9311532476456,111.60169496955268,21.418669468132773,16.547061163982864,16.65161819114203,0.00792466468825781,-0.009308983841663343,-0.00981961861992231
413,2025-02-21,1789.8170166015625,1804.4609499348012,1781.1390677643708,1796.5227152827192,3379879,-16.543670291375292,-11.412239005111342,1893.2486918127072,1779.5250142419802,113.72367757072698,22.46484888789479,7.977944780777256,9.558018541628474,-0.005561246314392476,-0.019951972758450176,-0.022301284455669146
414,2025-02-24,1739.623291015625,1782.9142076324636,1725.9654822503978,1775.0745611201182,7594720,-21.74677738007813,-13.4791466801047,1902.8555758090238,1763.4442166714448,139.41135913757898,24.495978014465187,7.971211011295051,10.83207231868505,-0.02804405429178647,-0.02578975083354107,-0.04244694518206349
415,2025-02-25,1743.17333984375,1753.7741849650602,1720.9362904431496,1720.9362904431496,5092963,-25.292264481746088,-15.841770240432979,1906.645250372829,1748.4570933771708,158.18815699565812,26.460132052689357,12.608296659142184,9.519150817071493,0.0020406997575046493,-0.0314769010165844,-0.04549259672490735
416,2025-02-27,1739.820556640625,1751.2102292840527,1726.8036331353665,1730.846721957405,5757079,-28.04929532140204,-18.283275256626794,1910.5706959473098,1735.0993724120651,175.47132353524466,28.283989373897516,10.725278252525243,10.434928640987488,-0.0019233791192707628,-0.027933838765187846,-0.02567927967885164
417,2025-02-28,1664.2833251953125,1730.7481826909784,1659.106168289425,1730.6989486606933,12182167,-35.91547418205323,-21.80971504171208,1923.7067111023164,1703.0198880187775,220.6868230835389,30.86219339949563,2.359020591445314,8.564198501037575,-0.04341667947133898,-0.04330820713277961,-0.07530891686935115
418,2025-03-03,1684.893310546875,1704.615812415331,1668.8195437500424,1668.8195437500424,7504969,-40.02504027922441,-25.45278008921455,1929.808272012824,1682.841386190301,246.96688582252318,33.25623999469388,11.856705761500406,8.31366820182365,0.012383699962351002,-0.033433295453049405,-0.05862258827660083
419,2025-03-04,1664.8751220703125,1675.4266129180364,1646.8289838570458,1671.4821123578997,6759673,-44.38555250984837,-29.239334573341317,1934.6569431705238,1660.735525091195,273.92141807932876,35.704667038428894,8.147841211253208,7.454522521399638,-0.011880982820250519,-0.043076531245855976,-0.04296802033598501
420,2025-03-05,1687.753173828125,1708.9055098893523,1668.9674417970127,1668.9674417970127,8180782,-45.4710602140176,-32.48567970147657,1928.8777879054514,1648.0445509617361,280.8332369437153,36.460652060202754,20.393118054051097,13.465888342268231,0.013741602270663344,0.014102075216104293,-0.03179268793807544
421,2025-03-06,1692.042724609375,1698.403303714733,1667.6361284442405,1691.204542351751,10610547,-45.46115410551465,-35.08077458228419,1920.6057744744155,1638.4479730841783,282.1578013902372,37.18336102720345,23.92376645693311,17.48824190741247,0.002541574708771366,0.004243244375027766,-0.027461356200723985
422,2025-03-07,1662.60693359375,1681.3433106627187,1652.2526199503725,1679.4696488805018,8019331,-47.28347134818432,-37.52131393546422,1908.647593481855,1627.7597917720514,280.8878017098036,38.09477652362522,8.348523665357073,17.555136058780423,-0.017396600326638034,-0.001362377542011628,-0.0010072753696344083
