,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
339,2024-11-07,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466,-14.654424503395603,-16.503006974773363,639.9797123982647,561.3852778361103,78.59443456215445,40.75974001261117,48.16686137221889,48.04046994769956,-0.006828273024799381,0.05157820712261252,0.03532981872558594
340,2024-11-08,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471,-12.39514081697655,-15.681433743214,636.7010017632433,562.4189872504285,74.28201451281484,39.425155045414286,73.40823970037454,58.30844086827184,0.018277898650625124,0.02584675644472778,0.05142414134666673
341,2024-11-11,602.0,617.4500122070312,594.4000244140625,610.0,1462672,-10.90259501346327,-14.725665997263855,634.8999189014136,562.5850725536646,72.31484634774893,37.469080906427436,73.90201178844312,65.1590376203455,-0.008645533141210415,0.002581376903085797,0.061541220096162474
342,2024-11-12,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555,-6.828920391166207,-13.146316876044326,637.222571275552,561.2874201795261,75.93515109602595,36.21370856496571,80.45032319891648,75.92019156257804,0.05789032489358381,0.06791314103804091,0.07585093749977445
343,2024-11-13,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649,-4.4888143282403234,-11.414816366483526,637.7726205893727,561.0473745278149,76.72524606155775,35.04800567646553,68.52610423953766,74.29281307563242,-0.01829310485281499,0.029559509604003775,0.041219084847759824
344,2024-11-14,608.1500244140625,630.0,606.4500122070312,630.0,2007047,-3.9643563042675396,-9.924724354040329,637.3162550822507,561.0787400349369,76.23751504731376,33.367148231356104,51.07473713342208,66.68372152395874,-0.027271253135105145,0.010215987398774828,0.019787120501733924
345,2024-11-18,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339,-3.5880503731860927,-8.657389557869482,634.7652260014742,561.8447715571195,72.92045444435462,31.619049258124363,50.05119580787859,56.550679060279435,-0.0016443311022859008,-0.04663571062328986,-0.00016463661743515434
346,2024-11-19,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618,-2.781681976748814,-7.482248041645349,633.2470103816447,562.412987176949,70.83402320469577,30.29615865613274,56.09005214538235,52.40532836222767,0.009717472027774399,-0.019433819860577795,0.01835546145011424
347,2024-11-21,610.2000122070312,617.5,606.0,610.0,935931,-2.3455602658627868,-6.454910486488837,632.5331899299463,562.6018076286475,69.93138230129875,29.067760239997657,53.17298435638529,53.10474410321541,-0.004648846982605259,0.0033708586872849278,-0.041846532779383105
348,2024-11-22,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063,0.21260512830815514,-5.121407363529439,638.06325864639,560.1567425743132,77.90651607207678,29.253030053781288,81.26920623695507,63.51074757957423,0.04498526984250195,0.05023470110115591,0.019913646775343574
349,2024-11-25,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076,1.8235577758581485,-3.7324143356519213,642.3357005484847,559.0793018929214,83.25639865556332,29.504403886411556,76.25382875299006,70.2320064487768,-0.0076845043934016255,0.032134430469451525,0.04045050497143188
350,2024-11-26,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758,4.1936957546802205,-2.147192317585493,649.3296850837698,558.2503197990427,91.07936528472715,30.025529946009378,89.81431169064909,82.44578222686475,0.02236274107319236,0.06014423381325584,0.06546981536953944
351,2024-11-27,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076,6.345869029211599,-0.44858004822607467,656.2007065730423,557.9492995304732,98.2514070425691,30.564143511436402,93.37055354991934,86.47956466451949,0.006647066982047978,0.02124988202646083,0.06222987549743819
352,2024-11-28,642.2999877929688,658.4500122070312,638.25,653.0,1301635,7.249753618344016,1.0910866850879437,659.5643390009301,561.2856671025855,98.27867189834456,30.534024793499178,78.2197989256499,87.13488805540611,-0.013667113401762299,0.015092829384383721,0.05260566198587102
353,2024-11-29,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468,8.054794209620582,2.483828189994471,662.7137254401731,564.7462782219362,97.96744721823688,30.506057412557464,78.29816227445338,83.29617158334086,0.003503036031078377,-0.003632766319992542,0.010820925452400987
354,2024-12-02,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733,9.180059198660956,3.8230743917277685,665.9860859814361,569.0639201220796,96.92216585935648,30.680752754954153,89.77363147337276,82.09719755782534,0.011403361663633538,0.0010749573002291068,0.03026475608702084
355,2024-12-03,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337,10.367884297808587,5.132036372943933,669.2296434598697,573.770362643646,95.45928081622378,31.048999319933813,97.00267978211387,88.35815784331334,0.007899928188429106,0.022964347314847533,0.0156901576686439
356,2024-12-04,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403,11.42766033901944,6.391161166159035,669.7234555657001,582.5815554206281,87.14190014507199,31.65911036772592,93.31133177628973,93.36254767725877,0.004718113809737412,0.024202989553239407,0.01374387598166349
357,2024-12-05,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184,12.279303485988976,7.568789630125025,672.9362676807114,586.3787408642106,86.55752681650074,32.474848637700035,88.61911355416525,92.97770837085629,0.0028780781771424735,0.015569815920821961,0.030748871828355062
358,2024-12-06,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937,15.39521514772548,9.134074733645116,683.9068672560192,584.8131400681997,99.09372718781947,34.21997924362539,97.16574928977273,93.03206487340924,0.04901444423435097,0.05699720402221731,0.07749594779772973
359,2024-12-09,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050,17.67696782061296,10.842653351038685,692.1679136436952,586.387097342633,105.78081630106226,35.88926863967302,95.59918990868026,93.79468425087275,0.0002879945385618754,0.05233656974205925,0.06565422026397072
360,2024-12-10,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476,19.861509455261512,12.64642457188325,701.4178312191781,586.6321809878531,114.78565023132501,37.59382888554596,97.96334037537238,96.90942652460846,0.01079602687233705,0.060645004386916446,0.06871627007516046
361,2024-12-11,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715,21.793424635072142,14.475824584521028,709.665891409487,588.9641195768412,120.70177183264582,39.4369979943826,94.22071643848608,95.9277489075129,0.007974901009096591,0.019150450385844175,0.07218050687978006
362,2024-12-12,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992,20.210811057040132,15.62282187902485,711.9261651677463,590.2288458185818,121.69731934916445,38.64920211508961,49.48634582703927,80.55680088029924,-0.050437994945930265,-0.032532080356950654,0.015180104188917465
363,2024-12-13,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903,19.474453118606675,16.393148126941217,714.8729794887054,592.8920290562164,121.98095043248895,37.57577830362356,58.993664627555034,67.56690896436014,0.013688457880110194,-0.029763634364478597,-0.019006497058360328
364,2024-12-16,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189,19.094406835006794,16.933399868554332,716.5691041607329,599.0359007220795,117.53320343865335,36.63618327299214,63.8466255193836,57.44221199132596,0.007705856588970494,-0.030022605773505018,-0.011731717677922915
365,2024-12-17,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432,18.287884527487222,17.204296800340913,716.4441296189437,606.7358752638687,109.70825435507504,36.19348010012714,59.021824196216066,60.620704781051565,-0.005316384012531539,0.0160691105794335,-0.027485029133378136
366,2024-12-18,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647,16.881200202505852,17.1396774807739,715.1135895660648,614.3414153167478,100.772174249317,34.901861534365175,49.199951171875,57.356133629158215,-0.01039689027275359,-0.008072802140826285,-0.04521051222363115
367,2024-12-19,679.3499755859375,682.0499877929688,662.0,663.0,1084119,15.869908658412442,16.885723716301612,712.2196972404089,624.1503039802943,88.06939326011457,33.29049299307702,53.933268229166664,54.05168119908591,0.005253015473649647,-0.010487236668923261,0.010787085647011807
368,2024-12-20,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231,14.366251154512952,16.38182920394388,711.7031509890645,628.1718490109355,83.53130197812902,31.98904136910371,38.32338010255361,47.15219983453176,-0.009788715121643587,-0.014936318410272431,-0.012622891149310922
369,2024-12-23,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409,14.536135837152528,16.01269053058561,711.9642384622439,633.8007639791624,78.16347448308147,31.378114555022847,64.22830284029301,52.16165039067109,0.028170078583556135,0.023453739134942753,0.007428500053562992
370,2024-12-24,704.1500244140625,706.0,687.5499877929688,697.0,1423441,15.500733399480737,15.910299104364634,715.1800153825462,636.30998705886,78.87002832368626,31.249562163103892,83.10225660782118,61.88464651688926,0.018072724006030993,0.036505556369138104,0.031117292781227768
371,2024-12-26,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785,16.05988267595467,15.940215818682642,717.9451025910176,638.8149010710916,79.130201519926,31.304792044234375,81.7351598173516,76.35523975515525,-0.0003550379767550682,0.0463802759638261,0.04158040415606257
372,2024-12-27,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875,16.649982827348026,16.08216922041572,719.5962810225896,643.7437214188168,75.85255960377276,31.975137816484622,73.29087073554612,79.37609572023963,0.005966687066634391,0.023783634195358783,0.042319866097298764
373,2024-12-30,718.75,722.0,705.0999755859375,708.4500122070312,2398008,17.77214320887947,16.420164018108473,722.5653815388813,648.194622123228,74.37075941565331,32.597601747859855,90.22254049763525,81.74952368351099,0.015040283549296651,0.020734183170818543,0.06845545853624335
374,2024-12-31,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114,18.396943347032902,16.81551988389336,725.1436094660078,652.236389313289,72.90722015271876,33.269220590520824,89.18911575715586,84.23417566344574,-0.0009043817934782927,0.02017325000619974,0.03824181340018362
375,2025-01-01,739.2000122070312,741.0,715.0,718.0,2670497,20.360001153285566,17.5244161377718,732.438560569462,653.1564406512412,79.28211991822081,34.50325032322551,97.72153443928006,92.37773023135706,0.029383146272741634,0.04392040346472137,0.04977630700522173
376,2025-01-02,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864,23.018124326798898,18.623157775577223,743.0814598569287,652.1135413637743,90.96791849315446,36.18689426051224,96.16956173152768,94.36007064265453,0.022930210940369955,0.052034816576086884,0.07422929135922929
377,2025-01-03,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395,25.07370839580608,19.913267899622994,752.2334239437413,652.6665760562588,99.56684788748248,38.09303202685931,86.08154795561964,93.32421470880911,0.0039012776256417414,0.05709511404250622,0.07202372794575873
378,2025-01-06,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503,26.996759066443474,21.329966132987092,762.9479562371636,649.1620413214301,113.78591491573343,40.270552750921176,77.62521379290352,86.62544116001693,0.009880121513916373,0.03706704941345729,0.06657387907608703
379,2025-01-07,759.25,778.5499877929688,756.1500244140625,768.0,2264155,27.60944448454393,22.585861803298464,770.3995668652168,648.1654294726737,122.23413739254306,42.00886520261093,72.17068645640074,78.62581606830797,-0.00958775870077433,0.004099683245186281,0.057304032604214905
380,2025-01-08,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717,27.068850170108703,23.482459476660512,775.2547638874619,648.1302336711319,127.12453021632996,42.20484272959051,65.60298657815399,71.79962894248608,-0.011656207554741504,-0.011460876632435224,0.015151531415146247
381,2025-01-09,745.5999755859375,756.0,744.0499877929688,747.0,699485,25.953920813021455,23.976751743932702,778.795888076479,648.3691082614117,130.42677981506722,42.38682186178584,59.99215159827641,65.92194154427705,-0.006396653347490289,-0.02739368727992586,-0.013952322274009332
382,2025-01-10,737.0,746.0,730.0499877929688,743.0499877929688,1635295,24.098591545621616,24.001119704270486,779.8844738966299,653.770524882667,126.11394901396284,41.5043684969477,53.06362472149411,59.55292096597483,-0.011534302397447238,-0.029305235429700316,-0.029113392565819685
383,2025-01-13,706.5999755859375,733.5499877929688,704.2000122070312,728.0499877929688,1791853,19.945284997726617,23.189952762961713,779.2338168279905,656.9511807306033,122.28263609738724,39.12271956521245,17.445041816343448,43.500272712037976,-0.04124833706114317,-0.058368933106479504,-0.07826767794264544
384,2025-01-14,708.9000244140625,717.0999755859375,703.25,708.2000122070312,1873900,16.64745287956532,21.881452786282438,778.8017772954652,659.618223925238,119.18355337022717,36.86009832647088,16.452729254726957,28.987131930854833,0.003255093274264098,-0.04922203912766221,-0.06631541071575564
385,2025-01-15,700.0,712.3499755859375,696.7999877929688,709.5,2808585,13.163993256755248,20.137960880377,778.0165110804834,662.1134876988134,115.90302338166998,34.4051246298288,3.201612622520657,12.366461231197016,-0.012554696159615464,-0.05020352781546811,-0.06716420945403956
386,2025-01-16,689.5999755859375,713.4500122070312,684.4000244140625,706.0,1608620,9.455138405206753,18.001396385342954,776.8818069493989,664.6281906091949,112.25361634020396,32.40783381624936,4.628350958472181,8.094230945239927,-0.014857177734375004,-0.02405887430989928,-0.0751072985966662
387,2025-01-17,692.7000122070312,694.9500122070312,683.9500122070312,692.0,1887110,6.688885948209418,15.738894297916247,775.8557406918592,666.9892605288439,108.86648016301524,30.575894764146593,7.7570930380414636,5.195685539678096,0.004495412892756789,-0.022852322822842774,-0.060108531605113646
388,2025-01-20,694.5499877929688,700.5,685.75,693.0,2601179,4.592943916697095,13.509704221672418,773.7775941856763,671.2524045936206,102.52518959205577,28.545781306695886,9.397142493838317,7.260862163450649,0.0026706735287087557,-0.007785731724330391,-0.017053478926285615
389,2025-01-21,673.4000244140625,747.9500122070312,662.1500244140625,698.1500244140625,1629983,1.2113062843834541,11.050024634214626,775.6066642062949,667.5983345730019,108.00832963329299,28.427488065414202,8.3580995843623,8.504111705414022,-0.030451319200383686,-0.023491809375588035,-0.05007758326619094
390,2025-01-22,664.6500244140625,674.0999755859375,656.0,673.4000244140625,1473302,-2.149934667251273,8.410032773921445,778.6922640311651,660.5627347481317,118.12952928303343,27.971688061738583,6.14566565830373,7.966969245501445,-0.012993762522675145,-0.040493701889217415,-0.05049996512276789
391,2025-01-23,687.7000122070312,691.9000244140625,659.7000122070312,665.2999877929688,1423852,-2.920139410349293,6.1439983370672975,779.1534268150898,658.481570743504,120.67185607158581,28.14047119855843,22.52221115952487,12.341992134063629,0.03467988707784819,-0.00986246592229345,-0.002755167410340875
392,2025-01-24,671.0,688.8499755859375,667.5999755859375,686.5,619481,-4.822492938860364,3.9507000818817657,780.6883951076968,653.2366048923031,127.45179021539366,28.297198397034002,12.239903299982718,13.6359267059371,-0.02428386201919064,-0.0035640396897086424,-0.031326709722282575
393,2025-01-27,638.6500244140625,668.0499877929688,636.9500122070312,668.0499877929688,1781772,-8.838608508636412,1.3928383637781305,785.2261623513625,640.6888400900436,144.53732226131888,26.812228675520355,1.390603032336401,12.05090583061466,-0.0482115880565388,-0.03911833152029276,-0.0804837151556741
394,2025-01-28,666.25,670.0,634.2000122070312,641.9500122070312,1540585,-9.682705463757884,-0.8222704017290725,785.3776967502527,635.3523081325598,150.0253886176929,25.305537274599903,26.313621514844623,13.31470928238791,0.043216119205913284,-0.031190943472855115,-0.010617796487732312
395,2025-01-29,688.2999877929688,693.0999755859375,660.5499877929688,662.0,1761359,-8.47471737999797,-2.352759797382852,782.1979388048371,633.4420636365692,148.75587516826795,24.787614589514373,47.560418097527474,25.08821421490283,0.033095666481003816,0.02578239611470745,0.03558258107303236
396,2025-01-30,688.9500122070312,693.0,679.8499755859375,686.2999877929688,1098817,-7.3798561943917775,-3.358179076784637,775.8110780483563,633.1089231723469,142.70215487600944,24.306686381934952,48.13186813186813,40.66863591474674,0.0009443911457078791,0.07875986200598217,0.001817653014122289
397,2025-01-31,703.9000244140625,710.9500122070312,687.8499755859375,688.9500122070312,1323333,-5.245364477536668,-3.735616156935044,768.509158465308,634.8908476382076,133.61831082710046,24.477501345412783,61.27473600618132,52.3223407451923,0.02169970526473941,0.0565103555933395,0.04903133295687412
398,2025-02-01,739.7999877929688,753.6500244140625,691.0,707.9500122070312,3639460,-0.6494509315119785,-3.1183831118504313,762.8436121853334,637.8763951388854,124.96721704644801,25.749951526839602,88.40516098308235,65.93725504037727,0.05100150892705235,0.07482202660664661,0.1583808964412199
399,2025-02-03,729.4000244140625,760.5,718.1500244140625,735.0,3667288,2.1291104766745548,-2.0688843941454342,756.9222148638132,640.8127949018117,116.10941996200154,27.077634027109266,75.37610562804119,75.01866753910163,-0.014057804204528623,0.058712550243595674,0.09478427679409007
400,2025-02-04,724.2999877929688,735.0499877929688,707.4500122070312,725.0,1642800,3.8749421574550524,-0.880119083825337,751.9847352313482,643.1402708721675,108.84446435918062,27.73027805438835,71.33807149184338,78.37311270098897,-0.006992098231955346,0.028981336370726085,0.05230277588037424
401,2025-02-05,725.0499877929688,739.2999877929688,720.0499877929688,724.2999877929688,1447673,5.258429176215259,0.3475905681827822,747.9854550246733,645.0845522995454,102.90090272512793,28.44340260090528,71.93189577726564,72.88202429905006,0.001035482552312894,-0.01993782136169453,0.052398541180502134
402,2025-02-06,694.0499877929688,726.4000244140625,689.6500244140625,726.0,1097015,3.8094981604152736,1.0399720866292805,742.3713939420825,646.4036121614331,95.96778178064937,27.597490395192654,47.38715864647883,63.552375305195945,-0.04275567274245895,-0.048464539947734364,-0.013993516521459193
403,2025-02-07,688.4000244140625,725.0,681.2999877929688,696.75,1273431,2.1801733837884285,1.2680123460611101,741.1900037064806,645.7650072798474,95.42499642663324,26.450681451109375,42.9137113582909,54.077588594011786,-0.008140571253192785,-0.049565047610034996,-0.06947818900652702
404,2025-02-10,677.7999877929688,693.0999755859375,672.2999877929688,684.0999755859375,638207,0.033204630232376076,1.0210508028953633,739.5501894892866,644.2948178349322,95.25537165435435,25.003815862747558,34.520965795663166,41.6072786001443,-0.015398077055729376,-0.06516792055100595,-0.07074312434050822
405,2025-02-11,661.2999877929688,685.9000244140625,652.5,678.9500122070312,1243699,-2.965511112641707,0.22373841978794928,739.2614115025543,640.7135946009613,98.54781690159302,23.54906868406713,21.45683151637342,32.96383622344249,-0.024343464587136987,-0.04718680293352173,-0.086980534394276
406,2025-02-12,641.0,665.0,628.5,665.0,1892628,-6.900509525869666,-1.2011111693435736,741.2624717642095,633.8525367807124,107.40993498349712,22.998614886377855,9.469696969696969,21.815831427244518,-0.03069709385708319,-0.06885534969933715,-0.11592302490593032
407,2025-02-13,662.0999755859375,688.0,640.0,640.0,7791541,-8.22165826982382,-2.605220589439623,740.7923450566392,631.2626598261733,109.52968523046593,21.59256832076103,25.454526959043562,18.793685148371317,0.03291727860520677,-0.023163193404817206,-0.04603416579349007
408,2025-02-14,669.2999877929688,676.75,652.5499877929688,664.9500122070312,4032606,-8.588692257605203,-3.801914923072739,739.8490088282011,629.6809960546115,110.16801277358968,20.28695365268826,30.90908166133996,21.9444351966935,0.010874509096091556,0.012097384164030167,-0.02774554901759474
409,2025-02-17,681.6500244140625,688.8499755859375,658.0,665.0999755859375,2131381,-7.7931895573738075,-4.6001698499329535,740.0380092484912,630.3169956343212,109.72101361417003,19.057992502316743,40.26517001065341,32.20959287701231,0.018452169201165436,0.06341657474892748,0.005680195766350149
410,2025-02-18,693.0499877929688,695.7999877929688,671.7000122070312,675.5,2261848,-6.171722390984883,-4.914480358143339,740.7244750521259,632.4705261685772,108.25394888354867,18.17211855010051,48.9015059037642,40.02525252525252,0.01672407096105588,0.046745224812372976,0.048011493400994754
411,2025-02-19,709.4500122070312,711.5999755859375,680.0,693.0499877929688,2035388,-3.522745057894781,-4.636133298093628,742.7231972387988,632.6468039819044,110.07639325689433,17.901666257671614,61.32576682350852,50.16414757930871,0.02366355198459602,0.059988084784609264,0.10678629049458843
412,2025-02-20,713.4000244140625,715.9500122070312,703.2999877929688,707.1500244140625,1756107,-1.0920895347372834,-3.9273245454223593,745.3729791937417,634.2370244683677,111.13595472537395,17.79708596600279,64.31820031368372,58.18182434698548,0.005567710394060343,0.046578154276884165,0.07748081969452736
413,2025-02-21,692.3499755859375,719.9000244140625,687.0499877929688,711.7000122070312,1342537,-0.8544905039118476,-3.312757737120257,742.8575712588333,642.1224275204636,100.73514373836974,16.968640164775064,57.6263381050565,61.09010174741625,-0.029506655603795395,-0.001010045767781409,0.034438948473578535
414,2025-02-24,674.75,691.6500244140625,666.3499755859375,690.0,3119434,-2.0625862899906906,-3.062723447694344,742.5275360923076,643.3024626869892,99.22507340531843,16.130370780309764,41.74188185509437,54.562140091278195,-0.025420634370706185,-0.04891114470360336,-0.0101225323361408
415,2025-02-25,680.9500122070312,686.7999877929688,666.0999755859375,678.0,1898688,-2.4910069572695193,-2.9483801496093793,742.3996429305178,642.6953582901854,99.70428464033239,15.36144162760049,53.575075717240836,50.981098559130565,0.009188606457252613,-0.045486418694313135,-0.01745902286856693
416,2025-02-27,670.9000244140625,697.2999877929688,666.75,680.7999877929688,2820608,-3.599985059479309,-3.0787011315833652,742.3708559092956,640.9191465321105,101.45170937718513,14.328577891922512,43.937849133743526,46.41826890202625,-0.014758774671867148,-0.030981370590389412,-0.05433784922075546
417,2025-02-28,626.0999755859375,659.25,623.0,658.0,4478047,-8.001610145112636,-4.063282934289219,745.5631021585815,629.9468954000123,115.6162067585692,14.75899562826527,3.1991484054648183,33.570691085483055,-0.06677604292420702,-0.0721008142483327,-0.12237180521521185
418,2025-03-03,633.3499755859375,635.2000122070312,600.2999877929688,626.9500122070312,3139394,-10.780642788898263,-5.406754905211028,739.6924833136221,625.1725130242686,114.51997028935352,15.75779396299987,27.63376059630717,24.923586045171835,0.011579620320564699,-0.06990239484219551,-0.08521701752075339
419,2025-03-04,610.25,632.5499877929688,608.3499755859375,630.0499877929688,1677589,-14.677824333888793,-7.260968790946581,737.6110053201883,615.3389885762961,122.27201674389221,16.68524955953914,8.319405652486545,13.05077155141951,-0.03647268726041519,-0.09040098704278898,-0.09559095961467212
420,2025-03-05,621.3499755859375,626.3499755859375,602.25,602.25,2177307,-16.678434906910297,-9.144462014139325,732.8249118583791,609.8300808174021,122.99483104097703,17.708204639203604,17.60031885245776,17.85116170041716,0.018189226687320703,-0.007586647796232082,-0.0875248337655854
421,2025-03-06,609.4500122070312,632.7999877929688,604.5999755859375,627.0,3028625,-19.00508203671859,-11.116586018655179,727.4897445552086,603.6052505619788,123.88449399322985,18.33129738096252,7.65051974277466,11.190081415906322,-0.0191517885997895,-0.03773579268996641,-0.09159339688606993
422,2025-03-07,602.7999877929688,611.9500122070312,594.5,611.0,2449005,-21.141857866188957,-13.121640388161936,727.1555948389185,594.8144002782689,132.34119456064968,19.20214110941531,6.618808753627308,10.623215782953244,-0.010911517402354964,-0.012208131433070424,-0.03721448442984432
423,2025-03-10,601.2999877929688,606.9000244140625,594.7999877929688,601.0,1721049,-22.694695249777624,-15.036251360485075,726.3783083901998,586.8816830648783,139.49662532532147,20.010781714407187,5.422636737705604,6.56398841136919,-0.0024883875752751416,-0.03226842935667851,-0.05060391415238952
424,2025-03-11,613.0,616.5499877929688,592.0,595.0,1640788,-22.719342422686168,-16.572869572925296,724.9016620137473,581.8783306620338,143.02333135171352,20.220454805942175,16.419074270083616,9.486839920472177,0.019457862039836904,0.005824903965647721,0.004506349856616243
425,2025-03-12,602.9500122070312,616.5,595.5499877929688,614.3499755859375,1020900,-23.281451428561468,-17.914585944052533,725.1464283382646,575.7985667789229,149.3478615593417,20.415151248081806,8.561383985027062,10.134364997605426,-0.016394759858024077,0.0002488792586272659,-0.029612881792672407
426,2025-03-13,596.3499755859375,610.2000122070312,592.9000244140625,603.1500244140625,982164,-23.983033184379337,-19.128275392117896,726.4970313329753,569.9829613428059,156.51406999016945,20.6958483026254,3.401074867550396,9.460511040887026,-0.010946241790318667,-0.008232184113623475,-0.02149485004299856
427,2025-03-17,618.6500244140625,620.5,575.0499877929688,595.0,1939749,-22.48047330667248,-19.798714975028815,725.0736885772668,567.061308981327,158.01237959593982,21.58528167705094,35.66465163279652,15.87570349512466,0.037394231141225864,0.009217005569433168,0.026294022797056504
428,2025-03-18,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0,-21.047066299276253,-20.048385239878304,722.6470585373803,564.4229426833227,158.22411585405757,22.411184096160365,35.66465163279652,24.910126044381144,0.0,0.02603866305527247,0.028854210832060634
429,2025-03-19,637.4000244140625,649.7000122070312,626.0499877929688,627.9000244140625,2633328,-18.18844751799122,-19.67639769550089,718.4983625305391,564.146638690164,154.35172384037514,21.370021061719967,51.00207494567996,40.77712607042434,0.03030792735805443,0.06883550014031892,0.0398042812627446
430,2025-03-20,627.5999755859375,637.4500122070312,620.0,625.5,2969859,-16.523283450361987,-19.04577484647311,711.6420619001017,564.4579380998982,147.18412380020345,20.655771014871053,62.41090282001228,49.69254313282959,-0.015375036794411545,0.014466905065350533,0.04088226698707209
431,2025-03-21,629.0499877929688,635.5999755859375,624.5499877929688,630.0,1318716,-14.91469771191089,-18.219559419560667,699.9675270220439,568.0924705365499,131.87505648549404,19.99253882851135,72.33755169385789,61.91684315318338,0.0023104083228771,0.01681073784609688,0.05483359360399431
432,2025-03-24,658.0999755859375,665.4000244140625,627.5,630.0,2957927,-11.16706373149816,-16.809060281948167,687.5955319256238,574.9344607501573,112.66107117546653,19.1822601906826,91.92025913753677,75.55623788380231,0.04618073023877023,0.03247560461094068,0.06376780023445239
433,2025-03-25,668.25,676.75,657.4000244140625,661.0,2968535,-7.2939347197226425,-14.906035169503063,681.9697684365202,578.1502266806673,103.81954175585292,18.877912763014244,91.64208556563739,85.29996546567735,0.015423225635323057,0.0647705959136009,0.08017453104105954
434,2025-03-26,660.8499755859375,675.0,658.9500122070312,672.0,2152775,-4.7666255074052515,-12.878153237083502,679.1932763759773,579.5367162998039,99.65656007617349,18.595304437322195,84.36575958152814,89.30936809490076,-0.011073736496913567,0.0505524018918424,0.036790006704865874
435,2025-03-27,674.5999755859375,678.0,657.0499877929688,658.0499877929688,2789732,-1.6353533267302964,-10.629593255012862,677.622098560533,580.4728904531389,97.14920810739409,18.458163300586616,96.69740261203167,90.90174925306572,0.02080653780430075,0.025072178410748824,0.0748884669030141
436,2025-03-28,664.3499755859375,679.0,659.5499877929688,679.0,2111563,0.01889528578408317,-8.499895546853475,676.2382970616934,581.2016870691659,95.03660999252747,18.374539892448894,85.9066640753395,88.98994208963309,-0.015194189699009653,-0.005836175703797242,0.05611634763211626
437,2025-04-01,660.8499755859375,664.9000244140625,646.2999877929688,662.0,1185082,1.0355414034430623,-6.592808156794168,679.9651475911462,580.9498365397133,99.01531105143295,17.502039355392625,82.53966110372922,88.38124259703346,-0.005268307561708152,0.0,0.00417869640179136
438,2025-04-02,682.5999755859375,685.7000122070312,662.0499877929688,662.0499877929688,3584292,3.5553007104016388,-4.563186383355006,687.4071167464682,578.4328673843912,108.97424936207699,17.618369218001316,97.19834077081346,88.54822198329406,0.032912159799530105,0.01185887976508071,0.021473962717452277
439,2025-04-03,692.7000122070312,694.4500122070312,675.1500244140625,676.2000122070312,1409878,6.294655787218289,-2.3916179492403478,696.3114657093541,577.7735196422083,118.53794606714587,18.06679391109482,98.53433865814696,92.75744684422988,0.01479642101133094,0.04267334637303155,0.048195562983647244
440,2025-04-04,679.5999755859375,692.7000122070312,670.8499755859375,689.5499877929688,740290,7.324123016805288,-0.4484697560312205,701.533052009127,578.3769333424354,123.15611866669155,18.215529552077662,87.56278594249201,94.43182179048415,-0.018911558236234693,0.028372551551319125,0.007411799853175527
441,2025-04-07,669.6500244140625,676.0,648.2000122070312,660.0,1690184,7.253491573092219,1.0919225097934675,704.1684669773502,581.7615195949153,122.40694738243496,17.096871399462582,67.28233273505987,84.45981911189962,-0.014640893951322398,-0.018971508401767645,0.007977796376752444
