,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
329,2024-10-24,1094.5673828125,1130.8469669204665,1088.3889713041883,1116.7601886815157,1686540,14.458298201379193,14.788353015179291,1169.0252016861564,1029.5253964583749,139.4998052277815,21.928185498496024,32.43308786775486,41.05778542323896,-0.015646449757569902,-0.06875523758555269,0.031103064700432448
330,2024-10-25,1052.55419921875,1102.2781039991692,1040.296206481078,1097.2858991620685,1915919,9.24841808452561,13.680366029048557,1167.997226180587,1031.5715848545692,136.42564132601774,20.936358179067724,11.936344230282092,28.430180531909002,-0.038383368857380695,-0.06870462006548483,-0.02145940086358733
331,2024-10-28,1079.1461181640625,1093.282251636882,1052.8013467151272,1057.7440760424283,1585694,7.182500779670363,12.38079297917292,1166.801550481435,1035.1842649482526,131.61728553318244,20.015375668170016,24.909599261867186,23.09301045330136,0.025264180186683083,-0.02951492130558231,-0.08187546404138202
332,2024-10-29,1083.6439208984375,1090.8603539281987,1060.363738353797,1084.5336363047522,1099457,5.840851818441479,11.072804747026632,1166.7465374176459,1035.7434406096977,131.00309680794817,19.16017762233643,27.103917846953486,21.31662044636757,0.0041679274554839996,-0.009979707129582627,-0.041196569472713884
333,2024-10-30,1118.7867431640625,1125.5582579655154,1075.587338659525,1083.4462297396178,2265808,7.526555954697187,10.363554988560743,1166.658376235041,1035.7475807962091,130.91079543883188,19.05254261497478,44.248855627458674,32.08745757875976,0.03243023062085593,0.06292554245137505,0.006134222424898361
334,2024-10-31,1135.7403564453125,1145.1315420636895,1111.7681194720867,1118.0453615141605,1792719,10.113916597222897,10.313627310293175,1168.689571792789,1035.283230941586,133.4063408512029,19.303749455493772,52.519922836141454,41.29089877018452,0.01515357004794593,0.05244353598522222,0.03761575055070443
335,2024-11-01,1141.5233154296875,1150.5190584919856,1134.8506309705836,1140.7819060453426,287093,12.487111360380368,10.748324120310613,1171.9609094148766,1034.5919958585607,137.36891355631587,19.63318626835774,55.3412236191268,50.703334027575615,0.005091796687118455,0.05341182044675974,0.08452687403363557
336,2024-11-04,1112.85546875,1141.5232978361648,1098.1755873006423,1141.5232978361648,658591,11.917254971193643,10.982110290487219,1172.1742184657041,1039.133594034296,133.0406244314081,18.938337384565965,41.35519700153569,49.73878115226796,-0.025113675990837248,-0.005301523682063047,0.031237058650858796
337,2024-11-05,1116.859130859375,1127.9307959247662,1099.2629667557758,1115.0797000903913,922441,11.654357569915419,11.11655974637286,1172.8047176044954,1042.8625919658173,129.94212563867814,18.293120563902175,43.30844188439029,46.66828750168424,0.0035976478723440675,-0.016624596879724063,0.030651406167995887
338,2024-11-06,1137.3714599609375,1142.7589864986876,1113.3002723149164,1117.0567947608279,927428,12.951881784196303,11.48362415393755,1175.869738901942,1044.265807973058,131.60393092888398,18.01799539234583,53.31568044711477,45.9931064443469,0.01836608443696841,-0.0036371184124147637,0.016611491788252053
339,2024-11-07,1107.41845703125,1145.9222685270772,1104.2056831099364,1137.7174106082116,692065,11.431447453026067,11.473188813755254,1173.0805774151722,1043.9954235613905,129.08515385378178,17.49943030677026,34.82051370193073,43.81487867781192,-0.0263352862139834,-0.0048856404730229785,-0.024936949059999547
340,2024-11-08,1088.8831787109375,1115.030166372109,1085.4232684744525,1114.0910961481857,634107,8.631353367975862,10.904821724599376,1163.1006285827484,1045.9088318664703,117.19179671627808,16.489427380366603,38.05648938114151,42.06422784339565,-0.0167373752917227,-0.025048774169855403,-0.04611393916114226
341,2024-11-11,1083.989990234375,1092.145493422753,1067.7283387464104,1088.8337683176712,876068,5.948844638048513,9.913626307289203,1163.1456615056452,1045.0779102716986,118.06775123394664,15.540257067771403,39.64131117653639,37.506104753202855,-0.004493768084796068,-0.046934068249255945,-0.025938209701254156
342,2024-11-12,1060.067138671875,1099.7078038912405,1055.7669882753987,1082.951999677621,673271,1.8709952846804754,8.305100102767458,1164.466153850045,1041.1229452710486,123.34320857899638,14.964252975386666,17.937235183172884,31.878345246950243,-0.022069255046651803,-0.042758288936517896,-0.05084973620961586
343,2024-11-13,1029.2244873046875,1068.4203525424068,1022.9472455877584,1064.317863324036,848792,-3.8056052611777886,5.882959029978409,1169.1963719202329,1030.5405421422672,138.65582977796566,15.192304399707098,4.920555390744234,20.833033916817815,-0.029094998082696222,-0.054788881463736394,-0.09508500649380125
344,2024-11-14,1046.42529296875,1054.728981850252,1029.1257400121128,1029.2245704660154,588233,-6.837571558820173,3.338852912218692,1170.3978805742522,1027.8265701093414,142.57131046491077,15.40406643657607,18.403789086714188,13.753859886877082,0.01671239450307649,-0.034654099764798496,-0.055076889567119425
345,2024-11-18,1046.820556640625,1056.7554904841752,1035.205143157754,1045.8814863725513,470959,-9.103591680768659,0.850363993621222,1171.9008236134214,1023.4420108592349,148.4588127541865,15.53150553167709,18.713625298081457,14.012656591846607,0.0003777275592733442,-0.012495984025923335,-0.03862914120880068
346,2024-11-19,1056.0140380859375,1074.054998717876,1048.8470811225648,1055.7174260806848,442292,-10.041835801406933,-1.328075965384409,1158.8360148350816,1024.5701253016373,134.26588953344435,15.063133215641063,25.920139994407347,21.012518126400977,0.008782289750609795,0.026028870389011027,-0.025808312254238297
347,2024-11-21,1033.1292724609375,1052.8013595579912,1030.4107712977595,1050.132333957531,543330,-12.488055822688466,-3.5600719368452207,1156.1479593933498,1017.5506612121193,138.59729818123049,15.11230529017247,7.98140799396111,17.538391095483288,-0.021670891484055876,-0.012706134491542342,-0.02541147180987713
348,2024-11-22,1057.645263671875,1060.116628377776,1030.2624703272274,1033.0304470666786,404809,-12.306604337376484,-5.309378416951474,1153.539371513422,1014.7272056350155,138.81216587840663,14.903031326989264,27.198812413339045,20.366786800569148,0.023729838912162293,0.010340556423526603,0.02761377786649377
349,2024-11-25,1069.55712890625,1091.6512250833437,1063.922465857656,1077.5149712286595,1155800,-11.07396102577286,-6.462294938715752,1152.3929768754329,1013.3725748823794,139.0204019930535,13.971735436593837,37.90191065180034,24.36071035303348,0.011262628069661051,0.012824726122826702,0.0221055780024908
350,2024-11-26,1082.7542724609375,1089.377481109918,1069.9525318359256,1072.6710328096572,692757,-8.929252267011407,-6.955686404374884,1152.4999479487444,1016.2856111332869,136.2143368154575,13.106960681226655,48.63347486642915,37.911399310522825,0.01233888606603295,0.04803367915594148,0.034326528641764664
351,2024-11-27,1094.468505859375,1102.3273966951872,1073.5607380691888,1087.4003792597675,562395,-6.212698270191822,-6.807088777538272,1153.3574120614758,1016.9603857900867,136.3970262713891,12.69846535666566,58.159176198656425,48.23152057229529,0.010818921426939188,0.03481625026113111,0.036414731610137974
352,2024-11-28,1091.206298828125,1108.0610536300185,1082.4576922987603,1094.4685483614267,608222,-4.273777058421956,-6.3004264337150095,1153.7815815306747,1017.2924541138566,136.48912741681806,12.49202998697828,55.50643668027495,54.09969591512015,-0.002980631250497745,0.02024124690189666,0.056214675080153986
353,2024-11-29,1099.015869140625,1104.7000078836506,1087.400455187486,1087.400455187486,334105,-2.0829895649167156,-5.456939059955351,1151.3963509809168,1017.7005972612706,133.6957537196463,12.300340000839997,82.6088300685118,65.42481431581437,0.007156822977366417,0.015018732406132607,0.03911576677904449
354,2024-12-02,1116.859130859375,1121.010975090872,1082.9024849439434,1099.0158302974223,659775,1.0805712530279834,-4.149436997358684,1148.0229472745382,1019.1858784090556,128.8370688654826,12.633725067817121,95.76617751279258,77.96048142052642,0.016235672495523268,0.0204579893163932,0.04422578343383776
355,2024-12-03,1123.383544921875,1125.9537400360002,1114.0911896580967,1121.0110107118737,492734,4.067296420186722,-2.506090313849603,1144.276747795422,1021.1181008373907,123.15864695803123,13.093056518469657,97.50482226592355,91.9599432824093,0.00584175200097059,0.029487775252311055,0.03752400105389864
356,2024-12-04,1113.0531005859375,1132.6263557887642,1109.543835382343,1122.988034192482,368829,5.536891274550499,-0.8974939961695829,1144.3060443457248,1021.1085674706815,123.19747687504332,13.724289506085725,82.15407184927437,91.80835720933015,-0.009195830206553346,0.012772546638738724,0.016980474656938638
357,2024-12-05,1123.6800537109375,1129.2653620682718,1105.7380425236863,1117.056844582696,546100,7.472918930823425,0.7765885892290187,1145.469687427485,1020.6270166740773,124.84267075340779,14.12503774746954,91.35628130258442,90.33839180592743,0.009547570658943183,0.006107236501987634,0.029759500946509254
358,2024-12-06,1106.677001953125,1128.523839581247,1104.205637500349,1115.0796410925636,443419,7.548219445162431,2.1309147604157013,1139.8956830824407,1023.1315752183406,116.76410786410008,14.419199666412087,74.64989364301763,82.72008226495878,-0.015131577446498401,-0.014871628700874218,0.0069709028118862815
359,2024-12-09,1093.3812255859375,1108.1599383142388,1087.4993051604,1105.1943006559493,432099,6.460564246818876,2.9968446576963363,1138.2613083089464,1023.3622268473035,114.89908146164282,13.873349678626123,61.66115615299398,75.88911036619866,-0.012014143552023238,-0.017673797404314517,-0.02102136663857712
360,2024-12-10,1110.6312255859375,1121.9006720360487,1097.1870266069,1097.2858570541973,792491,6.910856450431993,3.7796470162434677,1140.7254432561133,1023.0728965876367,117.65254666847659,13.893180523046382,78.51280253416002,71.60795077672385,0.01577674794146544,-0.011612583209879346,-0.011351705651718724
361,2024-12-11,1112.756591796875,1126.3984512851855,1106.4793501695945,1110.1369213209598,305863,7.3544381715094005,4.494605247296654,1143.684969307159,1022.9900306928411,120.69493861431795,14.077935884494911,80.58908774095407,73.58768214270268,0.001913656092116689,0.005493553975568721,-0.00026639231219638404
362,2024-12-12,1087.697021484375,1111.4221213273022,1083.792193065301,1107.171326003272,421157,5.619108404729332,4.71950587878319,1144.130121800201,1025.307866481049,118.82225531915219,13.1809709976904,34.604380698907335,64.56875699134046,-0.022520262290276705,-0.005198739441054867,-0.03202248905970084
363,2024-12-13,1081.0242919921875,1088.2900793811257,1055.1243200090755,1087.6969760442496,567527,3.663186623348338,4.50824202769622,1141.0644678080992,1033.5535009419007,107.51096686619849,13.209656454305229,33.41844084810443,49.53730309598859,-0.006134731786873182,-0.026657753637468806,-0.023179943123119218
364,2024-12-16,1072.3250732421875,1088.290112295124,1068.6180264344823,1080.4805762191388,304355,1.3950687846784149,3.885607379092659,1139.530904249573,1037.6770425277707,101.85386172180233,13.236291457409523,22.193937307669888,30.072252951560532,-0.008047200062422766,-0.03633455766763771,-0.0192578323561996
365,2024-12-17,1060.36376953125,1077.515016531528,1057.7440987970049,1072.3251506262156,542449,-1.3520229095643117,2.838081321361265,1138.2918383794026,1040.2704296870038,98.02140869239884,13.640175380590035,6.760402445515646,20.790926867096637,-0.011154550060806012,-0.025129472098602834,-0.045260258217724614
366,2024-12-18,1045.041259765625,1065.0593130423897,1035.748904727423,1064.6638705716387,495635,-4.711203529837803,1.328224351121451,1139.4369178272352,1038.0280724071397,101.40884542009553,14.698918295315831,9.591865740066016,12.848735164417164,-0.014450238876417387,-0.033286053322863274,-0.06085367863056512
367,2024-12-19,1047.413818359375,1049.7368770051091,1025.3691973256632,1037.182272130374,436526,-7.100087335623584,-0.35743798622755607,1137.3215689987585,1041.5718758254604,95.74969317329806,15.971157576148654,20.553053380857254,12.301773855479619,0.002270301360428606,-0.023231066310417492,-0.037035316204162894
368,2024-12-20,1017.0653686523438,1052.702494638988,1009.3053079023044,1050.2311300261028,756678,-11.311766221793278,-2.5483036333407005,1143.2843471732806,1031.5511081489851,111.73323902429547,17.56795143387017,6.2925679622702475,12.145829027731153,-0.02897465087348927,-0.040833534795372106,-0.059165112027201316
369,2024-12-23,1022.4035034179688,1033.0303708694971,1013.407760686443,1028.0876418222745,270757,-14.05677150775341,-4.849997208223243,1147.353017137516,1022.7670756359217,124.58594150159422,19.050688587468724,10.62121652398192,12.488945955703121,0.005248566051067272,-0.02166206945047633,-0.04655451137897981
370,2024-12-24,1055.3714599609375,1094.3201881730604,1021.0194938010334,1028.0876203251878,3912449,-13.417303087254368,-6.5634583840294685,1147.3158626172515,1020.0659489061861,127.24991371106535,17.699951196536173,38.40124312956674,18.438342538606282,0.032245543401166366,0.007597418959038649,-0.004708110286076095
371,2024-12-26,1045.5355224609375,1061.6487471055889,1035.0074852246623,1055.7669476790252,715129,-13.548024517492877,-7.9603716107221505,1146.7585763121338,1015.7299368714597,131.02863944067406,16.445695047813093,30.389750694297753,26.47073678261545,-0.009319882025579984,0.027992452290768632,0.0004729599819086605
372,2024-12-27,1034.3648681640625,1055.1738054116197,1031.349875893443,1047.364269498964,364011,-14.38715447634786,-9.245728183847293,1146.809082085042,1009.9952880321451,136.81379405289692,15.414755665918905,21.40138998559138,30.064127936485274,-0.01068414612119728,0.011699260327362015,-0.012458256676193047
373,2024-12-30,1019.9816284179688,1042.866367682241,1016.719378933301,1037.1822292001152,899161,-16.028017250337598,-10.602185997145353,1146.6629853875236,1002.2379606573983,144.4250247301253,14.980472497016322,9.117801612647787,20.302980764178955,-0.013905383089453882,-0.03353305720838673,0.0028673277603474823
374,2024-12-31,1040.1478271484375,1048.896553887065,1018.2021589809856,1022.9472270198312,1558889,-15.522238416698428,-11.58619648105597,1141.5475248180321,999.6822908557959,141.86523396223618,14.326489368890131,26.340158232221665,18.95311661015359,0.01977113917409201,-0.005153048554312756,0.01735549973288264
375,2025-01-01,1026.5059814453125,1035.9959969778663,1022.2058313556344,1030.0647221860083,630282,-16.037319746527373,-12.47642113415025,1134.8347480270827,996.7073112990893,138.12743672799343,13.719219321344383,16.844115054218303,17.434024966362568,-0.013115295102354874,-0.007597789678123079,-0.027351012994698
376,2025-01-02,1019.6355590820312,1033.030403491842,1006.4879718044858,1031.0038362496448,1949445,-16.806179897207585,-13.342372886761718,1129.3724478961003,992.8278572796808,136.54459061641955,13.750403739950812,14.968980427834785,19.38441790475823,-0.006693017369083232,-0.00033928977375241587,-0.024771959271114974
377,2025-01-03,1016.1262817382812,1029.6693113264057,1011.5789347233648,1026.1105704765137,534063,-17.496982140721002,-14.173294737553574,1120.2725156927327,991.1724122857831,129.10010340694953,13.779360700085352,10.973547443400177,14.262214308484403,-0.0034416976855038417,-0.023094357151147715,-0.017632642974576007
378,2025-01-06,979.8960571289062,1022.6011888529736,974.7061915047684,1022.6011888529735,1560552,-20.72897352951236,-15.484430495945332,1117.4762276965164,981.2906057995771,136.18562189693932,14.995759832611544,4.338844757884091,10.093790876373,-0.035655238192831895,-0.045406383556362506,-0.03930028754658732
379,2025-01-07,1000.6060791015624,1010.7880888585516,979.648895901051,989.5343539827971,1311159,-21.37285137157869,-16.662114671072004,1112.8566475160922,976.6326713315641,136.22397618452806,16.125273312814436,21.652890395944507,12.321760865742904,0.02113491713941218,-0.01866302112649043,-0.03801550800262565
380,2025-01-08,992.2034912109376,1005.3017238488316,988.2493077730826,1002.5832227353064,1682463,-22.304040722061245,-17.790499881269852,1103.4986048688709,974.1479405412854,129.3506643275855,17.17410725871712,14.628137336378707,13.539957496735747,-0.008397498342374021,-0.02354312742154352,-0.03341674656983218
381,2025-01-09,1003.2257080078124,1015.6320064006946,986.6181501878572,996.4541932299059,1712582,-21.900162768163796,-18.61243245864864,1090.1194211904492,976.574035840801,113.5453853496482,17.55409777214782,23.842959266826426,20.041328999716526,0.011108826863149401,0.02380829140925611,-0.01609383953713084
382,2025-01-10,966.5507202148438,1004.362599578912,958.44463204867,1003.8683266460484,1867534,-24.259799719185594,-19.74190591075603,1085.4093312623352,969.1694956419617,116.23983562037347,18.77791902232741,5.965817839047423,14.812304814084165,-0.03655706537444814,-0.03403473114744293,-0.04878877991289521
383,2025-01-13,938.7230834960938,961.1630856045972,936.2023037304708,953.9961284328184,1131747,-28.051921630237644,-21.403909054652356,1084.7246437540527,955.6240623006347,129.10058145341804,20.46471149438744,1.59424076189066,10.467672622588148,-0.028790663683499695,-0.05390064456392263,-0.04201769497210672
384,2025-01-14,954.4409790039062,961.9044877978872,941.5898834813264,941.5898834813264,1120814,-29.449428082658187,-23.013012860253525,1080.219584197718,948.3407124331414,131.8788717645765,21.98812601715886,14.53901344886835,7.366357349935458,0.016743910727404554,-0.048627869695227366,-0.0461371373429067
385,2025-01-15,950.9317016601562,965.759889553388,943.0727500095333,955.7261249445475,1108334,-30.4886768795526,-24.508145664113343,1076.6769509702228,940.940138873527,135.73681209669587,23.169050496920807,12.380610248293872,9.50462148635094,-0.0036767882152466402,-0.01615954365148653,-0.04159609386216845
386,2025-01-16,961.3114013671876,970.9497231787714,957.9009061974172,957.9009061974173,600983,-30.127443602717676,-25.63200525183421,1073.3581229680067,935.8859810358995,137.4721419321072,23.945398695269244,22.280726480567086,16.40011672590975,0.01091529464094032,0.02406281284462297,-0.04177953805017365
387,2025-01-17,964.1781616210938,990.6712384214842,957.653783206699,983.6031115258484,1214761,-29.272405959840512,-26.360085393435472,1068.4034830024336,932.5170553276446,135.88642767478905,23.54654479502102,24.824565451874523,19.82863406024514,0.0029821348730796338,0.01020197459181782,-0.002454665382922272
388,2025-01-20,960.2734375,970.949720331234,947.6694782448928,965.7104395316148,1122721,-28.58040396485501,-26.804149107719383,1067.2760923116482,927.9652529031955,139.3108394084527,23.52572672357337,24.12089680843375,23.7420629136251,-0.004049795231338416,0.009823771595304676,0.02295709393194656
389,2025-01-21,949.0534057617188,972.6302598532704,945.0498072438472,963.782762665943,792769,-28.607579817252258,-27.16483524962596,1065.6957162372287,922.2106192119899,143.48509702523882,23.597697224003376,13.27207914119862,20.739180467168946,-0.011684205040068285,-0.012751326560816234,-0.005644742169191197
390,2025-01-22,943.1221313476562,955.1824024680196,930.2710356352792,950.9810827158965,744699,-28.77600922959971,-27.48707004562071,1057.5021911342442,919.1792114536465,138.32297968059765,24.15986124342182,12.928891998399427,16.773955982677247,-0.006249674020506801,-0.021838319007387086,-0.008212545968197205
391,2025-01-23,964.2770385742188,973.7176391505498,930.3699287908054,942.874997295018,730913,-26.892466919438448,-27.36814942038426,1048.9217615368864,919.6337926623322,129.28796887455417,23.645063920664153,36.83087458845738,21.01061524268512,0.022430718698471797,0.004169230260749224,0.0030849911930861396
392,2025-01-24,945.9395141601562,971.8888417943664,940.8978943038808,964.277026954455,464543,-26.573112733175435,-27.2091420829425,1042.24942113146,917.4635976673683,124.78582346409166,23.167037835246322,18.355553345259334,22.705106644038693,-0.019016863080320134,-0.0032810499205397914,-0.01891626276856595
393,2025-01-27,933.1378784179688,951.9696650201604,924.2903808866564,942.0842064010518,961156,-27.041292073990917,-27.175572081152183,1038.2198091088092,912.808834690019,125.41097441879015,23.33368924936027,9.6861616831557,21.62419653895745,-0.013533249801445657,-0.01058638388160893,-0.0282581585852012
394,2025-01-28,931.012451171875,943.2704436054714,919.3970376625743,940.1070848804095,606676,-27.269486129030497,-27.194354890727848,1028.1390314113785,911.9760747897933,116.16295662158518,23.65673067200428,12.069847022976784,13.370520683797253,-0.0022777204690235253,-0.03449691952794898,-0.019009419786407022
395,2025-01-29,951.7719116210938,953.946724511023,929.7273517125566,931.1607552311042,540595,-25.481481935416923,-26.851780299665663,1018.7345332729706,913.9071659457795,104.82736732719104,23.32500712897741,38.103524802669725,19.953177836267383,0.022297725903760668,0.00616571923852427,0.009171431764704252
396,2025-01-30,956.8629760742188,966.2047465069088,947.9660633451904,951.5248043023813,383812,-23.38411189076487,-26.158246617885506,1009.6277680232379,916.7366728947309,92.891095128507,22.347216305160945,52.565918681256996,34.24643016896781,0.005349038347279844,0.02542507190520782,-0.007688726583143013
397,2025-01-31,974.8050537109376,978.6604067203168,956.961812908146,957.0112281342044,570528,-20.043110797686495,-24.935219453845708,1001.1975484459327,921.0347696693017,80.16277877663106,20.817690136554265,77.73923166923316,56.13622505105328,0.018750937266201806,0.04703761210061197,0.03051520643622685
398,2025-02-01,953.2547607421876,977.6224403258992,941.7382376746804,973.7176721116424,349881,-18.916217519446263,-23.73141906696582,999.0427695973311,920.5254188792313,78.5173507180998,20.066756288016194,47.50347631976888,59.269542223419656,-0.022107284822448614,0.0015579878991891505,0.021558317146362915
399,2025-02-03,935.7080688476562,955.8250132386244,926.267467980804,953.2547578088721,832855,-19.217490600508995,-22.828633373674457,992.3410118873004,920.7373755638715,71.60363632342887,19.97048358276246,22.88490226674747,49.37587008524982,-0.018407137962646813,-0.022108606723771573,0.0050435605558989405
400,2025-02-04,907.9793701171876,925.229507397838,888.9004471345754,919.4464779298105,5589827,-21.446503988951577,-22.55220749672988,990.1176162572615,914.5383590845354,75.5792571727261,21.01988687228883,18.746953562368933,29.711777382961742,-0.02963392072125348,-0.06855286945769778,-0.04601159266122601
401,2025-02-05,923.0546875,926.7123192124576,902.5423611111112,907.0402326617055,886319,-21.74588797512581,-22.390943592409066,980.210685239483,916.4281880515326,63.78249718795041,21.914375078590783,38.05064142525536,26.560832418123898,0.01660314967383747,-0.03168100961664677,-0.03533242420239324
402,2025-02-06,925.4271850585938,947.9166022577872,919.841877092287,932.1986997292064,1132979,-21.54337262656975,-22.221429399241202,978.4886440106475,914.0378757647431,64.45076824590433,21.66243626711981,40.69379943194705,32.49713147319043,0.0025702676024748072,-0.010987277048624344,-0.050654095877293304
403,2025-02-07,920.7316284179688,930.6170869136048,910.3024214362324,924.2903693419776,956627,-21.513772554143202,-22.079898030221603,979.3378014918031,911.389572775775,67.9482287160281,21.732314752564974,35.46256196003212,38.06900093907816,-0.0050739341964842755,0.01404465643215591,-0.03411798573017033
404,2025-02-10,898.9835815429688,920.2373164058276,894.6833710783895,917.3705094294414,840800,-22.98029734720899,-22.25997789361908,981.7983243284458,903.3833101930385,78.41501413540732,22.26225952582741,11.233443569859926,29.129934987279682,-0.023620397305530005,-0.02607765962624098,-0.03924780444601106
405,2025-02-11,872.9353637695312,907.2873306007716,867.992634729065,899.5766853648538,711445,-25.945320784133628,-22.997046471721994,988.0149974966225,889.3670032357993,98.64799426082322,23.43304852341443,4.466276813503542,17.054094114465176,-0.028975187431932503,-0.0567217195869808,-0.03859559754439512
406,2025-02-12,868.536376953125,877.3344593275629,848.2217713987225,874.8136794271278,525775,-28.323588000307723,-24.06235477743914,990.8746247587103,877.2298735323054,113.64475122640488,24.943701451948062,15.574070906458966,10.424597096607458,-0.0050393041672758265,-0.05668888724342769,-0.059062925832197744
407,2025-02-13,858.304931640625,877.9770181299525,857.0692493318996,868.882384270524,412094,-30.68031051083949,-25.385945924119213,992.6546600093657,864.862515283603,127.79214472576268,26.31163499849999,7.7301945217708425,9.256847413911098,-0.011780099929023735,-0.045249602704117264,-0.07253110185402523
408,2025-02-14,836.8040771484375,866.015595476663,829.0440162201112,861.0728661373337,599907,-33.89228023771716,-27.087212786838805,996.2244466347621,848.9457926230504,147.27865401171175,28.127735159100318,5.186638243565731,9.496967890598496,-0.025050368114615473,-0.04139056351786541,-0.09115310985214908
409,2025-02-17,844.71240234375,849.4079949840459,822.2724001850212,836.8040357916727,404275,-35.391680375813394,-28.748106304633723,997.2842631689552,837.4518757470603,159.83238742189496,29.932528006355675,14.348927808389368,9.088586857908629,0.009450629378219055,-0.027430025087666232,-0.06036948873534542
410,2025-02-18,846.788330078125,849.1608641939946,832.1084487023224,846.0469207089219,361609,-35.99749900803772,-30.197984845314522,997.1530435980119,827.9497151910507,169.2033284069612,31.60840707880708,15.67634912436252,11.73730505877252,0.0024575556468866555,-0.01341784386638245,-0.029953000848192746
411,2025-02-19,844.06982421875,851.9287755544585,838.4351613139482,843.6250268686172,614343,-36.2787761929153,-31.41414311483468,992.6559404877394,820.4260968657763,172.22984362196303,32.98902492426996,14.031167300608345,14.68548141112006,-0.0032103723714805854,0.008682733830685851,-0.02816986528555665
412,2025-02-20,844.91015625,847.480351344403,834.3821187359766,843.6250587027985,494774,-36.01868167495138,-32.33505082685802,989.5970691797164,813.3820323827837,176.21503679693274,34.357391534962424,16.950440390030288,15.552652271667034,0.0009955717016987276,0.0002341079705960869,-0.015606079956946406
413,2025-02-21,836.3591918945312,856.9209332017132,831.3670474934393,843.3284279662378,414749,-36.08656282256743,-33.0853532259999,987.8500849731913,805.4511479369648,182.39893703622647,34.99532297031803,11.211652807784791,14.064420166141124,-0.010120560502457243,-0.012316109957055676,-0.0005316480476795782
414,2025-02-24,826.770263671875,834.3326632492525,824.5460356004166,834.3326632492525,357017,-36.49343192381673,-33.766968965563265,986.0386356499615,796.8383785101947,189.2002571397668,35.763237029069224,3.5798416581522075,10.580644951989077,-0.011465083800819231,-0.020495414064691908,-0.021240529465522795
415,2025-02-25,818.2194213867188,834.3327068571526,814.5617896330494,834.3327068571526,492961,-37.07844291849676,-34.429263756149965,980.2334158447561,789.2883492919627,190.94506655279338,36.724105238916,2.742781967653415,5.844758811196786,-0.0103424647219168,-0.03159002725419213,-0.033737957499686444
416,2025-02-27,792.6654663085938,819.5045102915241,790.8366806190824,817.7745550526698,743101,-39.152730650834314,-35.37395713508684,974.0290412708976,779.0729728892586,194.95606838163894,38.12645868329671,1.3083276390383882,2.5436504216146516,-0.031231176393755278,-0.052242775603340896,-0.060900599020625834
417,2025-02-28,768.4461059570312,792.4183432436045,756.2375886279805,790.7378635377169,835197,-42.26372863839356,-36.751911435748184,963.6121610952111,768.8539582895544,194.75820280565677,39.992580349675606,7.444230240179634,3.831779948957127,-0.030554327621147626,-0.07054457601778386,-0.09049962262537159
418,2025-03-03,778.5292358398438,781.0500155727269,747.3406277921812,768.4460565722635,617215,-43.41513004952287,-38.08455515850312,953.4198575871685,761.5737093073628,191.84614827980567,41.84722192336253,19.49937541693888,9.41731109871895,0.013121453547161765,-0.04850799737753486,-0.0691448801126826
419,2025-03-04,774.0313720703125,784.9053760202148,765.1344597476652,777.9855553248225,490881,-44.18126980282591,-39.30389808736768,944.8578885272301,753.9680086895668,190.88987983766333,43.31122793290962,20.431324081383575,15.791643246167345,-0.005777385822485104,-0.02350814439420368,-0.06378905231465037
420,2025-03-05,793.5057373046875,796.5702051949801,771.065735250072,771.065735250072,709790,-42.724520875146595,-39.98802264492346,938.1234373696936,749.2550965658531,188.8683408038405,43.902323472301426,35.338629147010685,25.089776215111026,0.025159658816265695,0.03261078578366505,-0.03020422570775272
421,2025-03-06,805.3682861328125,808.4327540195094,796.3724830304876,808.4327540195094,792050,-40.150004049505924,-40.020418925839955,926.1974645013609,749.4124292974673,176.78503520389359,43.7186442344757,48.89629167197924,34.88874830012448,0.01494954386646108,0.034474042922763015,0.01602544877270251
422,2025-03-07,805.96142578125,816.3411572879455,800.7221448022234,805.4671528523597,522339,-37.62806657541614,-39.54194845575519,911.441878977003,752.2214388940909,159.2204400829121,43.08044450063592,53.495742478528996,45.91022109917296,0.0007364824995601538,0.04125162734106458,0.04881971492001602
423,2025-03-10,804.8246459960938,815.7974810432299,799.0910316684208,810.6076152141152,1082771,-35.31406304922825,-38.696371374449804,895.0919227948239,756.9806968340824,138.11122596074142,42.53527263871432,52.45834823062305,51.61679412704374,-0.0014104642589493066,0.014264432075631106,0.03377575169400493
424,2025-03-11,806.5545654296875,816.0445812467749,793.5057484291556,800.7221209084041,450253,-32.96065858757811,-37.549228817075466,882.2004924777748,760.6292255398034,121.57126693797136,42.19594033843299,54.037025555100804,53.33037208808427,0.0021494364545120437,0.0014729649991200855,0.04201792657626369
425,2025-03-12,796.7679443359375,815.1548727631163,787.9698622553765,805.7636873149879,495651,-31.52190226085702,-36.343763505831774,874.4175791797015,760.7953968945171,113.62218228518441,42.04615804386658,45.106021888726005,50.53379855814993,-0.012133861133792223,-0.01140685044126133,0.004111132255112393
426,2025-03-13,786.9813232421875,801.6118500202272,785.8939469468697,798.7450429346802,342005,-30.816146681749615,-35.238240141015346,866.7245738701685,760.3328968329566,106.39167703721182,41.970399053547894,36.17501822235122,45.10602188872599,-0.012282900138391728,-0.022170447739982446,-0.022830502773972916
