,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
420,2025-03-05,2100.197265625,2138.7751900517023,2081.624755058796,2125.7348294368903,521020,-10.10233961257154,5.476224239447365,2286.3367864864576,2086.947246716667,199.38953976979064,15.311064982517578,8.25639196109262,13.212775610051457,-0.012013538516666422,-0.0032353339907048584,-0.02626823057037686
421,2025-03-06,2150.531494140625,2159.718862113899,2106.4706216190025,2118.868937555844,810783,-9.673182022622314,2.4463429870334297,2280.1030091992757,2084.359002519474,195.7440066798017,14.593228372983859,31.166251795292574,18.783420801555053,0.02396642893478207,0.014233806799504034,-0.014397822865949705
422,2025-03-07,2153.099853515625,2159.0767557328995,2124.2529370920465,2139.0715833221966,472598,-9.021828382090462,0.15270871320865131,2277.5425038695817,2081.5699473022937,195.97255656728794,13.926665806988263,36.568019000998454,25.330220919127886,0.0011942905193427222,0.012873190681990776,0.02187251240682575
423,2025-03-10,2158.187744140625,2202.5447956006856,2141.887233206599,2143.2207666605855,602812,-8.00282410239106,-1.4783978499112909,2273.398513934364,2079.791403057823,193.6071108765409,13.423379421673488,39.17108055763805,35.635117117976364,0.0023630537230738824,0.027611919825239584,0.017844647935504998
424,2025-03-11,2158.187744140625,2170.2401948964875,2128.797428971699,2148.1108717030124,369344,-7.11325865131721,-2.605370010192475,2272.87895431457,2078.6068122869924,194.2721420275775,12.680751905538857,39.17108055763805,38.30339337209153,0.0,0.003560166415074839,0.015266664446233591
425,2025-03-12,2182.292724609375,2190.1960029239403,2155.915581472296,2178.341085452092,400262,-4.412338461072977,-2.966763700368576,2273.7269057461076,2079.813719253892,193.91318649221557,12.378325262716972,51.50364676364832,43.28193595964148,0.011169084123563433,0.01355853099245885,0.03908940380414405
426,2025-03-13,2169.795654296875,2178.291533348992,2129.4888886601784,2178.291533348992,448206,-3.2428671294164815,-3.0219843861781572,2274.0084743892303,2080.8658176029576,193.1426567862727,11.525626176276736,48.89068817302108,46.521805164769155,-0.005726578369424251,0.005378545118590816,0.008957860049358723
427,2025-03-17,2262.510986328125,2280.0958290883405,2205.0146839363847,2205.0146839363847,1684308,5.106435952059655,-1.3963003185305949,2266.859479968422,2085.288176281578,181.57130368684375,12.4012268120014,91.13984602229857,63.84472698632266,0.042729983280980655,0.04833835354256477,0.050815633391944726
428,2025-03-18,2262.510986328125,2262.510986328125,2262.510986328125,2262.510986328125,0,11.589719722993323,1.2009036897741887,2273.6944090850648,2081.9405762664974,191.7538328185674,13.214284545174305,91.13984602229857,77.05679340587274,0.0,0.03675870831357364,0.04833835354256477
429,2025-03-19,2387.234619140625,2394.693386465792,2284.541442327617,2306.769413117832,1242059,26.486602563064025,6.2580434644321565,2318.133853876591,2054.5475181937213,263.5863356828695,15.389821769133539,97.61752964784561,93.29907389748092,0.055126199857670644,0.10021172473691364,0.10612926313841387
430,2025-03-20,2346.038818359375,2405.9554517852694,2339.370427150226,2396.0271511583383,1048487,34.569833186688356,11.920401408883396,2341.475765945795,2044.0731354213929,297.4026305244022,17.50404221270117,81.52606767393792,90.09448111469403,-0.017256703824142794,0.03691819952963371,0.07503397317117955
431,2025-03-21,2328.1083984375,2370.983588521019,2313.5859310066703,2366.044039378267,917706,39.078543531239575,17.35202983335463,2356.4100312504256,2038.2671904292615,318.1428408211641,18.902722576642223,75.99763015542676,85.04707582573677,-0.007642848780487821,0.028993190532893065,0.07296205236060649
432,2025-03-24,2324.107177734375,2357.152711304275,2318.229162840447,2346.285703833886,503852,41.8464836763651,22.250920601956725,2368.2384003354455,2033.976565484867,334.26183485057845,20.20149720030177,74.76394467837817,77.42921416924763,-0.0017186573897548518,-0.0264437524908947,0.027224703781976167
433,2025-03-25,2317.093017578125,2359.227515723461,2285.0353924544106,2359.227515723461,463040,42.97868060180417,26.396472601926213,2382.0506031481113,2033.3381175550135,348.7124855930979,20.670571474024996,72.60128778926926,74.45428754102475,-0.003018002019634758,-0.01233815934959348,0.024124537551343472
434,2025-03-26,2285.578857421875,2338.5801238356853,2272.1431871290524,2326.922739491755,329877,40.86199384315296,29.289576850171564,2390.0642973051476,2037.673300351102,352.3909969540457,20.829801929846276,59.805445138385096,69.05689253534418,-0.013600731570625246,-0.01826785258116359,-0.042583062805676364
435,2025-03-27,2309.63427734375,2329.3924737920097,2271.2046817274536,2285.529374152442,1195890,40.65690815600465,31.56304311133818,2400.38068235767,2042.63494264233,357.74573971534005,20.95670619996954,65.80748505336767,66.07140599367402,0.010524869813071991,-0.006227294734631683,-0.015517450406504096
436,2025-03-28,2354.090087890625,2371.921907427165,2303.8550209396026,2331.467050696296,972236,43.57923436319152,33.96628136170885,2416.9351247634036,2043.2948312912836,373.64029347212,21.651282564776967,81.2867174588226,68.96654921685847,0.019247987000782896,0.015967019895977375,0.011159999882549565
437,2025-04-01,2310.5234375,2360.8573924616835,2298.322655263624,2354.0901140054257,525365,41.89677441614367,35.552379972595816,2421.2599110479773,2059.3209727410854,361.93893830689194,22.16178755871911,65.56765223084975,70.88728491434668,-0.018506789784609623,0.01091390043144802,-0.005844713343907348
438,2025-04-02,2314.47509765625,2327.762436056114,2281.0836986115937,2310.5234585075077,541167,40.416383821477666,36.525180742372186,2424.915713659354,2075.0775968875214,349.8381167718326,22.211627453441995,66.91087953098044,71.25508307355092,0.0017102878473831407,0.0020959250388625783,-0.0011298294466448588
439,2025-04-03,2341.59326171875,2364.759698867446,2282.318672243747,2296.8903421563523,737548,40.95922041672202,37.41198867724216,2430.260863552642,2091.3182868379827,338.9425767146595,22.788556774238113,76.71971997662595,69.7327505794854,0.011716766402006806,-0.005308559020811621,0.02450775396131344
440,2025-04-04,2319.90869140625,2345.544903139603,2307.263397402356,2338.382556904892,308590,39.187924728048074,37.76717588740334,2425.9789806552285,2117.5713123135215,308.407668341707,23.324276857834516,57.17804739169211,66.93621563309951,-0.00926060501924375,0.004061960053694635,0.004448502589040393
441,2025-04-07,2227.045166015625,2279.947785365064,2124.006123063637,2124.006123063637,679275,29.94565485843259,36.202871681609196,2421.1358040086916,2130.0658561475584,291.0699478611332,22.80955854182117,36.54523435795022,56.81433390875611,-0.04002895705965659,-0.03777527428537075,-0.05396774003191962
442,2025-04-08,2264.931396484375,2295.853022690732,2219.043032688928,2286.0728117577123,881984,25.385562606430085,34.03940986657337,2415.642528862179,2146.742285590946,268.9002432712332,22.06437377874125,49.982482334573334,47.901921361405236,0.017011882402246714,-0.0327391893748894,-0.019732343016159115
443,2025-04-09,2114.07763671875,2279.651424167809,1986.9336871743883,2279.651424167809,5887072,9.489628437871488,29.129453580832998,2422.57247936332,2135.4013243476174,287.1711550157024,23.47627645566501,30.34304188529019,38.95691952593793,-0.06660411878248507,-0.08872377410799392,-0.0865844100636175
444,2025-04-11,1992.614013671875,2078.364630271937,1941.242705436408,2073.7707051106117,3912506,-12.76200077984231,20.751162708697937,2454.6268668670214,2086.789563797041,367.8373030699804,25.06371588219363,11.92797516063233,30.751166460165297,-0.05745466530519572,-0.10526555811311522,-0.1490349557082007
445,2025-04-15,2026.2030029296875,2035.0941911434209,1981.2531069602576,2020.2755441205318,1955402,-27.370713977942614,11.126787371369826,2472.607163527856,2053.2002949682383,419.4068685596176,26.537766778255925,19.727049065885215,20.666022037269254,0.016856746478419282,-0.10540204172419598,-0.12660226222029802
446,2025-04-16,2055.5439453125,2064.731555015185,2017.4106498028823,2035.0942599671203,947851,-36.163782031637766,1.6686734907683078,2482.3817055309405,2032.000582066716,450.3811234642244,27.41055454648446,26.53976308764153,19.398262438053035,0.014480751603066722,-0.027687578918388245,-0.07700841604840702
447,2025-04-17,2086.0703125,2110.175213784903,2055.7412903994414,2055.8401778494303,1289031,-40.205663243574236,-6.706193856100202,2485.5405325330335,2011.19768768181,474.3428448512234,27.497944072053762,33.62772253550805,26.63151156301161,0.014850748998635144,0.046901355800418765,-0.07896975787522886
448,2025-04-21,2176.9580078125,2184.268443440721,2109.088415465459,2109.088415465459,1434482,-35.6638946155349,-12.497734007987141,2483.1667653593113,2005.01615700397,478.1506083553413,26.535771651369682,54.731062304966095,38.29951597603857,0.04356885516652498,0.07440271515975239,0.02974364328045498
449,2025-04-22,2245.22265625,2276.144282632929,2200.075224576186,2212.9180525597917,1302934,-26.25348975108227,-15.248885156606168,2466.8986495037,2007.0830765705182,459.815572933182,24.710811462580473,70.58152550865826,52.98010344971081,0.031357815902978814,0.09227665084468128,0.1267724912325756
450,2025-04-23,2164.905517578125,2259.250906891864,2148.012404100224,2252.434425500787,1113969,-24.98854555189064,-17.19681723566306,2454.1872988507052,2001.6810971453883,452.5062017053169,23.41179333075308,52.81082355863874,59.37447045742104,-0.03577246044987881,0.03779125018257257,0.06845440187774243
451,2025-04-24,2124.5,2195.827038486235,2119.066496163683,2182.1938351682384,809887,-26.93595482597084,-19.14464475372462,2443.383240741541,1992.1243154108024,451.25892533073875,22.490218316875048,43.270352171460665,55.55423374625257,-0.018663871125113363,-0.024096931417254108,0.03354637824442941
452,2025-04-25,2093.199951171875,2166.800048828125,2076.0,2150.0,704651,-30.65161037655662,-21.44603787829102,2432.5179282260333,1979.8989052700606,452.6190229559727,22.043201717370447,35.87984616730864,43.987007299136025,-0.014732901307660584,-0.06770941165008337,0.003417736511158509
453,2025-04-28,2133.39990234375,2138.0,2055.800048828125,2094.0,667666,-30.006596707304652,-23.158149644093747,2419.464090947562,1974.583431025094,444.8806599224681,21.815325616334555,47.52811090292611,42.226103080565146,0.019205022028291774,-0.014552882321451244,-0.020008702654085164
454,2025-04-29,2152.300048828125,2162.5,2121.800048828125,2133.5,479766,-27.65158460634666,-24.05683663654433,2409.7537791105647,1970.9658620027162,438.78791710784844,21.270401797942043,59.51810568454167,47.64202091825882,0.008859167221115571,0.013085454849670608,-0.04138681175481973
455,2025-04-30,2169.89990234375,2189.800048828125,2147.300048828125,2155.0,455012,-24.087394963537008,-24.062948301942868,2395.921671636405,1970.8245319768762,425.0971396595287,20.397407039111254,64.4812589429965,57.175825176821434,0.00817723045873997,0.0366424388310036,0.002306975858795024
456,2025-05-02,2169.39990234375,2177.89990234375,2126.60009765625,2169.10009765625,642076,-21.060324503061565,-23.46242354216661,2371.7391544804987,1976.5380305780952,395.2011239024034,19.817005747742588,67.42060244861273,63.80665569205032,-0.0002304253755944785,0.016874473445156912,0.02113433859437519
457,2025-05-05,2203.60009765625,2222.199951171875,2172.0,2181.300048828125,351108,-15.720463695674425,-21.914031572868176,2356.901667592703,1980.6831834815162,376.2184841111866,18.67250299618838,78.33865531958666,70.0801722370653,0.015764818314756734,0.02383498939009754,0.052742284091191305
458,2025-05-06,2248.199951171875,2255.39990234375,2212.199951171875,2221.39990234375,723267,-7.799838410056964,-19.091192940305934,2345.3608124925468,1985.5965239332343,359.7642885593125,17.493631098595888,90.52384955320872,78.7610357738027,0.020239540542343226,0.0360846363205749,0.05381084376258105
459,2025-05-07,2308.39990234375,2340.60009765625,2221.699951171875,2225.0,1555943,3.296942045776632,-14.613565943089421,2337.6827217720424,1989.9552787162386,347.72744305580386,17.356350009509107,90.0367429919589,86.29974928825145,0.026776956000063912,0.06407301846461255,0.07252699436615151
460,2025-05-08,2221.89990234375,2315.5,2203.10009765625,2306.10009765625,695573,5.05314391805905,-10.680223970859727,2319.9602210423964,1997.876900539635,322.08332050276135,16.97127557545479,58.330164878669784,79.63025247461248,-0.03747184355369937,0.00830450348362377,0.023964239061826653
461,2025-05-09,2229.60009765625,2236.300048828125,2145.0,2145.0,434822,6.9857604649400855,-7.147027083699765,2320.307834472987,1997.7847802731073,322.52305419987965,15.853945115387887,61.02528758097658,69.79739848386843,0.0034655905535516673,-0.008273220318295027,0.027749699466410815
462,2025-05-12,2256.39990234375,2299.0,2235.10009765625,2264.89990234375,428237,10.558185079705709,-3.6059846510186704,2318.8001507270355,1998.439314604996,320.3608361220395,15.517197366789606,70.43532974837575,63.26359406934071,0.012020005164007586,-0.022526426182570725,0.02396070173697029
463,2025-05-13,2216.5,2266.199951171875,2200.0,2256.39990234375,1064119,10.053873863513672,-0.8740129481122016,2324.4458237844256,2003.0358778757306,321.4099459086949,14.755552937078388,56.42553497905346,62.62871743613527,-0.017682992408528997,-0.002430308556228833,-0.01410014761158207
464,2025-05-14,2259.89990234375,2269.5,2211.39990234375,2224.5,381840,13.006284649035479,1.9020465713173347,2322.3776637517685,2031.8326267755754,290.54503697619316,14.087005044198545,71.66426212194857,66.17504228312593,0.019580375521655702,0.013589793398085748,-0.02101022442028233
465,2025-05-15,2104.10009765625,2275.0,2085.0,2275.0,5206760,2.7427327862787934,2.0701838143096265,2313.495589123718,2048.504410876282,264.99117824743644,14.127123348255243,16.959283900008657,48.34969366700358,-0.0689410201424937,-0.06749681407506902,-0.05301760199153882
466,2025-05-16,2104.800048828125,2126.5,2080.60009765625,2125.0,1618006,-5.273931204008022,0.6013608106460968,2308.1394336194253,2058.7861767321374,249.3532568872879,14.207532988528508,17.20505323001935,35.27619975065887,0.0003326605861835308,-0.05039474449441683,-0.05597418521792963
467,2025-05-19,2085.10009765625,2103.0,2083.5,2095.0,882488,-13.066197600946452,-2.1321508716724136,2308.2431259874465,2058.5854628797406,249.65766310770596,14.282199083067967,1.7307692307692308,11.965035453599087,-0.009359535687412768,-0.07734847216295493,-0.07591730725992707
468,2025-05-20,2030.699951171875,2094.0,2027.0,2090.0,1077938,-23.361959909541383,-6.3781126792462075,2317.6087072992395,2034.5940759038858,283.0146313953537,14.928844185717276,1.1798310011786632,6.705217820655757,-0.026089944816329536,-0.03488434156062026,-0.08382587359716898
469,2025-05-21,2089.60009765625,2092.60009765625,2028.0999755859373,2031.699951171875,839425,-26.463620005446955,-10.395214144486358,2310.879309382949,2025.7612179608016,285.1180914221475,15.529300352463064,19.961759618094426,7.624119950014116,0.02900484951033011,-0.007221565383532691,-0.0753572335265299
470,2025-05-22,2096.5,2112.0,2059.0,2094.0,854820,-28.04169630381557,-13.924510576352201,2310.864320156403,2018.935655429534,291.9286647268691,15.764533521308,22.161982894591382,14.4345245046215,0.0033020204925762187,0.005467316584256032,-0.0036120418723024628
471,2025-05-23,2090.0,2108.0,2080.0,2097.0,252058,-29.477035895940844,-17.035015640269933,2311.7995269977923,2014.5504485881452,297.24907840964715,15.982964320949725,20.08927945840658,20.73767399036414,-0.003100405437634124,0.029201777837195575,-0.007031569975668339
472,2025-05-26,2095.0,2115.0,2083.0,2088.89990234375,386078,-29.86680867158384,-19.601374246532714,2311.7220072264254,2014.8079732423248,296.91403398410057,16.057800125177494,21.683666717010276,21.31164302333609,0.0023923444976077235,0.0025841797910550746,0.004747926660632729
473,2025-05-27,2062.60009765625,2108.0,2059.0,2096.0,460653,-32.416431304747675,-22.164385658175707,2314.1194921146803,2005.3305078853195,308.7889842293607,16.439876209135143,12.339721891247834,18.037556022221573,-0.015465347180787625,-0.016169760240281383,0.015708941375591312
474,2025-05-28,2092.39990234375,2106.0,2060.0,2068.89990234375,603063,-31.667388477542772,-24.06498622204912,2313.883696719833,1999.57628863173,314.3074080881031,16.794661144238674,24.044081744025736,19.355823450761292,0.014447688973428185,0.0011482786333731898,0.0013398758406646394
475,2025-05-29,2065.199951171875,2101.699951171875,2058.5,2094.0,436101,-32.88944631634922,-25.829878240909146,2313.4472297186903,1989.542760515685,323.9044692030054,17.14548530997256,14.044099695542279,16.80930111027196,-0.012999403766654538,-0.014224366982398595,-0.014929667936143587
476,2025-05-30,2215.39990234375,2243.0,2068.0,2073.0,4946342,-21.490328047385447,-24.961968202204407,2317.990051636527,1989.5999385978487,328.39011303867824,16.793132845188044,75.9677025579637,38.01862799917725,0.07272901158391254,0.07408115846650443,0.059999953274521456
477,2025-06-02,2222.300048828125,2229.5,2189.39990234375,2208.0,550551,-11.76405187155342,-22.32238493607421,2320.256421177858,1989.203564173705,331.0528570041531,16.465948413602423,78.75001968876008,56.253940647422034,0.0031146279626874662,0.062081892825014195,0.06076374645733895
478,2025-06-03,2234.39990234375,2250.0,2211.0,2215.0,523617,-3.0444562753214086,-18.466799203923653,2318.110787124695,1989.9691933440554,328.1415937806396,16.443007402748925,83.62899288054436,79.44890504242272,0.005444743396376905,0.08192908927576936,0.0832928326158413
479,2025-06-04,2272.300048828125,2289.89990234375,2222.800048828125,2234.300048828125,773777,6.8452038831619575,-13.404398586506531,2310.1523373171613,1994.3176578000268,315.8346795171344,16.935793426585153,93.30549256248386,85.22816837726278,0.016962114277135454,0.025683916670836027,0.08597789852831883
480,2025-06-05,2294.60009765625,2307.800048828125,2267.60009765625,2272.300048828125,323620,16.29442637671673,-7.46463359386188,2323.106240138332,1988.633774510106,334.472465628226,17.611396718317632,95.29916350550403,90.74454964951076,0.009813866280390826,0.032533882571910366,0.11107890369366147
481,2025-06-06,2446.199951171875,2470.0,2283.0,2303.89990234375,2308405,35.60540751249482,1.1493746274094603,2374.7141163846077,1958.6858836153917,416.02823276921595,19.709913052793585,94.62752848123588,94.4107281830746,0.06606809337734809,0.09479057379386724,0.10417985871713431
482,2025-06-09,2539.89990234375,2548.0,2461.10009765625,2475.0,1858820,57.80397393728572,12.480294489384713,2443.005824286368,1918.7441757136319,524.261648572736,22.137782896326517,98.44198936797916,96.12289378490637,0.03830428952751275,0.11776607303847575,0.14291492891929858
483,2025-06-10,2553.60009765625,2572.89990234375,2525.0,2535.0,747211,75.63017148662584,25.11026988883294,2506.124518196887,1889.335491568738,616.789026628149,24.530137521589502,96.24809324427072,96.43920369782859,0.005393990251292058,0.1128736986739205,0.14285723651244275
484,2025-06-11,2538.60009765625,2565.0,2522.5,2555.10009765625,397673,87.5381020852642,37.59583632811919,2553.4191699311004,1869.9108593657747,683.5083105653257,26.70171368310616,93.33207402815971,96.0073855468032,-0.005874059925736752,0.03777293284635608,0.11719405144820638
485,2025-06-12,2555.0,2598.0,2530.10009765625,2538.60009765625,761780,97.17834644967843,49.512338352431044,2603.0250522915435,1865.3949672397061,737.6300850518373,28.911255364589437,92.02965708989805,93.86994145410951,0.006460214966071742,0.005945154626887383,0.11348378421570171
486,2025-06-13,2598.699951171875,2606.0,2502.39990234375,2510.60009765625,1003551,107.10983490331864,61.03183766260857,2654.8928334045254,1862.9171763610998,791.9756570434256,30.38388663316449,98.66665774828768,94.67612962211517,0.017103699088796498,0.017661282812848622,0.062341592283551295
487,2025-06-16,2633.300048828125,2645.199951171875,2597.0,2603.0,904097,116.43041245178847,72.11155262044456,2705.5927494107027,1867.0372554721098,838.5554939385929,32.01336228796535,97.971722629262,96.22267915581592,0.013314387311489151,0.03730400517171106,0.03677316039037115
488,2025-06-17,2645.699951171875,2654.800048828125,2592.60009765625,2620.0,817018,123.39518294081108,82.36827868451786,2746.919950640616,1887.2100542421965,859.7098963984197,33.589326677927616,98.47390627015143,98.37076221590037,0.004708883193644597,0.03549900241560655,0.03606667058015711
489,2025-06-18,2634.39990234375,2652.10009765625,2618.0,2618.0,356587,126.54427064887477,91.20347707738925,2782.025724852009,1906.584260499554,875.4414643524549,35.05272218289258,96.52349270844212,97.65637386928519,-0.004271099911809628,0.01373761951847352,0.037737257150484815
490,2025-06-19,2637.10009765625,2669.89990234375,2625.5,2631.0,842436,127.78480485363889,98.51974263263918,2811.268272660773,1931.4017224564147,879.8665502043584,36.539102523164495,93.1738179630593,96.0570723138843,0.0010249754830684576,0.001443074757020657,0.032133110628669304
491,2025-06-20,2606.39990234375,2639.0,2581.0,2630.0,635147,124.85147783980847,103.78608967407305,2828.543244338707,1965.7667410128552,862.776503325852,36.86452668078936,86.16255970513723,91.95329012554623,-0.011641649605862558,-0.014854310599626941,0.0029630012377546144
492,2025-06-23,2601.699951171875,2633.5,2576.0,2585.0,412498,120.75555341537756,107.17998242233396,2839.187212875796,2005.7927675929539,833.3944452828421,37.052476322602615,84.74614772614959,88.02750846478204,-0.001803234863402503,-0.012412675517784022,-0.01200018876326403
493,2025-06-24,2566.0,2634.60009765625,2530.5,2632.0,797919,113.32250480229413,108.408486898326,2834.076002572491,2061.2439681306346,772.8320344418562,36.23088141079365,74.17351409741356,81.69407384290012,-0.013721778776140114,-0.026961470942813648,-0.030124334823596666
494,2025-06-25,2574.0,2590.0,2534.10009765625,2580.0,434437,106.84564329856994,108.0959181783748,2825.220352303882,2118.259628164868,706.960724139014,35.46797184982818,75.2132523779896,78.04430473385092,0.003117692907248726,-0.012430902224411233,-0.02292738558409979
