,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
433,2025-03-25,147.77999877929688,150.75999450683594,146.6699981689453,150.1300048828125,10382565,0.08605886356730252,-0.7822671040244724,151.58997370908483,133.98902561952846,17.60094808955637,16.432705613784744,69.51466011397676,62.155364945333986,0.002782137990731126,0.0442339903748441,0.06823769474700114
434,2025-03-26,148.55999755859375,152.5,146.9600067138672,147.5500030517578,11538095,0.4721760759739766,-0.5313784680247826,152.2332984772776,134.29370042408956,17.939598053188035,17.13670464498515,73.53927063190245,69.92203535549699,0.0052781079018804355,0.024834372778641534,0.05160326371954338
435,2025-03-27,148.02000427246094,149.4499969482422,146.0,147.0,7578843,0.7262322500372704,-0.27985632441237207,152.3128403558829,135.48215933894133,16.830681016941583,17.503550248070663,69.91272054279891,70.98888376289271,-0.0036348498586897815,0.004410729299112459,0.04592990251389395
436,2025-03-28,146.27999877929688,151.44000244140625,145.33999633789062,148.25,9199096,0.7781991020562771,-0.06824523911864225,152.19326857583118,136.54073105795786,15.652537517873327,18.212211551113366,58.22698807477934,67.22632641649358,-0.01175520499216598,-0.010150223388756374,0.009105905106883583
437,2025-04-01,149.47999572753906,150.6699981689453,144.60000610351562,146.10000610351562,5940678,1.0653159181468368,0.15846699233445358,152.76730725323952,136.7956917091628,15.971615544076712,18.634896608358616,79.71790197278013,69.28587019678612,0.021875833845680148,0.006192771836728506,0.014317708354904202
438,2025-04-02,151.52999877929688,151.88999938964844,146.9499969482422,149.25,4921586,1.4416576452167362,0.4151051229109101,153.5599907522849,137.1330085152932,16.426982236991705,19.26527618736799,93.48555231387402,77.1434807871445,0.013714230066572908,0.023712973959756578,0.02537555847189088
439,2025-04-03,156.60000610351562,157.60000610351562,149.7100067138672,150.0,8993065,2.1245281564460186,0.7569897296179318,155.35527038689463,136.26272888068348,19.09254150621115,20.789336087101294,94.99750012403965,89.40031813689795,0.03345876964998329,0.07054968150354779,0.05411960606522492
440,2025-04-04,153.0500030517578,157.88999938964844,151.50999450683594,157.5,10702221,2.3521383915259264,1.0760194619995307,156.12874223198745,136.05125807318834,20.07748415879911,22.246161921823347,76.13413890916205,88.20573044902524,-0.022669239549142794,0.023882843365381712,0.03398188511086753
441,2025-04-07,144.9600067138672,146.8800048828125,141.5,145.00999450683594,8015769,1.8583046696453778,1.2324765035287002,155.81194093146877,135.93405973991793,19.87788119155084,20.90378910497986,33.861940371315356,68.33119313483901,-0.052858517978302655,-0.04335769892665853,-0.009023735824753798
442,2025-04-08,150.0,150.99000549316406,148.0,148.0,5022455,1.8522713927678467,1.3564354813765296,155.8212017548485,135.9317996489601,19.889402105888394,20.386113336357116,54.81101743573789,54.9356989054051,0.03476816399492266,-0.0421456312022932,0.0034787549325914213
443,2025-04-09,146.86000061035156,153.5,143.27999877929688,153.5,8752215,1.575951678743479,1.4003387208499196,155.73067592077913,135.9113254219943,19.819350498784843,18.966974033842856,34.69509071707277,41.12268284137534,-0.020933329264322897,-0.040444314393858205,-0.030818967904481798
444,2025-04-11,149.67999267578125,150.60000610351562,148.00999450683594,150.0,4225688,1.5664589430180058,1.4335627652835368,155.981497774434,136.61750277488244,19.36399499955155,17.64920182436533,51.3913143247421,46.96580749251759,0.01920190694341395,0.03256060805261085,-0.04418910062596115
445,2025-04-15,154.07000732421875,154.5399932861328,150.5500030517578,152.0,4280618,1.8913708292279239,1.5251243780724142,156.91240099360454,136.93859998295795,19.973801010646582,17.140727148488192,76.69315309528132,54.259852712365394,0.029329335003019485,0.02713338216145833,0.006664516511744267
446,2025-04-16,158.41000366210938,159.2899932861328,154.07000732421875,154.60000610351562,13568380,2.470587874389622,1.714217077335856,158.4666168750549,137.2413848339295,21.225232041125423,17.40713624250926,95.05345724492553,74.37930822164964,0.028168988976275733,0.07864635029113365,0.09278419098579915
447,2025-04-17,158.7899932861328,159.9499969482422,157.50999450683594,158.41000366210938,6713315,2.926548117678948,1.9566832854044747,159.56581895671692,138.18718244709166,21.378636509625267,17.750598412013005,93.71271623857969,88.48644219292885,0.0023987729009460335,0.06086318182874684,0.05859995524088535
448,2025-04-21,167.94000244140625,168.67999267578125,159.08999633789062,159.35000610351562,19552485,3.9803462110735666,2.361415870538293,162.84568656944612,137.86731544471405,24.978371124732064,19.15264457401495,97.27744505599382,95.34787284649968,0.05762333611782133,0.09002397908633863,0.14353807533328333
449,2025-04-22,168.5399932861328,171.5,165.75,167.94000244140625,12272511,4.8084739446677816,2.850827485364191,165.79686895590555,137.64313195962177,28.153736996283783,20.738614791966693,90.13331095377605,93.70782408278319,0.0035726499702528614,0.06394791610276607,0.12600214813748578
450,2025-04-23,170.58999633789062,171.6999969482422,166.25,169.10000610351562,11183261,5.566027552670505,3.3938674988254536,168.66914289359624,137.67785722847407,30.991285665122177,22.231521631027544,96.32450091881161,94.57841897619382,0.012163303271749193,0.07431200674273408,0.10722391269124731
451,2025-04-24,170.72999572753906,172.10000610351562,169.0500030517578,169.97999572753906,6493362,6.107289988283696,3.9365519967171023,171.24377048147798,137.6802285419595,33.56354193951847,23.660688897754405,95.5228428015929,93.99355155806018,0.0008206776050989628,0.016613035879323723,0.07777281598773511
452,2025-04-25,165.4499969482422,171.75999450683594,163.52000427246094,170.72999572753906,7861418,6.040560768967936,4.3573537511672695,172.4670780630045,138.2649211435385,34.202156919466006,23.638009303364026,78.26794827171808,90.03843066404086,-0.030926017169958908,-0.018333905666204076,0.04194221263117215
453,2025-04-28,164.25999450683594,166.86000061035156,161.75999450683594,164.86000061035156,10358436,5.824512772537503,4.650785555441317,173.3376560593746,139.0423427199223,34.29531333945232,23.233253132235326,74.37905218006165,82.72328108445754,-0.0071925201774317715,-0.037106524221483306,-0.021912634756893312
454,2025-04-29,167.89999389648438,171.83999633789062,165.5,165.5,15769341,5.879238507015117,4.896476145756077,174.6522323676344,139.66176604545151,34.9904663221829,23.543872942253902,86.27447264937405,79.64049103371792,0.022159987284651628,-0.016575891184177016,-0.0037973146739237462
455,2025-04-30,165.6199951171875,167.83999633789062,163.52999877929688,167.5,8904205,5.673234681183118,5.051827852841486,175.37519678823074,140.69880070932786,34.67639607890288,23.39908246263173,77.51558175045056,79.38970219329542,-0.013579504837281653,0.0010274897073494493,-0.029134189151742262
456,2025-05-02,161.80999755859375,173.42999267578125,161.14999389648438,168.60000610351562,22134708,5.143251996085809,5.07011268149035,175.34840107577406,142.2785962997142,33.06980477605987,23.975717404315947,61.45937821054603,75.08314420345688,-0.023004453996619878,-0.01491535997914717,-0.05224622733066997
457,2025-05-05,164.39999389648438,165.89999389648438,161.30999755859375,162.00999450683594,8016634,4.876020232766251,5.0312941917455305,175.6838858332274,143.43511135915543,32.24877447407198,24.51116413587987,64.47679217251677,67.81725071117113,0.016006404900616555,-0.02084574227059155,-0.006346346758085986
458,2025-05-06,157.4499969482422,166.0,157.0500030517578,164.10000610351562,8251307,4.056667724519173,4.836368898300259,175.59210633368886,144.11889067558846,31.4732156581004,24.061698932448103,30.157329657350665,52.03116668013782,-0.04227492217924478,-0.049329781486616264,-0.04145864961848844
459,2025-05-07,159.55999755859375,159.97000122070312,155.0,155.0,6481234,3.536814181567081,4.576457954953624,175.67037487138862,144.33662128339654,31.333753587992078,23.2250972296299,28.357409030435633,40.997176953434355,0.013401083844067463,-0.013905197663606872,-0.04967240405638429
460,2025-05-08,157.19000244140625,162.8300018310547,156.0500030517578,159.66000366210938,4495588,2.9001565054436185,4.241197665051623,175.61155533049114,144.80944076325883,30.80211456723231,22.882848493532318,11.882817752196505,23.465852146660936,-0.014853316328970134,-0.04385639734036695,-0.05089960707833885
461,2025-05-09,156.25999450683594,157.9499969482422,153.42999267578125,154.0,10881017,2.2941117501054293,3.851780482062385,174.65070794578622,146.90028692726065,27.75042101852557,22.02284666010252,14.150009155273438,18.130078645968524,-0.0059164572817980154,-0.007557970558725646,-0.03429950643036184
462,2025-05-12,163.57000732421875,165.74000549316406,161.6999969482422,162.1999969482422,7893504,2.3762815625507585,3.55668069816006,174.4547517727987,148.45324383267004,26.001507940128647,22.308678781792278,50.7000732421875,25.577633383219148,0.046781089686157795,0.025131673520817355,-0.005048580310703876
463,2025-05-13,162.3800048828125,165.67999267578125,162.02000427246094,164.0500030517578,3972042,2.3186505192826132,3.309074662384571,173.3738503788121,151.08614565390275,22.28770472490936,22.57409432336134,44.75006103515625,36.53338114420573,-0.007275187308926956,0.03301738253576825,0.03131157847015342
464,2025-05-14,167.02999877929688,167.8000030517578,161.75,163.1999969482422,10475557,2.6180143088144803,3.170862591670553,172.80742587087218,153.38757077219424,19.419855098677942,23.09005075994754,68.00003051757812,54.48338826497396,0.02863649314359984,0.06892361865525198,0.04681625303961279
465,2025-05-15,168.99000549316406,169.3000030517578,166.52999877929688,168.1999969482422,7825261,2.979077479396466,3.132505569215736,172.9375533745254,154.74944308543553,18.188110289089877,23.7567397817674,77.80006408691406,63.51671854654948,0.011734459247988216,0.033135647895412124,0.07506840682285976
466,2025-05-16,170.08999633789062,170.88999938964844,168.25,168.89999389648438,4096530,3.315760686361756,3.1691565926449403,173.55091782349785,155.3040779040412,18.246839919456647,24.573492462209582,83.30001831054688,76.36670430501302,0.006509206515003418,0.04748116284786619,0.08850635042387434
467,2025-05-19,170.5500030517578,173.1999969482422,169.33999633789062,170.08999633789062,5815769,3.578453071428129,3.2510158884015783,174.12563204193188,155.90536466216966,18.22026737976222,25.610670521407346,85.60005187988281,82.23337809244792,0.002704490115652547,0.021074084285374717,0.04267283374086861
468,2025-05-20,164.89999389648438,171.5800018310547,164.30999755859375,171.0,5860707,3.2927731206015665,3.259367334841576,173.87428272692344,155.8527131226859,18.021569604237527,25.34438096027092,57.350006103515625,75.41669209798177,-0.0331281680104033,-0.024202683376119194,0.01551908448020134
469,2025-05-21,168.22000122070312,168.60000610351562,163.3000030517578,165.99000549316406,8270110,3.2962692064089936,3.2667477091550596,173.83321576910393,155.8617808739625,17.971434895141442,24.870235959981294,73.95004272460938,72.30003356933594,0.02013345935175037,-0.010994151081482051,0.007124483326965914
470,2025-05-22,165.60000610351562,167.99000549316406,164.35000610351562,167.05999755859375,7183714,3.052441524044781,3.223886472133004,173.20102821351873,155.99496940611016,17.206058807408567,24.42995845971235,61.55797065095663,64.28600649302722,-0.015574813328827042,-0.02902372828888189,-0.020060354337260278
471,2025-05-23,165.4600067138672,166.4499969482422,164.42999267578125,166.39999389648438,3239902,2.815454738698662,3.1422001254461356,172.48083113266497,156.18816758559674,16.29266354706823,24.021129352319758,60.849830239254985,65.45261453827366,-0.0008454069111623053,0.0033960754282038597,-0.0272208226451236
472,2025-05-26,165.6199951171875,166.67999267578125,164.39999389648438,165.64999389648438,3139994,2.610458984761266,3.0358518973091617,172.4943221826178,156.19167635253848,16.302645830079314,23.684224303512455,61.65907843725953,61.35562644249038,0.0009669309611293198,-0.015455986711737313,-0.028906525044588682
473,2025-05-27,168.9499969482422,170.75,166.10000610351562,166.10000610351562,10601018,2.6857421272048896,2.9658299432883073,172.97199827904703,156.18300050024985,16.78899777879718,24.080176327744876,78.50278663864464,67.00389843838639,0.02010627900754658,0.020229412567971172,0.02456035901553877
474,2025-05-28,169.2100067138672,171.1999969482422,168.5800018310547,169.0,4767092,2.734859418090025,2.919635838248651,173.15972951668152,156.12627054435364,17.033458972327878,24.520795178842338,79.81795967574502,73.32660825054973,0.0015389746689646877,0.022664087077458817,0.0058851830102246705
475,2025-05-29,170.92999267578125,171.89999389648438,168.5800018310547,170.0399932861328,5050916,2.879381994314059,2.9115850694617325,173.85093088800846,155.96606892888605,17.884861959122418,25.047540518366635,80.26083241338316,79.52719290925761,0.010164800506287763,0.032061331452380326,0.03218590806653632
476,2025-05-30,170.19000244140625,171.9199981689453,167.10000610351562,170.92999267578125,6012565,2.9007679029233486,2.9094216361540557,174.4337363369056,156.2212639682702,18.212472368635417,25.056158160660846,73.71183136168403,77.9302078169374,-0.004329200644023978,0.007339482187406876,0.028586942678654248
477,2025-06-02,172.75,175.2100067138672,169.52999877929688,170.5399932861328,8629680,3.0886823898079,2.9452737868848247,175.39243320701019,156.09756770851715,19.29486549849304,25.645785060947485,81.72358479336594,78.56541618947772,0.015041997308126831,0.020920708856887682,0.04305038698840402
478,2025-06-03,170.02000427246094,173.9499969482422,169.5,173.75,3690601,2.9829327429786474,2.9528055781035896,175.39495429270488,157.35204735524434,18.042906937460543,26.183132100086,56.42316670382072,70.61952761962355,-0.015803159059560423,-0.005323749150603296,0.006333278150614907
479,2025-06-04,169.02000427246094,169.9499969482422,166.30999755859375,169.89999389648438,4872596,2.7863148402722118,2.919507430537314,175.36751847975953,158.32548383957644,17.04203464018309,25.64605937586078,48.02686366000712,62.05787171906459,-0.005881660833259805,-0.006874658629540398,-0.0011228794626049199
480,2025-06-05,166.86000061035156,170.64999389648438,166.52000427246094,169.8000030517578,6421997,2.4282086147895257,2.8212476673877567,174.61169664478567,160.04830549144478,14.563391153340888,25.29313262952406,29.890818337189668,44.78028290033917,-0.012779574059337051,-0.03409551021504165,-0.023810871349825735
481,2025-06-06,173.5500030517578,174.22999572753906,166.41000366210938,167.0500030517578,15836205,2.653644574597166,2.787727048829639,173.9618511811717,162.42715180955094,11.534699371620775,25.653152746484263,86.06210619908934,54.65992939876204,0.04009350603461059,0.02076225556164535,0.01974264388126068
482,2025-06-09,186.2400054931641,187.4600067138672,174.97999572753906,175.3000030517578,46611797,3.81233511308173,2.9926486616800574,178.7605984941,159.8954043135172,18.86519418058282,27.60871046295861,94.95032683866496,70.301083791648,0.07312015107036185,0.10188143879670264,0.07808975683452446
483,2025-06-10,181.08999633789065,186.1000061035156,180.6100006103516,186.10000610351562,8751699,4.265868734971434,3.2472926763383327,180.43636802081326,160.09063393231176,20.3457340885015,29.42458548539907,72.43613064586746,84.48285456120726,-0.027652539751790717,0.08528104803720282,0.06510993875573479
484,2025-06-11,182.47000122070312,182.8800048828125,179.25,181.22999572753906,11857062,4.68267331559403,3.5343688041894725,182.38503454702587,159.68596765023975,22.69906689678612,30.7020553891766,78.36078612496452,81.91574786983232,0.007620547300898783,0.05139728039235525,0.07957636142619395
485,2025-06-12,177.67999267578125,183.6000061035156,176.8699951171875,182.47000122070312,5124659,4.573756868730811,3.7422464170977405,183.13403894935024,159.80596196617708,23.328076983173162,31.195640588717527,57.588861222515504,69.4619259977825,-0.026250937210923864,-0.04596226677891202,0.06484473226568133
486,2025-06-13,175.19000244140625,176.88999938964844,172.5,172.5,9236889,4.237669185184359,3.8413309707150645,183.47985057006767,159.97015095581125,23.50969961425642,30.521884405497264,42.55616141455257,59.50193625401087,-0.014013903292525276,-0.032580451796330956,0.009449722620629153
487,2025-06-16,178.4600067138672,178.80999755859375,172.0,175.14999389648438,7843085,4.186915139352152,3.910447804442482,184.21788700735362,160.02311488473623,24.194772122617394,30.18505159304605,57.44682693077707,52.53061652261505,0.018665473068616656,-0.021976185016767347,-0.04177404719622646
488,2025-06-17,175.00999450683594,179.89999389648438,174.25,178.32000732421875,3903084,3.824221791893052,3.8932026019325963,184.3122030366825,160.9397989164425,23.37240412023999,30.034589774045166,41.13471953780679,47.045902627712145,-0.019332130882202647,-0.015027005172255636,-0.03357447652552936
489,2025-06-18,180.75,181.6699981689453,175.57000732421875,175.99000549316406,17600866,3.954371638302689,3.905436409206615,185.26560272782783,161.23939910322687,24.026203624600953,30.156039988765293,68.27421366768463,55.618586712089495,0.03279815823855614,0.03173695691027434,-0.009426213674557538
490,2025-06-19,178.25,180.7700042724609,177.0,180.6699981689453,8791149,3.8118466275033427,3.886718452865961,185.54678674057936,162.22321448012377,23.32357226045559,30.26881518814827,56.45388781512272,55.28760700687138,-0.013831258644536604,-0.0011767718590524057,0.003208055761567241
491,2025-06-20,180.0500030517578,181.1999969482422,177.5,177.5,3887013,3.8003318724303483,3.8694411367788386,185.89607489205935,163.33292596243285,22.563148929626493,30.442389920952643,64.964536858076,63.230879446961126,0.010098193838753433,0.028798404109000808,0.02774131253281431
492,2025-06-23,180.2100067138672,180.8500061035156,177.44000244140625,178.0,6433296,3.760765540248798,3.847706017472831,186.0783827306542,164.60961928350594,21.468763447148262,30.583496801090917,65.72105502757042,62.37982656692304,0.0008886623682164974,-0.002987514722726514,0.009806118649350104
493,2025-06-24,180.22000122070312,183.0,179.47000122070312,181.50999450683594,5708164,3.6877058327858094,3.815705980535427,186.4210752590667,165.39392718233955,21.027148076727144,31.079178608756767,65.60567960317006,65.43042382960549,5.546033218783997e-05,0.011051900256399128,0.029769766741314152
494,2025-06-25,181.9900054931641,183.1000061035156,179.85000610351562,179.89999389648438,6629221,3.7296371055648194,3.7984922055413057,186.90652241849006,166.18647990084588,20.720042517644174,31.55627754679038,74.01424974973428,68.44699479349158,0.009821353126578725,0.010774798158979193,0.006860334678639557
