,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
336,2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,-24.10967195097578,-19.536626681349116,1519.8550773815573,1382.5149177356302,137.3401596459271,31.275352681263463,21.178421800448877,14.861553022431666,0.004640537036188164,0.001458866827168448,-0.01906527951296788
337,2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,-24.6366165596487,-20.55662465700903,1516.4264246858143,1376.5135655485606,139.9128591372537,33.15770987952233,26.143271977275663,20.331902591851,-0.0072839684164742735,0.0003221991921769085,-0.010903830268891745
338,2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,-24.936225156664932,-21.43254475694021,1507.8765909481913,1373.6183919619648,134.2581989862265,34.90561299219128,24.630865815822812,23.984186531182456,-0.0015032575678003424,-0.004176465902667625,-0.007330212894825938
339,2024-11-07,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,-28.416702260804414,-22.829376257713054,1511.6059801630531,1358.3540051885093,153.25197497454383,37.34181340083125,2.933506703919061,17.902548165672517,-0.03172384182851762,-0.04022170093084687,-0.03286790147802543
340,2024-11-08,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,-32.65847532010321,-24.795196070191086,1511.1551902616443,1341.9748024141368,169.18038784750752,39.92007235456648,4.944745954360113,10.836372824700668,-0.017066435046996564,-0.04967959108737696,-0.05222382015687954
341,2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,-38.68085050536456,-27.57232695722578,1515.3015983382948,1317.8083992202992,197.49319911799557,42.81510388401976,15.141392700700894,7.673215119660028,-0.02900078986399446,-0.07585039868776489,-0.08396099093476961
342,2024-11-12,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,-44.685495683481804,-30.994960702476988,1519.684563270632,1292.1604318465554,227.5241314240766,45.50334744708353,4.990006030052311,8.358714895037776,-0.01679533268219069,-0.06160221581210967,-0.092737700909854
343,2024-11-13,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,-50.312668025446555,-34.8585021670709,1521.3296143483967,1267.2553710031657,254.07424334523103,48.11028517618221,4.1146118157104485,8.082003515487889,-0.014162910601556944,-0.058830247285359794,-0.10424061867512602
344,2024-11-14,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,-54.183951087414925,-38.72359195113971,1520.3214586064023,1246.2985243037538,274.02293430264854,50.531013067488125,4.187291495906288,4.43063644722302,-0.0003601194041049638,-0.03106942889031694,-0.07522580884237018
345,2024-11-18,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,-57.68442503071401,-42.515758567054576,1516.311790032194,1226.578200202181,289.733589830013,52.839816210097126,1.4312978766402473,3.244400396085666,-0.01088869142188753,-0.0252485398323975,-0.06941359724660212
346,2024-11-19,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,-58.59694355342572,-45.731995564328805,1508.9659199365353,1212.9090678564332,296.0568520801021,54.150845672271075,9.606139509743542,5.0749096274300305,0.011898940328131324,0.0005202484608950453,-0.030216106254056574
347,2024-11-21,1220.0,1254.0,1216.0,1254.0,397961,-61.04524593501651,-48.79464563846635,1504.0404900314402,1195.0745002029348,308.96598982850537,55.533737759699974,1.9714142526849148,4.336283879689573,-0.024078054694648965,-0.023218574859887875,-0.03739941888984599
348,2024-11-22,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,-61.97260644323546,-51.430237799420176,1497.6761951469725,1180.4087902045899,317.26740494238265,56.82192805176572,4.015851583857191,5.19780178209522,0.003032746862192681,-0.00947067590332673,-0.020609068795311658
349,2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,-60.55304047970185,-53.254798335476515,1485.6332873627985,1172.4067028715767,313.22658449122173,56.542155817588416,12.964806603051333,6.317357479864484,0.01475038779795601,-0.006679446243508469,-0.005804643714972024
350,2024-11-26,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,-59.891526420719174,-54.58214395252505,1474.6219418805654,1163.348041029591,311.2739008509743,56.51897700972568,5.875047735708488,7.618568640872341,-0.011516044959230975,0.006106517353995811,-0.006435221859379614
351,2024-11-27,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,-59.01379273785756,-55.46847370959156,1459.8647963955857,1156.9901840731643,302.8746123224214,56.498315844418066,3.960419358937409,7.600091232565748,-0.0032994638632279916,-0.0002450982837134408,-0.021358252694437807
352,2024-11-28,1238.4000244140625,1244.0,1220.75,1227.0,954650,-56.45700660185048,-55.66618028804335,1446.1931772777527,1153.2668080738097,292.92636920394307,56.00690994652014,12.442045745225103,7.425837613290338,0.012260911967190813,-0.002697785855395596,0.015081987224641491
353,2024-11-29,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,-51.87996145477996,-54.90893652139067,1431.5316459038042,1153.6733345649457,277.8583113388586,54.12568709057824,32.39145961962178,16.264641574594766,0.019541303855614034,0.0286366253715713,0.03178885835274392
354,2024-12-02,1254.75,1269.800048828125,1242.0,1263.0,985151,-48.328941668861944,-53.59293755088493,1416.7704791341143,1154.2595013346358,262.5109777994785,52.34459128399164,26.98141350883643,23.938306291227775,-0.0062173101043302426,0.025625286055517504,0.010469096033823178
355,2024-12-03,1264.300048828125,1276.5,1242.0,1265.0,2128922,-44.23421923299202,-51.721193887306356,1399.021441650172,1158.3685485842032,240.65289306596878,50.326919064534835,56.073790365086616,38.48222116451495,0.007611116818589281,0.020914101989231604,0.030021670228646213
356,2024-12-04,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,-40.91289483640389,-49.55953407712586,1376.3371842489066,1166.2728133096873,210.06437093921932,48.65195100586635,71.92123361121523,51.6588124950461,-0.0038756815825518043,-0.0025344140929434156,0.02942618872125813
357,2024-12-05,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,-39.100884043220276,-47.46780407034475,1351.9144609113662,1175.3655439714464,176.54891693991976,47.166081672043674,46.059175013479845,58.01806632992723,-0.012505954974336042,-0.008846364284469055,0.004239341001696095
358,2024-12-06,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,-37.032210386476436,-45.38068533357109,1320.9302282006495,1191.4847742407567,129.4454539598928,45.78634586206548,50.24624518684367,56.075551270512925,0.0020503571806818055,-0.014316299104019548,-0.012989089760160777
359,2024-12-09,1239.5,1259.0,1237.0,1247.449951171875,539252,-35.52390422027133,-43.40932911091114,1299.0202563485127,1202.2847485343,96.73550781421272,44.2286753164523,39.244687738653376,45.183369312992305,-0.005376305115061708,-0.015801194241933603,-0.012153815501095844
360,2024-12-10,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064,-34.12880698667095,-41.5532246860631,1279.4723911544302,1212.7876064041634,66.68478475026677,43.04223408528019,35.303762530241954,41.59823181857967,-0.0019362843195340762,-0.0052667942745476815,-0.02151393829921877
361,2024-12-11,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906,-33.54428571263452,-39.951436891377384,1270.9985941835878,1214.941396050787,56.05719813280075,42.19967001042788,16.83086353185954,30.459771266918295,-0.00909384869615859,-0.016329623161035478,-0.026639707938495683
362,2024-12-12,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135,-33.60149228468413,-38.68144797003873,1268.6024218146786,1212.0575635368841,56.54485827779445,41.90237886127253,5.855476176330798,19.330034079477436,-0.009177305725868057,-0.020088765158582045,-0.0233587008063717
363,2024-12-13,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145,-33.757972259007374,-37.69675282783246,1269.4182916166005,1207.1367010591807,62.281590557419804,42.650632454516526,34.13930415216049,18.941881286783616,-0.005104521074013713,-0.0231993789817041,-0.030332152334195617
364,2024-12-16,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189,-30.600143639873522,-36.277430990240674,1268.9626459131557,1207.1623418798129,61.800304033342854,41.6204415879317,69.2456080079995,36.413462778830265,0.030039660728585105,0.015377065677981916,0.0041952006227310434
365,2024-12-17,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147,-30.24628377660065,-35.07120154751267,1269.643946542796,1204.3160388087665,65.3279077340294,40.93612565965668,39.31336055713161,47.56609090576387,-0.02486539116735398,-0.0006997987839802988,-0.01887476844777891
366,2024-12-18,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635,-26.928055956959952,-33.442572429402134,1269.3299852811872,1204.3750073945941,64.95497788659304,40.513641749912004,72.00198806922353,60.18698554478488,0.027847620043769394,0.03239823206147796,0.01770206279264741
367,2024-12-19,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731,-23.451069803529663,-31.44427190422764,1270.9858183006127,1206.189169492356,64.79664880825658,39.15882374098407,78.9167856084566,63.41071141160393,0.005731154714367026,0.008034064748363656,0.03301496492011102
368,2024-12-20,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118,-21.496723731143675,-29.454762269610846,1271.1737861468876,1207.8012016460814,63.37258450080617,37.83239627597582,66.34425472786236,72.42100946851417,-0.010361042883486382,0.023027766156024754,0.0275570391302824
369,2024-12-23,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,-18.82312810484541,-27.32843543665776,1272.2653512834418,1207.8296316267147,64.43571965672709,36.600713629896724,78.13103557833456,74.46402530488452,0.009060159815084567,0.004328405380467304,0.006628103417400055
370,2024-12-24,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043,-15.756087336607834,-25.013965816647776,1274.8788295168197,1208.7161533933368,66.16267612348292,35.21581510254174,87.42652793819568,77.30060608146421,0.007582106524777643,0.00617677556515539,0.04012354370494342
371,2024-12-26,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825,-13.668161616382122,-22.744804976594647,1275.9617577284462,1210.918222740304,65.04353498814226,33.820440725054844,81.36004385928241,82.30586912527089,-0.004911047100219612,0.01171784601778647,0.0069736289778892235
372,2024-12-27,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408,-10.783686253589622,-20.352581231993643,1279.4149681202184,1210.6200050243128,68.79496309590559,32.2681254478795,94.76507453808603,87.85054877852139,0.010905433768656714,0.013567980096970356,0.01215430030562814
373,2024-12-30,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922,-6.139332395591737,-17.50993146471326,1287.7465897930842,1205.8583906756658,81.88819911741848,30.767376010895724,93.32840138422158,89.81783992719669,0.02232379128806561,0.028397242697005165,0.04558274936133544
374,2024-12-31,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819,0.45711567661419394,-13.916522036447772,1306.8110284717811,1194.7689519969688,112.04207647481235,30.574531640125084,96.21461962090164,94.76936518106976,0.027882577070339032,0.06228855721393045,0.06508643761217425
375,2025-01-01,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066,7.115790198409741,-9.71005958947627,1326.8080276166643,1183.6669479692732,143.14107964739105,30.816449947845374,98.73935439583416,96.09412513365247,0.014050206069688986,0.06559317455877522,0.07192368199930566
376,2025-01-02,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912,11.896626950226164,-5.388722281535783,1342.1073904108816,1177.3075876164621,164.79980279441952,31.059418495017244,95.95854542302936,96.97083981325507,-0.003288343744226818,0.038897017716037485,0.07367168065920393
377,2025-01-03,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933,13.165404342174043,-1.6778969567938176,1349.4890627552613,1177.5059079478638,171.98315480739757,30.20337215111005,75.98822764668583,90.22870915518313,-0.02176015465135117,-0.011277668661015317,0.03897791401489692
378,2025-01-06,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526,13.478951065227875,1.353472647610521,1355.0119745251543,1178.6430059435959,176.36896858155842,28.75400957891941,71.64330407526012,81.19669238165845,-0.005039904952699348,-0.029890967058470386,0.011168450631337423
379,2025-01-07,1297.5,1328.0,1293.8499755859375,1314.0,1332147,12.350484334149087,3.552874984918234,1357.9412391411818,1181.5137413275681,176.42749781361363,27.119141711611437,61.64653429415729,69.75935533870108,-0.011654515736636895,-0.03803384265347254,-0.027725739977519703
380,2025-01-08,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389,10.061226200845795,4.8545452281037464,1359.0028924178982,1184.9070929336644,174.0957994842338,26.0307586961521,40.455306843155185,57.91504840419088,-0.012215780798410458,-0.02864824597874316,-0.05290964388393682
381,2025-01-09,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743,5.500568390413491,4.983749860565696,1358.276888056414,1187.8881021779612,170.38878587845284,25.577892608312407,10.53947986903527,37.54710700211593,-0.025943119702432793,-0.04905547076384509,-0.074436551586199
382,2025-01-10,1199.550048828125,1254.699951171875,1183.050048828125,1248.4000244140625,2358646,-2.032145250147323,3.580570838423092,1359.8124695870838,1184.8475279715099,174.96494161557393,26.631138981561374,9.529315221468032,20.17470064455284,-0.03913006618921311,-0.07549129184730252,-0.09087112568177402
383,2025-01-13,1161.4000244140625,1191.6500244140625,1152.449951171875,1191.6500244140625,2921597,-10.953992411820764,0.6736581883743211,1366.2856383685844,1173.6743591900095,192.61127917857493,28.12166144588631,4.392673983895706,8.15382302479968,-0.03180361207215354,-0.09382436523962556,-0.11532603502659078
384,2025-01-14,1174.5,1182.699951171875,1154.550048828125,1162.949951171875,525458,-16.774199487053465,-2.8159133467112367,1370.973425840323,1161.9665766010833,209.00684923923973,29.505718019902325,10.822109854294478,8.248033019886082,0.011279469012019927,-0.05919578898498301,-0.09479768786127163
385,2025-01-15,1147.550048828125,1179.75,1144.5,1176.5,974366,-23.292885471535783,-6.911307771676146,1377.8319389014932,1148.4880684227255,229.3438704787677,30.955136977348864,1.4407413942428007,5.551841744144338,-0.02294589286664539,-0.04334958766480845,-0.10463072838253529
386,2025-01-16,1156.300048828125,1162.5,1148.0999755859375,1154.550048828125,383031,-27.43666639417529,-11.016379496175976,1382.2965859464412,1134.8984213777776,247.39816456866356,32.30102600926351,5.573949716476209,5.945600321671172,0.0076249397653160855,-0.004391230823772796,-0.07377441027299303
387,2025-01-17,1178.3499755859375,1181.800048828125,1144.1500244140625,1156.0,656989,-28.611581319903053,-14.535419860921392,1383.341526107674,1126.218483657951,257.123042449723,32.59993394863871,16.128254178052895,7.714315096257312,0.019069381498478144,0.003277969847541584,-0.017673354490626236
388,2025-01-20,1202.050048828125,1207.1500244140625,1173.5999755859375,1180.050048828125,617523,-27.315436671795396,-17.091423223096193,1383.3127030734597,1122.28231645779,261.0303866156696,31.788877989513683,27.304901868790342,16.335701921106494,0.02011293226395039,0.04749248196682587,0.03500088131526513
389,2025-01-21,1187.0,1219.8499755859375,1184.949951171875,1202.0999755859375,456276,-27.189225396213487,-19.110983657719654,1383.128525385098,1115.8714990289643,267.2570263561338,30.543654372945277,20.20749369787688,21.213549914906718,-0.012520317970784345,0.026550159885393443,0.010642826734780675
390,2025-01-22,1191.800048828125,1194.699951171875,1170.75,1187.0,603526,-26.397583317702356,-20.568303589716194,1381.7577318260896,1110.177302353598,271.5804294724917,29.77913039466202,23.147937850577854,23.553444472415038,0.004043849054865101,0.011414328103583449,0.038560409670312934
391,2025-01-23,1244.800048828125,1257.1500244140625,1197.3499755859375,1215.0,1314811,-21.248603531772687,-20.704363578127495,1381.1035237222782,1109.6865153402218,271.41700838205634,28.22695640524688,54.74573716601631,32.70038957149036,0.044470546927829036,0.03556424297114491,0.07653722759044435
392,2025-01-24,1212.199951171875,1244.0,1207.0,1240.0,553259,-19.57293082270462,-20.47807702704292,1378.4606035855215,1106.5544354769784,271.90616810854317,26.785651986504252,37.01383507989846,38.30250336549756,-0.02618902343949958,0.021229950439658696,0.028726589118063695
393,2025-01-27,1176.300048828125,1204.5999755859375,1159.25,1200.0,776135,-20.900838364985475,-20.562629294631435,1372.747262945195,1100.0677761173051,272.67948682788983,25.61772189162925,19.742111902925416,37.16722804961341,-0.02961549561938548,-0.01300553730908205,-0.021421736994315377
394,2025-01-28,1138.5999755859375,1175.449951171875,1135.0,1175.0999755859375,720351,-24.71044882495289,-21.39219320069573,1361.4961482444512,1091.7288883766425,269.76725986780866,25.08055093299384,2.2520964252522546,19.669347802692055,-0.03204970813335062,-0.08531496551768769,-0.04077508375236938
395,2025-01-29,1156.1500244140625,1161.8499755859375,1133.050048828125,1137.0,540377,-26.01358191328245,-22.316470943213073,1341.6202116209201,1091.8948274415798,249.72538417934038,24.624772519442086,18.614004939864866,13.536071089347525,0.015413709120355001,-0.04623818595573048,-0.02991275629592105
396,2025-01-30,1183.1500244140625,1193.3499755859375,1159.5999755859375,1165.0,1023976,-24.5842579008538,-22.77002833474122,1318.2709171728593,1098.6791194482344,219.59179772462494,23.239849391914344,40.370657084653466,20.412252816590208,0.023353370609219715,0.005823323388247426,-0.04952604594778165
397,2025-01-31,1171.9000244140625,1189.449951171875,1162.0999755859375,1180.0999755859375,931694,-24.08169056461088,-23.032360780715152,1299.290640311525,1102.9044036337875,196.38623667773754,21.953849344924297,31.305385357658217,30.09668246072553,-0.009508515207588664,0.029246486511637526,-0.03324527997122351
398,2025-02-01,1142.5999755859375,1179.449951171875,1136.449951171875,1179.449951171875,404202,-25.750831839432067,-23.576054992458534,1279.427080292794,1105.7479563282996,173.67912396449447,21.41462429696633,7.695349425108717,26.457130622473475,-0.02500217443273345,-0.011719974520600918,-0.028649215203009448
399,2025-02-03,1125.4000244140625,1138.300048828125,1100.0999755859375,1135.0,619531,-28.137182711313926,-24.488280536229613,1261.0956287518734,1106.8694103106268,154.2262184412466,21.70056126244996,16.10954534360781,18.370093375458257,-0.015053344599499696,-0.04881037806562172,-0.011593141976910859
400,2025-02-04,1171.300048828125,1174.949951171875,1131.0999755859375,1131.0999755859375,751116,-26.02463876638103,-24.795552182259897,1241.3064175630827,1115.6236239408233,125.6827936222594,20.86795510846264,45.33591283381809,23.046935867511554,0.040785519298313755,-0.0005119682340116727,0.013103856847419548
401,2025-02-05,1191.75,1211.9000244140625,1163.75,1170.0999755859375,1184630,-22.441599527821154,-24.32476165137215,1230.1675182732788,1121.097520789221,109.0699974840577,19.5832040755561,58.357208480949886,39.93422221945861,0.017459190915543044,0.043015950870170405,0.007268710990558036
402,2025-02-06,1191.800048828125,1209.699951171875,1186.0999755859375,1191.0,1115974,-19.374637830092297,-23.334736887116183,1229.2017950276856,1121.2882440348142,107.91355099287148,18.390220973571463,58.38907655644458,54.0273992904042,4.1996079819695e-05,0.05900126441585396,0.01698099155174293
403,2025-02-07,1191.699951171875,1219.9000244140625,1175.3499755859375,1185.0,1233173,-16.758939015787973,-22.019577312850544,1230.7782437506442,1122.7417879876373,108.03645576300687,17.150955325878453,58.325340405455194,58.3572084809499,-8.398863244585275e-05,0.017416461618148027,0.04297214828904439
404,2025-02-10,1177.1500244140625,1195.8499755859375,1156.25,1192.0,567422,-15.67929519590757,-20.75152088946195,1230.9009201781719,1122.8841140015156,108.01680617665625,16.480745535765884,49.06082449706736,55.25841381965572,-0.012209387726755061,-0.012250871060153101,0.045983649260131765
405,2025-02-11,1147.699951171875,1179.0,1137.25,1179.0,424894,-17.004032573487393,-20.00202322626704,1230.892164152302,1122.9078602617606,107.98430389054147,16.305632653400306,33.07850417660237,46.82155635970832,-0.025018113775979067,-0.037002933251775616,-0.020148635424255046
406,2025-02-12,1144.550048828125,1155.199951171875,1120.5999755859375,1150.0999755859375,614174,-18.09942834034041,-19.621504249081713,1231.4324194508035,1121.1926049632589,110.23981448754466,16.512748233190134,37.10355185744476,39.747626843704836,-0.002744534702239676,-0.039565246518122654,-0.039605581012691404
407,2025-02-13,1179.949951171875,1208.0,1146.0,1146.0,1684066,-15.927459271674707,-18.88269525360031,1231.5286562667502,1121.2563657059059,110.27229056084434,15.413618363506968,66.65270704563471,45.611587693227285,0.0309290995007121,0.0023785640740279224,-0.00994302497965327
408,2025-02-14,1131.3499755859375,1199.0,1123.0,1190.949951171875,1239852,-17.92118572590948,-18.690393348062145,1229.9899294876254,1115.725085160812,114.26484432681355,14.767384875957076,26.085131271385222,43.28046339148824,-0.04118816695375094,-0.014245862404405507,-0.05064192167381687
409,2025-02-17,1169.5999755859375,1173.0,1109.449951171875,1131.3499755859375,699945,-16.227710033633002,-18.19785668517632,1228.7607950389818,1115.2142171680496,113.5465778709322,14.467540051028331,58.01333194756074,50.25039008819357,0.03380916677015877,0.021886265946570393,-0.006413837379719789
410,2025-02-18,1163.3499755859375,1170.6500244140625,1138.5999755859375,1161.0999755859375,547034,-15.214557168930469,-17.60119678192715,1226.703458839143,1114.4265460436695,112.27691279547344,14.189112713594497,52.79630569328369,45.63158963740989,-0.00534370736188583,-0.014068372619915892,0.013635989439646501
411,2025-02-19,1135.199951171875,1138.550048828125,1052.699951171875,1115.0,3754940,-16.492977160738974,-17.379552857689514,1211.7687572669722,1118.4012378502155,93.36751941675675,15.515693675050175,49.34208364879102,53.38390709654516,-0.02419738256313142,0.003402992592052234,-0.008169234421704252
412,2025-02-20,1121.25,1133.75,1107.0,1125.0,726288,-18.419450727453977,-17.58753243164241,1205.6705490408522,1115.4044509591477,90.26609808170451,16.747518853544733,40.99881507158851,47.712401471221085,-0.012288541025283095,-0.04133889927769152,-0.049747831349606586
413,2025-02-21,1115.1500244140625,1126.8499755859375,1096.550048828125,1118.0,1093980,-20.205495583132233,-18.111125061940374,1206.079503506882,1108.8804940517118,97.1990094551702,18.053814960011454,37.35050591259565,42.56380154432507,-0.005440334970735816,-0.04143203007125906,-0.014319133355251035
414,2025-02-24,1101.800048828125,1127.0,1096.550048828125,1114.9000244140625,513334,-22.439511735227143,-18.976802396597726,1209.4649949990408,1101.8150098837718,107.64998511526892,19.26176250864089,29.366074251133274,35.90513174510582,-0.01197146150174011,-0.02942204349927169,-0.05796847484016632
415,2025-02-25,1081.050048828125,1109.800048828125,1076.0,1099.9000244140625,856818,-25.589359014102,-20.29931372009858,1214.7611515404826,1089.008855783736,125.75229575674666,20.715973868956855,16.955792606134324,27.890790923287756,-0.01883281818880811,-0.035852799261426926,-0.07074391067602936
416,2025-02-27,1080.699951171875,1090.0,1065.8499755859375,1081.6500244140625,884839,-27.793499469968765,-21.79815087007262,1215.073639882403,1078.451360117597,136.62227976480608,22.224511271696105,16.746404147468464,21.022757001578697,-0.0003238496280810743,-0.03089277002014934,-0.048009163446262715
417,2025-02-28,1058.300048828125,1076.3499755859375,1053.300048828125,1075.9000244140625,795117,-30.990541900476956,-23.63662907615349,1218.38776827435,1063.7772341670561,154.61053410729392,23.8187689485741,3.605985766590317,12.436060840064378,-0.02072721694810875,-0.0394808477693086,-0.05614265433389076
418,2025-03-03,1062.5,1070.0,1036.800048828125,1061.5,1226600,-32.80713981493682,-25.470731223910157,1221.614628056591,1052.5403768262215,169.07425123036955,25.544173848019692,15.011658003379752,11.78801597247952,0.003968582611826976,-0.017159287720520888,-0.04721340022543297
419,2025-03-04,1051.75,1064.5999755859375,1031.050048828125,1045.050048828125,730626,-34.714079607577105,-27.319400900643547,1225.705164162155,1041.0848382792512,184.62032588290367,27.23064525239318,11.698195469841485,10.10527974660386,-0.010117647058823565,-0.026788148866373707,-0.04542570939378543
420,2025-03-05,1093.0,1104.949951171875,1050.050048828125,1052.0,916437,-32.52192041824878,-28.359904804164596,1221.6692058683723,1037.2907916902216,184.3784141781507,27.23734372319458,35.00987186580333,20.573241779674866,0.039220347040646475,0.032788386630331345,0.01105402213785478
421,2025-03-06,1114.5,1119.300048828125,1098.8499755859375,1108.0,516119,-28.718696889080093,-28.431663221147698,1213.4158116388996,1037.8191859196943,175.59662571920535,26.76081998517631,49.687392338968166,32.13181989153767,0.01967063129002744,0.048941176470588266,0.0312760713937974
422,2025-03-07,1097.4000244140625,1118.4000244140625,1092.0,1107.800048828125,886545,-26.77578537434647,-28.100487651787454,1203.9796814527133,1037.8153136644744,166.1643677882389,26.46904240810412,46.741809375897574,43.813024526889706,-0.015343181324304567,0.04340387393778222,0.03694602077098419
423,2025-03-10,1093.199951171875,1114.9000244140625,1087.300048828125,1095.0999755859375,551628,-25.283472675577514,-27.537084656545467,1193.1506039635383,1038.794391153649,154.35621280988926,26.304421089252532,44.51999513817295,46.98306561767958,-0.0038272946498520977,0.0001829379431610434,0.028894071691176526
424,2025-03-11,1090.6500244140625,1099.0,1083.3499755859375,1088.0,714336,-24.029564032714234,-26.83558053177922,1184.1826282130132,1039.1123669041745,145.07026130883878,26.24431583705205,55.44183775436046,48.90121408947701,-0.00233253464298,-0.021399708915152527,0.03698599896749455
425,2025-03-12,1107.9000244140625,1112.9000244140625,1080.25,1090.0,895448,-21.39724741471332,-25.74791390836604,1180.2858076285495,1039.0291948128568,141.25661281569273,25.642394343053407,74.82961258406452,58.26381515886599,0.01581625600684089,0.009568069770734988,0.013632227277275755
426,2025-03-13,1094.75,1117.0999755859375,1090.0,1109.0,516686,-20.140052611250894,-24.62634164894301,1176.1928996128277,1038.1420979457662,138.05080166706148,24.9198384869726,66.38872703308559,65.5533924571702,-0.011869324058384367,0.0014179005647259046,-0.01772095109914762
427,2025-03-17,1111.699951171875,1123.699951171875,1092.6500244140625,1095.0,799921,-17.573421801536824,-23.215757679461774,1164.2742261778037,1043.2357713807899,121.03845479701386,23.986015549528073,84.05413588932625,75.09082516882546,0.015482942381251474,0.019300349595757105,0.013030733041442755
428,2025-03-18,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,0,-15.36226180188578,-21.645058503946576,1162.0940244694018,1043.4509706477859,118.64305382161592,23.118894250472437,87.04801656943192,79.16362649728126,0.0,0.0034298462623667536,0.01692279621872328
429,2025-03-19,1163.800048828125,1166.449951171875,1133.0,1143.0,665692,-9.298669831838652,-19.17578076952499,1160.5376233239058,1044.4273791175005,116.11024420640524,22.495512040718268,98.04290675408133,89.71501973761316,0.046865251366908556,0.06307380573475685,0.06707011669794016
430,2025-03-20,1174.1500244140625,1179.949951171875,1157.75,1170.0,377212,-3.616385536976395,-16.063901723015274,1163.4832982391285,1042.5617090850901,120.92158915403843,22.275236474469146,96.10481493505429,93.73191275285586,0.00889325928140261,0.056175295480005216,0.0597978143696114
431,2025-03-21,1200.3499755859375,1204.699951171875,1178.0,1178.0,1526252,2.9667835685720547,-12.25776466469781,1179.0846211968967,1033.4753885687285,145.60923262816823,22.667990739643667,97.49497377929619,97.21423182281062,0.02231397234348287,0.07974276181321582,0.09646035678094322
432,2025-03-24,1209.5999755859375,1230.699951171875,1204.3499755859375,1209.0,498642,8.828619379830116,-8.040487855792225,1196.2114679792774,1025.1835393449412,171.02792863433615,23.574680055671188,89.43151219297452,94.34376696910834,0.007706085881731939,0.03935377628135539,0.08806335226592688
433,2025-03-25,1194.949951171875,1223.949951171875,1171.1500244140625,1223.949951171875,894235,12.15195182137677,-4.001999920358426,1207.7718048220281,1021.6031951779719,186.16860964405623,23.196110120648274,80.21034081049596,89.04560892758889,-0.012111462226977898,0.017714879977277498,0.07488531407439902
434,2025-03-26,1157.449951171875,1208.9000244140625,1155.0,1191.0,811910,11.625765536874724,-0.8764468289117966,1212.1601575122086,1022.7798327221661,189.38032479004244,22.320566337368657,51.31271267990062,73.65152189445705,-0.03138206747757444,-0.0357395970230443,-0.005456347645494741
435,2025-03-27,1164.25,1170.5999755859375,1131.8499755859375,1150.0,1209073,11.623478006395999,1.6235381381497627,1216.863368177614,1026.3966171739487,190.4667510036652,20.815116970779542,55.83252061281021,62.45185803440227,0.005875026234387182,-0.037491713377366565,-0.008431652010570723
