,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
339,2024-11-07,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,-10.044186951564484,-5.131098013775948,763.6854774367564,652.8245140183217,110.86096341843472,22.59313358755917,1.5106902426755267,27.000119253782035,-0.0848630832888555,-0.03885512780859712,-0.0553166866588205
340,2024-11-08,650.4500122070312,660.4500122070312,647.0,654.75,7886228,-12.575783648377296,-6.620035140696219,761.2134750268486,645.6065200903389,115.60695493650974,23.492609092026168,4.170878808103015,16.851333541181862,0.003626040286406562,-0.06752200761261662,-0.05854683858397025
341,2024-11-11,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,-14.025034310544356,-8.101034974665847,757.4474948261266,640.6074978496547,116.83999697647187,24.569265608290483,18.00969300211725,7.897087350965283,0.007533189771617099,-0.07462586234133506,-0.028103236764182582
342,2024-11-12,651.6500244140625,673.5,648.1500244140625,668.0,12009560,-15.295810457741823,-9.539990071281043,755.6709974463956,634.8539964500887,120.81700099630689,24.607619253633462,16.972495778334356,13.051022529518226,-0.005645763805159132,0.005477625307600764,-0.06580168329460179
343,2024-11-13,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,-18.115416058413643,-11.255075268707564,754.6857621178169,625.1892317786674,129.49653033914956,25.414350658884683,4.416561890771712,13.132916890407792,-0.038440954330737576,-0.036666978512566395,-0.11522173851253659
344,2024-11-14,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,-20.05823621781849,-13.01570745852975,751.3317076567312,617.7982850190501,133.53342263768104,26.163458392332245,5.2344461875662684,8.874501285557464,0.001196935890874773,-0.042725262902414296,-0.03201666530112157
345,2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,-19.46120561146006,-14.304807089115812,739.6677222019606,619.2172692531175,120.45045294884312,25.420108483462133,31.079603278193147,13.576870452177062,0.037777975817876897,-0.000920795823852294,0.0009224007605161955
346,2024-11-19,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,-19.653146976157245,-15.374475066524099,730.2767780041585,618.648215892326,111.62856211183248,24.809877610081607,19.029454617338907,18.447834694366126,-0.016972564319412298,0.0213852935463843,-0.023422562230529298
347,2024-11-21,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,-18.93739663195197,-16.087059379609673,723.6097763378525,618.0952163379288,105.51455999992368,24.36719618705396,27.808066091014922,25.972374662182347,0.01257810592651376,0.03299595602549865,-0.005524493955679333
348,2024-11-22,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,-17.83773683312768,-16.437194870313274,716.4250949224103,618.7798977533711,97.64519716903919,23.767115896329184,32.22462798178663,26.354049563380173,0.006249499065282826,0.0016127606369031877,0.04069582028973873
349,2024-11-25,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,-16.15466734022391,-16.3806893642954,713.8035820625146,618.3164069511572,95.48717511135737,22.889166373803693,40.676099048663716,33.56959770715511,0.0118846807087154,0.0310155868530273,0.05180521441743169
350,2024-11-26,666.0999755859375,670.25,659.25,662.9000244140625,3604133,-14.153348878943461,-15.935221267225012,712.8157090504346,618.0392775218311,94.77643152860355,21.67288071288554,47.491801521951686,40.1308428508007,0.009471850013255123,0.027852770824733364,0.023116485792415986
351,2024-11-27,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,-12.822933003251364,-15.312763614430283,709.5357189377651,618.139262751688,91.3964561860771,20.54347259917583,42.03923954332131,43.40238003797892,-0.007506380698485637,0.013801564693992185,0.0329687118530273
352,2024-11-28,650.25,663.1500244140625,647.5999755859375,661.0,4686850,-12.49997921002614,-14.750206733549456,705.5937752461542,617.7462088847052,87.84756636144903,20.112222278718438,42.51727064748768,44.016103904253576,-0.016412004215128118,-0.014548724620945586,0.0033948186844716677
353,2024-11-29,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,-11.62985797990109,-14.126136982819784,702.2739172510098,617.8460656591465,84.42785159186337,19.711775552579432,66.04517439039729,50.20056152706877,0.009150345570213325,-0.014862578804627158,0.0062874356304181145
354,2024-12-02,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,-10.305066684136364,-13.3619229230831,699.4178599810621,618.3571217083911,81.06073827267096,19.01980967086389,78.60643414613693,62.38962639467399,0.00975306805829046,0.002268945780357301,0.00416761400583221
355,2024-12-03,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,-8.754815359724148,-12.44050141041131,695.7634626957062,619.6765153316377,76.08694736406846,17.971499286721436,88.32186303929849,77.65782385861093,0.007470589178114606,0.02660513309183976,0.0021768687286856103
356,2024-12-04,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,-7.799435372110906,-11.51228820275123,694.5305109718812,619.7844670554626,74.74604391641856,16.889384478872746,83.16219681389045,83.3634979997753,-0.006741068208056977,0.010438853182733965,0.0029496479791923935
357,2024-12-05,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,-6.33981458497351,-10.477793479195686,689.0007932115751,622.6441835950656,66.35660961650956,15.700560234644374,93.64746435133246,88.37717473484048,0.011763800522690326,0.01245095125864526,0.03168008548394852
358,2024-12-06,670.1500244140625,676.5,667.25,673.4500122070312,2723680,-5.1798250066538,-9.41819978468731,677.9761015821058,629.8638764452379,48.11222513686789,14.739455781054703,84.95266884098322,87.25411000206873,-0.0010433795891006126,0.0038948942680530063,0.021258780779525477
359,2024-12-09,670.9000244140625,672.5,654.25,666.9500122070312,5079369,-4.152142858321781,-8.364988399414205,680.0477472330472,630.0722356771091,49.975511555938056,14.402995183442195,86.72991951171889,88.44335090134489,0.0011191523877891463,0.011839283260110411,0.012526485261013187
360,2024-12-10,668.9000244140625,676.0,664.7000122070312,675.0,3950822,-3.4592050742061247,-7.38383173437259,681.5762965900154,630.388687540844,51.18760904917144,13.82621898063977,81.99058438975709,84.55772424748642,-0.002981070095722127,-0.002906687400818453,0.0020223753213706175
361,2024-12-11,670.5,679.7999877929688,668.0499877929688,671.0,3418716,-2.749250580374678,-6.456915503573008,683.0994164503817,630.380570121884,52.71884632849765,13.00325597839308,71.2963015290831,80.00560181018638,0.0023919502579463625,0.0005222346835598302,0.011235973673462185
362,2024-12-12,668.7000122070312,679.7999877929688,662.0,675.0,6585440,-2.3052767059530197,-5.626587744049011,684.3383152020837,630.8466701494789,53.49164505260478,12.664230261849283,65.52803919896127,72.9383083726005,-0.002684545552526063,-0.0032791953003021845,-0.0032048348470586907
363,2024-12-13,662.0999755859375,665.5499877929688,648.0,663.0,4198819,-2.4576616150721975,-4.992802518253648,682.0543342349911,636.6806511165714,45.37368311841965,13.21322629640272,45.03103882933856,60.618459852461,-0.009869951399149035,-0.010166016713905268,-0.01201230849042112
364,2024-12-16,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,-3.2350818998405657,-4.641258394571032,678.2737369227497,643.076250870219,35.19748605253062,13.632449478890349,18.323050240254755,42.96070942285155,-0.012988938080426338,-0.025354213273676374,-0.02593534622279825
365,2024-12-17,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,-4.928101583359421,-4.6986270323287105,679.5870956405677,640.6028945938074,38.98420104676029,14.825511190989307,5.503597070885095,22.952562046826156,-0.021499598765063133,-0.0437415873576269,-0.044027524491165315
366,2024-12-18,633.0,642.0499877929688,628.25,641.9500122070312,3753662,-6.712911692849843,-5.101483964432937,680.8522917025316,638.6376985318434,42.214593170688204,16.33858529379651,9.214357177108555,11.013668162749488,-0.010086812235360454,-0.04395102954079544,-0.055928411633109576
367,2024-12-19,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,-8.325936812314808,-5.746374534009311,683.2934147698332,634.3265742438385,48.96684052599471,18.305693817356662,23.211563419417352,12.643172555803687,-0.005766231301836511,-0.036954895813408606,-0.058845574850850846
368,2024-12-20,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,-10.02928950010994,-6.602957527229437,686.3765859176395,628.2984079788449,58.078177938794624,19.4708173603496,13.013770532009078,15.146563709511682,-0.010645827332617652,-0.026272558405283974,-0.05958307298978982
369,2024-12-23,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,-10.332152266899698,-7.348796475163489,686.7597148282695,625.3452839510275,61.41443087724201,20.552717793128757,30.51757245484839,22.247635468758293,0.018469444389441536,0.0018167842244274368,-0.029609756061113268
370,2024-12-24,627.4500122070312,638.0999755859375,625.75,635.0,4830151,-10.986166493670225,-8.076270478864837,686.8526299315984,621.3873725098078,65.46525742179051,21.347193551226827,20.319686667676176,21.283676551511235,-0.010565342504278652,-0.0030189297729571463,-0.018766126782268078
371,2024-12-26,628.75,633.4500122070312,626.75,630.0,4476967,-11.269669593909725,-8.714950301873815,686.8528031254037,618.1522017574088,68.70060136799498,22.08492104088932,22.29835873987044,24.37853928746502,0.002071858742015209,0.00979679650968901,-0.006714060031595581
372,2024-12-27,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148,-12.268769282218955,-9.425714097942844,688.470826405083,613.2491809191358,75.22164548594719,23.321105967599816,5.022904436799826,15.880316614782167,-0.01805165103131212,-0.026413308137102964,-0.01898776775314781
373,2024-12-30,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050,-14.212013454138173,-10.382973969181911,691.3915215297231,604.8184821323862,86.57303939733697,25.136065447396486,2.4177954833207074,9.913019553330344,-0.02640111464782402,-0.04199543566571706,-0.03461021116702667
374,2024-12-31,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525,-15.464842707900516,-11.399347716925632,692.1336320036444,598.0613753205744,94.07225668307001,26.88276083520544,6.071647215951119,4.504115712023903,0.002245943563344399,-0.04182900643016896,-0.049988190470103944
375,2025-01-01,592.9500122070312,603.75,587.5,601.5,9217246,-17.02800132315133,-12.525078438170771,692.355691456462,590.379318309163,101.976373147299,28.84872545188082,5.9046727278618585,4.798038475711247,-0.01576894316127153,-0.0396015731133722,-0.0549844598434982
376,2025-01-02,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001,-17.57602683796108,-13.535268118128833,691.3039388817414,585.0260721045867,106.27786677715471,30.67426402450796,14.538563273645922,8.838294405819653,0.010203200385223044,-0.0034935546019453367,-0.0473161033797217
377,2025-01-03,591.1500244140625,599.75,590.0,599.0,6291674,-18.431303834049686,-14.514475261313004,688.848514907856,579.5115009612846,109.33701394657146,32.36940698480459,4.614444425582612,8.352560142363485,-0.013105134534119323,-0.01875672265583006,-0.0425170051214564
378,2025-01-06,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,-20.251467155347996,-15.661873640120003,687.3390718642075,571.4159391221207,115.92313274208686,34.5322236354767,3.048780487804878,7.40059606234449,-0.028842168864028572,-0.03179026264108109,-0.04491765279757509
379,2025-01-07,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682,-20.61710351187753,-16.652919614471507,682.8750424278326,567.2399661170894,115.63507631074322,36.54055338252937,18.310890246765656,8.658038386717735,0.018115354217613566,-0.024207011686143587,-0.02979502339334794
380,2025-01-08,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369,-20.49710607713223,-17.421756907003655,677.3879903795862,564.5020181653356,112.88597221425061,38.40543100479256,21.8116649682971,14.390445234289231,0.0036783993397133674,-0.007612280832535401,-0.010624821086552383
381,2025-01-09,589.25,596.8499755859375,578.6500244140625,580.0,7595188,-19.96210027864288,-17.9298255813315,670.0762087359037,563.6887998090181,106.38740892688566,38.95279738583492,25.579745527626812,21.900766914229877,0.004431902288820844,0.026389174461469267,-0.016277128547579345
382,2025-01-10,574.4500122070312,589.25,571.5999755859375,586.0,10613705,-20.496073676090077,-18.443075200283214,662.8043011512639,561.535707393658,101.26859375760591,39.75850139871994,4.2857693550281954,17.225726616984055,-0.025116653021584612,-0.017194162177876393,-0.028250040628153616
383,2025-01-13,563.75,573.9500122070312,562.0,571.5999755859375,7689295,-21.534417640165657,-19.061343688259704,656.6225753645882,557.88243562174,98.74013974284821,40.86821043084283,2.2996065196154705,10.72170713409018,-0.018626533170261306,-0.039035239855201076,-0.018028176321335132
384,2025-01-14,590.9000244140625,591.9500122070312,568.3499755859375,569.9000244140625,8506497,-19.936714608730767,-19.23641787235392,649.1106252290061,559.1343881987283,89.97623703027784,40.008699867079926,40.447892899336004,15.677756257993243,0.048159688539356926,0.0028002111396903118,0.010949571281543946
385,2025-01-15,591.5499877929688,596.2000122070312,586.5499877929688,594.0,4390121,-18.405905017024565,-19.070315301288048,643.9530167591375,559.5019942271905,84.45102253194705,38.82845245386511,41.70783059357033,28.151776670840622,0.0010999549027785882,0.029767560662484094,0.008352447242800709
386,2025-01-16,602.5999755859375,607.0,590.5499877929688,596.0,4959410,-16.11531836178108,-18.479315913386653,639.93546225051,560.4795462944119,79.45591595609812,36.832456656928805,69.6397668728741,50.5984967885935,0.018679719416774043,0.06891348219235027,0.022655877108082256
387,2025-01-17,617.0,619.0,603.7000122070312,603.8499755859375,6414327,-12.988328939465418,-17.381118518602406,637.8434534663393,561.3365575199889,76.50689594635037,34.285955657451304,96.49122807017544,69.27960851220665,0.023896490204900367,0.04416986716461602,0.07407082755467642
388,2025-01-20,618.1500244140625,621.9500122070312,612.25,617.0499877929688,2995173,-10.298653467988402,-15.964625508479607,637.1229946845763,561.6070163017519,75.51597838282441,32.118996317702575,93.66140613975877,86.5974670276028,0.0018638969433752983,0.044966675969915215,0.09649671736419063
389,2025-01-21,614.9500122070312,628.3499755859375,613.4500122070312,626.0499877929688,3529837,-8.329265927443544,-14.437553592272396,633.4558011887468,563.3542085768781,70.10159261186868,30.528105156277007,79.8041170918738,89.98558376726936,-0.005176756581162456,0.0204945853326417,0.0407006038234925
390,2025-01-22,613.4500122070312,615.4000244140625,605.3499755859375,615.0,4426051,-6.811036191376388,-12.912250112093195,630.9186508835827,564.4913588820424,66.42729200154031,28.444886044856844,77.54337775210243,83.66963366124502,-0.0024392226526129823,-0.0057536268929800904,0.03702142653365592
391,2025-01-23,608.25,616.2000122070312,607.2000122070312,611.0,6826419,-5.958737101954398,-11.521547510065435,627.1500692198553,566.2099405457697,60.9401286740856,26.567870392932427,69.7061296429511,75.68454149564246,-0.008476668193913572,-0.016015569073942193,0.009376078066662297
392,2025-01-24,606.9000244140625,615.3499755859375,599.9000244140625,608.7000122070312,4608870,-5.330765929325821,-10.283391193917513,625.5207713238962,566.7892384417288,58.73153288216736,25.056370816138575,67.67150103304455,71.64033614269938,-0.0022194419826345735,-0.01309047505191141,-0.016369490414809618
393,2025-01-27,586.9000244140625,601.5999755859375,585.3499755859375,600.0499877929688,2919161,-6.37345784901197,-9.501404524936405,624.9843410706638,565.9056735777737,59.07866749289019,24.580350829701338,37.52830983609272,58.30198017069614,-0.03295435688820281,-0.043279790145327235,-0.05055407063943984
394,2025-01-28,573.8499755859375,591.6500244140625,568.2999877929688,590.0999755859375,6250865,-8.158779255579475,-9.232879471065019,624.8021404314854,563.2278705548426,61.5742698766428,24.999035312047006,17.85980398830627,41.01987161914787,-0.02223555679888345,-0.05655573269882863,-0.06683476023292911
395,2025-01-29,584.0999755859375,587.8499755859375,571.5999755859375,576.5,4618198,-8.646893984308008,-9.115682373713616,624.6610733895961,562.4839339346227,62.177139454973485,25.387813759939412,33.308189476744076,29.565434433714376,0.0178618113375959,-0.037568047307524055,-0.04784421882314427
396,2025-01-30,587.8499755859375,601.8499755859375,581.7000122070312,586.9000244140625,4604752,-8.631634652293997,-9.018872829429693,624.0941571833456,561.935847699467,62.15830948387861,24.60020938967574,38.960037826172545,30.042677097074318,0.006420133807124806,0.0016185911268675746,-0.03353888107531855
397,2025-01-31,594.2999877929688,596.4000244140625,584.2999877929688,590.0,3750965,-8.006782240015127,-8.81645471154678,624.2441797674679,562.1008214532352,62.14335831423273,23.8688624744309,43.29726109127426,38.52182946473032,0.010972208003585004,0.035636513160343775,-0.02076130518079744
398,2025-02-01,586.4500122070312,595.4000244140625,582.0,594.0,1740719,-8.05218900374598,-8.663601569986621,623.7935045620343,563.7865003207783,60.00700424125603,23.330136246768472,30.22485945648716,37.49405279131134,-0.01320877628668593,0.004023346549083984,-0.0007667612682084046
399,2025-02-03,574.0499877929688,576.5999755859375,557.5999755859375,575.0,8169543,-8.985177002619935,-8.727916656513285,624.2479943794809,562.2870092826284,61.96098509685248,24.071404652135584,23.250900645980565,32.25767373124736,-0.02114421375386555,-0.023475356580926365,0.0003485444202153687
400,2025-02-04,583.9500122070312,595.9000244140625,580.2000122070312,580.5,5318376,-8.824009789189972,-8.747135283048623,624.25038898626,562.0146134551463,62.23577553111363,23.3238478733131,37.24386801568021,30.23987603938267,0.01724592740106967,-0.01741540602141667,-0.0002567426556657759
401,2025-02-05,600.5999755859375,604.5,584.5,584.5,3974704,-7.268978457396884,-8.451503917918275,624.9277535385611,562.472246461439,62.45550707712209,22.083641425598017,60.7773851590106,40.42405127355715,0.028512651820963075,0.024128166227935788,0.02168920733098867
402,2025-02-06,595.4500122070312,606.7999877929688,591.25,601.0499877929688,3571342,-6.378634994538402,-8.0369301332423,624.70434348478,564.79565651522,59.908686969559994,20.78812395013628,53.49828497681096,50.50651271716728,-0.008574697949133347,0.0372790259892497,0.0019350907583446375
403,2025-02-07,607.4000244140625,610.5999755859375,594.0,595.4500122070312,4687823,-4.6551041282673395,-7.360564932247309,623.7282857926461,570.1367166487601,53.59156914388609,19.342197861524646,84.98296536934058,66.4195451683874,0.02006887557653858,0.040157567800028326,0.03572344065300381
404,2025-02-10,596.0,606.0999755859375,589.5,605.0,3434505,-4.16111346973787,-6.720674639745421,623.8455143622326,570.5294856377674,53.31602872446524,18.28411986631888,65.52901094986684,68.00342043200617,-0.018768561007319162,-0.007658967320885779,0.03823710943958347
405,2025-02-11,595.8499755859375,607.0,591.6500244140625,594.0499877929688,5303293,-3.738631414521933,-6.124265994700723,623.9442837366279,570.8607150426691,53.083568693958796,17.237749556536425,66.23376623376623,72.24858085099125,-0.000251718815541091,0.0006716993378230729,0.02037839392096341
406,2025-02-12,598.9000244140625,604.9500122070312,586.3499755859375,599.0499877929688,3764143,-3.121712730675881,-5.523755341895756,623.6632044008934,570.7717992612161,52.89140513967732,16.620314324410092,77.92462043042453,69.8957992046859,0.0051188200941447715,-0.013994072535969404,-0.0028304216466484844
407,2025-02-13,602.5,607.9500122070312,590.0999755859375,596.0499877929688,4415122,-2.3156192680360164,-4.882128127123808,621.484184348094,571.5008193140154,49.98336503407859,15.81107549355533,84.71702719634433,76.2918046201784,0.006010979193830535,0.01090604026845643,0.011839764293291477
408,2025-02-14,606.2000122070312,616.0,595.0499877929688,609.0,11475440,-1.3625180683351346,-4.1782061153660734,619.3085370871254,572.4814653542808,46.827071732844615,14.911363019072578,83.21920599983696,81.9536178755353,0.006141099098807112,0.017370205664464233,-0.001975653866969851
409,2025-02-17,610.8499755859375,611.9000244140625,589.6500244140625,606.2000122070312,4470099,-0.22932183813429674,-3.3884292599197186,618.4965142851875,572.8834844941093,45.613029791078134,14.023152345281176,91.18146873099184,86.37256730905774,0.007670675165407648,0.01995316527757085,0.024916066419358174
410,2025-02-18,611.4500122070312,613.7000122070312,601.7000122070312,609.0,2956837,0.708989489638725,-2.56894551000803,618.0997553062847,573.0802434730123,45.01951183327242,13.056305870200296,92.20892826908968,88.86986766663954,0.0009822978555711348,0.014854792044865173,0.026181148376742458
411,2025-02-19,626.2999877929688,628.3499755859375,606.5499877929688,607.0,6101855,2.620667477061261,-1.531022912594172,622.1828986455673,570.8020989130264,51.380799732540936,13.132507835025885,97.10249075198763,93.49762925068974,0.024286491601065663,0.03315733286239664,0.04575047964927559
412,2025-02-20,638.7999877929688,644.2000122070312,625.0,627.0,6904537,5.085706726727835,-0.2076769847297706,629.4903945217759,566.6845993747086,62.80579514706733,14.091880461164509,93.76440862526474,94.35860921544737,0.019958486737400305,0.045755935702904926,0.06024894239496881
413,2025-02-21,653.5499877929688,656.2000122070312,637.9500122070312,639.2000122070312,7490723,8.13568668898256,1.4609957500126955,640.559559111047,562.280431123328,78.279127987719,15.53683789536426,96.51312577097039,95.79334171607428,0.023090169508237945,0.06885268582132742,0.07810949296016578
414,2025-02-24,641.9000244140625,647.9000244140625,636.25,642.0,5931712,9.503215943269538,3.069439788664064,645.5815792111383,564.0634159060493,81.51816330508905,16.726409093419356,80.05580842625515,90.11111427416346,-0.01782566536072938,0.024908249920404746,0.0508308914940061
415,2025-02-25,619.4500122070312,638.4500122070312,617.0999755859375,636.0,10249548,8.675459075346339,4.1906436460005185,646.6613699657128,566.5186288135842,80.14274115212856,16.307393160017728,47.387285994776406,74.65207339733401,-0.0349743127483505,-0.030291133305733076,0.013083653349067692
416,2025-02-27,631.9500122070312,633.9000244140625,619.5,625.0999755859375,7263151,8.92521698138546,5.137558313077507,649.349346969726,568.2406554716804,81.10869149804557,15.918306936144786,65.2827669489341,64.24195378998859,0.020179190820359905,-0.03305022720431894,0.009021274986724448
417,2025-02-28,634.3499755859375,636.5999755859375,619.4500122070312,630.0,13041185,9.210634448179235,5.952173540097853,652.2366753610223,569.3583258596808,82.87834950134152,15.720691227441813,68.7186468639655,60.46289993589203,0.0037977107881121963,-0.011762032311833592,-0.006966205842310447
418,2025-03-03,636.5499877929688,643.5,620.7000122070312,634.4500122070312,5368388,9.504787175735942,6.662696267225471,654.6084700160328,571.9965287632641,82.6119412527687,15.947086199042326,71.86826898795289,68.62322760028418,0.003468136346973294,0.027605093629770483,-0.026011782292902796
419,2025-03-04,641.6500244140625,643.8499755859375,624.0999755859375,628.0,4430660,10.033772579627112,7.336911529705799,655.5804454022207,577.7845570391855,77.79588836303515,16.178145024815866,79.16967764541607,73.25219783244485,0.008011997044845565,0.015349334630368583,-0.00038946874979195467
420,2025-03-05,657.3499755859375,662.5,638.0,638.0,7876653,11.586292604026198,8.18678774456988,660.0470839340366,580.6579148452603,79.38916908877627,17.380271158612835,92.93064359645903,81.32286340994268,0.024468090975624524,0.03625758790130851,0.06118324744860826
421,2025-03-06,681.9500122070312,687.5999755859375,661.8499755859375,664.9500122070312,10993614,14.633013007685008,9.476032797192907,671.2206426191215,577.6193598222849,93.60128279683659,19.447276887941687,94.23178540539328,88.77736888242282,0.037423043332687644,0.07132200971595704,0.07912018203050475
422,2025-03-07,691.3499755859375,694.5999755859375,678.5999755859375,678.5999755859375,8142832,17.603141308496333,11.101454499453594,682.3789368525407,576.0510619267562,106.3278749257845,21.582565005730494,96.90328583890665,94.68857161358635,0.013783947812369135,0.07745647826828916,0.08985576132063389
423,2025-03-10,689.1500244140625,709.2999877929688,686.5,689.7999877929688,10707412,19.55406462666349,12.791976524895572,691.4646558133632,575.1403429659338,116.32431284742938,23.974100255920753,81.27326398618654,90.80277841016219,-0.0031821092783151927,0.04837613145079933,0.08263300232471504
424,2025-03-11,695.5,699.0,676.7999877929688,684.0,5262297,21.366278217534045,14.506836863423269,699.7530592825738,576.8019394967232,122.95111978585055,25.371739216948374,86.56935494601582,88.24863492370302,0.009214213684946904,0.019869473642380564,0.08392421653082893
425,2025-03-12,689.8499755859375,702.0,683.7999877929688,700.0,5219333,22.091899132136632,16.02384931716594,705.129004352353,580.8259944269438,124.30300992540924,26.766950444089172,78.90454486778476,82.24905459999574,-0.008123687151779246,-0.0021696681174085963,0.049440938932158174
426,2025-03-13,677.3499755859375,692.9500122070312,673.25,690.2000122070312,4877884,21.41149501529094,17.10137845679094,707.3069028834796,586.4930910130049,120.81381187047464,27.195087132791965,65.34706293173927,76.94032091517998,-0.018119881774849467,-0.017122612508296386,-0.006745416143049021
427,2025-03-17,680.75,687.5,677.8499755859375,678.25,4033068,20.905636244350944,17.86223001430294,709.3159691117695,592.3090247847148,117.00694432705473,27.59264262944456,69.03472449780055,71.09544409910824,0.005019597750957727,-0.02120776419841841,-0.015332286049411836
428,2025-03-18,680.75,680.75,680.75,680.75,0,20.271067278579153,18.343997467158186,710.6494902513732,598.4305024244081,112.21898782696508,27.96180130490768,69.03472449780055,67.80550397578016,0.0,-0.013191238541696348,-0.012188963384575757
429,2025-03-19,698.5499877929688,703.0,690.5,703.0,5462686,20.96283059339828,18.867764092406205,714.3954816471339,603.4545122493505,110.94096939778342,29.173095686451074,88.0356116627788,75.36835355279334,0.026147613357280663,0.03129846160943961,0.0043853167404295235
430,2025-03-20,705.9500122070312,709.8499755859375,697.5999755859375,702.5,4670064,21.856233079994922,19.465457889923947,718.2317498471022,609.0682440493823,109.16350579771984,30.520405316697822,95.68587947037126,84.25207187698358,0.010593407119571241,0.037018012790350774,0.023338460811597184
431,2025-03-21,695.3499755859375,715.0,694.2000122070312,715.0,7595841,21.46153144496202,19.864672600931563,720.5203008015371,613.6846918742442,106.83560892729292,31.934022591037287,79.16221955701286,87.62790356338768,-0.01501527932261737,0.021446897665718057,0.026574150215963543
432,2025-03-24,701.5,705.75,695.0999755859375,704.8499755859375,4296847,21.39831665345173,20.171401411435596,724.0016129742556,616.4733809222288,107.52823205202685,33.24666720292394,85.14851884031891,86.66553928923436,0.008844502236273533,0.004223050974994091,0.03048108703635699
433,2025-03-25,693.4500122070312,704.3499755859375,683.25,700.4500122070312,4552278,20.462769666322743,20.22967506241303,726.3317554017635,618.1332409361271,108.19851446563644,33.3421549692581,72.01300286627435,78.77458042120207,-0.011475392434738052,-0.017706636141163745,0.018655912166039235
434,2025-03-26,691.2999877929688,702.4000244140625,690.5,695.0,3646226,19.325085382221573,20.04875712637474,727.5326781340814,621.8723145416998,105.6603635923816,33.4308221808541,55.40921670628495,70.85691280429278,-0.003100474981923562,-0.005824387625175453,-0.010378641652984633
435,2025-03-27,693.3499755859375,697.9000244140625,689.2000122070312,690.9500122070312,5002247,18.37704019289515,19.714413739678825,725.2525300812501,631.5424589324218,93.71007114882832,33.386862304820205,48.143654098053894,58.521957890204426,0.002965409849801315,-0.01161799631370275,-0.017848341105203613
436,2025-03-28,682.4500122070312,697.4500122070312,679.2999877929688,690.5,4362212,16.55533203777918,19.082597399298898,722.656206493952,639.1887825197199,83.46742397423213,32.42330114446091,22.03595738211078,41.86294272881657,-0.01572072367882449,-0.01586271512922821,-0.01855175642745377
437,2025-04-01,663.75,683.0999755859375,661.9500122070312,672.0,5131883,13.447664195600055,17.955610758559132,719.2467778621574,645.5382135929208,73.7085642692366,30.20027720345032,3.3930032180088845,24.52420489939121,-0.02740129221560972,-0.03985243494784996,-0.053813257305773354
438,2025-04-02,661.2000122070312,669.0,652.75,668.7000122070312,8357384,10.656214134104971,16.4957314336683,715.588711366768,651.6612825297162,63.92742883705182,28.538917592871886,13.574316798443775,13.001092466187842,-0.0038417895185970385,-0.04636902648152097,-0.0465065966288738
439,2025-04-03,652.6500244140625,658.0,647.5999755859375,658.0,5646497,7.665691964159919,14.729723539766624,713.5003982290207,654.8495956674637,58.65080256155693,27.307017766097267,7.492651333626736,8.153323783359827,-0.012931015782092325,-0.0436661839840784,-0.055909104674367716
440,2025-04-04,599.9500122070312,645.0,596.5499877929688,645.0,9393865,1.0313423733095988,11.99004730647522,727.1513166143587,635.458680944235,91.69263567012376,28.272736981158936,2.870429770931398,7.979132634333998,-0.0807477365136765,-0.09612050891596047,-0.13470825220694016
441,2025-04-07,561.7999877929688,570.0,546.4500122070312,559.0,13117998,-7.221569850538913,8.147723875072394,744.6785533092136,605.9164418079738,138.76211150123981,30.269632915993594,9.107076059116654,6.490052387891624,-0.06358867178570482,-0.15033276252109162,-0.17678954100078692
