,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
327,2024-10-22,1694.924072265625,1723.669288200328,1669.7220393419004,1697.7686337923026,1290296,-33.22881953304386,-24.551091722141216,1903.1343052525385,1642.8716883998054,260.2626168527331,25.137985836991735,14.257479115883024,14.564426866621494,-0.008003023540679055,-0.0022620241577195888,-0.014851354836604047
328,2024-10-23,1712.740234375,1725.6157535115876,1689.035350595043,1699.9645009076955,952362,-32.301469543179564,-26.10116728634889,1891.6919376896158,1639.5072444392904,252.18469325032538,24.472167730448298,24.336569162641847,18.69382143331782,0.010511480957114516,0.005832217157253572,-0.010237869217324391
329,2024-10-24,1632.1934814453125,1721.17402638031,1619.916798928785,1721.1740263803101,4320374,-37.63218736838144,-28.4073713027554,1885.18314441969,1623.2294044084351,261.9537400112549,25.2253214184395,6.248435781618705,14.947494686714515,-0.04702800302877219,-0.04471768081855643,-0.03918916073722778
330,2024-10-25,1613.6787109375,1650.1593267888509,1600.902977959052,1641.7253058847032,1639581,-42.85678060677378,-31.29725316355908,1868.090985180053,1612.2200377691656,255.8709474108873,26.218450507395435,6.560759566166974,12.381921503475832,-0.011343490044708138,-0.04793451379773217,-0.05234313819105785
331,2024-10-28,1602.849365234375,1616.9225557033683,1590.5726822797774,1613.928254674288,2366566,-47.3256059566836,-34.502923722183986,1850.9052688678746,1601.783329764938,249.12193910293672,27.295899150430092,6.7415980647406215,6.516931137508757,-0.006710967697425629,-0.06416084992639037,-0.06189206345577414
332,2024-10-29,1658.1939697265625,1662.6355893271734,1592.8683514360368,1602.9491404673067,2052244,-45.872545049609926,-36.77684798766918,1833.4436588289375,1601.0146297452814,232.42902908365613,26.82862307229944,37.13344575830969,16.81193446307242,0.03452888692637357,0.01592978318858762,-0.021670647753539107
333,2024-10-30,1621.064697265625,1646.2167771864945,1616.223934967327,1633.3912121401843,1512352,-47.17322225548628,-38.856122841232605,1817.8319936648322,1595.6612070187616,222.1707866460706,26.3947238568924,16.744336395984572,20.206460073011616,-0.022391392767554308,0.00457711084496748,-0.05352565162505718
334,2024-10-31,1619.0684814453125,1638.8307949588727,1609.9857927720284,1627.0033303666146,809110,-47.813927057659384,-40.64768368451796,1805.8675359067902,1589.3205012025846,216.54703470420554,26.11916343877644,15.648137629526778,23.175306594607004,-0.0012314226715810506,0.010118927307037229,-0.008041326073902622
335,2024-11-01,1625.7557373046875,1636.2857447751417,1619.9168746012583,1636.2857447751417,53886,-47.23755938901127,-41.965658825416625,1792.0292417585204,1586.265948671167,205.7632930873533,25.863285907668768,19.32036662873738,17.237613551416235,0.0041303106916177335,-0.019562387159823058,0.0074841579586626406
336,2024-11-04,1605.743896484375,1638.0324185330755,1584.9833604086411,1633.8902777008473,1470020,-47.84405567543422,-43.14133819542015,1779.3821331958325,1581.0321002026049,198.35003299322761,26.3310790697173,11.060913740634293,15.34313933296614,-0.012309254312391271,-0.009451072993627463,0.0018058660487891842
337,2024-11-05,1630.097412109375,1638.8807437589196,1595.6131187709705,1603.7476608375796,978590,-45.83126883373802,-43.67932432308372,1774.7264989614218,1576.2207422495158,198.5057567119061,26.734029875558374,24.036115085467223,18.139131818279623,0.015166500510025216,0.006811898811233119,-0.016944071761291424
338,2024-11-06,1600.9029541015625,1635.5371081912033,1597.409602993405,1630.0973883625932,1352644,-46.060908057148936,-44.15564106989676,1769.3049611900442,1568.3226144935497,200.98234669649446,27.108198480982228,8.481729565219066,14.52625279710685,-0.01790964011778562,-0.01528691096260748,-0.012437346392201953
339,2024-11-07,1586.829833984375,1614.8764297504722,1572.0080679966625,1602.0010325690473,1359619,-46.838556255128196,-44.69222410694305,1763.848499546801,1559.3415517227302,204.50694782407072,27.958352362203904,7.38621051586906,13.301351722185109,-0.0087907390520654,-0.011779003203070237,-0.019911849208600896
340,2024-11-08,1566.967529296875,1600.304103940858,1563.87344271077,1585.9813888934245,1131938,-48.498509419441234,-45.45348116944269,1758.1919659048642,1548.5194354623234,209.67253044254085,28.89786224932786,1.9129729078220934,5.926970996303397,-0.012516972054670616,-0.03872767501103436,-0.03616054162310778
341,2024-11-11,1563.025146484375,1575.6011865136916,1552.2955677329658,1575.6011865136916,862991,-49.56084503556167,-46.274953942666485,1749.6080388408136,1539.9060846943426,209.70195414647105,29.981238343052496,6.19061115311398,5.163264858935035,-0.002515931401762317,-0.023660277170545196,-0.026603713141011287
342,2024-11-12,1559.4818115234375,1582.937169273178,1554.0422134615249,1566.119203084133,1177157,-50.11102250905742,-47.042167655944674,1741.7895194492955,1531.6252388514856,210.16428059780992,30.646699511075216,4.255275568021505,4.119619876319184,-0.0022669724597248475,-0.017234376286126007,-0.043319865464088836
343,2024-11-13,1543.76171875,1569.013705622937,1537.0744953303586,1557.0365017632203,2946117,-51.22503194732349,-47.87874051422044,1730.6378835159549,1524.1074045699825,206.5304789459724,31.594809904544075,5.325872216286262,5.257252979140573,-0.010080330951779848,-0.014809375505877798,-0.03569312880906672
344,2024-11-14,1559.3321533203125,1565.9694228696717,1543.1130233839972,1543.2626409588304,684365,-50.2719843683069,-48.35738928503773,1722.2624315424246,1518.5393995122631,203.72303203016145,32.475198127050874,17.726556277471232,9.10256802059299,0.010086034898520557,-0.0023627215290611403,-0.01732868898426143
345,2024-11-18,1559.631591796875,1563.5741613058224,1548.053652035858,1548.053652035858,490930,-48.92850773284658,-48.47161297459951,1710.9719313655935,1515.5121506656567,195.4597806999368,33.29270147652147,17.965036579793303,13.672488357850256,0.00019202995072276074,9.604489922909742e-05,-0.004681614240782506
346,2024-11-19,1520.007080078125,1565.071336217644,1498.148657575265,1565.021382463701,4198931,-50.4792662013424,-48.873143619948095,1699.2874381543995,1508.337549638569,190.94988851583048,34.92741660949023,14.762409734284448,16.81800086384965,-0.02540632796050124,-0.015387503384336698,-0.027522312422809114
347,2024-11-21,1475.142333984375,1512.6210501111473,1471.1998864162529,1510.4252781205205,1827614,-54.69793971888066,-50.03810283973461,1694.2303245177206,1491.416489447123,202.81383507059763,36.7983846116535,2.3511613851457627,11.692869233074495,-0.029516142840232074,-0.05399094680159755,-0.054081732095786594
348,2024-11-22,1482.3287353515625,1493.607196022283,1472.1979925941628,1482.528306682987,977581,-56.80655573075046,-51.391793417937784,1677.8340380144473,1484.771626048053,193.0624119663944,38.53571204223368,6.6369227302834615,7.91683128323788,0.004871666415929399,-0.049564818289074775,-0.039794343033833224
349,2024-11-25,1492.359619140625,1508.129653665481,1485.5226559983107,1489.7645825556094,1785465,-57.01105269441837,-52.5156452732339,1675.2415407898031,1473.380737042228,201.86080374757512,39.39114727712375,12.619050892094881,7.20237833584136,0.006766976548345349,-0.018189034314286867,-0.04294949862803876
350,2024-11-26,1503.8876953125,1514.018438185193,1486.4209392693815,1492.3595875886735,601372,-55.601953895041106,-53.13290699759534,1672.495772422401,1465.1474038471301,207.3483685752708,39.88498983026959,19.494061167308722,12.916678263229011,0.00772473070432822,0.019486500160620812,-0.035741707706851256
351,2024-11-27,1502.540283203125,1513.0701687361252,1492.2598009178662,1504.1372193868801,467560,-53.97180447525079,-53.300686493126435,1670.0830446118753,1457.529223454531,212.55382115734437,40.343557915333584,19.070784115963,17.061298725122196,-0.0008959526124023842,0.01363499699462345,-0.011491260207881604
352,2024-11-28,1425.8861083984375,1516.813024178446,1400.3347642943218,1504.2869381283303,5574277,-58.19442152991701,-54.27943350048455,1665.2291693291993,1439.1523126043946,226.07685672480466,42.05804078160738,11.909735132236172,16.824860138502626,-0.05101638582446233,-0.04454255521900696,-0.033390829109280484
353,2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,-60.11102173470999,-55.44575114732964,1662.17249341525,1423.6043986745938,238.5680947406563,43.7120480589835,19.8838913374843,16.954803528561147,0.00640492278864091,-0.045793909145632306,-0.03191595453502227
354,2024-12-02,1419.3486328125,1447.0459171612504,1408.469314772694,1425.6865455840796,3117960,-62.177647426495696,-56.79213040316286,1658.2880241931798,1407.5168830333828,250.77114115979703,45.247911959404185,13.417856579701471,15.070494349807305,-0.010919833265196077,-0.05536733445393993,-0.04892318539828111
355,2024-12-03,1438.212646484375,1445.598613420938,1414.2582381528755,1427.3832820855273,4645704,-61.583399827414496,-57.75038428801319,1647.77787512954,1399.2727230149912,248.50515211454876,46.67407129550911,23.401971436144056,18.901239784443266,0.013290613198037926,0.008644826549143447,-0.04367018164509817
356,2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,-59.488431963292214,-58.097993823069,1637.9166803101027,1393.5435858031785,244.3730945069242,46.78215516411206,31.907608634579038,22.909145550141513,0.008084986400254346,0.010328629392070576,-0.03507373986599838
357,2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,-58.82126987100423,-58.24264903265605,1621.4816542255214,1389.8818711651036,231.59978306041785,47.15960229314161,20.429488218075242,25.2463560962661,-0.014284723182286796,0.006891451363101986,0.002275003918804197
358,2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,-56.29856892009411,-57.85383301014366,1607.8029638169423,1388.0501001479015,219.75286366904083,47.51008891295476,30.28005950452301,27.53905211905909,0.011663274092621245,0.005274389276104463,0.007511776866218067
359,2024-12-09,1466.5089111328125,1481.580202236578,1446.297378795272,1451.2379268535237,2397565,-52.02838933811563,-56.68874427573806,1594.5979387565815,1389.2230329231058,205.37490583347562,46.36936853861836,42.38623476463255,31.031927495743588,0.014324661135868277,0.011496667450809017,0.0332267050040147
360,2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,-48.683069178599226,-55.087609256310294,1584.072147352134,1388.9593712025535,195.11277614958044,45.31012819102028,52.98660849162028,41.8843009202586,-0.0050704861248975774,0.020951902949177592,0.014504358318286226
361,2024-12-11,1453.3837890625,1470.700805052922,1451.6869454344485,1452.7349994940807,1213092,-45.96113906743426,-53.26231521853509,1572.934968902976,1389.132413909524,183.80255499345185,44.32654786825064,48.35431046068526,47.90905123897935,-0.0038991942089193765,0.005246547191062545,0.0024438637936181618
362,2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,-45.18782719921069,-51.64741761467022,1561.5669779962923,1387.5300923162076,174.03688568008465,44.168951118786474,29.13443818810239,43.491785713469305,-0.016241479172056095,-0.02504602892661767,0.0004538996721141775
363,2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,-44.361583091138755,-50.19025070996393,1552.00361024959,1385.3258697308788,166.6777405187113,44.23417007096865,26.127609023792086,34.538785890859906,-0.002582827068662863,-0.02260831545874975,-0.013634352641595182
364,2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,-43.77798715660356,-48.90779799929186,1536.4687386376743,1386.8224600927945,149.6462785448798,44.29473052656639,20.316910669835018,25.19298596057649,-0.005004239248550979,-0.02369260514760474,-0.032430467998835644
365,2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,-43.77333039868404,-47.8809044791703,1517.5926489394062,1390.437587877,127.15506106240628,44.55185937229893,10.605345457102114,19.01662171690973,-0.008405774484638862,-0.015916249194147247,-0.03567403787219747
366,2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,-44.202397727679454,-47.14520312887213,1508.6437934220457,1386.9201592146728,121.72363420737292,45.0366802152691,5.779760519691934,12.234005548876347,-0.00829961052630479,-0.02155661098078787,-0.039934084319660834
367,2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,-43.405826933165145,-46.39732788973073,1506.634037326658,1381.7386067163106,124.89543061034738,45.755890050023176,26.566881796794732,14.317329257862918,0.00565094229029639,-0.01107868499685094,-0.018568914704637618
368,2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,-42.70906738774397,-45.65967578933338,1502.9373967227218,1376.9963068905593,125.94108983216256,46.08221000752025,21.60899578519719,17.985212700561274,-0.003769816656508884,-0.006455223712260705,-0.01973687983602823
369,2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,-41.3022363803243,-44.788187907531565,1495.6017451940745,1375.3590458215506,120.24269937252393,46.57002769014655,26.00570882144257,24.727195467811487,0.0033557694566299645,0.005221833209980931,-0.011500655581414776
370,2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,-41.18640501707864,-44.067831329440985,1484.8067338582712,1374.2017988565724,110.60493500169878,46.428628202178004,8.886786843472333,18.833830483370686,-0.013022232832092362,-0.013443374109001871,-0.01610270542455683
371,2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,-38.87065502030646,-43.02839606761408,1469.484737457392,1379.9070960387016,89.57764141869029,46.29732867763578,29.513583357074097,21.46869300732966,0.015897669274761217,0.006033137328337768,0.007904180511011605
372,2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,-36.911921318454915,-41.80510111778226,1469.3340475109883,1377.7322244616678,91.6018230493205,45.63601834334579,26.00570882144257,21.46869300732966,-0.002661311812072076,0.0,-0.0004266978354718898
373,2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,-35.07211334747399,-40.458503563720605,1468.314952832368,1375.3677498043508,92.94720302801716,45.344139773977496,24.76499959732139,26.76143059194601,-0.0010319094746382707,0.012148524269051997,0.0023203971316947403
374,2024-12-31,1387.7587890625,1397.0910032232216,1379.823817959356,1397.0910032232216,2096160,-34.30187179181985,-39.227177209340454,1469.0563048831818,1371.467413378537,97.58889150464483,45.244568303252045,13.43762533662524,21.40277791846306,-0.009580701018914284,-0.01323581873464219,-0.010602724077397485
375,2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,-32.51129996319537,-37.88400176011144,1467.2435234300644,1369.2329047925916,98.01061863747282,44.81956494244992,29.265272651294413,22.48929919508034,0.007192141105438532,-0.0034868392596256736,0.009661204020662284
376,2025-01-02,1419.5482177734375,1422.7920438994795,1395.3942381241218,1401.3328864502769,1083889,-28.99822400947528,-36.10684620998421,1463.5524915019873,1369.894700880825,93.65779062116235,43.15462819503902,69.43375608423538,37.37888469071834,0.015602669767841526,0.013106861075479204,0.009368015477809744
377,2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,-23.88901061774186,-33.66327909153574,1465.6706152406352,1369.3585595640523,96.31205567658299,40.356651593723974,95.51014121649953,64.73638998400976,0.017894151822449134,0.04121108112577532,0.030171407326269994
378,2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,-20.652869239864003,-31.061197121201396,1463.7102879012255,1369.9315211808057,93.77876672041975,37.68172785533758,67.11688087697898,77.35359272590462,-0.009014255181769015,0.024457297303717596,0.021939728668190828
379,2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,-14.45042988017508,-27.739043672996136,1466.0253099422753,1368.4598829288184,97.56542701345688,36.21787534636001,88.4818700367902,83.7029640434229,0.030042129260335226,0.03902264858384763,0.062823568943011
380,2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,-10.588751515687136,-24.308985241534337,1466.3154570867846,1368.2994843194656,98.015972767319,34.858583730880845,75.59573370542694,77.0648282063987,-0.009879885598711113,0.010672103616540918,0.04480858291375123
381,2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,-7.0205628203077595,-20.851300757289025,1468.9857369378458,1366.856865601217,102.12887133662889,33.49615912113826,79.55163097773024,81.2097449066491,0.0036223116341527195,0.023559701276869793,0.032483702941429105
382,2025-01-10,1475.4918212890625,1485.1733461137085,1455.879124709594,1467.1077538384777,1124758,-3.360694080516396,-17.3531794219345,1476.9646281614966,1363.4492878541284,113.5153403073682,32.483708131164015,88.56364766608975,81.23700411641563,0.006707843710464845,0.0003722668327217349,0.02113706065939347
383,2025-01-13,1464.6124267578125,1475.491744560178,1442.903744904204,1475.491744560178,1444590,-1.3228489725684085,-14.14711333206128,1482.083660228899,1362.1829169195387,119.90074330936022,30.865218675714665,78.40329618615819,82.17285827665938,-0.0073734021254995286,0.0029047035718658964,0.022827837621235858
384,2025-01-14,1496.4019775390625,1501.1429542896449,1466.0597019676509,1472.1980436018791,2024378,2.824747102790525,-10.75274124509092,1494.088209440703,1357.9236313796096,136.16457806109338,30.29562441622839,96.09214432777105,87.686362726673,0.021705094262802316,0.020974556684648205,0.014549194217764239
385,2025-01-15,1469.9522705078125,1501.991266940197,1466.558704996196,1501.6419561901232,1433596,3.9321491980538212,-7.815763156461972,1499.222215798171,1359.0826548072978,140.13956099087318,29.794992388698336,73.77452283757763,82.75665445050227,-0.01767553600453564,-0.0037543757961399082,0.006561202940145172
386,2025-01-16,1510.724609375,1542.0649835705906,1483.1770651041409,1483.1770651041409,2929496,8.007455373798848,-4.651119450409809,1511.5951319858905,1358.2477757289535,153.34735625693702,30.464888810529306,80.68284699661923,83.51650472065596,0.027737185543515785,0.03148422188337241,0.030746692052514124
387,2025-01-17,1537.5736083984375,1552.0460636543785,1497.15054371805,1516.6135007863847,2603818,13.250906511949779,-1.0707142579378908,1528.8452234105373,1354.4321203394627,174.4131030710746,31.315576642074657,91.59664002897202,82.01800328772295,0.01777226561136458,0.027513750634762246,0.04207531767620187
388,2025-01-20,1496.85107421875,1544.8597994244317,1484.4747271174874,1544.8597994244315,4033718,13.959494773808728,1.9353275484114332,1534.5325546292554,1358.6359634371508,175.89659119210455,31.422701608922583,67.48014393141528,79.91987698566884,-0.02648493311621336,0.018299100080062525,0.022011726018400513
389,2025-01-21,1463.76416015625,1503.0892176341872,1457.2265539357572,1496.8510902628868,877160,11.716162007899584,3.8914944403090637,1535.4906514071022,1363.7912333585227,171.69941804857945,30.245995933016907,43.64451023835839,67.57376473291522,-0.022104346005008546,-0.03108471850351202,-0.021810862236688378
390,2025-01-22,1457.2764892578125,1467.956114447028,1447.295485589976,1463.3149233737993,631080,9.30751259532758,4.974698071312767,1533.7631250223133,1372.8098974386241,160.9532275836891,28.741560682015397,27.017716746600133,46.04745697212459,-0.00443218318567451,-0.05222326833787416,-0.008623260431184665
391,2025-01-23,1447.095703125,1460.919367984322,1444.400881036329,1455.280198730681,1301601,6.502183106559869,5.280195078362188,1532.9589467519365,1377.6863169199385,155.27262983199807,27.223716418857638,18.99071920569295,29.884315396883817,-0.006986173322536482,-0.03324002764918932,-0.04211813712118173
392,2025-01-24,1437.6636962890625,1452.8347721116004,1415.4559646171306,1448.5430139252426,1504123,3.477765632931778,4.919709189276106,1531.3857947753418,1382.7627892090331,148.62300556630862,25.842199611645352,16.258668694482687,20.75570154892525,-0.006517887390287358,-0.01783105815652808,-0.0649789457647123
393,2025-01-27,1421.694091796875,1443.2030801604776,1413.310024908548,1432.2739306100045,896819,-0.20535343704204934,3.8946966640124754,1529.818592045495,1386.3810905716925,143.4375014738025,24.633652654970497,6.04317880495845,13.764188901711352,-0.011108025147611889,-0.02441705312837339,-0.050210060116435806
394,2025-01-28,1416.803466796875,1432.9726439594342,1409.1679746440575,1417.3025169789098,1527262,-3.4787831535511486,2.420000700499751,1526.5345255652398,1392.569624825385,133.96490073985478,23.66060931896992,5.34406094433832,9.215302814593143,-0.0034399981178924177,-0.02093312575160644,-0.03208214454052638
395,2025-01-29,1458.124755859375,1467.3072299042972,1407.8204762605458,1416.8033789803933,1021447,-2.7075066455047363,1.3944992312988536,1523.287384562784,1401.8552668044038,121.43211775838017,22.531421857276918,34.878886963008,15.422042237434914,0.0291651524229537,0.014232159873778016,0.0005820903636444275
396,2025-01-30,1470.10205078125,1477.1885389993051,1451.1381438616645,1463.115348231929,1016159,-1.1169216765381407,0.8922150497314547,1522.5622900109997,1407.635744656969,114.92654535403062,21.812182409410262,43.18344313664239,27.802130347996226,0.008214177061149908,0.03404949015662884,0.015898290352578615
397,2025-01-31,1480.7816162109375,1487.1694826517562,1464.213175201427,1476.8890005799371,892312,0.9939227257502807,0.91255658493522,1523.9623103726315,1409.8189030062747,114.14340736635677,21.467032102172283,50.588207868523924,42.88351265605809,0.007264506177657504,0.04515668609895829,0.029991659407671012
398,2025-02-01,1451.587158203125,1525.0972702363222,1369.9426261325289,1472.7967897427336,4329907,0.30748880981718685,0.7915430299116134,1523.1514761690596,1412.5959847684403,110.5554914006193,21.597284911962284,44.83415205207208,46.201934352412785,-0.019715572970520845,-0.004483565367077946,0.02102637028509302
399,2025-02-03,1457.176513671875,1479.0848888022822,1431.625169843644,1431.625169843644,1127198,0.21205482407413,0.6756453887441167,1522.3511541636128,1411.619683238731,110.7314709248817,21.718233949624427,47.90348206846969,47.775280663021896,0.0038505131690946826,-0.00879227200758348,0.02849586962564099
400,2025-02-04,1469.6029052734375,1475.8908640569043,1451.2877891462683,1458.4740625669203,614905,1.1261471302509563,0.7657457370454847,1522.7383687764136,1412.1557108134302,110.58265796298338,21.8305437703107,54.72729153119415,49.154975217245294,0.00852771883500214,-0.007549196191471097,0.00787185689560399
401,2025-02-05,1466.359130859375,1481.4803752953633,1462.2169901033435,1469.602956946635,791375,1.5707200991510035,0.9267406094665884,1522.7696283881937,1412.194324248525,110.57530413966879,21.715905373912488,55.12123418890705,52.58400259619029,-0.002207245509942002,0.010176428313499075,-0.002546027277416485
402,2025-02-06,1462.3167724609375,1477.5877562802436,1453.683180219001,1467.2074884568108,1510856,1.5786649734948242,1.0571254822722356,1522.0273269415409,1411.6191208123653,110.4082061291756,21.833217633727568,59.53682331713732,56.46178301241283,-0.002756731494602205,0.0035275471027937932,-0.012469660311726694
403,2025-02-07,1468.1556396484375,1473.14614132553,1451.4874127823168,1469.6527901515651,562410,2.0326776851773047,1.2522359228532496,1522.1977122934604,1411.8030567495084,110.39465554395201,22.001077724671493,63.30007979020427,59.31937909874954,0.003992888064652256,-0.0009848004653547626,0.011414045206780576
404,2025-02-10,1445.4488525390625,1471.748893766587,1442.2549802109872,1460.1210005273056,530759,0.5538535994494396,1.1125594581724876,1518.6817403909934,1410.2237161519754,108.45802423901796,22.408635811006665,48.66514105502539,57.16734805412231,-0.015466198879849236,-0.014259998032035814,-0.008048209000610651
405,2025-02-11,1416.304443359375,1447.2455552298054,1400.235051562095,1445.4489258051842,1448104,-2.935991115662546,0.302849343405481,1519.8186558984569,1403.722017929668,116.09663796878885,23.745139600175232,29.881037396361545,47.2820860805304,-0.020162878214952218,-0.03146536370784303,-0.0362672540472051
406,2025-02-12,1449.3914794921875,1464.1632918939656,1404.826273517018,1424.7383272020138,1590502,-2.997319664022598,-0.35718445808013477,1512.4003551072806,1405.0070057325634,107.39334937471722,24.23567763291773,51.20623608695205,43.25080484611298,0.023361528157274103,-0.012780770409834274,-0.011571279511345511
407,2025-02-13,1467.70654296875,1476.58966032006,1443.2530847553978,1449.3914261848008,983142,-1.550180902766897,-0.5957837470174872,1495.2931913563475,1415.1274629405275,80.16572841582001,24.17227822272336,63.010628783254674,48.03263408885608,0.012636381361217586,0.01539846283082924,0.003685774935578534
408,2025-02-14,1462.6661376953125,1474.343985121093,1447.245535722467,1467.7065932964742,625676,-0.800800460316168,-0.6367870896772234,1488.987378567166,1418.0147820773652,70.97259648980071,24.113407341828587,59.76199558728947,57.992953485832054,-0.0034342050851952077,0.032734271613221066,-0.0037390463278399455
409,2025-02-17,1473.3956298828125,1478.7355640156563,1449.091911685564,1457.7255037405844,717439,0.6513608068212307,-0.37915751037753265,1490.265461995706,1417.6998456214817,72.56561637422419,23.862366401220196,66.6773491363088,63.149991168950976,0.0073355716051553,0.0165615368451284,0.019334324624948884
410,2025-02-18,1472.54736328125,1478.1866547653592,1451.6372091689936,1473.4456779860645,679042,1.7140030871396448,0.03947460912590284,1491.906256594432,1417.586138425099,74.320118169333,23.62925695636955,66.13062582908054,64.18999018422626,-0.0005757222190416744,0.0032982208437311034,0.03971103824857791
411,2025-02-19,1472.796875,1479.3843130447758,1462.2669892467725,1472.19803914837,391966,2.5469288502852123,0.5409654573577647,1493.8164895621496,1418.2460226448818,75.57046691726782,23.3524967150699,66.29144068589082,66.36647188376004,0.00016944223661097269,0.006926213059564201,0.016148429074533288
412,2025-02-20,1467.0079345703125,1486.82020203405,1463.2151045271655,1470.2018069362312,346720,2.7086853671871722,0.9745094393236462,1494.5893977396222,1420.4075382955339,74.18185944408833,22.713036548608255,77.11816939077252,69.84674530191461,-0.003930576257970109,-0.004335356494173936,-0.0004759864305192707
413,2025-02-21,1492.559326171875,1498.5479284260043,1458.9232704081264,1466.9080734136323,1051158,4.842837120814011,1.748174975621719,1497.304387344505,1424.7790721281513,72.52531521635365,21.542478535126975,93.90862881327429,79.10607962997919,0.01741735064919503,0.013590030032061495,0.020437465328666526
414,2025-02-24,1483.6761474609375,1492.3595716370464,1472.3975649439965,1477.1884952856963,1116079,5.751074670266689,2.548754914550713,1495.711381297815,1433.0593462412476,62.652035056567456,20.455531808322927,84.87300805401797,85.29993541935492,-0.005951641958327425,0.007386811206356869,0.006977431838143033
415,2025-02-25,1468.9542236328125,1481.2309069533248,1460.6699418034034,1477.188551708213,964505,5.222719001408905,3.0835477319223514,1496.1755564002603,1433.678117916146,62.497438484114355,19.952510451215172,69.89844490650273,82.89336059126498,-0.009922599250058117,0.0013267065682709411,-0.002440084263524822
416,2025-02-27,1466.9580078125,1477.088750859754,1451.2379271028235,1461.218930728015,1421562,4.590004676878152,3.3848391209135116,1495.9441785965378,1433.5950914229934,62.349087173544376,19.865815268021066,67.86797251673046,74.21314182575038,-0.001358936710346037,-0.017152630324609897,-0.003964475540797152
417,2025-02-28,1427.7825927734375,1459.272708479798,1409.1679963293982,1457.2265539665982,2397364,0.9168762465442342,2.8912465460396564,1496.267813409966,1427.971554265815,68.29625914415101,21.109055499948422,28.020277800918755,55.26223174138397,-0.026705205486747485,-0.037672341624654715,-0.02673832967942613
418,2025-03-03,1405.8243408203125,1449.3914453987222,1402.4307752678294,1429.82870293639,1056418,-3.7230350868335336,1.5683902194650183,1501.7457256348482,1417.9173603026518,83.82836533219643,22.433054244948828,5.685205678554839,33.85781866540134,-0.015379268569503668,-0.042976072226659334,-0.05811158312482012
419,2025-03-04,1390.45361328125,1412.3120359437537,1387.3595264747826,1389.555298572682,977231,-8.542020407133577,-0.45369190585470087,1508.2015759517835,1404.7892199466542,103.41235600512937,24.022673960947458,2.782742401338589,12.162741960270713,-0.01093360464230797,-0.052151727673058534,-0.0628321310814508
420,2025-03-05,1418.0010986328125,1421.2948784770108,1377.2287242745233,1388.5073068067945,1118219,-10.022713545624129,-2.3674962338085868,1507.8495476273,1399.981067607075,107.86848002022498,25.724079280464338,33.60751881242164,14.025155630771673,0.01981186937013657,-0.006850828823752986,-0.03468666632374007
421,2025-03-06,1418.60009765625,1423.6903851505906,1392.350009318672,1414.4080030197633,1606815,-11.020798406724225,-4.098156668391715,1507.2458991584097,1395.8088127556528,111.4370864027569,27.152783297116066,34.1012568216898,23.497172678483327,0.00042242493607025366,0.009087733413751131,-0.03296475420476441
422,2025-03-07,1411.5999755859375,1446.199951171875,1406.550048828125,1421.3499755859375,901496,-12.235594877221047,-5.725644310157581,1507.0810242932605,1390.902007933302,116.1790163599585,27.162359139132246,28.331253532208905,32.013343055440096,-0.004934528118162307,0.015208247224289151,-0.011334090546702646
