,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,1068.707763671875,1095.450219296658,1057.3174584983565,1072.6696089496206,958400,2.8630342453022877,0.5017243893309008,1099.1660386414835,989.6080092100791,109.5580294314044,11.737830721428764,70.97588772357727,71.15899505523006,-0.0041532790065527125,0.02586031334315586,0.033277398122814716
334,2024-10-31,1051.0775146484375,1082.4752113414854,1039.9843961188724,1068.7077746783461,750787,2.5420560505956473,0.9097907215838501,1099.4624696928195,989.7622251313991,109.70024456142039,10.925536323755605,55.93571184379472,67.22994562159067,-0.016496791379959075,-0.012975009445624353,0.008505460827245015
335,2024-11-01,1055.7822265625,1069.5992349240605,1049.8890298985532,1053.454666573627,105311,2.6369127624102475,1.2552151297491299,1100.3600615227845,992.1826813971372,108.17738012564723,10.17126295448767,59.9492509921721,62.286950186514694,0.004476084635523847,-0.01619759475403537,0.013452996768984038
336,2024-11-04,1040.974853515625,1061.675519408015,1020.2741876232352,1055.7822019753855,616129,1.4999654672162706,1.304165197242558,1096.903155075221,1000.5176090849349,96.38554599028623,10.460923942230469,47.3172402561644,54.400734364043736,-0.014025025875919583,-0.025949947309229837,-0.022462015751266495
337,2024-11-05,1061.9232177734375,1070.6887770118203,1026.6132445631376,1037.1121112573676,482745,2.2631957554542623,1.495971308884899,1096.887597121795,1005.3022466282049,91.58535049359,10.358774711912,67.08704361724543,58.11784495519398,0.020123794717100685,0.010318652025038899,-0.010475276484305573
338,2024-11-06,1083.8123779296875,1093.0731677614256,1061.477425183203,1064.696424706412,716957,4.58152062901172,2.113081172910263,1099.9728274463403,1008.4816891552219,91.49113829111832,9.818471470824855,89.41447826308882,67.93958737883288,0.020612752212109564,0.02654917904656373,0.01413353095322889
339,2024-11-07,1056.7232666015625,1091.9340959869994,1054.643321892428,1088.4674811697987,347499,4.184706214552307,2.527406181238672,1100.373105721454,1009.5175803137021,90.855525407752,9.170362433135129,64.7748249325913,73.75878227097517,-0.02499428118718383,0.015128524029904611,0.005371394473235869
340,2024-11-08,1037.6568603515625,1067.7173382252342,1031.070268174832,1064.6469322130074,415947,2.3051558902373017,2.4829561230383983,1098.8608754906634,1007.8454721655863,91.01540332507705,9.372516818639939,47.43244575418405,67.20724964995472,-0.0180429511231619,-0.022851329564820055,-0.0171677129571991
341,2024-11-11,1027.1083984375,1032.0607050837752,1006.1601171425708,1030.0797824252652,648933,-0.03516860076365447,1.9793311782779879,1094.8471267698274,1006.0452194215791,88.80190734824828,10.278685664112654,37.837799344997244,50.01502334392419,-0.01016565525378843,-0.05231899971515752,-0.013320643655602815
342,2024-11-12,1013.3905639648438,1036.914021248587,1007.2496914464948,1027.1084296101778,447763,-2.962655569015851,0.9909338288192201,1091.0035812310684,1002.6881118841661,88.31546934690232,10.915934300792367,25.360362128351806,36.87686907584436,-0.013355780649369264,-0.041006670342441986,-0.045702601653586084
343,2024-11-13,1002.6439819335938,1014.0837980865848,984.5680628474124,1010.2705461865748,943984,-6.079785457529624,-0.4232100284505489,1084.9774373038242,999.6218180672697,85.3556192365545,12.116235628365654,16.3019187802821,26.50002675121038,-0.010604580714867251,-0.03374225117743279,-0.07489155655441271
344,2024-11-14,1034.289306640625,1046.8681179328714,994.0765983826354,999.2765206808047,961682,-5.928282567826727,-1.5242245363257845,1084.9137704428147,1000.4976675454666,84.41610289734808,11.944529900078857,44.84151948827914,28.83460013230434,0.031561875677948326,0.0069913830069436855,-0.02122973977197029
345,2024-11-18,1038.54833984375,1049.839502975843,1004.624976750722,1023.2952102419226,1000482,-5.402273010484578,-2.2998342311575435,1084.8996412942647,1001.7597947408918,83.13984655337288,11.678706379157175,48.68256419692395,36.60866748849506,0.0041178354796671535,0.024825350435944138,0.0008591274497866674
346,2024-11-19,1050.0870361328125,1079.7018535854606,1041.1234337898525,1041.1234337898525,1650687,-4.008127094801466,-2.641492803886328,1085.194993860585,1004.2971570183211,80.89783684226404,11.247416069423535,59.08883393279813,50.870972539333735,0.011110408486906254,0.04731794640379228,0.022372164155476604
347,2024-11-21,1044.88720703125,1052.0680521913089,1026.8112864559305,1041.321570167442,414184,-3.2849720510739644,-2.7701886533238556,1084.4187362235077,1007.9754654366485,76.44327078685922,10.509099180788892,55.59106572141337,54.45415461704514,-0.0049518077289212314,0.010246553186406882,0.031080458202785266
348,2024-11-22,1075.145751953125,1083.1684643825536,1041.4204959868837,1045.0852753772597,633176,-0.2671749483906751,-2.2695859123372197,1088.0324687391976,1008.4473774522085,79.58509128698915,10.606900327752427,83.47781348858427,66.05257104759859,0.028958671058712637,0.03523900689579951,0.07231058214672759
349,2024-11-25,1097.18359375,1110.5052509492955,1077.9686187958507,1080.5933656341683,1738318,3.8582452035864208,-1.0440196891524915,1095.9891287056075,1005.9877755912676,90.00135311433996,11.371967893965879,89.42198297414876,76.1636207280488,0.020497538828424755,0.04485014669891685,0.0608091824072472
350,2024-11-26,1186.7213134765625,1195.3382790246944,1100.8978116694998,1101.3930423540114,5215972,14.189053503652303,2.0025949494084676,1132.280870406204,984.1914318398898,148.08943856631424,13.563956266485803,95.91167779565018,89.60382475279441,0.08160687075217443,0.13574106897939142,0.14267316016807197
351,2024-11-27,1178.9461669921875,1213.067511376854,1172.7062122638868,1186.7212642352185,2128329,21.501053409466977,5.9022866414201705,1154.8114872351427,973.0659785851695,181.7455086499732,15.831168646803809,85.06720930651605,90.13362335877166,-0.006551788019714011,0.09654543567743934,0.12271280991519373
352,2024-11-28,1168.744384765625,1193.8031051064447,1160.672100638813,1178.8966135315975,1112808,26.17098462917488,9.956026238971113,1170.4345857713993,967.0008268262568,203.43375894514247,17.528224760944166,80.60252359623608,87.1938035661341,-0.008653306242633607,0.06522225762694966,0.118536409385545
353,2024-11-29,1173.6966552734375,1180.2832471825277,1158.839735586432,1173.6966552734375,773733,29.9265707292368,13.950135137024251,1185.502852884281,962.4314488735314,223.0714040107497,19.04016993702491,82.76982445393352,82.81318578556187,0.0042372571559397,-0.01097533014298746,0.09166283096155436
354,2024-12-02,1195.9324951171875,1202.420065248402,1169.7348410694915,1180.629915795795,1099839,34.301737140134264,18.020455537646253,1204.094826227119,958.3249735775684,245.76985264955067,20.78109599225498,92.50106887787136,85.29113897601364,0.018945133517970003,0.014408060860265248,0.09000216730335842
355,2024-12-03,1224.7054443359375,1229.063498403963,1195.9820655363078,1207.273348969761,1043923,39.63394908475334,22.343154247067673,1226.784597292282,952.5275242897492,274.2570730025327,22.764268525514353,98.21753152237581,91.16280828472689,0.024059007792016418,0.04788135053289233,0.03200762506581989
356,2024-12-04,1225.3492431640625,1232.8271535678643,1214.50361919355,1232.8271535678643,482516,43.41129625175836,26.556782648005814,1246.0918048580406,951.6577556888342,294.43404916920645,24.655806735865156,96.9878603912949,95.90215359718069,0.0005256764645755752,0.044008464758376054,0.03935979222042163
357,2024-12-05,1231.589111328125,1237.5318793993324,1220.3969706709065,1220.3969706709065,368052,46.37380791703754,30.520187701812162,1264.3119608935299,950.4041890088137,313.9077718847162,26.477461565785315,97.55898987017669,97.58812726128247,0.005092318127973172,0.02981490707587442,0.05377114737976063
358,2024-12-06,1227.6768798828125,1239.0671857469936,1209.8981464832673,1239.0671857469936,717974,47.85430078260697,33.98701031797113,1279.5118873343206,949.5907127633357,329.92117457098493,27.724458284818354,95.14152937180259,96.56279321109139,-0.0031765719665169945,0.002426245070288102,0.04599163196626743
359,2024-12-09,1229.2615966796875,1238.07672715824,1221.9817297051832,1232.034936910894,568339,48.59529908805939,36.908668071988785,1293.1110701869425,953.245362918526,339.8657072684165,28.882383809634746,95.380298451041,96.02693923100674,0.001290825642188631,0.0031928477023599466,0.02786871474650754
360,2024-12-10,1252.7850341796875,1259.7678351699944,1226.6368299449564,1229.2615767451532,1010129,50.498574266541254,39.62664931089928,1308.0356832371883,959.8335672510929,348.20211598609546,30.319374811622303,97.00253071705754,95.84145284663369,0.01913623395015218,0.01721022267621808,0.0229276271887362
361,2024-12-11,1257.6878662109375,1262.8382168506246,1244.3166380325192,1252.0917354217477,385793,51.80537105825465,42.06239366037036,1320.2781113825267,970.6490858830983,349.6290254994284,31.703208489195003,97.6739212111859,96.68558345976146,0.003913546137195301,0.024445346181797944,0.026391351875626246
362,2024-12-12,1248.3775634765625,1262.8382756280582,1235.6996092882766,1259.8173200181047,443650,51.49613788710258,43.94914250571681,1326.4392010139145,987.9866962028823,338.4525048110322,32.56651808161378,92.17788770786726,95.6181132120369,-0.007402713331746136,0.015550771982553169,0.01363153668217576
363,2024-12-13,1240.354736328125,1243.9203728326206,1208.907590003033,1240.8499669789137,506446,50.02701300456283,45.164716605486014,1326.186546844926,1012.0104258113242,314.1761210336017,32.17011484084595,86.1161696401667,91.98932618640661,-0.00642660312325305,-0.009922131500957554,0.01032670456946505
364,2024-12-16,1240.107177734375,1254.9145265079906,1230.152992835773,1233.124376876439,297201,48.28613256199401,45.788999796787614,1326.449886687857,1032.328873077768,294.121013610089,32.05757916824624,78.14286827047292,85.47897520616895,-0.00019958692985111437,-0.013978578428627264,0.008822842171253065
365,2024-12-17,1213.265625,1238.0767310526678,1209.3533508922458,1230.1530399739306,301454,44.23071909043574,45.477343655517245,1320.7292095761416,1055.5212787051084,265.2079308710331,31.10601331793743,52.333320632946986,72.1974528478622,-0.021644542678491252,-0.028126056974927094,-0.03154524367826961
366,2024-12-18,1136.7030029296875,1210.1951874110744,1132.2953773382235,1203.41055128256,1240504,34.44178746932744,43.27023241827929,1311.7318924938372,1073.1801924671004,238.55170002673685,29.801421966856985,3.3763809821949,44.617523295204926,-0.06310458360700077,-0.08356620115410063,-0.09619625547135446
367,2024-12-19,1111.8424072265625,1127.838260878784,1092.4788399868205,1114.2689891071377,1031876,24.39671617197837,39.495529169019115,1301.2850700531615,1090.3225349273073,210.96253512585417,29.39255995321733,11.366301588671613,22.35866773460449,-0.021870792668841732,-0.10343039118775765,-0.10937008181224284
368,2024-12-20,1083.267578125,1119.2213750852438,1079.6524907620808,1114.4671120322434,585097,13.969147265132733,34.39025278824184,1299.8768870660754,1092.5429005315807,207.33398653449467,29.245045383395613,1.9734540895539934,5.572045553473493,-0.02570043102856734,-0.10714722662236476,-0.12664696122994368
369,2024-12-23,1074.898193359375,1113.7242303963933,1067.1230958470603,1079.9000716010044,541131,4.972563755501824,28.50671498169384,1303.3727830272012,1086.8184645313925,216.55431849580873,29.33175277096643,3.9726594130383215,5.7708050304213,-0.0077260548867449375,-0.054371994629221154,-0.13322153709071338
370,2024-12-24,1080.147705078125,1083.96095720555,1056.475653942185,1069.69828916878,463408,-1.713944483944033,22.462583088566266,1309.0939849839056,1070.4399017348446,238.65408324906093,29.600722615563235,11.471094398080336,5.805735966890874,0.004883729223084554,-0.028506469929941214,-0.10971869405916368
371,2024-12-26,1087.97216796875,1091.884562652143,1059.7935923112536,1079.80086223364,504498,-6.308955956805448,16.70827527949192,1312.5178804736997,1057.9186063427064,254.5992741309933,29.569942400350943,15.26270298819384,10.235485599770824,0.007243882344830865,0.004342961922568556,-0.04287033185919353
372,2024-12-27,1096.440673828125,1129.1258971671748,1061.37831915596,1129.1258971671748,620263,-9.16158891164082,11.534302441265373,1314.5501642579995,1048.6559514646567,265.89421279334283,28.34237555738681,19.36640441929207,15.366733935188739,0.007783752295047908,0.020041414714284222,-0.013852442844716095
373,2024-12-30,1091.8846435546875,1118.726122625517,1087.6256112814797,1096.440741696722,415998,-11.655596189673133,6.896322715077672,1316.0959251905663,1038.9289893602152,277.1669358303511,27.202492060348682,17.158625589862034,17.26257766578264,-0.004155291191023203,0.010866049542468392,0.007954697069954442
374,2024-12-31,1094.16259765625,1100.798761200371,1082.128589059069,1091.884609110059,331426,-13.295046052512134,2.858048961559711,1315.3343774181567,1029.5135473865307,285.820830031626,26.28022107198267,18.26248542792419,18.262505145692757,0.0020862589422876443,0.005689878720939623,0.017922073379496473
375,2025-01-01,1084.158935546875,1101.0463493974255,1069.6982244713176,1097.3815699737386,280371,-15.226017753746191,-0.7587643815014697,1311.126955809687,1019.6663181160943,291.4606376935926,25.731940685501552,13.414872024076931,16.278661013954377,-0.009142756415548625,-0.011201461761145226,0.003713594399999076
376,2025-01-02,1114.7147216796875,1119.221369361169,1082.6238694068202,1084.2580339736203,364591,-14.127872839517067,-3.4325860731045896,1304.467103704135,1015.2627180732086,289.2043856309265,24.6007541710836,29.348618536516536,20.341991996172542,0.0281838622834385,0.02090887371643535,0.0245801818265865
377,2025-01-03,1085.3970947265625,1120.5584742230494,1079.6029197512855,1114.2690685506388,332007,-15.445229568623972,-5.835114772208467,1296.6951451248071,1008.4154749923803,288.2796701324269,23.633863074973807,14.574483522519815,19.112658027704416,-0.026300564963337214,-0.008011152043090886,-0.010072208524520398
378,2025-01-06,1037.112060546875,1088.517029047979,1030.0798091081872,1085.347601074632,821653,-20.153130250279446,-8.698717867822662,1291.1821272917248,994.8720108918691,296.3101163998557,23.91984631323055,3.3809401470685634,15.76801406870163,-0.04448605437980435,-0.043394813673023336,-0.05016334219107388
379,2025-01-07,1050.0870361328125,1054.8908702276706,1033.1501718543973,1033.1501718543973,288008,-22.57695033588584,-11.474364361435299,1281.9506497912735,986.1860323376328,295.76461745364065,24.185402177326097,11.108005997678102,9.687809889088816,0.012510678526962415,-0.05797688349310748,-0.04028246041113959
380,2025-01-08,1037.8548583984375,1058.6545458863145,1024.1369934507122,1049.8889874833221,549129,-25.194453751158562,-14.218382239379952,1266.2900232629754,980.3536412878055,285.93638197516987,24.627605100056947,13.066014085424031,9.184986743390223,-0.011648727499220302,-0.0438016985296078,-0.04270967625708921
381,2025-01-09,1022.2056884765624,1046.9176508896862,1018.392315539971,1036.9634659223568,526387,-28.20645483950034,-17.015996759404032,1246.8970261803481,976.1984205969954,270.6986055833527,25.164138498676696,3.4437366520207666,9.205918911707624,-0.0150783799827503,-0.014372961840259046,-0.08298897592715881
382,2025-01-10,978.42724609375,1027.3064908178312,973.8216369671604,1021.1656786490449,810525,-33.737141069285826,-20.360225621380394,1229.9229996147635,966.1774154242992,263.74558419046434,26.508737299140996,2.9655394646985633,6.491763400714444,-0.04282742981802157,-0.06824176241901447,-0.09855365299255825
383,2025-01-13,938.8583374023438,978.4272199537672,932.0241299093892,978.4272199537671,491408,-40.8423250928563,-24.456645515675575,1215.2619213842647,950.6888537622198,264.57306762204496,28.3570544601968,3.467349678309178,3.292208598342826,-0.04044133976172504,-0.09538570850731476,-0.09473780788232422
384,2025-01-14,1016.262939453125,1021.413290226928,951.2886371557594,953.7647905866125,2744992,-39.76889902074413,-27.519096216689288,1185.5842953751353,957.9820559432242,227.60223943191113,28.523477623378604,42.73873883310315,16.39054265870362,0.08244545419380978,-0.005813652859136487,-0.032210755409620595
385,2025-01-15,1008.3391723632812,1025.0779330241394,1000.36597053034,1008.7848920645064,371244,-39.10678424183175,-29.836633821717783,1158.140776111498,964.9329299431896,193.2078461683085,28.55755610732985,38.718598780538116,28.308229097316808,-0.007796965511807086,0.030571436342304414,-0.02843912691289352
386,2025-01-16,1015.0742797851562,1038.003483979827,1012.7962307944952,1020.1751798656696,232677,-37.605098461259786,-31.390326749626187,1147.575700285554,963.3351334546804,184.2405668308735,28.15866111142572,44.05040905311047,41.8359155555839,0.006679406698134827,0.08117938494713561,-0.006976490907651289
387,2025-01-17,1021.9580688476562,1029.0893422021825,996.5031396201772,1011.2610379099405,273081,-35.450881716951244,-32.2024377430912,1140.3696481107186,961.5527517916253,178.8168963190933,28.11642536064662,47.701621296460466,43.49020971003634,0.006781561901023636,0.005603992011748327,0.044490607684626315
388,2025-01-20,1015.5200805664062,1034.0416596323153,1007.2992029176864,1022.1561233147024,269462,-33.872678128125926,-32.53648582009815,1136.9631283625667,958.1845217839177,178.77860657864903,27.902711240123676,44.28686505950702,45.34629846969264,-0.006299659915117051,0.007121520615225974,0.08165421779836568
389,2025-01-21,1000.2173461914062,1021.8094514673,992.6403533169236,1013.2914477892703,273007,-33.47091135621872,-32.723370927322264,1134.5805026325497,953.0990627971378,181.48143983541195,28.011961711201817,36.17018243029799,42.71955626208848,-0.015068864385689884,-0.014636301884128677,-0.015788820627812394
390,2025-01-22,984.1719360351562,1004.5754154862276,967.1359888729708,1001.3069051502938,412325,-34.05467767153391,-32.9896322761646,1131.7241216859768,946.3578668394135,185.36625484656327,28.603899812076584,27.65957911573392,36.038875535179635,-0.016041923505273337,-0.03697424969216889,-0.023967368312671433
391,2025-01-23,996.8003540039062,1005.0706823207526,978.773944851734,985.5090701248079,363685,-33.116561782361714,-33.01501817740402,1126.0522757833658,942.9125313455404,183.13974443782536,29.133784907271355,41.392436622412745,35.07406605614821,0.012831516025162193,-0.0184336350612182,-0.018002550301163933
392,2025-01-24,981.00244140625,1006.1601230451372,973.4748989879744,998.3355147698968,222246,-33.26440632960555,-33.06489580784433,1118.465923326739,938.9550605599798,179.51086276675915,29.730311746873326,38.678157312367716,35.91005768350479,-0.01584862257943609,-0.019210729406285654,-0.04007564369797201
393,2025-01-27,905.7769165039062,980.5567494137422,891.4152267397656,980.5567494137422,902708,-39.00205397188279,-34.252327440652024,1119.0746330796167,919.7355781020239,199.3390549775928,31.516918015081536,8.587507912272585,29.55270061568434,-0.07668230141660937,-0.07965581689625578,-0.10806597147866415
394,2025-01-28,941.0868530273438,975.4558126752482,893.9408576406089,938.9078260196735,4339372,-40.23614702909765,-35.44909135834115,1110.7902303426954,912.7124063760546,198.07782396664084,33.1759095498463,31.942670063901723,26.402778429514,0.03898303862691255,-0.05589233666779392,-0.059117644169257355
395,2025-01-29,960.4503784179688,964.2141194386932,931.0336643783992,935.0945317120559,625648,-39.19982877177631,-36.19923884102818,1101.1349895788908,909.9967914269687,191.1381981519221,34.71640168927073,47.094598829391366,29.20825893518855,0.02057570491855798,-0.020950063038395972,-0.0241030624310955
396,2025-01-30,966.9874267578124,987.6880936430152,947.9210453199022,950.842918462019,593493,-37.4197028761464,-36.44333164805183,1080.824460659574,915.5345908540978,165.2898698054762,35.15456528003769,51.55406131494243,43.53044340274516,0.006806232249719546,0.06757790923858464,-0.029908624255943095
397,2025-01-31,1013.3410034179688,1016.6590248261264,956.7856833748248,956.7856833748249,573717,-31.90086076991497,-35.534837472424464,1067.397444036673,921.7559983461394,145.6414456905336,34.488938736624135,83.17567789794406,60.60811268075927,0.04793606967111663,0.07677734542586956,0.03296481297779641
398,2025-02-01,1002.1983032226562,1011.2115378730232,979.0710546411996,1005.3182806887379,355802,-28.102315422836455,-34.04833306250686,1063.1192589032896,922.5428077471009,140.57645115618868,33.870856946311555,75.57431854958605,70.10135258749084,-0.010996002488529055,0.043467029367465715,0.10645158312370628
399,2025-02-03,1004.3278198242188,1010.4686923516066,977.5853630833373,990.4613607733913,616480,-24.636116855937075,-32.165889821192906,1056.0433079643424,925.0428370551888,131.0004709091536,33.330298795696294,77.02703832513743,78.5923449242225,0.002124845546749521,0.038615179508180386,0.06719992590847235
400,2025-02-04,1036.46826171875,1039.8358545886224,1005.8630413786444,1005.8630413786444,430258,-19.075770854888788,-29.54786602793208,1055.776156123391,925.1713292281714,130.60482689521962,31.7615065513401,97.73104795561048,83.44413494344464,0.03200194325011996,0.022822779521181724,0.0791481632044293
401,2025-02-05,1039.786376953125,1050.0870783016774,1035.8245315403196,1039.9844208613945,356118,-14.23729376010158,-26.48575157436598,1058.7788721891438,923.926682010075,134.85219017906888,29.966196621537133,93.50817347427677,89.42208658500822,0.003201366946704809,0.03750562499417631,0.07528427793461434
402,2025-02-06,1033.8436279296875,1064.4487875841644,1026.4646181684864,1035.1311551690746,568521,-10.758281214658155,-23.340257502424414,1063.7170524625324,924.5301399202802,139.18691254225212,27.83955485270089,82.31258750896382,91.18393631295034,-0.005715355726097826,0.029388619455582354,0.02023269999197108
403,2025-02-07,1025.0284423828125,1043.7976360002683,1010.8647971702326,1034.0416161972169,363270,-8.613163324221887,-20.394838666783908,1064.3803267664846,932.4838761143748,131.89645065210982,26.334839507574134,77.21809283182884,84.34628460502314,-0.0085266139953174,-0.011037307902672433,0.022780061677158958
404,2025-02-10,1000.9107055664062,1030.0302329966871,985.5585546350486,1018.4418835592589,355393,-8.758281722206448,-18.067527277868418,1063.1202186904625,932.2087608017251,130.91145788873735,25.62537832880574,63.27990841331928,74.27019625137063,-0.02352884643897435,-0.03738813303232125,-0.003402389329821176
405,2025-02-11,950.1990966796876,1003.4859670593784,938.9573842456956,991.4518371623852,1206718,-12.81753950393022,-17.017529723080777,1063.156701641832,926.3582702819963,136.7984313598356,25.981741642584115,33.97252512926305,58.15684212480372,-0.05066546756338408,-0.08090636629206815,-0.08323377398551923
406,2025-02-12,969.0673828125,975.3072770581476,912.2148786789056,957.8751214978271,738930,-14.346638421991543,-16.48335146286293,1061.0627401388106,923.851542087752,137.21119805105855,26.783852564706077,44.87693352306578,47.376455688549356,0.01985719224396698,-0.0545946407498934,-0.06801300315921821
407,2025-02-13,954.9037475585938,982.5376429476822,952.4275942245522,967.680722943433,370999,-16.5110185812174,-16.488884886533825,1058.1678446258609,920.0410054717955,138.12683915406535,27.264664965063794,35.75369775362697,38.2010521353186,-0.014615738291386404,-0.045965097337806515,-0.0763557256034686
408,2025-02-14,917.7119750976562,963.4217917441572,905.7769276171324,956.7361774615814,503891,-20.985463305914095,-17.38820057040988,1058.7385840440993,909.6894555066818,149.04912853741746,28.459844685753676,7.521842551668362,29.384157942787027,-0.038948189863141525,-0.03418980474255573,-0.10469608729654867
409,2025-02-17,917.2167358398438,929.5975029141168,889.3352846603597,906.2721498367794,374470,-24.291438078810415,-18.768848072089988,1059.6348732916485,900.4931052239765,159.14176806767205,29.795511474582618,15.92193104127204,19.73249044885578,-0.0005396456309287867,-0.05350571889249989,-0.08361781851379124
410,2025-02-18,911.323486328125,926.4280222864631,895.4761043390489,916.1767712434655,374748,-27.07488051915061,-20.43005456150211,1061.3929320841894,891.4502014607324,169.942730623457,31.035773492780923,12.556542642706901,12.000105411882425,-0.0064251438961399066,-0.04563838118961261,-0.04091312072112774
411,2025-02-19,922.8623657226562,932.4698529380246,899.9827326479324,910.2834944480788,319736,-28.026614211373044,-21.9493664914763,1060.2239431922146,885.2253915245822,174.99855166763246,31.940456561808706,19.145914222779766,15.874795968919559,0.012661672356347742,0.005612208148915165,-0.04767988058347816
412,2025-02-20,944.2562866210938,947.8714946638491,908.748272052332,912.2148867141119,219477,-26.746245332055082,-22.908742259592056,1059.1540345551023,882.620684683179,176.5333498719233,32.15852612651042,31.36308796508472,21.021848276857117,0.023182136029227696,0.029480001535832745,-0.011150297571585033
413,2025-02-21,925.5861206054688,956.339933067899,914.6910458845912,936.9764259954771,411168,-26.927664777345285,-23.7125267631427,1057.6079099284618,886.1477297199755,171.46018020848635,32.02701786075007,20.70133675578549,23.736779647883314,-0.019772350240244485,0.015650462751498173,0.008580192611058246
414,2025-02-24,899.685546875,920.138598019702,895.8722948426484,920.1385980197019,393745,-28.82907717848093,-24.735836846210347,1060.2800474864835,879.3354615467197,180.94458593976378,32.28592078501009,5.910602004885904,19.325008908585364,-0.02798288906225821,-0.025114057857920535,-0.019113463895522376
415,2025-02-25,897.1598510742188,921.129027095688,894.43608244571,898.6455430534053,429463,-30.19173126400858,-25.827015729769997,1062.4722966210327,870.8141596777955,191.6581369432372,32.555068010705,4.468282732750603,10.360073831140657,-0.002807309520036272,-0.04987675085055976,-0.015541830608331919
416,2025-02-27,896.6646728515625,916.0777521199904,886.462932755141,906.2721603027419,486404,-30.95477382440299,-26.852567348696596,1063.6911666082985,862.5630142999046,201.12815230839396,32.969572078499674,6.4841003834527395,5.620995040363073,-0.000551939793185463,-0.03124663076731038,-0.028387432237069743
417,2025-02-28,864.0784912109375,891.4151998243665,855.3128721408872,891.4151998243665,513512,-33.79930571827299,-28.241915022611877,1062.191792328505,849.1361373589951,213.05565496950987,33.93410340252657,5.017028088745501,5.323137068316272,-0.036341547322250145,-0.039577223161738395,-0.08491105280014888
418,2025-03-03,883.3925170898438,890.4247686118215,840.1588542547025,854.3224397071008,965063,-34.10203028616979,-29.413938075323465,1058.4369377586618,841.0104133155568,217.426524443105,35.07642274266145,26.470597620154283,12.657242030784166,0.02235216600732559,-0.015345463763108191,-0.04558582132586886
419,2025-03-04,879.1830444335938,885.4724498458324,863.385173757944,876.8059130045001,340572,-34.2863789169445,-30.38842624364767,1053.2882690570068,833.6446044781494,219.6436645788574,36.13714784421527,27.40871062124396,19.632112110047903,-0.004765121477502743,-0.01949628322299557,-0.022788520403179024
420,2025-03-05,901.5179443359376,904.9845591050638,883.3925134908131,887.5028918738558,896026,-32.25838222329685,-30.762417439577508,1039.1922651416994,834.2455766551756,204.94668848652384,36.18099168738081,43.095668002589576,32.32499208132926,0.025404152234001387,0.0433287641178659,0.004857655251180315
421,2025-03-06,922.61474609375,932.0241289041531,904.6378484379522,906.3711557977633,604296,-28.61894328066137,-30.333722607794282,1021.8477001232311,839.8729785877065,181.97472153552462,35.089162362208306,66.89431025940114,45.799562961078216,0.02340142189111094,0.044399548609621364,0.028940666480883337
422,2025-03-07,909.7882690429688,924.3975740853944,902.3102978745572,916.4243722375785,565375,-26.46458395038917,-29.55989487631326,1002.7120228097349,846.6031200125308,156.1089027972041,34.13540592239767,59.93180257881833,56.64059361360301,-0.013902310910471782,0.034810981402731755,0.05290002968129959
423,2025-03-10,892.3561401367188,924.5956440768732,885.4724218583018,908.2530322640523,350505,-25.86570206363308,-28.821056313777227,982.1355163317618,853.9123962658945,128.2231200658673,33.677466088337546,44.92752728345933,57.25121337389292,-0.01916064374471138,-0.010162642082479523,0.010146817947251696
424,2025-03-11,896.1199340820312,902.9541417892366,873.8840639973607,882.5010900990217,421869,-24.80148110186326,-28.017141271394433,964.9609993393448,860.607836109874,104.35316322947074,33.52926806919998,48.167120153279534,51.00881667185238,0.004217815932477276,-0.02871709142293133,0.019264349734302355
425,2025-03-12,892.257080078125,905.8264126197944,876.3106765759279,897.7046174854916,1101477,-23.993199686522075,-27.212352954419963,959.8185253120016,859.956108477061,99.86241683494063,33.25891206461454,44.842263779620616,45.97897040545315,-0.0043106439852420575,-0.01926952628580858,-0.01027252348774288
426,2025-03-13,877.499267578125,900.2798792110764,876.3602128152916,899.338928813905,280007,-24.263765390325716,-26.622635441601112,949.110959989533,861.506862276092,87.60409771344098,33.00786720321378,32.13984041537506,41.71640811609172,-0.016539865952879707,-0.016649039425354895,-0.04889958534332883
427,2025-03-17,879.4306640625,894.8818370681018,871.7050171067353,879.4306640625,419157,-24.04516540577356,-26.107141434435604,940.3123738568817,862.758140059134,77.55423379774766,32.904512341953534,42.749352198265406,39.910485464420354,0.002201023471741115,-0.01862392452705275,-0.03336776919799456
428,2025-03-18,879.4306640625,879.4306640625,879.4306640625,879.4306640625,0,-23.599878632625405,-25.605688874073568,938.792553020375,860.449829792125,78.34272322824995,32.80853997078331,42.749352198265406,39.21284827063528,0.0,-0.014375247114320366,-0.014484660880171085
429,2025-03-19,953.1704711914062,957.7761407235377,908.2530724337994,908.2530724337994,720984,-17.099684966655104,-23.904488092589876,946.508270453677,856.3294858939793,90.17878455969776,31.36266139413212,96.08418994315792,60.5276314465629,0.08384948369694967,0.08623506185040108,0.06366395271389269
430,2025-03-20,958.1227416992188,969.3150030707872,949.3571831254114,951.8333364460307,510611,-11.417019518714369,-21.406994377814772,955.0871661472477,852.4305157375179,102.65665040972976,30.335526108550162,91.33431782058946,76.72261998733758,0.005195576927202072,0.08948070706700562,0.07381915267663297
