,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
346,2024-11-19,328.1499938964844,335.25,325.1499938964844,328.75,5955778,-14.753791798326404,-15.144764998644677,363.2535198726708,311.70647768592295,51.54704218674783,52.7553100909128,36.66664897531703,21.787427819293466,0.015472690993154403,0.03159379943456608,0.009537013443883247
347,2024-11-21,329.1000061035156,340.0,326.1499938964844,340.0,17871198,-13.769047475959894,-14.86962149410772,357.79654028682575,313.39845788211954,44.3980824047062,50.598710961844425,39.4203075464221,32.75361729128924,0.0028950547758685996,0.0357199247946991,0.025233663873880374
348,2024-11-22,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,-12.760839844750137,-14.447865164236205,354.2244947169021,314.2705034520433,39.953991264858814,48.646258869949975,42.31885827105978,39.46860493093296,0.003038590037842459,0.021507078255609047,0.03772398544404609
349,2024-11-25,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,-11.24716332634074,-13.807724796657114,352.2606171651144,314.9443816141824,37.31623555093199,45.97419749779511,63.33335102468297,48.357505614054936,0.021963041096480618,0.028035996886025982,0.06168373281987605
350,2024-11-26,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,-9.645881654641698,-12.97535616825403,352.8435760917308,314.986422687566,37.85715340416482,43.52287064156106,63.07313099715699,56.24178009763324,0.010671427414798984,0.036007310494513556,0.05508283659831603
351,2024-11-27,349.75,352.1499938964844,340.79998779296875,341.0,5617102,-7.579398336866916,-11.896164601976608,353.5293285144179,314.65067026487895,38.878658249538944,41.246638560772304,84.88226720990721,70.42958307724905,0.02581019937792295,0.05952739634401083,0.06582357612454937
352,2024-11-28,348.25,354.5,345.6000061035156,349.0,5759041,-5.993641910270014,-10.71566006363529,353.59709244530643,314.61790694434205,38.97918550096438,39.34168014888122,81.16479565326894,76.37339795344437,-0.0042887776983560055,0.032310637911000084,0.058188980678599345
353,2024-11-29,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,-4.595186765387723,-9.491565403985778,354.70907770852557,314.16592229147443,40.54315541705114,37.560405182182016,83.89095658790082,83.31267315035898,0.0031586679210786617,0.024637024771196447,0.05831566084237938
354,2024-12-02,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,-3.6625498135150565,-8.325762285891633,355.54926031433286,313.9357402960187,41.61352001831415,35.90636414167561,77.19947753309096,80.75174325808689,-0.007728673707912304,-0.008863491361016829,0.027567771230794236
355,2024-12-03,353.8999938964844,356.79998779296875,345.5,350.5,5656362,-2.311765309187365,-7.12296289055078,357.47507683316155,313.11492255648693,44.36015427667462,34.99649884998768,92.9611767346325,84.68387028520807,0.02091446740992864,0.01622395950174993,0.03798205374924479
356,2024-12-04,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633,-0.9638641336255773,-5.89114313916574,360.43277750856316,312.13722371214,48.29555379642318,34.51664016163216,91.62998170961647,87.26354532577996,0.00932471988544914,0.022470319067890987,0.02130096413733029
357,2024-12-05,363.5499877929688,375.0,360.0,375.0,48848190,0.6097187615887947,-4.590970759014833,364.1939981944876,310.51600241586397,53.677995778623654,35.05846346460522,80.72388319267341,88.43834721230746,0.017777086699138023,0.0487523271139334,0.04393392043924993
358,2024-12-06,364.6499938964844,373.25,363.0,368.0,16816288,1.9233842659649554,-3.288099754018875,367.80767031267413,309.162330908029,58.64533940464514,35.5615851030802,82.1551618904903,84.83634226426005,0.0030257354984206675,0.030375812900252264,0.04379558473067613
359,2024-12-09,362.1499938964844,366.7999877929688,358.95001220703125,364.75,14327412,2.7312602677871496,-2.0842277496576704,370.7059076772292,308.52909293312234,62.17681474410688,35.412275024028574,74.22265891636593,79.03390133317653,-0.006855889323584385,0.01385773101985266,0.04471368894536476
360,2024-12-10,360.04998779296875,362.75,355.0,362.45001220703125,9563283,3.1655642237174106,-1.0342693549826543,372.9726328358531,309.64736533309224,63.32526750276088,34.701904281651515,69.76742463795485,75.38174848160368,-0.005798719146508868,-0.009627286803797652,0.017377773389516404
361,2024-12-11,359.6000061035156,362.75,358.20001220703125,360.0,5852606,3.4338600746611974,-0.14064346905388392,374.73312456133067,311.3418754386694,63.39124912266129,34.0422743065871,68.8574517797699,70.94917844469688,-0.0012497755998033266,-0.013848862957618224,0.006718907655281159
362,2024-12-12,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251,2.3485208117292586,0.3571893871027446,374.21985950136997,314.1401411089816,60.07971839238837,31.70819857909768,30.31323179015928,56.31270273596133,-0.04379866444013947,-0.0505315148457508,-0.05418782107255016
363,2024-12-13,350.0,351.20001220703125,335.3500061035156,342.0,13444504,1.9620178161405875,0.6781550729103132,373.3966998788822,318.15330012111775,55.24339975776445,30.24080230169908,36.948287898181334,45.37299048937016,0.017885687908445025,-0.02791275693292783,-0.04017549469819315
364,2024-12-16,353.0,355.8999938964844,349.54998779296875,351.0,5191999,1.8761591407803166,0.9177558864843139,372.11172794716134,322.9632720528387,49.14845589432264,28.372970109798995,44.514493350399576,37.25867101291338,0.008571428571428674,-0.018353743024174807,-0.0252657574228754
365,2024-12-17,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,1.2171403334049273,0.9776327758684367,370.58959918651766,326.75540203418547,43.834197152332194,27.159936844967866,26.48171908276384,35.98150011044823,-0.020254940216669626,0.005816489645191103,-0.039438917291723996
366,2024-12-18,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237,0.2801064181334141,0.8381275043214321,369.47897620927864,329.126025621776,40.35295058750262,26.380667725957995,13.619154420508432,28.205122284557266,-0.014746294675470284,-0.026428571428571468,-0.05241937092206106
367,2024-12-19,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691,-0.006517294888340075,0.6691985444794777,368.1717778407015,332.1632227696501,36.00855507105143,26.239126216604895,32.54714570634168,24.216006403204634,0.016581053254539624,-0.01869690114310374,0.007415988796583228
368,2024-12-20,337.1000061035156,348.75,335.20001220703125,346.5,7046688,-0.9728851299439611,0.34078180959479,367.1690775821663,333.8659230281852,33.30315455398113,25.93264853791003,10.613209074950175,18.926503067266747,-0.026847540291088712,-0.025299985096374544,-0.036857125418526815
369,2024-12-23,335.0,339.0,333.1000061035156,339.0,4070412,-1.8864457710236593,-0.10466370652889984,367.4499789723858,333.35002102761416,34.09995794477163,25.820007744246286,5.660363778220667,16.273572853170826,-0.006229623451477373,-0.01687454145267797,-0.05099150141643061
370,2024-12-24,333.54998779296875,337.5,327.1499938964844,336.0,5404134,-2.6963709419915176,-0.6230051536214234,368.1705144214576,331.88948313713615,36.28103128432144,26.180150799687254,13.375116154925957,9.882896336032251,-0.0043283946478545055,-0.03709586122959241,-0.035564603421939456
371,2024-12-26,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223,-3.395924860945513,-1.1775890950862413,368.87170774271317,329.4482904262321,39.42341731648105,26.514569351168152,11.279851450246756,10.105110461131114,-0.0035976067557164093,-0.014090773995837247,-0.024651486123211663
372,2024-12-27,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369,-4.128671701298458,-1.7678056163286848,369.7145178397504,326.7354791084918,42.97903873125858,27.042750407625086,6.052948968290183,10.235972191154284,-0.008424908256733366,-0.016268693155317204,-0.04864320554390933
373,2024-12-30,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371,-3.81810387876817,-2.177865268816582,369.53263108451665,325.9873640326708,43.545267051845826,26.724669826140705,36.23593169892872,17.856244039155204,0.03186163067496861,0.019487333946582197,0.00875105795325104
374,2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147,-3.3916692157741295,-2.4206260582080916,369.44169089235004,325.5933036144859,43.84838727786416,26.246942978021647,41.15166119321996,27.813513953479603,0.005146302199150243,0.028433824329492596,0.020298471023787235
375,2025-01-01,343.95001220703125,345.6499938964844,338.5,340.0,2228186,-2.8474045639787278,-2.505981759362219,368.7933392674693,325.24665707042135,43.54668219704797,25.52787225567413,52.255121306209546,43.2142380661194,0.0062902998561977785,0.04369602472298961,0.031179807509145174
376,2025-01-02,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469,-2.1930971998638142,-2.443404847462538,367.74645729109324,325.21353721574275,42.53292007535049,24.62637398894599,59.87559457081266,51.09412569008071,0.007123074872805724,0.01867374307150893,0.042274672889858866
377,2025-01-03,344.0,352.5,342.54998779296875,346.0,4130940,-1.8469231690104948,-2.3241085117721294,365.28616446473876,325.7188312628003,39.56733320193848,23.0312657108324,52.41060436206859,54.84710674636358,-0.006928388968741039,0.00643654852429032,0.04384770973230645
378,2025-01-06,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638,-2.687421148030978,-2.396771039023899,362.60772099046494,324.91227412672254,37.695446863742404,23.06359036237507,8.24259533304034,40.17626475530718,-0.04127910525299783,-0.041139770059217984,-0.030142627166451996
379,2025-01-07,328.1499938964844,335.29998779296875,327.54998779296875,331.29998779296875,4495351,-3.4469285233587925,-2.606802535890878,360.081449452628,324.0385456645595,36.04290378806854,23.13726980875777,3.9447722257602007,21.532657306956363,-0.005003013819152025,-0.052684758434071166,-0.03993561844347493
380,2025-01-08,330.3500061035156,334.0,325.20001220703125,329.79998779296875,5541381,-3.827203373287091,-2.8508827033701207,357.2677714461132,323.882225502129,33.3855459439842,23.41640337558581,18.864454942396648,10.350607500399047,0.006704288428922789,-0.03968021481536155,-0.039540647247686356
381,2025-01-09,330.79998779296875,339.29998779296875,328.6000061035156,330.3500061035156,7595457,-4.045628680786933,-3.0898318988534834,353.8684371655292,324.4015579516583,29.466879213870925,22.892873507638164,20.512740256168914,14.440655808108573,0.0013621361620683725,0.00303214080355807,-0.04503466044568527
382,2025-01-10,320.3999938964844,330.6499938964844,319.45001220703125,330.0,6603060,-5.0002847319005355,-3.471922465462894,354.61569553752906,321.3092983589553,33.306397178573775,23.23509381851159,2.8743783368513975,14.08385784513897,-0.0314389186223103,-0.023617248648935663,-0.06860466890556871
383,2025-01-13,320.5,333.25,315.54998779296875,315.54998779296875,13453147,-5.683273632841292,-3.914192698938574,353.8262970002493,319.1486968962351,34.67760010401423,23.86100489043227,13.396510342936525,12.261209645318928,0.0003121289182919096,-0.02981687883011308,-0.028198872459652136
384,2025-01-14,340.29998779296875,341.8500061035156,323.3999938964844,324.0,12001185,-4.574126040317708,-4.0461793672144015,351.5813090719865,320.12368360379475,31.457625468191736,23.27229859329758,66.98238653163503,27.751091737140968,0.06177843305138464,0.028718259826374437,0.037025732507912634
385,2025-01-15,351.79998779296875,361.2000122070313,339.1499938964844,340.8999938964844,22050850,-2.735630051413807,-3.784069504054283,352.820807749374,319.4791830953526,33.341624654021416,22.403389783715518,79.4085007955289,53.26246589003347,0.03379371264331743,0.09800247969614251,0.06493107701875367
386,2025-01-16,354.54998779296875,363.0,353.3999938964844,363.0,8279242,-1.0446644754758267,-3.236188498338592,355.2652905338275,318.4146990901959,36.85059144363163,21.740254565881397,82.19175967718907,76.19421566811765,0.007816941715240722,0.10624021152252339,0.07179564956593643
387,2025-01-17,362.7000122070313,365.0,357.1499938964844,358.1000061035156,14711286,0.9422155099332485,-2.4005076966842243,358.9224356275892,316.38755582748894,42.53487980010027,21.288122688492837,95.34886304306784,85.64970783859525,0.02298695443425469,0.06582434680453253,0.13202253157412147
388,2025-01-20,375.6000061035156,390.4500122070313,370.3500061035156,380.3999938964844,23507683,3.517209706654967,-1.216964216016386,366.51296176717693,312.64702968790124,53.865932079275694,22.472076346285178,80.17356306665292,85.9047285956366,0.03556656592865215,0.06765212943825616,0.1719188957988007
389,2025-01-21,361.6499938964844,374.0,360.6499938964844,373.8999938964844,5167716,4.381751653877188,-0.09722104203767123,369.399406971495,312.4255838732316,56.97382309826344,22.60399333064363,61.548719728935495,79.02371527955206,-0.037140606976418966,0.020025402194235875,0.06273878010393741
390,2025-01-22,357.1000061035156,361.8999938964844,348.5,361.6000061035156,9032850,4.64620285235992,0.8514637368418471,371.20225995094023,312.977732724841,58.22452722609921,21.687369899867342,55.47397165166453,65.73208481575097,-0.012581191399856917,-0.0154397736836005,0.015065430626637566
391,2025-01-23,366.6000061035156,369.6499938964844,354.5,360.0,9182913,5.558280539463453,1.7928270973661684,374.41242775670884,313.19256491907237,61.21986283763647,21.315737543246826,68.15754562152343,61.72674566737447,0.026603191928387115,-0.023961660952475095,0.0339867965743188
392,2025-01-24,367.9500122070313,374.2000122070313,365.25,367.20001220703125,19643296,6.3172218861701595,2.697706055126967,377.317053850465,314.12794126672253,63.189112583742485,21.23866536261269,69.95995638717629,64.5304912201214,0.00368250431271,0.01742020853552173,0.014474772052125662
393,2025-01-27,348.95001220703125,366.7000122070313,346.8500061035156,365.6499938964844,7693448,5.324173404117914,3.2229995249251564,377.68054020165823,314.6544573569355,63.02608284472274,19.761667168411034,44.59280844745841,60.90343681871936,-0.0516374490274768,-0.022822721246669064,-0.07095312423700972
394,2025-01-28,353.5,356.8999938964844,342.8500061035156,352.0,7413921,4.848431615007655,3.5480859429416562,378.3537803956172,315.1512183836797,63.202562011937516,18.575103257540615,50.66755652472938,55.07344045312135,0.013039081913742034,-0.03573378583037068,-0.022535584222399208
395,2025-01-29,346.70001220703125,355.1000061035156,343.29998779296875,352.5,4888368,3.8779974934449797,3.6140682530423214,378.46522860999335,315.31477016930353,63.15045844068982,17.473293911732373,41.58880408617604,45.61638968612126,-0.019236174803306194,-0.0577524100965201,-0.029123477229708095
396,2025-01-30,345.6000061035156,349.5,342.04998779296875,347.0,8768186,2.9857423814735853,3.4884030787285747,378.42963736288976,315.2703626371103,63.15927472577948,16.5414751186696,40.12017158288797,44.12551073126445,-0.0031727893417515807,-0.009600246414458002,-0.057283141435819585
397,2025-01-31,347.20001220703125,348.8999938964844,342.3999938964844,345.95001220703125,6499334,2.380292368882124,3.2667809367592846,378.56267239737116,315.4573288233319,63.10534357403924,15.676214810825595,35.49591619843472,39.06829728916623,0.004629647208502563,-0.017821747646304842,-0.05639352985895496
398,2025-02-01,352.79998779296875,366.3999938964844,334.0,346.8999938964844,7963805,2.325532806113131,3.078531310630054,378.78268793493925,317.5373132857639,61.245374649175346,15.556414517353891,33.303779853969736,36.30662254509746,0.01612896137399411,0.01759439103306093,0.01103302894757685
399,2025-02-03,350.1000061035156,351.25,338.70001220703125,347.1000061035156,4618051,2.0407450616954748,2.8709740608431384,378.4739965468965,320.0410058945098,58.43299065238671,15.445171387701595,28.520819525190888,32.440171859198436,-0.007653009588644122,0.013020833103377205,-0.009618087401653153
400,2025-02-04,356.8999938964844,359.1499938964844,349.70001220703125,353.6499938964844,5792352,2.336813575203905,2.764141963715292,378.6338409636708,322.53616025703235,56.09768070663847,15.861383273374686,40.56685375460733,34.130484377922635,0.01942298678783283,0.027937734298434158,0.02942019420340314
401,2025-02-05,358.04998779296875,363.4500122070313,356.45001220703125,358.25,6894532,2.633883136501879,2.7380901982726096,378.6339705990278,325.2610306216753,53.37293997735253,16.513469180547936,42.60404356471181,37.23057228150333,0.003222174043572279,0.014880952895839794,0.03602425193743786
402,2025-02-06,356.1000061035156,368.2999877929688,354.04998779296875,359.95001220703125,8285405,2.6810600866621144,2.7266841759505107,376.17848964051996,331.28651280088627,44.891976839633685,17.40967939691506,54.97512286737604,46.04867339556504,-0.005446115782527627,0.017137960283913678,0.025633622072505524
403,2025-02-07,363.2999877929688,369.3500061035156,357.70001220703125,358.29998779296875,10231223,3.261826207038496,2.8337125821681077,372.6930695358387,339.0519316848644,33.641137850974246,18.305174525105265,72.88551964131992,56.821562024469245,0.020218987829391466,0.017932177097040425,0.029761905791679588
404,2025-02-10,352.04998779296875,364.7999877929688,348.54998779296875,363.25,4667093,2.782234692153395,2.8234170041651656,371.82140040774516,341.098600812958,30.722799594787148,18.162735835423124,44.900453512329186,57.58703200700836,-0.030966144723382216,-0.016757436683587645,0.005569784791367827
405,2025-02-11,348.20001220703125,354.45001220703125,344.5,353.25,4574371,2.067659416460401,2.672265486624213,371.93711980615257,340.6228838559568,31.31423595019578,17.634721307944186,35.3234027241105,51.036458625919856,-0.010935877629405177,-0.022184762036167704,-0.024376525184184983
406,2025-02-12,347.3999938964844,350.75,332.1499938964844,349.0,7020361,1.4204247977232285,2.421897348844016,372.04101440095724,339.80398987150375,32.23702452945349,16.676066523206575,40.99461020369657,40.406155480045406,-0.0022975826608276906,-0.04376546774217138,-0.02974443306682195
407,2025-02-13,348.75,356.79998779296875,343.45001220703125,347.04998779296875,4427505,1.0048377651158944,2.1384854320983915,371.31731142996875,339.13269162178904,32.18461980817972,15.679785823294669,44.62365767820373,40.313890202003584,0.003886028000098074,-0.009373634163877265,-0.02064028637331461
408,2025-02-14,335.5,350.3999938964844,329.6000061035156,350.1499938964844,3742431,-0.389195810460933,1.6329491835865266,368.6365283226703,337.80347411873595,30.833054203934353,15.399952974766189,14.842751940841195,33.48700660758048,-0.037992831541218686,-0.036473324990810574,-0.07652075069380682
409,2025-02-17,339.29998779296875,340.3999938964844,326.75,334.25,4162964,-1.1738191490326244,1.0715955170626965,368.14040849788773,336.06459333316695,32.07581516472078,15.331149299327391,29.460061020820007,29.642156879954964,0.011326342154899471,-0.02331608015493869,-0.036216447783256056
410,2025-02-18,337.04998779296875,340.1000061035156,329.04998779296875,339.29998779296875,2976715,-1.9546628570413986,0.4663438422418775,368.2322813985168,333.9677186014832,34.26456279703359,15.26726017213422,24.17837163670906,22.827061532790072,-0.006631299973323013,-0.03354842209901432,-0.03202189552892076
411,2025-02-19,341.3999938964844,344.25,329.95001220703125,334.6000061035156,7010165,-2.1971505988528293,-0.06635504597706388,365.90028100627836,333.7797177730185,32.12056323325987,14.809893706777235,34.38965210682297,29.34269492145067,0.012906115594306433,0.017585674803232143,-0.01727115747096941
412,2025-02-20,341.1000061035156,344.5,336.04998779296875,337.04998779296875,3324577,-2.386025769239893,-0.5302891906296298,362.6539958618201,334.3410023071253,28.3129935546948,14.360708206853916,33.68545551060701,30.751159751379664,-0.0008786988820500552,0.005305093944315775,-0.021935466369847667
413,2025-02-21,336.3999938964844,340.95001220703125,331.5,339.0,7741976,-2.8817434631896504,-1.0005800451416338,362.97166510145837,332.76833123643223,30.20333386502614,14.323475698032494,22.65256458657642,30.24255740133545,-0.013778985995106963,-0.0019284792168087206,0.0026825451460041894
414,2025-02-24,330.20001220703125,333.8999938964844,325.25,332.0,5605913,-3.731871324409326,-1.5468383009951723,363.4004396684842,330.0095578901096,33.39088177837459,14.776258732073668,11.224515922769086,22.52084533998416,-0.018430385855955023,-0.032806039512845,-0.02681985238234097
415,2025-02-25,331.6000061035156,336.95001220703125,329.6000061035156,330.5,4709750,-4.243717043600839,-2.0862140495163057,363.89685893535454,328.0031380128877,35.893720922466855,14.852343056311708,14.399104817832228,16.0920617757259,0.004239835992515317,-0.02785106956907235,-0.016169654018206803
416,2025-02-27,338.25,339.8999938964844,329.5,331.6499938964844,8675643,-4.065890478078586,-2.482149335228762,363.84127882062535,327.3237175172653,36.517561303360026,14.592399131137455,29.47845397001804,18.367358236873105,0.02005426349240902,0.005499423713083873,-0.009226695819565478
417,2025-02-28,323.3500061035156,337.8999938964844,321.8999938964844,337.8999938964844,9209911,-5.068836237823973,-2.9994867157478042,365.03045118558356,323.74954454195546,41.2809066436281,14.983875840868887,3.379982315452207,15.752513701100812,-0.04405024064001295,-0.020745020745852494,-0.05203752472116141
418,2025-03-03,326.70001220703125,328.25,312.75,325.0,6628370,-5.529618483066827,-3.505513069211609,364.7103952301943,321.459602938751,43.250792291443304,16.001420484018066,31.668594943987586,21.509010409819265,0.010360309386984179,-0.014776820887496434,-0.02883466666303791
419,2025-03-04,327.0,330.1499938964844,319.5,326.0,3429689,-5.8036839682702634,-3.96514724902334,364.38495435826917,319.47504320032454,44.909911157944634,16.71571647509175,32.34961168882454,22.466062982754764,0.0009182362465864902,-0.03325942350332589,-0.009691132915600531
420,2025-03-05,336.79998779296875,337.5,326.54998779296875,329.8999938964844,3824203,-5.170503382386244,-4.206218475695921,362.38724857475717,319.462748373485,42.92450020127217,16.53071226084253,54.59703622621118,39.53841428634109,0.029969381629873837,0.04159573661844096,0.015681488521534614
421,2025-03-06,330.45001220703125,340.8999938964844,328.6000061035156,338.0,5352132,-5.122049370302591,-4.389384654617255,359.94849470141133,319.14150468823715,40.806990013174186,15.99333295883147,47.01199223483544,44.65288004995704,-0.018853847434937676,0.011478420140442536,-0.023059830873521814
422,2025-03-07,327.3999938964844,332.25,325.8999938964844,331.04998779296875,3798696,-5.269022196203025,-4.56531216293441,357.6740550853883,318.54594308355695,39.12811200183137,15.734411001790622,46.141713059793304,49.250247173613296,-0.009229893169548475,0.001223222925028633,0.01252508958256282
423,2025-03-10,330.20001220703125,336.54998779296875,328.1499938964844,329.04998779296875,4911269,-5.1007627250990595,-4.6724022753673395,352.49877403901075,320.41122657134076,32.08754746766999,15.015803489569254,54.96066836860236,49.371457887743695,0.008552285775033308,-0.01959612774687658,0.010713192131079685
424,2025-03-11,341.3999938964844,342.5,325.20001220703125,326.29998779296875,6330559,-4.017361321228236,-4.541394084539519,350.5005086120394,321.3444926086637,29.156016003375726,14.15344211313626,90.23620124876969,63.779527559055104,0.033918780361615664,0.033136575230606535,0.04403667858252103
425,2025-03-12,324.6499938964844,345.0,314.70001220703125,345.0,16599619,-4.458942998295527,-4.52490386729072,348.9660653016808,320.52393408796763,28.442131213713196,13.918853017076458,36.89920588057171,60.6986918326479,-0.04906268394685076,-0.008399511457747533,-0.03607480503815508
426,2025-03-13,327.0,330.20001220703125,323.3500061035156,324.95001220703125,6340342,-4.566632509127089,-4.533249595657995,347.06832559336345,320.3816744066366,26.686651186726863,13.701020285020928,44.18604651162791,57.107151213656415,0.0072385835444215285,-0.009691132915600531,-0.01044034522495274
427,2025-03-17,330.6000061035156,332.0,322.25,326.0,4496735,-4.311783262812924,-4.488956329088981,344.2871606086327,321.34784000171885,22.93932060691384,13.292988289280027,55.34885613493217,45.47803617571058,0.011009192977111892,-0.03163441120694166,0.009774014253778551
428,2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,-4.062977918688546,-4.403760647008895,344.01178831803566,321.1332129026674,22.878575415368232,12.91410143609205,55.34885613493217,51.62791959383073,0.0,0.01832746748465497,0.0012113685090768822
429,2025-03-19,339.29998779296875,342.8500061035156,336.04998779296875,337.25,7037625,-3.1277275807580054,-4.148554033758717,344.01178831803566,321.1332129026674,22.878575415368232,12.733698226786617,82.32554354408914,64.34108527131781,0.026315733602040536,0.03761464156871175,-0.006151160342880324
430,2025-03-20,340.6000061035156,342.1000061035156,334.1000061035156,341.0,3429892,-2.2556328059737893,-3.769969788201731,344.5656634859037,320.93433956585415,23.631323920049567,12.342677633539369,86.35660807291667,74.6770025839793,0.0038314717280216737,0.030248033319360657,0.04912987065115093
431,2025-03-21,348.8500061035156,350.0,338.45001220703125,340.8999938964844,8201117,-0.8885427937528334,-3.1936843893119518,346.3864531544002,319.85855111806075,26.52790203633947,12.708661343296763,96.91276806312919,88.53163989337831,0.024221960810806964,0.055202660807833315,0.0668195905306288
432,2025-03-24,349.04998779296875,358.8999938964844,348.25,355.0,5023515,0.20861792374131483,-2.513223926701299,348.125110617188,318.9148918242183,29.210218792969727,13.74296331173002,77.71490908588768,86.99476174064449,0.0005732598135421707,0.02873563321773287,0.055807566088417415
433,2025-03-25,339.75,350.8999938964844,337.25,350.8999938964844,4042558,0.32395999614243465,-1.9457871421325523,348.4963063550963,318.87869669666156,29.61760965843473,13.471992417675137,56.674204005261174,77.10062705142599,-0.02664371327376991,-0.002495613882218417,0.027676932025280765
434,2025-03-26,339.25,344.0,334.8999938964844,339.70001220703125,3678722,0.37074982499075304,-1.4824797487078913,349.04763114921735,319.2323706818374,29.81526046737997,12.982875649527513,55.542981817177534,63.31069830277544,-0.0014716703458425018,-0.027519007984958987,-0.00014732624452451493
435,2025-03-27,338.3999938964844,341.6000061035156,335.0,338.1000061035156,4513735,0.3353766988793154,-1.1189084591904501,349.4504456611141,319.5095549492375,29.94089071187659,12.528695793390431,53.61989028857075,55.27902537033646,-0.002505544888771194,-0.030511371634257656,-0.0064592253893343
436,2025-03-28,334.29998779296875,343.20001220703125,332.0,339.95001220703125,5874129,-0.023225259452942737,-0.8997718192429487,349.15267486366105,319.41232452598734,29.740350337673704,11.780573671792853,44.3438545374203,51.168908881056176,-0.012115857498418925,-0.016041242699135427,-0.04170852244798129
437,2025-04-01,352.45001220703125,360.8999938964844,346.79998779296875,349.8999938964844,21049199,1.1439486610319705,-0.49102772318796495,351.6987601304247,319.7762398695753,31.92252026084941,12.583170457834845,81.70998909425509,59.89124464008203,0.054292626613264394,0.03890939486228806,0.009740795109493439
438,2025-04-02,361.2999877929688,362.7000122070313,350.0,352.3999938964844,8411874,2.751345669281193,0.15744695530586655,356.36573047321826,318.5692670853755,37.79646338784278,13.454372973583391,97.08328247070312,74.37904203412614,0.02510987453375102,0.06767137798320855,0.06342895597636145
439,2025-04-03,358.0,360.0,352.8500061035156,355.3500061035156,4129080,3.716101043606784,0.8691777729660501,359.2643794351869,318.77061812340685,40.49376131178008,14.263346738207042,88.3806902628961,89.0579872759514,-0.009133650441360497,0.07089444532588085,0.05526897568165068
440,2025-04-04,360.5,368.0,356.3999938964844,360.0,16145235,4.629044985957535,1.621151215564347,362.4653691788811,317.9396296004158,44.52573957846528,15.581824281822474,83.60655737704919,89.69017670354945,0.006983240223463749,0.022840083739989137,0.06530734781950365
441,2025-04-07,356.0,358.20001220703125,336.1499938964844,340.0,10272279,4.932587448073264,2.2834384620661305,364.28344931529045,318.6765482433033,45.60690107198718,14.687381733736604,67.91443326645032,79.96722696879851,-0.012482662968099856,-0.014669216640012195,0.06491179479333398
442,2025-04-08,370.6499938964844,372.0,359.5,363.95001220703125,10437414,6.282854275398336,3.083321624732572,368.77853161812914,318.50646594046464,50.2720656776645,14.832529931178073,96.62498474121094,82.71532512823678,0.04115166824855154,0.0353351784817999,0.05163847654731346
443,2025-04-09,370.6000061035156,374.3999938964844,365.2000122070313,371.20001220703125,9155700,7.265168526707953,3.919691005127649,372.58274927132663,318.74224767691555,53.84050159441108,15.120263867129937,91.03776334910314,85.19239378558811,-0.00013486521999706014,0.028016660481319455,0.025740433503351978
444,2025-04-11,373.6499938964844,375.2000122070313,365.2999877929688,371.04998779296875,7244994,8.195297880572468,4.774812380216613,376.72538843644475,317.82460851179746,58.90077992464728,15.44045206338099,96.41199566537472,94.69158125189624,0.008229864389470265,0.04957863454068634,0.0437150667499564
445,2025-04-15,380.4500122070313,382.7000122070313,374.25,380.79998779296875,7889826,9.373089599905086,5.694467824154308,380.9507111234989,319.17928765579813,61.77142346770074,16.223203303395206,95.56213124601977,94.33729675349919,0.018198898492236548,0.026440087608051943,0.05533983968663336
446,2025-04-16,386.1000061035156,387.2000122070313,375.0,375.0,9061814,10.639756817906346,6.683525622904716,385.7660618168099,320.27393757283863,65.49212424397126,17.222322149581185,98.00723576040158,96.66045422393199,0.014850818018661949,0.041824068388359725,0.08455057894245965
447,2025-04-17,397.8999938964844,398.8500061035156,384.5,385.8999938964844,9288018,12.45221868651555,7.837264235626883,392.8448846343336,319.92511353461185,72.91977109972174,18.779057977819253,98.57888987241051,97.38275229294392,0.030561998462660167,0.06490030883479214,0.0735194939935988
448,2025-04-21,407.5,409.5,397.3999938964844,398.3500061035156,3516980,14.496145495689063,9.169040487639318,400.9701835458077,319.48981401278616,81.48036953302153,20.705902772856923,97.41935483870968,98.00182682384057,0.024126680700611303,0.07109997877526353,0.09956824956494326
