,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
330,2024-10-25,1707.4000244140625,1751.9000244140625,1698.0999755859375,1742.0999755859375,875973,-31.439705715593163,-8.950428122923928,2013.9957190700602,1684.294283371346,329.70143569871425,34.71889514270577,4.705311246833985,9.819680474848363,-0.019918461430552536,-0.008823842672298188,-0.0618165824994813
331,2024-10-28,1730.449951171875,1737.8499755859375,1701.949951171875,1710.75,653158,-33.70336243014481,-13.901014984368103,1990.013297838366,1680.25170460304,309.761593235326,35.49377856708339,16.36730158867405,11.688526738173517,0.013500015478635552,-0.005317008828889747,-0.015895173370178428
332,2024-10-29,1766.699951171875,1775.5,1703.0,1725.1500244140625,1561586,-32.20106085402267,-17.56102415829902,1968.5814783957176,1681.0135167214698,287.5679616742477,34.73740567574622,34.707800208628115,18.593471014712062,0.020948308834619178,0.014120874766480274,0.025600822135700474
333,2024-10-30,1752.449951171875,1777.449951171875,1740.199951171875,1766.699951171875,826677,-31.79383242994959,-20.407585812629137,1942.874664731955,1684.44032550242,258.434339229535,33.964979749090766,27.498086958025482,26.191062918442565,-0.008065885772254533,0.026385103732953663,0.007328850007388699
334,2024-10-31,1750.75,1755.0,1725.050048828125,1745.199951171875,869480,-31.248064585141947,-22.5756815671317,1928.9522306682309,1682.0977571247379,246.854473543493,33.582840162025626,26.63800552018375,29.614630895612464,-0.0009700426370169435,0.011731081164397583,0.004965285882145176
335,2024-11-01,1754.699951171875,1772.1500244140625,1746.300048828125,1762.0,134827,-30.149269575241306,-24.09039916875362,1918.7543225725399,1679.310655454804,239.4436671177359,32.58561891097041,28.636462734436424,27.590851737548565,0.0022561480347709217,-0.006792324860845911,0.027702896849872483
336,2024-11-04,1712.5,1758.0,1694.050048828125,1754.699951171875,1294236,-32.31118674558002,-25.7345566841189,1910.1248647913794,1671.2601083531517,238.8647564382277,32.73100587996473,10.426649484607202,21.90037257974247,-0.024049667946757336,-0.02279662888241696,-0.010372996433510973
337,2024-11-05,1735.6500244140625,1744.300048828125,1686.0,1714.0999755859375,1646381,-31.79005224776529,-26.94565579684818,1905.2107956854784,1665.9241774590528,239.28661822642562,33.00625599666899,27.064615769532253,22.04257599619197,0.013518262431569283,-0.008624861108632031,-0.017575099120377913
338,2024-11-06,1748.699951171875,1759.699951171875,1732.0999755859375,1732.0999755859375,926170,-29.978456392754197,-27.552215916029386,1894.2059041373302,1665.1040690072011,229.10183513012907,32.69339568404382,42.56614418711806,26.685803147085853,0.007518754688012663,-0.003419388024712089,-0.002139861396607823
339,2024-11-07,1729.699951171875,1757.0,1705.050048828125,1745.0,855044,-29.733149595890836,-27.988402652001678,1879.8860368897483,1664.8239362547831,215.0621006349652,32.90900312822218,31.689589148048512,33.77344970156629,-0.010865214462473904,0.010043767107664303,-0.012023446424746509
340,2024-11-08,1739.75,1743.5,1717.0,1739.0,869560,-28.400405052561837,-28.07080313211371,1862.5984223320143,1668.4465483711106,194.15187396090369,33.10921004067352,57.48663101604278,43.91412145040314,0.005810284507041796,0.0023622133081360186,-0.008519947334523326
341,2024-11-11,1717.449951171875,1751.949951171875,1713.050048828125,1727.550048828125,696798,-28.811501911712412,-28.218942888033453,1845.1786553052423,1670.8913153978826,174.28733990735964,32.95857012900943,33.63631141377005,40.9375105259538,-0.012817961677324297,-0.017870418523805665,0.0028904824361313253
342,2024-11-12,1691.75,1732.949951171875,1688.75,1725.0,903492,-30.855388696418913,-28.74623204971055,1829.735605472218,1670.1143701137196,159.62123535849832,33.297166219693295,6.287592203513811,32.470178211108895,-0.014964017527462126,-0.021940193237655947,-0.025293131562558302
343,2024-11-13,1664.449951171875,1695.949951171875,1657.449951171875,1690.0,668302,-34.28287780808864,-29.853561201386167,1810.2309303857983,1669.8590354345142,140.37189495128405,34.13973279065347,5.833333333333333,15.252412316872414,-0.016137164964164286,-0.04328210882490302,-0.04817864834018015
344,2024-11-14,1639.800048828125,1673.550048828125,1633.550048828125,1665.0,744472,-38.54391843515941,-31.591632648140816,1805.2608635198508,1657.2291023004618,148.03176121938895,35.27084410412475,4.343296901668436,5.488074146171875,-0.014809638659543323,-0.04521232324165647,-0.05197427581751546
345,2024-11-18,1616.0,1641.949951171875,1610.0,1634.0,1618700,-43.34167303883828,-33.94164072628031,1799.4523816734363,1642.6475817054697,156.80479996796657,36.62924379178436,3.583160196828868,4.586596810610227,-0.014513994462394098,-0.04477611940298509,-0.07113090961345025
346,2024-11-19,1596.3499755859375,1625.949951171875,1580.550048828125,1622.949951171875,2569730,-48.17419870108961,-36.78815232124217,1806.303503724959,1619.5914547711347,186.71204895382425,38.23030000827956,8.024344638946959,5.316933912481436,-0.012159668573058502,-0.04091440270582536,-0.07051150195282652
347,2024-11-21,1569.25,1596.0,1565.25,1596.0,984265,-53.57319322735998,-40.145160502465735,1817.4911391266555,1593.0688218108444,224.42231731581114,39.877907696556306,1.9333008835199197,4.51360190643193,-0.016976211983835476,-0.043023567951801955,-0.07241022609723657
348,2024-11-22,1600.8499755859375,1606.0,1562.050048828125,1569.949951171875,2082813,-54.67185820003442,-43.050500041979475,1818.0986159420625,1578.576347436844,239.52226850521856,40.97839786104318,18.467363763182405,9.475003095216442,0.02013699256710999,-0.009375015107711993,-0.03821080684412237
349,2024-11-25,1604.9000244140625,1638.800048828125,1600.0,1618.0,2191916,-54.586513662991365,-45.35770276618185,1816.0470290504181,1566.9079392113008,249.13908983911733,40.7098356606653,21.679735268178078,14.026799971626815,0.0025299365274016328,0.005355998971958931,-0.021283097557536768
350,2024-11-26,1594.4000244140625,1614.9000244140625,1582.0,1614.9000244140625,2483861,-54.73518659080082,-47.23319953110565,1817.067655955896,1554.5873123058227,262.48034365007334,40.74895650786915,16.367311697263005,18.838136909541177,-0.006542463605378468,0.016026779935677915,-0.013366321525951408
351,2024-11-27,1600.050048828125,1608.5999755859375,1589.0,1595.949951171875,1335825,-53.77719122097392,-48.5419978690793,1813.945010246834,1544.6699677805095,269.2750424663245,40.78528300884416,19.225913875692648,19.09098694704459,0.0035436680428670986,-0.0004996887715975618,0.0023178333691078468
352,2024-11-28,1575.050048828125,1610.050048828125,1567.6500244140625,1605.0,3458405,-54.408081558334516,-49.715214606930346,1805.3951805681347,1534.0548072248341,271.3403733433006,41.16015499022587,6.668378176991039,14.087201249982245,-0.01562451125720099,-0.01859927418023155,0.0036960642524295206
353,2024-11-29,1579.949951171875,1587.949951171875,1574.949951171875,1581.9000244140625,1998058,-53.8914583415708,-50.55046335385844,1796.5697875758078,1525.630200217161,270.9395873586468,41.50825040150888,9.425967113636656,11.773419722106794,0.003110950250371891,-0.009063016194758133,-0.01305557968129567
354,2024-12-02,1596.6500244140625,1603.800048828125,1567.0,1588.0,1423549,-51.54034931377123,-50.748440545841,1785.0685762530688,1521.7214139813063,263.3471622717625,41.14906086862074,18.22011236388414,11.43815255150396,0.010570001429349496,-0.002124948789291148,-0.005140507118511661
355,2024-12-03,1607.0999755859375,1609.9000244140625,1595.050048828125,1597.0999755859375,1045367,-48.27734357954773,-50.25422115258235,1770.498655440799,1521.5313372349822,248.9673182058168,40.55817461749762,26.360416910712193,18.002165462744344,0.006544922814697651,0.02034851323083897,0.007965348079157275
356,2024-12-04,1628.0999755859375,1632.25,1606.0999755859375,1619.0,2271608,-43.495474772625585,-48.902471876591,1762.6464998399529,1520.943490394422,241.70300944553082,39.114109364852574,49.32783788613083,31.302789053575736,0.013067015318909192,0.030475664357816346,0.01753065585564406
357,2024-12-05,1644.0999755859375,1654.0999755859375,1605.449951171875,1636.75,1706032,-37.976968160106935,-46.71737113329419,1750.1802359209814,1524.254749430581,225.92548649040054,36.996570464706544,73.5873782581278,49.75854435165695,0.009827406326347932,0.029718442016927415,0.04383983023852944
358,2024-12-06,1635.199951171875,1649.949951171875,1625.050048828125,1640.0,1049225,-33.93053936384081,-44.16000477940352,1732.2743408954896,1530.8106444560729,201.4636964394167,35.03028434314237,79.46763774859994,67.46095129761953,-0.005413310958106821,0.0174848957829723,0.03496946213962038
359,2024-12-09,1637.050048828125,1647.550048828125,1619.199951171875,1642.0,859106,-30.22600144132366,-41.37320411178755,1717.132802353097,1536.6871927640902,180.44560958900684,33.380912567952805,81.47752273321018,78.17751291331265,0.0011314198333507441,0.005497250400096965,0.02530299301431982
360,2024-12-10,1663.4000244140625,1673.0,1637.0999755859375,1644.75,1673974,-24.877137478748864,-38.07399078517982,1699.2606843888714,1546.9243131697224,152.336371219149,31.05012747376981,91.34747200468257,84.09754416216424,0.01609601099538782,0.01173897519294509,0.03503207621392579
361,2024-12-11,1686.5,1690.3499755859375,1649.0,1667.0999755859375,2131913,-18.560198857582918,-34.17123239966044,1690.9384445859544,1552.151557855452,138.78688673050237,29.43048933932618,96.99923789262563,89.94141087683947,0.01388720406811017,0.03137233999509381,0.03587004808660166
362,2024-12-12,1679.300048828125,1690.5,1674.5999755859375,1685.0,1137744,-13.97387326374087,-30.131760572476527,1687.9693581994507,1553.8756491247682,134.09370907468247,27.931218574572227,90.93121362601215,93.09264117444013,-0.004269167608582869,0.025808618392726856,0.021409934775799
363,2024-12-13,1679.699951171875,1683.5999755859375,1635.0,1667.0999755859375,1389802,-10.189450765203901,-26.143298611022004,1691.0030028265471,1552.3670044976718,138.6359983288753,26.641491443294637,91.25502119180162,93.06182423681314,0.0002381363259229552,0.00979916226919264,0.027213797290116526
364,2024-12-16,1673.6500244140625,1683.949951171875,1660.4000244140625,1675.0,797240,-7.590943526059391,-22.432827594029483,1695.9582747145512,1550.7967301682613,145.16154454628986,25.431291667312717,86.35629507211539,89.5141766299764,-0.003601790161148477,-0.0076193154971464505,0.02235727344569427
365,2024-12-17,1643.1500244140625,1673.6500244140625,1633.050048828125,1673.0,1045630,-7.9016179851221295,-19.52658567224801,1697.7274846590349,1551.742522665184,145.9849619938509,25.075087821440004,61.659938796811744,79.75708502024293,-0.018223642670263662,-0.021526840566275962,-0.01217386058842529
366,2024-12-18,1630.75,1647.4000244140625,1622.5999755859375,1642.0,952592,-9.044152708471074,-17.430099079492624,1698.3031971892415,1554.6068125763836,143.69638461285786,25.00958654612867,51.61943319838057,66.54522235576924,-0.007546495590677549,-0.02914208048748479,-0.03305662614882898
367,2024-12-19,1589.550048828125,1624.1500244140625,1583.050048828125,1616.800048828125,1681562,-13.12283952015082,-16.568647167624263,1696.5782879961364,1558.3617266523013,138.2165613438351,25.814688710491264,18.25914884868421,43.84617361462551,-0.025264418931089994,-0.05024943946413196,-0.05344488619685961
368,2024-12-20,1569.6500244140625,1603.5999755859375,1565.0,1589.550048828125,1806341,-17.75631017178921,-16.806179768457255,1698.6638753309267,1553.1561442003235,145.50773113060313,26.89380502086823,3.705198736304781,24.527926927789863,-0.012519281433594043,-0.04473115595528754,-0.06551761026190073
369,2024-12-23,1563.4000244140625,1594.75,1560.550048828125,1583.0,1017438,-21.682746606300498,-17.781493136025905,1701.0950784397462,1546.574941091504,154.52013734824232,27.97590041396629,2.1931332487905686,8.052493611259862,-0.003981779315636369,-0.04130000035930559,-0.06587398702939584
370,2024-12-24,1564.550048828125,1572.8499755859375,1551.6500244140625,1563.0999755859375,810638,-24.420177801376212,-19.109230069095968,1702.9022133644273,1541.7828086082288,161.1194047561985,29.14322726783323,9.290620585005701,5.062984190033693,0.0007355919125646704,-0.0157277211991097,-0.047834935592059424
371,2024-12-26,1559.300048828125,1574.9000244140625,1554.449951171875,1554.449951171875,760870,-26.705399645935813,-20.628463984463938,1704.9734210069885,1535.6366009656679,169.3368200413206,30.127751452940373,5.509561223745208,5.664438352513836,-0.0033555973514125537,-0.006593810992868376,-0.04381416597999388
372,2024-12-27,1579.300048828125,1586.0,1561.0999755859375,1567.949951171875,1174865,-26.596038986876238,-21.8219789849464,1704.7507472696248,1536.2842747030313,168.46647256659344,30.4983831970511,19.913596885689945,11.571259564813628,0.012826267795624569,0.010170157455396955,-0.006448365691634983
373,2024-12-30,1576.699951171875,1587.8499755859375,1560.449951171875,1580.0,1307371,-26.41468399310429,-22.740519986577983,1704.9125818922882,1535.797440080368,169.11514181192024,30.751047576304387,18.04100191743175,14.488053342288978,-0.0016463607774718225,0.007765748595163435,0.004491400406561485
374,2024-12-31,1568.0999755859375,1575.949951171875,1560.0,1569.949951171875,1041557,-26.657612645943573,-23.5239385184511,1705.9652257248695,1531.8897913649744,174.0754343598951,30.997318033752332,11.847284165846856,16.60062765632286,-0.005454414823534148,0.005643510858879264,0.0030062371104520036
375,2025-01-01,1576.4000244140625,1584.050048828125,1565.0,1565.0,464064,-25.882038747822662,-23.995558564325414,1706.2737723185005,1528.5112496541556,177.76252266434494,30.787399968240255,17.824994131656613,15.90442673831175,0.005293061002072719,-0.0018362719713802544,0.00757404698866182
376,2025-01-02,1700.6500244140625,1717.9000244140625,1576.4000244140625,1581.300048828125,8022190,-15.067762460145786,-22.209999343489493,1716.9922816563835,1525.047745199085,191.94453645729845,30.68938953341749,89.62406015037594,39.76544614929315,0.07881882648801852,0.07861360885440649,0.0906496319885115
377,2025-01-03,1701.0999755859375,1720.0,1692.0,1700.0,1563600,-6.387432939450036,-19.0454860626816,1725.625649174158,1522.1143776813108,203.5112714928473,30.63632388890832,88.77337264333929,65.40747564179063,0.0002645759947170756,0.08481602070703631,0.07712272715257029
378,2025-01-06,1684.5999755859375,1732.949951171875,1675.0,1715.0,1837772,-0.8300530250651263,-15.402399455158307,1731.4197840854129,1521.2602452114622,210.15953887395062,30.015546712004326,73.33149745254708,83.90964341542077,-0.00969960627641342,0.0686373696372482,0.06843408876487023
379,2025-01-07,1682.75,1703.6500244140625,1674.199951171875,1692.0,1242573,3.385902451145512,-11.644739073897544,1736.4876536200964,1520.762370793966,215.7252828261303,29.41201396767151,72.31110234317191,78.1386574796861,-0.0010981690684721546,-0.010525401556519376,0.07311397627643124
380,2025-01-08,1697.0,1709.0,1668.550048828125,1681.0,1437122,7.7871678248016,-7.758357694157715,1741.2835103695313,1519.326511603125,221.9569987664063,28.65090392656373,80.17100623548605,75.2712020104017,0.008468281087505636,-0.00241019084403038,0.07650340885446494
381,2025-01-09,1690.300048828125,1700.5,1675.0,1697.0,1036731,10.61224096908586,-4.084237961509,1741.870003783357,1519.1200230721117,222.74998071124537,27.944158888392224,76.47549940782746,76.31920266216183,-0.003948115009943964,0.003383636070756202,-0.00608589388607661
382,2025-01-10,1701.25,1718.199951171875,1680.0,1682.0,1467079,13.578180523542642,-0.5517542644986722,1745.278208424626,1517.9068135480302,227.3713948765958,27.737445107193878,82.51518809810605,79.7205645804732,0.006478110900763667,0.0109939087802704,8.819259080339314e-05
383,2025-01-13,1674.1500244140625,1700.0,1666.5999755859375,1689.5999755859375,1177882,13.585363825466175,2.275669353494297,1744.5558774796223,1518.0741518172526,226.48172566236963,27.01486513512507,67.56759486375319,75.51942745656224,-0.015929449279022734,-0.013464923739503587,-0.006203224102648064
384,2025-01-14,1713.5,1730.0,1684.0,1689.0,2084348,16.575202199065416,5.135575922608521,1750.7810702917598,1515.833956563709,234.94711372805068,27.08110572826009,89.10366881127452,79.72881725771127,0.02350445002663948,0.013725344910188841,0.01827365918882773
385,2025-01-15,1671.6500244140625,1730.449951171875,1650.0,1721.0999755859375,2098490,15.390317377234396,7.186524213533697,1753.33507953627,1516.1299473191987,237.20513221707142,25.930525409318513,64.55626246642095,73.74250871381624,-0.02442367994510508,-0.01739895699393823,-0.014938111718289626
386,2025-01-16,1697.3499755859375,1705.949951171875,1679.199951171875,1680.0,1105433,16.336739135923835,9.016567198011725,1759.7310387487605,1516.393985665302,243.3370530834586,24.86212939887276,79.41602449453207,77.6919852574092,0.015374002211308024,0.01385774920619487,0.004170813792912176
387,2025-01-17,1680.6500244140625,1698.4000244140625,1670.949951171875,1686.0999755859375,905680,15.559874162372353,10.32522859088385,1763.4987986775868,1521.7362232950695,241.7625753825173,23.584835394353952,69.76008006741925,71.24412234279076,-0.009838837842566894,-0.01917127259173479,-0.01210872922024242
388,2025-01-20,1735.199951171875,1738.0,1674.4000244140625,1686.300048828125,1674215,19.125459874174567,12.085274847541994,1773.3191420289781,1528.4708726194594,244.8482694095187,23.440780079647887,98.3814746658237,82.51919307592503,0.03245763601308416,0.03801628680027558,0.036466222182913066
389,2025-01-21,1717.0,1751.0,1711.0,1745.0,2008953,20.249208017868114,13.718061481607219,1777.2958502617864,1539.8541619452446,237.44168831654179,23.601310028851536,80.52691594835572,82.88949022719957,-0.010488676627488092,0.011576884376646612,0.0020426028596440826
390,2025-01-22,1743.300048828125,1746.8499755859375,1710.5,1720.0,1369310,22.996886862972815,15.573826557880338,1783.454954186442,1551.5700580205892,231.88489616585275,23.730881718435107,92.3762859684406,90.42822552754001,0.01531744253239653,0.037277257908531425,0.0428618570679451
391,2025-01-23,1746.1500244140625,1766.0,1730.449951171875,1742.550048828125,1888122,25.11490239390764,17.4820417250858,1786.3461315049738,1567.363878260651,218.9822532443227,24.289067433468983,82.88795208108836,85.2637179992949,0.0016348164435910917,0.0063105541437991075,0.028750728800805536
392,2025-01-24,1728.699951171875,1754.9000244140625,1725.0,1751.0,747930,25.096077922825543,19.00484896463375,1786.301905727541,1582.348094272459,203.9538114550819,24.57650920551848,67.84478549299568,81.03634118084156,-0.009993455887642333,0.006814182394802026,0.028590084824212214
393,2025-01-27,1711.5999755859375,1732.6500244140625,1702.0,1714.8499755859375,1017680,23.43123359905053,19.89012589151711,1780.7888050885997,1601.3511973528064,179.43760773579334,23.92273078612996,53.10342722925647,67.94538826778017,-0.009891812384413834,-0.018183945594160256,-0.013600723979965035
394,2025-01-28,1768.949951171875,1788.050048828125,1715.0,1732.949951171875,2439528,26.434772610366508,21.19905523528699,1777.4982874248467,1624.7267125751532,152.77157484969348,24.564436263211686,86.16436733026441,69.03752668417219,0.033506646648732596,0.013057255355514608,0.03025623248216358
395,2025-01-29,1790.4000244140625,1804.949951171875,1767.25,1776.949951171875,1880079,30.197838674331024,22.9988119230958,1773.9465535484183,1649.6784464515817,124.2681070968365,25.46505529065721,90.60991846220506,76.62590434057533,0.012125879100184589,0.03569160350838296,0.02701771024305244
396,2025-01-30,1745.199951171875,1856.0,1741.0,1825.0,5190089,29.196271045019557,24.238303747480554,1777.5916907096853,1650.488301966096,127.10338874358922,27.070557797442493,46.213568530036405,74.32928477416864,-0.02524579570254415,0.019630740865391294,-0.0005440959991431793
397,2025-01-31,1736.0999755859375,1753.699951171875,1698.199951171875,1713.5999755859375,1917476,27.35292204602547,24.86122740718954,1779.7462905316497,1651.8337021441316,127.9125883875181,27.145152198916424,41.79610465336772,59.53986388186974,-0.005214288242345488,-0.018570325047452818,0.004280687582044473
398,2025-02-01,1754.0,1780.0,1617.0,1747.0,2887325,27.024910708949392,25.293964067541513,1783.6003529367092,1654.9196421804784,128.68071075623084,25.247305268551084,57.32217573221757,48.44394963854058,0.010310480194564375,-0.02033066572704889,0.024772157641301362
399,2025-02-03,1794.8499755859375,1805.0,1733.3499755859375,1735.0,2918355,29.718633090358253,26.178897872104862,1794.794891634593,1654.9351010411885,139.85979059340434,23.95750895600532,74.41421572633368,57.84416537063967,0.023289609798139876,0.02844947616502247,0.01464146817545875
400,2025-02-04,1813.25,1818.9000244140625,1772.800048828125,1800.0,2285643,32.95823367759408,27.53476503320271,1809.1767944334524,1652.178198242329,156.9985961911234,23.013813882335004,82.11297071129707,71.28312072328279,0.010251566796303235,0.04443869909509335,0.012762497360563563
401,2025-02-05,1796.75,1826.550048828125,1780.0,1811.0,1286850,33.804550563005705,28.788722139163312,1817.2149640374998,1654.7850237554687,162.4299402820311,22.279073364577012,75.2092050209205,77.2454638195171,-0.009099682889838645,0.024372862029646614,0.029538190620226557
402,2025-02-06,1788.0,1812.949951171875,1779.449951171875,1808.0,1119866,33.38437660641375,29.7078530326134,1822.9202006927505,1657.7547871002182,165.16541359253233,21.582995172050353,71.54811715481172,76.29009762900978,-0.004869903993321323,-0.0038164613639651845,0.02989460580837
403,2025-02-07,1798.3499755859375,1822.0,1784.3499755859375,1801.0,1748940,33.50037082840163,30.46635659177105,1826.937668505161,1666.1573144049955,160.78035410016537,21.121017399666005,75.8786508727772,74.21199101616982,0.005788576949629531,-0.008217302861746822,0.025285048794719156
404,2025-02-10,1792.4000244140625,1806.949951171875,1774.800048828125,1804.9000244140625,908769,32.734838905098286,30.920053054436497,1831.747597408189,1669.2373879433735,162.5102094648155,20.425219412088474,73.38913155400104,73.60529986053001,-0.003308561321572756,-0.0024210243973493695,-0.0013649893891968246
405,2025-02-11,1744.8499755859375,1795.300048828125,1742.0,1792.4000244140625,1944713,27.968850296219898,30.329812502793178,1827.0356182960925,1681.2693621726573,145.76625612343514,19.005981802319642,53.49371363428347,67.58716535368725,-0.0265287035150924,-0.024133123274084123,-0.03772233526213287
406,2025-02-12,1788.699951171875,1800.8499755859375,1727.25,1749.0,1888823,27.414084050578595,29.746666812350263,1828.159908750331,1689.280069277013,138.87983947331804,18.03856548433048,71.8409837539226,66.24127631406905,0.025131086454130314,-0.005366043620579686,-0.004480338849659149
407,2025-02-13,1849.25,1853.5,1796.6500244140625,1803.949951171875,4070038,31.49723024269747,30.096779498419707,1837.561603586657,1696.7383719992804,140.82323158737654,17.56085307677325,97.17573221757323,74.17014320192645,0.033851428680621076,0.03171723656080716,0.03425615212527955
408,2025-02-14,1841.300048828125,1867.5999755859373,1825.0,1853.5,1823774,33.70314947075872,30.81805349288751,1848.2224571558402,1696.6875281957225,151.53492896011767,17.39560058251624,89.50521575418377,86.17397724189323,-0.004299013747127267,0.05527700065433905,0.023883044916323204
409,2025-02-17,1894.8499755859373,1898.75,1830.449951171875,1841.300048828125,3022597,39.31914131991107,32.51827105829223,1869.6959926385114,1692.998990271645,176.6970023668664,17.815313336030368,98.61578547859354,95.09891115011686,0.02908267275172971,0.05934479080435917,0.05715797242603027
410,2025-02-18,1893.699951171875,1913.800048828125,1880.800048828125,1892.0,2116513,43.17931371205805,34.650479589045396,1887.9348869515106,1689.8000861930204,198.1348007584902,18.462358523734345,93.2277310143268,93.78291074903473,-0.0006069210907879707,0.024036745259902625,0.08530817988288786
411,2025-02-19,1875.3499755859373,1899.199951171875,1868.050048828125,1891.050048828125,768994,44.247777633955366,36.56993919802739,1899.1461308694197,1691.508837392299,207.6372934771207,18.69095063434658,87.0451257019658,92.96288073162873,-0.00969001217673493,0.018492329253715578,0.04844301826994135
412,2025-02-20,1881.25,1887.5,1861.050048828125,1867.8499755859375,1012144,45.05130228233065,38.266211814888045,1908.474114476489,1697.4358586680423,211.0382558084466,18.69717346606196,82.5515731394343,87.60814328524232,0.0031460924578727845,-0.00717733633858364,0.017304312559145663
413,2025-02-21,1879.3499755859373,1893.300048828125,1866.4000244140625,1872.199951171875,852037,45.01587033241617,39.61614351839367,1913.0822378570276,1709.6027352875037,203.4795025695239,18.82314953731908,81.53306661745891,83.70992181961968,-0.0010099797549835143,-0.00757774513172349,0.020664707407154426
414,2025-02-24,1857.800048828125,1889.9000244140625,1853.0,1868.0,1076484,42.75602640998045,40.24412009671103,1917.491771954545,1714.0782109556114,203.41356099893346,18.518335194864566,69.9812461311148,78.02196196266935,-0.011466691695405706,-0.00935821419270233,-0.019552960516758255
415,2025-02-25,1875.0999755859373,1896.0,1857.800048828125,1857.800048828125,1761019,41.878296395476355,40.5709553564641,1924.170373268535,1715.8696047588087,208.30076850972637,18.37852170643297,79.25485761848101,76.92305678901825,0.009312049899409258,-0.0032691159676081494,-0.009822028867048083
416,2025-02-27,1925.550048828125,1938.800048828125,1881.0,1882.1500244140625,2878330,44.73787790889696,41.40433986695068,1936.8788220390304,1721.1961657539384,215.68265628509198,19.146370379469797,93.7367067162603,80.99093682195205,0.026905271131702158,0.02458300680679959,0.02676837598086368
417,2025-02-28,1872.300048828125,1920.0,1862.550048828125,1911.050048828125,1797567,42.220594161190775,41.567590725798695,1936.3019684692233,1735.393026647964,200.9089418212593,19.256597612046594,68.5653582363253,80.51897419035555,-0.027654435693534762,0.007804930357896422,-0.0047574491279069875
418,2025-03-03,1838.550048828125,1884.699951171875,1818.699951171875,1884.699951171875,1046987,37.0749092402109,40.669054428681136,1933.2483427741984,1746.9016572258017,186.34668554839664,18.123597547228336,52.61168666453551,71.63791720570704,-0.018025956908522267,-0.019492254937708564,-0.021709594959870016
419,2025-03-04,1790.300048828125,1833.5,1785.25,1829.75,1443339,28.77188077801634,38.28961969854818,1933.4825044447507,1746.212502879468,187.27000156528266,17.364432485022423,29.80384508412492,50.32696332832859,-0.026243506414608708,-0.07023967000094966,-0.036333296493655576
420,2025-03-05,1801.800048828125,1808.800048828125,1733.0,1787.0,2143253,22.85615328452468,35.202926415743484,1933.6902521255668,1744.8597600814644,188.83049204410236,17.653973162674813,33.43053085744587,38.61535420203545,0.006423504265403723,-0.03765422109780214,-0.03909120991530457
421,2025-03-06,1845.449951171875,1853.0,1784.0999755859375,1818.800048828125,2176883,21.4428985602417,32.45092084464313,1934.1030368922272,1749.3169704319914,184.78606646023582,16.87707366749518,54.64039090961935,39.29158895039672,0.02422571936999307,0.0037529042781010435,-0.04159855398461254
422,2025-03-07,1845.300048828125,1865.550048828125,1836.5,1845.1500244140625,1332323,20.079326169803608,29.976601909675225,1933.621423323338,1755.5285888836931,178.09283443964478,15.884453525885785,54.56755208154153,47.5461579495356,-8.122807321586656e-05,0.030721107356278754,-0.014420765526817814
423,2025-03-10,1840.3499755859373,1888.75,1835.0,1844.75,1703046,18.387298355470193,27.658741198834218,1933.2073347847165,1760.1426774223148,173.0646573624017,15.023268318089489,52.16226924979556,53.79007074698549,-0.0026825302721534827,0.021395230166013635,0.0009789925267247312
424,2025-03-11,1805.4000244140625,1836.8499755859373,1788.25,1830.0,2298735,14.064063383458688,24.939805635759114,1932.399820250866,1762.250191956165,170.14962829470096,14.607270129121996,35.17978971643868,47.303203682591935,-0.01899092652784551,-0.02170198478283336,0.008434326746413978
425,2025-03-12,1819.449951171875,1824.3499755859373,1800.0,1814.0,1196955,11.637431128136313,22.279330734234556,1923.4238503911158,1778.686159374509,144.73769101660673,14.220986096509325,42.006769028550686,43.11627599826165,0.007782168255133559,-0.014008614844326472,0.009795705331026694
426,2025-03-13,1807.449951171875,1840.0,1803.1500244140625,1828.0,1333932,8.646338265668646,19.552732240521372,1921.5366187413747,1782.4483910242502,139.08822771712448,13.499989167183234,36.17586662190361,37.78747512229767,-0.0065953998857022356,-0.017877047762932974,-0.020591184266942397
427,2025-03-17,1871.5999755859373,1880.9000244140625,1797.1500244140625,1820.0,6994837,11.321736537327752,17.906533099882648,1923.1583788977568,1783.061628426462,140.09675047129485,13.100824107374864,67.34691093377232,48.50984886140889,0.035492005945984895,0.036667746912964594,0.014252385011594315
428,2025-03-18,1871.5999755859373,1871.5999755859373,1871.5999755859373,1871.5999755859375,0,13.288823655723945,16.98299121105091,1924.8964367524347,1784.3535632475653,140.54287350486948,12.730170837552805,67.34691093377232,56.95656282981611,0.0,0.028662522088323206,0.0169804658975532
429,2025-03-19,1842.25,1864.4000244140625,1840.0,1855.0,2411880,12.337240597403934,16.053841088321512,1919.9466431564001,1784.0433592850063,135.9032838713938,11.979319895147635,53.08550732718276,62.593109731575815,-0.015681756768963773,0.019253672172533598,0.02041097545564563
430,2025-03-20,1851.8499755859373,1855.0,1814.0999755859373,1842.25,2306910,12.21691299905251,15.286455470467711,1915.1102862834655,1784.6947185993472,130.4155676841183,11.81653561004062,63.55613667697181,61.329518312642314,0.0052110058819037075,-0.010552468613821642,0.017807593109771425
