,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
337,2024-11-05,24651.6953125,24955.250590760217,24556.964791331684,24825.483287688265,8774,-92.94066886358632,-135.63299345641383,25413.084894838306,24031.517058286692,1381.5678365516142,14.68741542526414,44.75778226545869,60.07357373814446,-0.006812741900023012,-0.015006676701033062,-0.025100875593976557
338,2024-11-06,24964.384765625,25055.071756938964,24652.793114785723,24652.793114785723,6207,-81.89991749421097,-124.88637826397326,25416.992991453175,24031.012867921825,1385.9801235313498,14.065773620184727,64.90054654812336,55.10300293256739,0.012684298145063,-0.009187393921917253,-0.01349823492278912
339,2024-11-07,24734.296875,25152.895853119524,24662.176201716888,24984.697466293164,13470,-90.67101333735991,-118.04330527865059,25421.397384093336,24040.269022156663,1381.1283619366732,13.178262961372159,50.078792571975704,53.24570712851925,-0.009216645744934304,-0.0034848239481671817,-0.011706214541122084
340,2024-11-08,24489.0859375,24804.570987948184,24202.10056241211,24670.709467204062,17563,-116.07065309096652,-117.64877484111379,25411.38170144856,24069.84447042644,1341.537231022121,13.561866169513369,23.445617992598677,46.14165237089924,-0.00991380263361541,-0.006596275547732677,-0.028051550799071512
341,2024-11-11,24374.541015625,24518.03370125956,24086.857677216514,24456.144682064132,25414,-143.78539990686113,-122.87609985426327,25416.64975299356,24049.20903606894,1367.4407169246188,14.175898501803184,20.225219087962763,31.249876550845716,-0.004677386578140874,-0.02362740982955014,-0.01797895634063107
342,2024-11-12,24329.173828125,24427.047150296992,23457.935347371887,23457.935347371887,84516,-167.4796877266417,-131.79681742873896,25421.506726617135,24009.844054632867,1411.662671984268,15.894985000400734,42.47206017585984,28.71429908547376,-0.0018612529963505375,-0.01637899993367009,-0.013083136079953928
343,2024-11-13,24006.15234375,24256.703066186677,23882.773971551607,24256.703066186674,34750,-209.90308362987344,-147.41807066896587,25455.732583351608,23936.65296352339,1519.0796198282187,17.491279606241314,26.725065265107837,29.807448176310146,-0.01327712509504042,-0.019720360122159053,-0.03838397905140645
344,2024-11-14,24048.576171875,24194.964064964573,23627.682465918424,24006.152244943798,40911,-237.36449203833035,-165.40735494283877,25470.61280738224,23906.460239492757,1564.1525678894832,19.364342476934326,28.79318716378454,32.663437534917406,0.0017672064859675096,-0.013373168485143805,-0.027723476700810767
345,2024-11-18,23892.20703125,24139.11388473016,23794.18163951,23941.96740980526,8464,-268.64872361004745,-186.0556286762805,25508.020661329392,23830.102190233105,1677.9184710962872,21.103615142577837,21.17033797037928,25.562863466423888,-0.006502220318884144,-0.017960609758554846,-0.02437326194098588
346,2024-11-19,24063.19921875,24313.151392417923,23807.407906513883,23892.156325352233,61232,-276.4572351136994,-204.1359499637643,25521.186487174287,23797.83050501321,1723.355982161076,22.046219907123277,29.50604700704187,26.489857380401897,0.007156818425202438,0.0023763439547968,-0.012773237316568098
347,2024-11-21,24009.794921875,24395.753206907088,23778.459755210348,23897.09662335617,18469,-283.6846768104224,-220.04569533309592,25541.025102078696,23739.904976046302,1801.1201260323942,22.610714354333822,26.902637538070962,25.859674171830704,-0.0022193348602370655,-0.0016126214592843136,-0.013127404510579477
348,2024-11-22,24750.3671875,24777.568409769203,24000.612052787244,24111.762345418385,13881,-227.0373386960564,-221.44402400568802,25546.470851530557,23742.893992219444,1803.5768593111134,21.845845786306285,68.1446804469533,41.51778833068871,0.030844589386737065,0.03591799431201825,0.031001004787997832
349,2024-11-25,25421.71484375,25716.884767062664,24917.7669550226,24927.600883431092,55793,-126.51340219680787,-202.45789964391201,25615.604093978305,23713.888874771692,1901.7152192066133,21.585120569078107,86.93330976162056,60.66020924888161,0.027124755409247303,0.05645615168000795,0.057098543467238416
350,2024-11-26,24935.935546875,25536.25944333041,24881.18411715804,25455.353741290233,13259,-85.06520893874404,-178.97936150287845,25618.08891306545,23713.78471974705,1904.3041933183995,21.248839788968656,65.42865398488796,73.50221473115394,-0.019108832738497616,0.038573450044598445,0.04368489333194914
351,2024-11-27,25376.345703125,25532.815128052207,24758.60380522814,24955.301874916462,22143,-16.489715044943296,-146.4814322112914,25675.320709076743,23693.05741592326,1982.2632931534827,20.613528944726024,84.92489203302837,79.09561859317897,0.017661665648040836,0.025291686013496628,0.05457073568803761
352,2024-11-28,25499.873046875,25614.218782499203,25200.6108579388,25355.78182295722,25103,47.27947386096275,-107.72925099684058,25715.85271787144,23673.872086816064,2041.9806310553759,20.19218372053491,90.39324571431219,80.2489305774095,0.004867814507066193,0.0030744662036130688,0.062061259991954776
353,2024-11-29,26029.7734375,26282.87037318605,25517.592255512325,25614.069645877484,71555,138.97354790991085,-58.3886912154903,25879.48152847285,23582.62354965215,2296.857978820699,20.972894749152054,91.04061037251265,88.7862493732844,0.02078051093238442,0.04386592548608359,0.05169241491682408
354,2024-12-02,26736.056640625,27006.571550631324,25953.460000606705,25953.460000606705,38030,265.5715703011374,6.403361087835243,26257.376536665088,23375.607057084915,2881.7694795801726,22.598988957317687,92.3769331508861,91.27026307923698,0.02713366694569408,0.05358182590224403,0.0517015396071181
355,2024-12-03,27110.734375,27345.962951438152,26736.05664140608,26736.056641406078,31134,391.6204205543654,83.44677298114128,26662.49392869495,23161.97618849255,3500.5177402023983,24.449210450857272,93.94992524764639,92.45582292368171,0.01401394900569164,0.06317134697744753,0.08721544952812277
356,2024-12-04,27354.84765625,27471.73765838106,26951.919796181213,26951.919796181213,64106,505.38715563248843,167.8348495114107,27086.079876475003,22991.795709462498,4094.2841670125053,26.28751415610717,96.95920073259472,94.42868637704241,0.00900430353060111,0.050906098815328926,0.07796638555729296
357,2024-12-05,26560.37109375,27460.75649387637,26468.235532932085,27460.75649387637,23411,525.3841920255181,239.34471801423223,27276.174744717384,22992.568419345116,4283.606325372268,26.715412453566334,76.2915327954174,89.06688625855286,-0.029043355403899684,-0.006571109166788935,0.041588365750901746
358,2024-12-06,27028.18359375,27092.767001871733,26467.688670303145,26559.373870259093,40294,572.3824776095134,305.9522699332885,27530.213659121906,22944.909387753094,4585.304271368812,27.11137506811793,87.99023316793293,87.0803222319817,0.017613176350163462,-0.0030449481783910715,0.03835646739866094
359,2024-12-09,26663.4375,27048.49701670645,26405.70045168929,27027.534606205252,24896,573.5850645045539,359.4788288475416,27695.163907812173,22972.873201562827,4722.290706249347,27.314569709321184,78.11428818591945,80.79868471642327,-0.013495027976439533,-0.025275598860519555,-0.0027161500142341977
360,2024-12-10,27070.7578125,27147.319741287807,26552.386568548893,26770.047043561077,15924,600.4834687442053,407.6797568268743,27906.220546364326,23019.983750510677,4886.236795853649,27.6484656332554,89.14298202318288,85.08250112567842,0.015276361590661258,0.01921609893734133,-0.0014745658286875463
361,2024-12-11,27256.623046875,27502.182705900883,26895.469890456105,27151.31189229276,27741,629.5414569306085,452.0520968476212,28115.61489146821,23098.79760853179,5016.817282936419,28.448752262651343,92.98715681182877,86.74814234031037,0.006865904370404241,0.008451898083814413,-0.0035907569513573545
362,2024-12-12,27180.01171875,27324.553312883378,27078.843520778988,27251.134184341,7755,639.0219803951077,489.44607355711855,28275.398789422463,23224.09749964004,5051.301289782423,29.191875561376147,88.25727275159157,90.1291371955344,-0.002810741741309908,0.019373879258816507,0.023329516850982834
363,2024-12-13,27542.060546875,27638.387811952736,27045.850745400337,27151.312021911224,20464,668.0488271719078,525.1666242800765,28434.199072905416,23418.888036469587,5015.311036435829,30.291597870045212,96.6550524326546,92.63316066535832,0.013320407359325825,0.017410031061538156,0.019012633658586964
364,2024-12-16,28040.966796875,28064.674284488607,27452.77155155631,27452.77155155631,37442,722.976355818435,564.7285705877482,28639.67640403667,23612.64976783833,5027.026636198338,31.790314088510137,99.28291039884577,94.731745194364,0.01811434003461332,0.028776262879341763,0.05166360477245302
365,2024-12-17,28301.44921875,28443.89495772483,27910.550566645456,28059.683532871884,46165,778.5509221062457,607.4930408914477,28810.686285189913,23882.564105435085,4928.122179754828,33.54259608147317,95.60797837647868,97.18198040265969,0.0092893523879507,0.041259640047409674,0.04546202270265676
366,2024-12-18,27858.84375,28330.646142091333,27801.146432723886,28269.306918054663,12410,777.9123150285341,641.576895718865,28847.701871725978,24225.11297202402,4622.588899701957,34.82148271736475,80.00715348817167,91.63268075449871,-0.015638968355612293,0.01150179749935032,0.022094472308228363
367,2024-12-19,27567.666015625,27847.014704479865,27384.29561172813,27499.637611695623,8746,745.3190307864134,662.3253227323747,28751.809818045134,24676.792135079864,4075.01768296527,34.78174193234299,64.81622860314395,80.1437868225981,-0.010451895885844165,-0.016878903808079326,0.01426247717941842
368,2024-12-20,27015.056640625,27736.26337378411,26951.6703049079,27651.415522824213,21938,667.206518564959,663.3015618988917,28656.97189366218,24998.099004775322,3658.8728888868573,33.66561013671512,29.8968615179402,58.24008120308528,-0.02004556260536483,-0.045453240510127335,-0.019134512661210246
369,2024-12-23,27151.212890625,27334.93227352444,26892.37625470663,27082.585952311878,57436,609.2652310004087,652.4942957191951,28629.415018566564,25198.60568455844,3430.809334008125,32.49014408431848,36.57709981692547,43.76339664600321,0.005040013493632589,-0.025400582512510095,-0.03173050033172031
370,2024-12-24,26659.892578125,27329.792872370534,26580.03577770272,27137.436634576017,58697,517.732798652105,625.541996305777,28464.193201371505,25536.223204878494,2927.9699964930114,30.6884927013083,12.471436150131535,26.315132494999066,-0.018095704029106097,-0.03292891886405924,-0.05800256474277832
371,2024-12-26,26295.546875,26822.80258859001,26189.83799132993,26726.424629251273,39157,411.0546511367429,582.6445272719702,28352.585653227598,25739.750870209904,2612.8347830176936,28.762191789228343,4.689716597497544,17.912750854851513,-0.013666435528849608,-0.026633657489468554,-0.0561149231112652
372,2024-12-27,26002.373046875,26393.52125683473,25818.353417944352,26307.82531576608,15086,299.4034364393883,525.9963091054539,28272.91601872412,25869.67050471338,2403.2455140107413,27.627069966927532,7.008825651489543,8.056659466372873,-0.011149181628305693,-0.04231265278563967,-0.05678003237063345
373,2024-12-30,25744.185546875,26401.65697024058,25499.674780926725,25943.47856843558,98314,187.91925470852948,458.380898226069,28313.346591521266,25800.681142853733,2512.6654486675325,27.075349175409265,8.304771765207608,6.667771338064898,-0.009929382196561809,-0.03434773897031218,-0.04704306604483943
374,2024-12-31,25648.20703125,26003.370935043557,25591.35975065049,25664.03021971785,9098,90.7761623087572,384.85995104260667,28396.494543948647,25608.748229488854,2787.746314459793,26.56303701185659,5.044875770289918,6.78615772899569,-0.0037281628292432645,-0.024617850574746747,-0.0553568588419846
375,2025-01-01,25458.59765625,25853.53983676737,25131.03465143068,25664.32834945558,16145,-1.4931184865999967,307.5893371367653,28465.993526535683,25374.035575026814,3091.95795150887,26.76877054253357,9.88761899187171,7.745755509123079,-0.0073926951216893855,-0.020912529392787538,-0.04506000608797234
376,2025-01-02,26642.125,26703.064549650066,25541.89678758768,25718.08084948668,41231,20.64558772485907,250.2005872543841,28421.453501428165,25347.303334509335,3074.150166918829,25.190019336288348,45.61286045470669,20.18178507228944,0.046488316431657406,0.03487931096091712,0.013180107135535746
377,2025-01-03,26049.537109375,26906.749927027948,25954.457609076377,26802.885399081162,27472,-9.516517916876182,198.25716622013204,28433.125812745533,25284.54762475447,3148.5781879910646,23.40952853920538,27.72536035398908,27.741946600189156,-0.02224251596391058,0.015647490588173163,0.001813836853081785
378,2025-01-06,25862.22265625,26280.82162076305,25734.601900438312,26074.242845586305,32735,-47.981810416335065,149.0093708928386,28430.785201543324,25170.29214220668,3260.4930593366444,22.090342823519325,22.071199423354045,31.803140077349937,-0.007190701790151466,0.015854172545160194,0.004585000724147026
379,2025-01-07,25957.353515625,26252.923107914172,25736.4488618654,25953.360675608586,20692,-69.9828478328127,105.21092714770835,28435.908317798945,25094.560627513558,3341.347690285387,20.8653846589537,25.82559997069214,25.20738658267842,0.0036783713696784126,-0.02570258507438883,0.012053337061664227
380,2025-01-08,25980.861328125,26202.96306375507,25752.37260789237,26083.228548375984,18111,-84.54733543452312,67.25927463126206,28408.871474036398,25012.6078228386,3396.263651197798,19.727923506142766,31.289871799324658,26.39555706445695,0.0009056320971183585,-0.0026363532281455937,0.020514235659275792
381,2025-01-09,25915.330078125,26025.332044179693,25624.10230028328,25953.460921627495,26639,-100.22232047364741,33.762955610280166,28356.15815869169,24931.191841308308,3424.9663173833833,18.919159567987357,30.104666817346757,29.073379529121183,-0.002522289356475693,0.0020534747759650696,-0.027279915617654416
382,2025-01-10,25692.23046875,26015.10072905545,25504.317427137496,25903.550756146036,29569,-129.1582767880791,1.1787091306083148,28311.118754494033,24827.45312050597,3483.6656339880647,18.39947353498076,25.463787958814965,28.952775525162128,-0.008608789033457742,-0.010213793432963358,-0.013716429552078635
383,2025-01-13,24829.974609375,25454.25553240509,24773.376882307766,25382.084169657075,39339,-219.14095183598693,-42.885223062710736,28271.128279886492,24596.235001363508,3674.8932785229845,19.10676867306836,2.213948249707363,19.26080100862303,-0.03356095767643763,-0.04429748129651623,-0.039913353952412134
384,2025-01-14,25085.216796875,25255.711849040566,24825.53401850742,24829.975273268235,12486,-266.7816657414878,-87.66451159846616,28056.725567885645,24515.062713364357,3541.662854521288,19.76354272986399,14.617223899917395,14.098320036146575,0.010279599214879198,-0.032031746412163,-0.033598830413316905
385,2025-01-15,25249.322265625,25338.262386662413,25023.42851249583,25234.94765170517,35010,-287.9757299467492,-127.72675526812277,27696.967091997536,24569.608493939963,3127.3585980575735,20.152551519170675,22.309524557607784,13.046898902410845,0.0065419194930156355,-0.017238993853169626,-0.02815684411925512
386,2025-01-16,25371.953125,25747.82989724548,25259.70518530654,25304.624637325458,14703,-291.5164726081748,-160.4846987361332,27388.676614060798,24629.2099093767,2759.4667046840987,19.493547772499234,28.057739089449523,21.661495848991564,0.004856798059168277,0.021827590408423747,-0.020967394645830195
387,2025-01-17,25270.134765625,25592.05749318529,25160.382355103688,25304.623701250857,21618,-299.0906959812746,-188.2058981851615,27108.200917165355,24679.932481272146,2428.2684358932092,19.065678524490348,23.285092335193998,24.550785327417103,-0.004013028042160194,0.007371591413674272,-0.016428924053067506
388,2025-01-20,25100.98828125,25270.13418334619,24922.85848928937,25270.13418334619,15923,-315.1096424376228,-213.58664703565378,26943.769893771496,24652.956668728504,2290.8132250429917,19.096772741213055,15.356498468611903,22.233109964418475,-0.006693533134816909,-0.005874770927097095,0.010914778453807727
389,2025-01-21,25041.845703125,25504.26650382548,24965.33251368773,25062.657992518372,15268,-328.78703244686767,-236.62672411789657,26700.806309238073,24684.983534511925,2015.822774726148,18.540429194727636,12.584241723765045,17.07527750919031,-0.002356185241087827,-0.013010721730749686,-0.0017289503256516792
390,2025-01-22,25247.27734375,25382.48410962158,24980.60514991178,25060.16170777992,27398,-319.3683663079901,-253.17505255591527,26543.474591339305,24701.053728973195,1842.4208623661107,18.023824472991176,22.21367062901049,16.71813694046248,0.008203534318533157,-0.000904523149045211,-8.098917877819023e-05
391,2025-01-23,25880.392578125,25978.41602319089,25137.1238303001,25154.892748680515,58591,-257.8446249520857,-254.10896703514936,26478.757413296844,24724.25547732816,1754.5019359686848,17.26693249906023,73.43656902153641,36.07816045810398,0.025076574624460557,0.03105074143463904,0.020039428995476616
392,2025-01-24,25736.998046875,26346.155687433013,25600.89250596901,25880.391300489686,31358,-218.14274319230753,-246.91572226658099,26448.701413485647,24727.77397713935,1720.9274363462973,17.22932951163753,61.26870233926486,52.306313996603926,-0.005540662909851002,0.027759628902403577,0.01847490270946528
393,2025-01-27,25086.416015625,25698.418196989154,24818.047638153465,25554.176847207065,42809,-236.4496047828834,-244.82249876984147,26439.414971898168,24671.283465601835,1768.131506296333,16.365689008566164,19.90357018400342,51.5362805149349,-0.02527808527105957,-0.006371432686971379,-0.0005805454933376364
394,2025-01-28,25986.400390625,26243.189907795066,25025.073490226787,25104.980978919786,33890,-176.3043797637256,-231.11887496861831,26475.51135214173,24669.006421295773,1806.5049308459566,15.754560013132949,77.1261352431969,52.766135922155065,0.0358753667498557,0.004096066633455964,0.03771905228942951
395,2025-01-29,26603.64453125,27025.83863382108,25849.646973934465,25986.4017482405,37297,-77.93403692377979,-200.48190735965062,26635.951088244616,24623.071372692884,2012.8797155517314,16.240982066263353,81.25632533882408,59.428676922008144,0.02375258332614938,0.03367317675498005,0.053723305251200504
396,2025-01-30,26782.474609375,27325.00176877178,26503.424211474885,26622.261897170432,32714,14.290528934288886,-157.52742010086274,26672.63285076241,24600.424571112588,2072.2082796498216,17.034537989730104,78.73797350563534,79.04014469588545,0.006722014268193188,0.06760864496122587,0.03485580941351207
397,2025-01-31,27746.146484375,27949.88076099633,26634.8891716186,27075.448777188016,48056,163.2574975816715,-93.3704365643559,27100.021283835446,24342.697075539556,2757.3242082958895,18.404838721078615,93.49472757231734,84.49634213892558,0.035981435212961044,0.0677179627535045,0.07806459921396902
398,2025-02-01,27314.76953125,27893.83077597144,26372.459269041785,27868.97495645986,30109,243.69718903523972,-25.95691144443677,27337.823651848514,24250.149395026485,3087.674256822029,19.16820315292718,79.72078316964031,83.98449474919768,-0.01554727440684156,0.02673036016417507,0.08882709727196891
399,2025-02-03,27506.025390625,27673.82410082717,26808.477416027512,26951.669859931775,31317,319.19944104689785,43.07435905383016,27586.15825901005,24156.681975364947,3429.4762836451046,19.877041553929416,85.82761746997464,86.34770940397743,0.007001921036023706,0.0270158300083565,0.05847770284291576
400,2025-02-04,27883.400390625,27979.676967989773,27300.794717761644,27550.596777309533,22726,404.8200152321333,115.42349028949079,27893.032937010645,24040.061203614354,3852.971733396291,20.86976658312631,96.95484298376755,87.50108120779417,0.013719721211652214,0.00494677364755125,0.048104531613017754
401,2025-02-05,28402.099609375,28598.44921875,27735.19921875,27899.0,28456,508.66604362247745,194.07200095608812,28289.832150506198,23891.938943243804,4397.893207262394,22.386641883718625,94.80611767853465,92.5295260440923,0.018602437704276387,0.03980740444765685,0.060473314121356925
402,2025-02-06,27822.55078125,28401.80078125,27731.69921875,28401.80078125,14552,537.9983126975603,262.85726330438257,28512.12211621881,23882.68100878119,4629.4411074376185,23.78739679845392,79.47576676820758,90.4122424768366,-0.020405140327502513,0.011507492854015977,0.002753690387889529
403,2025-02-07,28249.099609375,28430.0,27867.349609375,27900.0,70630,588.8750874336256,328.0608281302312,28757.698467332553,23979.017157667444,4778.681309665109,25.115441379384396,90.75892859721337,88.34693768131854,0.015331046800082015,0.01311530206599043,0.034206039229291774
404,2025-02-10,28044.05078125,28500.0,27935.849609375,28308.0,13510,605.6678096991018,383.5822244440053,28935.74180102274,24096.857222414757,4838.884578607984,26.41998151702032,85.33493266044721,85.18987600862273,-0.007258596945049156,-0.012606421111445387,0.019560273903054703
405,2025-02-11,27989.75,28445.400390625,27785.44921875,28150.0,69686,607.5906174176525,428.3839030387348,29080.61703806666,24226.024758808344,4854.592279258315,27.2363412337286,83.8985566540275,86.66413930389604,-0.0019362673985138246,0.006009485617065602,0.0038140832138520153
406,2025-02-12,28235.05078125,28350.0,27352.400390625,27800.0,18436,621.7411345912406,467.05534934923594,29242.244878659225,24350.706683840774,4891.538194818451,26.942607035624096,90.38730595804435,86.5402650908397,0.008763950419349964,-0.0004973195011261922,-0.005881566166673791
407,2025-02-13,28225.0,28750.0,28113.25,28300.30078125,22179,624.940581341587,498.6323957477062,29360.138557734088,24528.299528203414,4831.839029530674,27.197283348871704,85.90576220436725,86.7305416054797,-0.00035596823706351977,0.006452321034555508,0.014464857011644572
408,2025-02-14,28556.05078125,28748.30078125,27911.0,28500.0,64359,646.7340497346922,528.2527265451034,29474.384502574598,24759.559833362902,4714.824669211695,26.970444970963662,93.3129099455489,89.86865936932016,0.011728991364039043,0.020232434417956524,0.010865874527665742
409,2025-02-17,28309.150390625,28500.0,28118.150390625,28490.0,33067,636.7427582009732,549.9507328762774,29487.97594387141,25072.69886081609,4415.27708305532,26.759809334334765,81.45774734225793,86.8921398307247,-0.008646167234970581,0.0026243837827346628,0.009452971378594244
410,2025-02-18,28361.19921875,28447.599609375,28007.650390625,28330.0,22494,625.8105387791038,565.1226940568426,29481.44021566458,25390.62677652292,4090.8134391416606,26.293748034061625,83.6469349951661,86.13919742765763,0.0018385867257335597,0.00482548162090346,0.013270901624701903
411,2025-02-19,28655.150390625,28800.0,28260.650390625,28351.0,15671,633.5627619026673,578.8107076260076,29554.655551678854,25594.887221758643,3959.768329920211,26.40171593755385,94.03307192634317,86.37925142125574,0.010364553685045408,0.003470354151354549,0.014878656058730177
412,2025-02-20,28496.75,28900.0,28288.099609375,28650.0,23853,619.7804239364777,587.0046508881017,29539.86208523535,25885.65588351465,3654.206201720699,26.647320795320155,80.7197874366675,86.13326478605893,-0.0055278157143026085,0.006626818777193844,0.009627989371124857
413,2025-02-21,28405.69921875,28592.80078125,28179.44921875,28407.599609375,13779,594.6559609409014,588.5349128986617,29273.22201047939,26484.22427858311,2788.9977318962774,26.579281530982914,69.09084863963535,81.28123600088202,-0.0031951286111574495,0.0015690450765770692,-0.0052651385043313015
414,2025-02-24,28292.400390625,28474.849609375,28186.150390625,28301.0,11442,559.1567633481754,582.6592829885644,29093.79558414206,26894.25070492044,2199.5448792216193,26.516102214098332,60.739224428960675,70.18328683508786,-0.00398859493837822,-0.01265915533699935,-0.000591681479976458
415,2025-02-25,28197.44921875,28589.0,28029.0,28244.0,31625,517.3973923969133,569.6069048702342,28971.34536418138,27176.08139363112,1795.2639705502588,26.001037896608626,54.603840877568715,61.47797131538825,-0.0033560663133574975,-0.010502979506434973,-0.00577373328740427
416,2025-02-27,28306.400390625,28510.0,27741.55078125,28101.0,53283,487.4749315174704,553.1805101996814,28828.060698505302,27471.758637432198,1356.3020610731037,24.74710603150799,61.643851175774984,58.995638827434796,0.0038638662323595696,-0.003495736097193336,-0.012170586971133046
417,2025-02-28,27284.0,28172.0,27002.19921875,28108.349609375,71987,376.9171326416399,517.9278346880732,28885.161094882198,27368.443592617805,1516.7175022643933,23.935908591595034,14.848807316033978,43.698833123125894,-0.036119053518497424,-0.035642093873347824,-0.042557484625439734
418,2025-03-03,27678.900390625,27808.650390625,27270.0,27284.0,39731,317.5044480720644,477.84315736487144,28839.289706559397,27450.728066878106,1388.5616396812911,23.182653825961577,35.65712368551593,37.38326072577497,0.014473698527525336,-0.01838991974423665,-0.025586373443159394
419,2025-03-04,27363.349609375,27625.099609375,27151.05078125,27362.5,74924,242.1656220779878,430.7076503074947,28860.620250893906,27415.129944418597,1445.490306475309,22.707212703044103,19.029942141088473,23.178624380879466,-0.011400408860059996,-0.03331581438247211,-0.032837467603415216
420,2025-03-05,28155.44921875,28231.099609375,27159.5,27440.0,30701,243.56718739370626,393.279557724737,28864.73117243733,27438.22390568767,1426.507266749657,21.284309000115343,60.76770604132662,38.48492395597702,0.028947465156225594,0.03193993618054547,-0.0014894964318996617
421,2025-03-06,28061.75,28548.0,27974.650390625,28200.0,22246,234.4150038815933,361.5066469561083,28839.172970909167,27429.747146278336,1409.425824630831,20.55583617704098,55.83045342367914,45.209367202031416,-0.0033279248369300074,0.013831821494782792,-0.00864293542269079
422,2025-03-07,27985.19921875,28477.0,27900.05078125,28061.75,15712,218.46647864980332,332.8986132948473,28836.389297876707,27448.79566306079,1387.5936348159157,19.71130946494316,51.79679604476399,56.131651836589924,-0.0027279403903890387,0.022725639157932243,0.025700015347822847
423,2025-03-10,27883.650390625,28351.0,27780.900390625,27985.19921875,15735,195.3807876502542,305.3950481659287,28825.148058359267,27423.49198070323,1401.6560776560364,18.65405909578101,46.44592733776966,51.357725602070936,-0.003628661969894531,-0.00965350707116397,0.007397331436957977
424,2025-03-11,27937.0,28190.900390625,27581.44921875,27581.44921875,13576,179.32295541955318,280.1806296166536,28823.789776604768,27414.14518433273,1409.6445922720377,17.41754045190027,49.257055349839554,49.166592910791074,0.0019132935834305087,-0.004445553110550837,0.020964187455634553
425,2025-03-12,27531.0,28200.0,27251.05078125,28100.0,30641,132.31100190068537,250.60670407345998,28844.67654171876,27347.38341921874,1497.2931225000211,16.946594987600218,27.863872039387697,41.18895157566565,-0.014532698571786518,-0.01622997982611063,-0.022178627444315535
426,2025-03-13,27495.150390625,27737.55078125,27400.0,27737.55078125,17124,91.11065920042529,218.70749509885306,28848.555731708726,27269.514190166276,1579.0415415424504,16.509288485035885,30.991492998423357,36.03747346255021,-0.0013021542760888183,-0.013932895964389957,-0.020191171590332013
427,2025-03-17,27734.599609375,28031.599609375,27373.349609375,27495.150390625,54828,76.8942524928134,190.34484657764514,28832.312473790524,27236.717409021978,1595.5950647685459,15.388835792737757,46.1557871208037,35.003717386204926,0.008708780106605474,-0.0072448863738053815,-0.008954719507842546
428,2025-03-18,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0,64.87975433166139,165.2518281284484,28763.71700736524,27223.16775825976,1540.5492491054829,14.34841543560378,46.1557871208037,41.10102241334359,0.0,0.007395285655261263,-0.00534545438498657
429,2025-03-19,28527.849609375,28691.099609375,27755.0,27850.0,35602,118.00651783125431,155.8027660690096,28798.120760269536,27210.63392723046,1587.4868330390746,15.093848912462372,90.33394740707075,60.88184054955939,0.028601458509314837,0.03755932242880622,0.021149357818484482
430,2025-03-20,28628.849609375,28799.900390625,28177.650390625,28744.0,25300,166.34222692259573,157.91065823972684,28843.4965016614,27192.023224901102,1651.4732767602982,15.948147826519797,90.48502699302387,75.65825384029945,0.0035404000435703686,0.03224311915783784,0.039876851889687925
431,2025-03-21,28987.400390625,29320.0,28642.099609375,28799.0,63982,230.91878808336332,172.51228420845416,28921.798027166587,27146.946699395914,1774.8513277706734,17.441971083636272,84.66540357423939,88.49479265811135,0.012524107190551748,0.045171042628880054,0.05427320741292663
432,2025-03-24,29442.650390625,29644.599609375,28931.0,29050.0,20004,315.19764610865604,201.04935658849456,29145.84209502135,27017.492670603646,2128.3494244177054,19.20286035878984,91.90113237518378,89.01718764748234,0.015705099245368448,0.03206693787916537,0.06158555758175188
433,2025-03-25,29544.05078125,30175.0,29447.900390625,29700.0,79264,385.7250145132748,237.98448817345061,29373.988979860558,26903.180942014442,2470.8080378461163,21.36440780186796,79.07646430940143,85.2143334196082,0.003443996694580509,0.03196779417833473,0.06524165473307786
434,2025-03-26,29931.099609375,30032.900390625,29451.0,29555.099609375,24799,467.4614630623255,283.8798831512256,29682.456874813302,26758.582968936695,2923.8739058766078,23.371558999011928,91.65852850449748,87.54537506302756,0.013100736625142773,0.032555496734202105,0.0491887758528724
435,2025-03-27,30146.44921875,30498.0,29731.099609375,29931.099609375,71437,543.3516811855152,335.7742427580836,30003.498896473262,26632.440947276737,3371.0579491965254,25.64902773953696,89.17288945512554,86.63596075634149,0.007194844565869163,0.023904058187271815,0.0530094513080972
436,2025-03-28,30502.94921875,31237.94921875,30438.55078125,30700.0,58593,625.0565337756416,393.6307009615952,30363.658874704703,26491.935851857797,3871.723022846905,28.288371492263405,81.5646169190885,87.46534495957052,0.011825604979649462,0.032456566115455,0.05228301978452521
437,2025-04-01,30246.400390625,30609.44921875,30057.150390625,30546.150390625,19571,661.4817222077836,447.20090521083296,30590.764906380937,26561.06985924406,4029.6950471368764,29.769414520980806,75.12981974161463,81.95577537194289,-0.008410623716584742,0.010534219770236719,0.0272988331327646
438,2025-04-02,30273.400390625,30499.0,30037.05078125,30498.80078125,52150,684.6355681622263,494.68783780111164,30805.084703105596,26606.200062519405,4198.884640586191,31.094464266994347,75.8070378956073,77.50049151877015,0.0008926682068379765,0.004211148415981247,0.02468685200872578
439,2025-04-03,30902.0,31139.94921875,29900.05078125,30000.0,26224,745.1186292087295,544.7739960826352,31093.20489602382,26671.944908663678,4421.259987360143,32.83942785013788,91.3070110048391,80.74795621402035,0.02076408996888457,0.0130823671635234,0.03243784569548169
