,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
440,2025-04-04,327.79998779296875,343.20001220703125,321.29998779296875,342.54998779296875,3716291,-0.0940739968455091,-0.5266750025777657,353.82964680459355,321.490348312594,32.33929849199956,15.02836184949849,18.005537121964622,49.11958989654969,-0.051916159673264684,-0.033323556789018105,-0.05136738714236233
441,2025-04-07,307.5,311.75,299.0,299.1000061035156,2647332,-2.6344312810845736,-0.9482262582791273,357.18252221505975,315.58747290212773,41.59504931293202,16.257386410126667,14.554796041702485,33.369697055344005,-0.06192796994791161,-0.10100859238703053,-0.1000878284613872
442,2025-04-08,322.29998779296875,327.3999938964844,308.5,312.04998779296875,4084647,-3.414091878914462,-1.4413993824061944,357.48232420779254,314.14766846798875,43.33465573980379,16.081734856377683,39.89724354127268,24.152525568313262,0.048130041603150486,-0.06782360725099423,-0.049542960802597014
443,2025-04-09,306.29998779296875,316.1000061035156,305.0,315.6499938964844,3481679,-5.262383323038591,-2.205596170532674,359.7659694888989,309.67902257653077,50.08694691236815,16.118668719413176,12.499980403950355,22.31733999564184,-0.0496431914551535,-0.06558877608494273,-0.1045168872265485
444,2025-04-11,316.54998779296875,323.0,313.6000061035156,320.0,3064653,-5.83284091233196,-2.9310451188925315,360.2759345941993,307.9340568608788,52.34187773332053,15.615573551705763,30.051352101297468,27.482858682173497,0.03346392559090816,0.029430854611280477,-0.08445412062771152
445,2025-04-15,328.8500061035156,330.6499938964844,319.70001220703125,321.0,3208011,-5.232111455668246,-3.3912583862476744,360.25559322622814,308.32939822885,51.92619499737816,14.591115570778992,51.113029491793434,31.22145399901375,0.03885648012910803,0.020322738314077604,0.0032032286444441116
446,2025-04-16,329.1499938964844,331.70001220703125,327.45001220703125,329.04998779296875,1251281,-4.677898622026305,-3.648586433403401,360.1654564337033,309.0295356317264,51.13592080197691,13.564148460125697,51.62670727316527,44.26369628875205,0.0009122328946356006,0.07460008819510677,0.07040648421620932
447,2025-04-17,331.29998779296875,333.0,327.54998779296875,329.1000061035156,958981,-4.0188674173505206,-3.722642630192825,360.1026151437324,308.89737570099413,51.205239442738275,12.67850593199157,55.308204056016486,52.68264694032507,0.006531957880456574,0.04659611615479475,0.027924295193523907
448,2025-04-21,331.8999938964844,335.79998779296875,329.20001220703125,335.79998779296875,1861695,-3.408869634291591,-3.6598880310125783,360.0550518847697,308.8099383496053,51.245113535164364,12.074443484607661,56.33561187489255,54.42350773469144,0.0018110658787302558,0.009274708032113166,0.0835782145731554
449,2025-04-22,333.79998779296875,337.25,327.70001220703125,332.45001220703125,2356750,-2.740537161414295,-3.476017857092922,359.42014374469454,308.63484587932885,50.78529786536569,11.383037296518603,59.589026421223096,57.07761411737738,0.005724597563798062,0.014127279303388862,0.05449376296069208
450,2025-04-23,335.70001220703125,339.5,333.1000061035156,336.1499938964844,2687947,-2.0341147617543243,-3.1876372380252027,358.9577014689477,308.5572887654273,50.400412703520374,10.932992638196426,62.842493223686034,59.5890438399339,0.005692104504332551,0.013281088367597782,0.020830183902625032
451,2025-04-24,326.75,335.0,325.04998779296875,334.0,4713095,-2.171430211450513,-2.984395832710265,357.7991831551992,307.9808064688242,49.81837668637502,10.50899550402389,47.5171282537934,56.649549299567504,-0.026660744359793598,-0.015516703799912102,-0.007291490022749758
452,2025-04-25,311.8500061035156,328.3999938964844,308.45001220703125,326.75,4326450,-3.4428713992630833,-3.0760909460208286,356.3378690201012,305.69712243497696,50.64074658512425,11.306927169101808,22.003437408388468,44.12101962862263,-0.04560059340928657,-0.06575788643547542,-0.05870806642349635
453,2025-04-28,320.8500061035156,322.45001220703125,313.0,314.8500061035156,2427466,-3.6818310603781583,-3.1972389688922944,354.05822272922893,305.2467699465523,48.81145278267661,12.047863715245587,49.43438929648026,39.651651652887374,0.02886002829518164,-0.0442359415058865,-0.03329312442354282
454,2025-04-29,318.8500061035156,323.8500061035156,316.70001220703125,321.0,1214417,-3.986636138911308,-3.3551184028960974,351.43423209383104,304.9257624130049,46.508469680826124,12.589111950886021,49.0123607494213,40.15006248476334,-0.006233442299997116,-0.024177487058865688,-0.044787244566124707
455,2025-04-30,321.79998779296875,325.20001220703125,317.0,319.45001220703125,2632538,-3.944685611094485,-3.4730318445357753,348.96785624678466,305.0171382600513,43.950717986733366,12.944445022324695,48.695616791213766,49.04745561237178,0.009251941768805949,0.03190630589935051,-0.04140608849751892
456,2025-05-02,318.1499938964844,324.5,317.79998779296875,321.79998779296875,1172553,-4.1580323105462185,-3.610031937737864,347.0222154663948,304.6077772093865,42.41443825700833,13.274397160089174,38.11592433763587,45.274633959423646,-0.01134243018937775,-0.008415185150908666,-0.026319835052840523
457,2025-05-05,335.8999938964844,336.79998779296875,322.0,322.0,4679123,-2.8618448835006802,-3.4603945268904273,346.5041415287454,304.80584992633277,41.69829160241261,12.36527927801132,88.40577288622688,58.40577133835884,0.05579129448537801,0.0534733807953367,0.07712036980042769
458,2025-05-06,341.45001220703125,345.5,332.04998779296875,334.79998779296875,7013338,-1.3709633032532906,-3.042508282163,346.38121618695004,304.86877770953436,41.512438477415685,12.26713774241287,89.06885525685018,71.86351749357098,0.016522829447437326,0.06106285009154333,0.0642044747129269
459,2025-05-07,346.5,348.8500061035156,336.1000061035156,336.1000061035156,5299681,0.21557785339672364,-2.390891055051055,346.56620506428783,304.7587888321965,41.80741623209133,12.441327948954143,94.18315233032715,90.55259349113474,0.014789830465452791,0.08910893178498625,0.08671787162364897
460,2025-05-08,334.6000061035156,350.0,332.3500061035156,346.0,2552004,0.5068504390480371,-1.811342756231237,347.2525484770847,304.75244725045434,42.50010122663036,12.210630656024373,62.936225220527206,82.06274426923484,-0.034343416728670584,-0.0038701631931835623,0.039776316954933666
461,2025-05-09,329.8999938964844,340.79998779296875,328.0,333.5,6131597,0.3543496342076651,-1.3782042781434567,346.64470705004436,307.60028806714314,39.04441898290122,11.555991873659886,51.62451983459541,69.58129912848325,-0.014046659059465783,-0.03382638130803095,0.0369322653635602
462,2025-05-12,328.1499938964844,336.29998779296875,317.8999938964844,335.0,7577972,0.09122963458389677,-1.084317495597986,346.8143346403436,308.0156610871955,38.79867355314809,11.423544541753538,47.412725576749345,53.991156877290656,-0.00530463786716262,-0.05295817057291663,-0.023072343378453097
463,2025-05-13,329.8500061035156,337.5,328.79998779296875,330.79998779296875,4488167,0.019655342167993695,-0.8635229280447901,345.40931645429697,311.7756811042968,33.63363535000019,11.178460421383084,51.50421223494502,50.1804858820966,0.005180594967701069,-0.01419605473208052,-0.03397277987643532
464,2025-05-14,338.20001220703125,339.95001220703125,329.54998779296875,333.3999938964844,3246085,0.6294519778244307,-0.564927946870946,346.03270674099997,313.31729325900005,32.71541348199992,10.695363303341567,71.60050238338316,56.8391467316925,0.025314554946211487,0.025159195101868592,-0.023953788724296543
465,2025-05-15,338.6000061035156,341.75,334.04998779296875,339.0,3182074,1.1319479778124446,-0.22555276193426793,346.9678256031613,313.35717439683873,33.610651206322586,10.056295571559728,72.56318352417536,65.22263271416784,0.0011827140214279996,0.03184523053907995,0.011954572405962649
466,2025-05-16,339.3999938964844,344.3999938964844,338.6000061035156,342.0,1989564,1.57655842307895,0.13486947506837565,347.944324497613,313.405675502387,34.538648995226026,9.495934524207966,71.35133485536318,71.83834025430723,0.0023626337228244143,0.02895251664773868,0.028796605564596955
467,2025-05-19,341.6000061035156,345.1499938964844,338.5,339.8500061035156,1347546,2.0824330115486873,0.524382182364438,349.10540475010447,313.2745970809502,35.8308076691543,9.057477940604606,74.77478385665347,72.89643407873066,0.00648206318973088,0.010053204535081628,0.04098739130641005
468,2025-05-20,332.5,344.20001220703125,331.54998779296875,342.1000061035156,2112277,1.729115657943339,0.7653288774802183,349.1420685120733,313.29793392933294,35.84413458274037,8.943881921871426,46.96969696969697,64.36527189390453,-0.02663936165375258,-0.018015375054809546,0.008033936175380063
469,2025-05-21,340.6499938964844,341.20001220703125,333.3500061035156,334.5,2264172,2.082737009021173,1.0288105037884092,349.9250981938522,313.19990485790566,36.72519333594653,8.838399904476331,70.9627249722783,64.23573526620957,0.02451125983905067,0.003682970013197062,0.00724417977830627
470,2025-05-22,333.1000061035156,340.6000061035156,330.1499938964844,340.6000061035156,2162491,1.7337776509220362,1.1698039332151347,349.7127184297846,313.1522840116216,36.56043441816303,9.090512696720028,47.35205394670168,55.09482529622564,-0.022163475497560148,-0.024882903536670997,-0.016243354698341483
471,2025-05-23,330.75,335.79998779296875,329.0,335.0,2051454,1.253153420211504,1.1864738306144087,349.7905390898694,313.4744633515369,36.31607573833253,9.450343796720034,40.03116405048994,52.781980989823296,-0.007054956651022515,-0.0052631578947368585,-0.025486134508071245
472,2025-05-26,332.3500061035156,335.29998779296875,331.1499938964844,332.1000061035156,1361946,0.989950838365985,1.147169232164724,348.38471900698505,316.9302834344212,31.454435572563852,9.784472675291468,45.015605792824665,44.13294126333876,0.004837509005338303,-0.02436514880869456,-0.0270784538487302
473,2025-05-27,335.04998779296875,335.79998779296875,330.04998779296875,333.95001220703125,1717048,0.9878396530203872,1.1153033163358568,348.1523031347217,318.58269747562986,29.56960565909185,10.228429364174874,53.42676210459066,46.157843982635086,0.008123910455449801,0.005854042791122449,0.007669136219454975
474,2025-05-28,334.3500061035156,338.25,333.25,336.0,1143647,0.9190891633143679,1.076060485731559,347.3420999452504,320.9429006651011,26.399199280149332,10.229008839534599,60.36701727350918,52.93646172364149,-0.0020891858378029315,0.010884372195058667,-0.018494019979002796
475,2025-05-29,335.6000061035156,337.45001220703125,332.54998779296875,336.0,1103161,0.9544659686636692,1.0517415823179812,346.7607184895237,322.9042839518826,23.85643453764112,10.326089770437601,64.95417323681193,59.58265087163725,0.0037385972100536513,0.009778847420835346,0.007505253540052825
476,2025-05-30,335.8500061035156,337.6000061035156,331.3999938964844,335.04998779296875,1880217,0.9912487538385335,1.0396430166220918,344.8660162461763,326.56898741593307,18.29702883024322,10.580101934790987,43.119361949540554,56.146850819953876,0.0007449344322207896,0.0023877580650479846,0.015419519587348773
477,2025-06-02,334.0,337.0,330.6000061035156,335.8500061035156,1175008,0.8611920587083546,1.0039528250393444,344.80087443597773,326.4441298364832,18.356744599494505,10.933265791993238,30.959764022501762,46.34443306961808,-0.0055084295664578065,-0.0010468254736841764,0.0049646272489325405
478,2025-06-03,337.20001220703125,340.0,334.45001220703125,340.0,3111241,1.0047532621306345,1.0041129124576025,344.22859759993133,326.59140667252956,17.637190927401775,10.671185262394719,50.77408858226427,41.61773818476886,0.009580874871351064,0.0047675985530886145,0.006417025794345221
479,2025-06-04,336.3999938964844,338.5,333.1000061035156,338.5,902848,1.041960684345213,1.0116824668351247,342.1400506168532,327.66995304525614,14.47009757159708,10.649667258828822,45.820412960621915,42.51808852179598,-0.0023725334566586653,0.0016375994729005416,0.0061312629147494135
480,2025-06-05,330.6000061035156,338.5,329.5,335.1000061035156,3888417,0.5965605138851515,0.9286580762451302,342.17988805740936,327.2301156047,14.94977245270934,11.19140861528071,9.907162279881256,35.500554607589144,-0.017241343335914316,-0.010179622444564052,-0.014898688644414793
481,2025-06-06,330.04998779296875,332.20001220703125,327.6000061035156,331.95001220703125,1250474,0.19692575141397128,0.7823116112788984,342.16836566117234,327.25663739058547,14.911728270586877,11.97187500215182,14.758920413494648,23.495498551332602,-0.0016636972183680099,-0.021204104849416705,-0.017269668617362455
482,2025-06-09,338.1499938964844,341.8500061035156,330.8999938964844,332.8999938964844,3325964,0.5277317577193799,0.7313956405669948,342.1651901774999,328.25981287425793,13.905377303241949,11.335762846050034,74.03500205592105,32.90036158309898,0.02454175550097748,0.005202140403541389,0.012425131426599956
483,2025-06-10,341.20001220703125,348.1499938964844,339.54998779296875,339.79998779296875,6067297,1.024202519538278,0.7899570163612515,342.74207325422265,328.8179304078867,13.92414284633594,11.621867447439092,66.18011767466312,51.65801338135961,0.009019720140762688,0.03206293378045677,0.011862395774600687
484,2025-06-11,354.45001220703125,356.0,338.1000061035156,341.20001220703125,8322371,2.458483572022658,1.123662327493533,347.28700420120464,325.8979994609047,21.389004740299924,12.765839530236304,94.54229533070209,78.25247168709542,0.038833527332819306,0.07392826940314245,0.0536564168788336
485,2025-06-12,352.25,357.75,349.5,355.0,4265927,3.378691587259823,1.5746681794467912,349.9531162403276,324.59688681143024,25.356229428897336,14.002261260087504,81.75787358735975,80.826762197575,-0.006206833492070074,0.041697490338657106,0.06548697367448164
486,2025-06-13,355.3999938964844,357.8999938964844,345.0,347.95001220703125,8013966,4.312430239518392,2.1222205914611116,353.00733369083554,323.1426693609223,29.86466432991324,14.357406171004358,91.74917159346138,89.34978017050774,0.008942495092929326,0.041617764306634664,0.07680656579638168
487,2025-06-16,357.25,359.04998779296875,348.25,358.29998779296875,3802901,5.142426191972675,2.7262617115634242,355.9331067044638,321.78189573694243,34.151210967521365,14.82000349644559,94.27666505264649,89.26123674448922,0.005205419626581165,0.007899527991364064,0.05648382802976659
488,2025-06-17,352.6499938964844,364.6499938964844,349.8500061035156,355.0,11636919,5.367152719774992,3.2544399132057378,357.68294374248705,322.0470580885676,35.635885653919445,15.856999348479123,67.61132536114539,84.54572066908442,-0.012876154243570692,0.0011355398054915256,0.03355797561491758
489,2025-06-18,342.0,352.0,340.1000061035156,352.0,8974019,4.6324842159715445,3.530048773758899,357.77204333484156,322.09295910656465,35.679084228276906,15.271115442384533,38.86639309289372,66.91812783556188,-0.03019989814493107,-0.03770397897189415,-0.03512487453310986
490,2025-06-19,348.6000061035156,350.95001220703125,343.0,343.0,8981677,4.530593604827914,3.730157739972702,358.6389064393568,322.7760960020495,35.8628104373073,14.727080386725271,56.680180617995575,54.3859663573449,0.019298263460572063,-0.024212719094427904,-0.010361941508827188
491,2025-06-20,351.3500061035156,352.8999938964844,344.54998779296875,348.04998779296875,3627362,4.618507301455281,3.907827652269218,359.62922884676635,323.8457742049914,35.78345464177494,14.468801102525536,64.1025852227331,53.216386311207465,0.007888697509613296,-0.003686340041027636,-0.011395576428029908
492,2025-06-23,352.20001220703125,355.75,347.8500061035156,347.95001220703125,4480305,4.7025597466550835,4.066774071146391,360.6308814460782,324.8291222160311,35.80175923004708,14.582222707057886,66.39679948338377,62.39318844137082,0.0024192574035850622,0.029824597096582695,-0.014135725102781715
493,2025-06-24,349.20001220703125,351.5,345.6499938964844,350.0,12193270,4.475506138231481,4.1485204845634085,361.1861633620571,325.68884274145853,35.49732062059854,14.321074956896895,58.299630823670114,62.93300517659566,-0.00851788726865954,0.0017211878743841336,-0.009783019280203975
494,2025-06-25,351.3999938964844,355.45001220703125,343.04998779296875,350.3500061035156,14073725,4.422109330354772,4.203238253721682,361.84766896935355,326.732335913459,35.11533305589455,14.579598264836806,64.23750508626469,62.97797846443952,0.006300061891603814,0.00014227349395290467,0.027485362270422087
