,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
440,2025-04-04,1005.75,1038.949951171875,997.8499755859376,1032.300048828125,3818643,16.649425784401842,21.31894117992081,1081.574735095516,986.8352563595621,94.73947873595387,36.5354018784811,10.253107602416874,48.733185711343786,-0.036684111907388184,-0.04781065088757397,-0.05095541401273884
441,2025-04-07,930.2999877929688,959.0,905.2000122070312,906.0,4581682,6.682346768885736,18.391622297713795,1095.2118069525895,965.1181857231918,130.09362122939774,37.3961971712913,14.790791856464889,28.168395421809763,-0.07501865494111981,-0.11895069013829351,-0.12499997129648277
442,2025-04-08,954.5999755859376,970.4500122070312,933.7999877929688,949.3499755859375,1717533,0.7356901929902051,14.860435876769078,1099.9240569210258,954.7509308719431,145.17312604908273,37.62448221180659,29.110170786929118,18.051356748603627,0.02612059347718354,-0.08567603951801828,-0.09623670950443775
443,2025-04-09,945.5499877929688,953.4000244140624,938.0499877929688,945.1500244140625,1773658,-4.653691508851239,10.957610399645015,1104.700014791738,943.1799717805274,161.52004301121076,37.836461177999354,23.777237880637973,22.559400174677325,-0.009480398098076548,-0.05985584112058784,-0.10450803491772709
444,2025-04-11,990.25,997.0,968.3499755859376,972.4500122070312,3641633,-5.2572950990910385,7.714629299897804,1104.5902170871093,940.4497670437503,164.140450043359,36.10530864866967,50.117844239874984,34.33508430248069,0.047274086810964455,0.06444159195278054,-0.05153014349121665
445,2025-04-15,1008.0,1015.7000122070312,1002.2000122070312,1010.0,1287903,-4.254337284046983,5.3208359831088465,1104.54773302112,940.2522486683331,164.29548435278684,33.83686628106488,60.57747813686333,44.824186752458765,0.017924766473112808,0.05593968759666601,0.0022371364653244186
446,2025-04-16,1009.4000244140624,1015.0999755859376,992.0999755859376,1003.0,1281034,-3.308378788699315,3.5949930287472145,1104.6115265829055,941.0084563272507,163.60307025565487,32.039517147245405,61.40247773224013,57.36593336965948,0.0013889131091888718,0.06752687583458972,0.08502637607117403
447,2025-04-17,1007.2000122070312,1008.5999755859376,987.0999755859376,996.0,2074019,-2.705040442321774,2.3349863345334168,1104.6263681361713,941.143614773985,163.48275336218637,30.524161732080493,61.72468240469371,61.23487942459906,-0.0021795246223698106,0.017116902001546253,0.055101653013145624
448,2025-04-21,1034.0,1043.800048828125,1000.5,1001.0,1345056,-0.06362202287380114,1.8552646630519731,1105.7818155007142,942.818166188739,162.96364931197513,28.769857542333853,77.94253274754335,67.0232309614924,0.026608406938203988,0.025793650793650702,0.09354345444335999
449,2025-04-22,1044.199951171875,1060.4000244140625,1037.0,1060.0,2153582,2.8202616986425255,2.0482640701700836,1106.7017088299758,942.9832704180714,163.71843841190446,27.62070495119473,84.11497143996853,74.59406219740187,0.009864556259066681,0.034475852898867565,0.054481142309391606
450,2025-04-23,1039.199951171875,1053.9000244140625,1028.5,1051.0,893969,4.648714623492651,2.5683541808345973,1105.6031457544966,942.9768286107375,162.62631714375914,26.24858186220075,81.08925171424825,81.04891863392004,-0.0047883549452273355,0.03177118603754159,0.030952332511780645
451,2025-04-24,1044.5,1047.5,1029.5,1035.5,1242921,6.451082324425215,3.3448998095527207,1103.9210947326176,943.2388845154294,160.68221021718819,24.974467565277774,86.44121591603319,83.88181302341665,0.005100124208193391,0.01015473887814311,0.03477310752623808
452,2025-04-25,1028.4000244140625,1056.9000244140625,1017.5999755859376,1050.0,2784217,6.505348626569003,3.9769895729559774,1100.4383412514023,943.4266428794571,157.01169837194527,23.342453435020445,79.38144492069166,82.30397085032438,-0.015414050345560093,-0.015131131485000227,0.021048463016374086
453,2025-04-28,1054.4000244140625,1058.9000244140625,1019.2000122070312,1021.4000244140625,1485915,8.547804007147988,4.89115245979438,1099.3953406013973,943.7396508536809,155.65568974771634,21.89960293648726,96.13402092262969,87.31889391978484,0.025281990842827673,0.014626707040398479,0.019729230574528467
454,2025-04-29,1035.5999755859375,1061.5999755859375,1034.0999755859375,1055.0,1206750,8.550888469949086,5.6230996618253215,1097.0027792220508,944.0472146744338,152.95556454761697,20.662698743522395,83.37595518676021,86.29714034336052,-0.01783009141959413,-0.00852084673438247,-0.008235947125151633
455,2025-04-30,1029.800048828125,1042.300048828125,1021.0,1030.0,1755328,7.9931868294129345,6.097117095342844,1093.5215684848517,944.5334302944453,148.9881381904064,19.39805745556819,75.11742582532386,84.87580064490459,-0.0056005474068603345,0.0013613617083101381,-0.009045326005981846
456,2025-05-02,967.5,1037.0,948.2999877929688,1021.2000122070312,6209775,2.495346186527968,5.376762913579869,1089.0660079183624,939.418995743747,149.64701217461538,20.31119160525126,23.83651567524255,60.77663222910888,-0.060497228465875685,-0.082416561458592,-0.07371948300622311
457,2025-05-05,955.5,972.4000244140624,952.7000122070312,959.7999877929688,1646426,-2.797780769425003,3.7418541769788947,1085.5873411641028,932.8226624980066,152.7646786660962,21.159101887099826,6.354821697057653,35.10292106587469,-0.012403100775193798,-0.07734644406554503,-0.07088683652608596
458,2025-05-06,967.5,971.9000244140624,955.0,960.0,1462046,-5.955669059480101,1.8023495296870957,1080.0704077458981,929.4995934748049,150.57081427109324,21.946447148816354,16.94617323535385,15.712503535884688,0.012558869701726927,-0.060497228465875685,-0.082416561458592
459,2025-05-07,966.0999755859376,975.0,957.9000244140624,957.9000244140625,1014461,-8.473610048428782,-0.25284238593607977,1075.7078672914818,926.0671266050027,149.64074068647903,22.528516609527827,15.710494007726194,13.00382964671257,-0.0014470536579456184,-0.0014470536579456184,-0.06711085519355786
460,2025-05-08,953.2000122070312,969.5,949.0,962.5,1646385,-11.378847388532904,-2.4780433864554445,1075.8522862162438,920.6677089009437,155.1845773153001,23.301363557542295,4.324823426297482,12.327163556459181,-0.013352617435977598,-0.002407103917288045,-0.07438340744716587
461,2025-05-09,957.0,959.0,935.0,935.0,1481537,-13.222224085887433,-4.626879526341842,1073.2848838171926,925.9051125206978,147.37977129649482,24.366882278437423,17.37757049176218,12.470962641928622,0.003986558691045694,-0.010852713178294615,-0.010852713178294615
462,2025-05-12,1005.2000122070312,1007.7000122070312,969.7000122070312,973.0,1335817,-10.6707692529302,-5.8356574716595135,1072.877868739123,931.372131260877,141.50573747824592,23.23457930247363,55.45025730228414,25.71755040678127,0.050365738983313646,0.040472039756940914,0.0520146647901949
463,2025-05-13,989.9000244140624,1010.9000244140624,988.0999755859376,1005.2000122070312,934177,-9.770673817398006,-6.622660740807212,1070.4941668267509,938.1908368353585,132.3033299913924,22.067047439136463,43.36495655703791,38.73092811702808,-0.015220839243103468,0.038501900689296376,0.02315248001453485
464,2025-05-14,989.2999877929688,1012.0999755859376,987.0,995.2000122070312,1650066,-9.001990299875615,-7.098526652620893,1070.488425974348,938.1015764670584,132.38684950728964,20.93700321970029,42.89099388973365,47.23540258301856,-0.0006061588102787008,0.03375129340958072,0.024014090459903326
465,2025-05-15,1038.300048828125,1040.5999755859375,990.0,993.0,5297654,-4.3883218169625025,-6.556485685489215,1073.6400250419692,937.9799822822496,135.66004275971966,20.006912261815014,81.59563092332806,55.950527123366534,0.049530032992793904,0.03292880642571716,0.08927825800594968
466,2025-05-16,1021.7999877929688,1044.5999755859375,1020.2999877929688,1043.4000244140625,1048380,-2.039859107319785,-5.653160369855329,1074.6057488249483,938.2542548371612,136.35149398778708,19.273156472067956,68.56240484347323,64.34967655217831,-0.015891418914772304,0.032225439531419875,0.06771158599056304
467,2025-05-19,1019.5999755859376,1034.0,1016.7000122070312,1033.9000244140625,1434608,-0.3521487375644483,-4.592958043397153,1075.4675850626315,938.6324149373683,136.8351701252633,18.44459537082176,66.82463815209047,72.32755797296392,-0.0021530751940828097,0.030627704606127848,0.014325470756103131
468,2025-05-20,1012.7000122070312,1034.5,1010.7999877929688,1031.0,1624336,0.42372012859971164,-3.58962240899778,1073.3463625219888,938.6236386987143,134.72272382327446,17.428444307138175,70.89418751385264,68.76041016980545,-0.0067673239938448315,-0.024655721291727883,0.023032616658904104
469,2025-05-21,1000.9000244140624,1018.9000244140624,999.0999755859376,1016.0,875245,0.08545630944774985,-2.8546066653086744,1068.873053004382,938.7669555405398,130.10609746384216,16.359619103464333,60.12777289570661,65.94886618721658,-0.011652007159802968,-0.020454065011342504,0.011725499610054868
470,2025-05-22,1005.5999755859376,1011.5,987.9000244140624,1002.0,1283310,0.19438581744748262,-2.244808168757443,1065.155044148855,939.1249668374729,126.03007731138212,15.799151163659712,64.41605046762083,65.14600362572669,0.004695724904819176,-0.013730875181665825,-0.03149385698199114
471,2025-05-23,1008.5,1022.5,1005.0999755859376,1011.0,1568154,0.5088552049799091,-1.6940754940099727,1060.3995690603415,940.2804419259867,120.11912713435481,14.801638650021093,67.0620587340994,63.86862736580895,0.002883874785669649,-0.004147340926636267,-0.013016234049577524
472,2025-05-26,1032.300048828125,1036.0,979.5,1009.2000122070312,4716572,2.6480148287378142,-0.8256574294604154,1060.9818016297418,940.0882117979927,120.89358983174907,14.812495791712822,88.7774365896933,73.41851526380451,0.023599453473599485,0.03137178903801563,0.012455937177606291
473,2025-05-27,1013.7000122070312,1033.0999755859375,1009.0,1032.0,1158374,2.8100541786745907,-0.09851510783341422,1054.1023941207925,942.8976180862386,111.2047760345539,14.822577423283713,71.80659647622134,75.88203060000468,-0.018018052641001647,0.008054929214147855,0.0009874592554024453
474,2025-05-28,1001.0,1017.9000244140624,998.5,1014.9000244140625,1790498,1.891878288990938,0.29956357153145624,1049.7381337484708,943.8018808999669,105.93625284850384,15.19505086093507,60.21899151633415,73.60100819408292,-0.012528373339347976,-0.007436787307882997,9.988568638119588e-05
475,2025-05-29,1006.2000122070312,1023.7000122070312,998.2000122070312,1020.4000244140625,3282246,1.5657656365065122,0.5528039845264674,1046.5766809062404,944.6033300800879,101.97335082615257,15.246511630988149,48.731666016113614,60.2524180028897,0.0051948173896416705,-0.025283382143324262,0.0005966951428613143
476,2025-05-30,993.5,1012.5,990.5,1003.0,1710817,0.2793144006768671,0.49810606775654737,1046.2452991560476,947.5347118302805,98.71058732576716,15.575347088138725,21.505384409121337,43.48534731385637,-0.012621757158573943,-0.01992701190074142,-0.014873574615765994
477,2025-06-02,978.7999877929688,987.0,969.25,987.0,1790184,-1.9044226057409332,0.017600333057051276,1044.4590925839168,951.6509171817081,92.80817540220869,16.579683872779682,12.674175032846401,27.637075152693786,-0.014796187425295648,-0.022177834372658634,-0.05182607624197044
478,2025-06-03,973.7999877929688,987.3499755859376,972.0499877929688,980.0499877929688,1138571,-3.9924852448918955,-0.7844167825327382,1044.019560272907,952.720448272015,91.29911200089202,17.49227364777223,6.03847281646354,13.406010752810426,-0.005108295936204654,-0.032200381654732046,-0.039360781230723285
479,2025-06-04,968.5499877929688,979.5,962.1500244140624,973.0,2398032,-6.00173676850136,-1.8278807797264625,1043.8069359585893,953.1780738070356,90.62886215155368,18.651324750504507,7.762240350591602,8.824962733300515,-0.005391250837760486,-0.025113248321118498,-0.032417594612418776
480,2025-06-05,968.75,976.9000244140624,964.6500244140624,972.7999877929688,2182562,-7.491585429816837,-2.9606217097445375,1041.9035706644647,956.6364378804572,85.26713278400757,19.72758648875591,8.937004424947121,7.579239197334087,0.00020650684998413382,-0.010267662360345708,-0.03721925238788981
481,2025-06-06,1004.9000244140624,1010.6500244140624,967.6500244140624,968.75,2089570,-5.689708952747651,-3.5064391583451604,1039.6606056730914,963.6694053132366,75.99120035985482,18.852396390312755,57.88762915737562,24.862291310971447,0.03731615423387091,0.031936780664352904,0.011474609374999778
482,2025-06-09,1008.0,1017.0,1001.9500122070312,1006.2999877929688,1864322,-3.9658508803508994,-3.598321502746308,1039.872240273676,963.737769491949,76.13447078172692,17.746114414191577,62.085295522654555,42.96997636832577,0.003084859698103015,0.040731002740422184,0.029832460738860922
483,2025-06-10,1003.0999755859376,1019.1500244140624,1000.7999877929688,1015.0,1747781,-2.960940083095238,-3.4708452188160943,1040.1394195042637,964.7905853785487,75.34883412571503,16.61730502326505,55.450189180120525,58.474371286716895,-0.004861135331411082,0.0354580393145163,0.03008830166385068
484,2025-06-11,1007.0999755859376,1016.0,1003.9500122070312,1003.9500122070312,1003090,-1.8207855828738957,-3.1408332916276547,1040.581690892039,966.1283127700704,74.45337812196863,15.569124874547558,60.866575534027014,59.467353412267364,0.003987638418257777,0.0021892239212133457,0.039801753424015374
485,2025-06-12,995.6500244140624,1010.0,992.5499877929688,1007.0999755859375,2223026,-1.8201388675466887,-2.8766944068114615,1034.9163903545145,967.5286108661886,67.38777948832592,15.14201104437163,45.36223571396686,53.89300014270481,-0.011369229917033374,-0.012251959906684151,0.02776776713709661
486,2025-06-13,987.25,994.0499877929688,981.3499755859376,984.7000122070312,1044815,-2.468977276118153,-2.7951509806728,1032.323354034056,966.6666484073502,65.65670562670573,15.237619739120266,35.37701601109397,47.201942419695946,-0.008436723957301995,-0.01580099289373349,-0.017563960578420468
487,2025-06-16,1003.7999877929688,1011.0,984.2000122070312,987.25,871032,-1.6289630169999327,-2.5619133879382265,1030.2972308649094,967.1127727972,63.18445806770933,14.407066101917234,67.66851606697512,49.46925593067865,0.016763725290421583,-0.003276723138682325,-0.004166678776816757
488,2025-06-17,999.6500244140624,1010.4500122070312,997.9000244140624,1004.5,1075499,-1.283319715814514,-2.3061946535134843,1028.9939384773322,967.1110664054801,61.88287207185215,13.635837724514419,60.926088443974955,54.65720684068135,-0.004134253266958932,0.004017475922178493,-0.003439289458520789
489,2025-06-18,986.3499755859376,998.9500122070312,983.75,997.0,854561,-2.058864389598625,-2.2567286007305127,1028.646295877405,966.0037041225951,62.64259175480993,13.585075574835402,42.4560546875004,57.0168863994835,-0.0133047051501054,-0.0009116479251075615,-0.020603714132678363
490,2025-06-19,996.0499877929688,997.9500122070312,985.0,986.9000244140625,1391083,-1.8692318708958737,-2.179229254763585,1027.939969791932,965.755031428771,62.18493836316111,13.537939292990602,59.473619962993624,54.285254364823,0.009834249959066454,-0.007720661580241428,0.00040171081112738705
491,2025-06-20,1005.5499877929688,1024.0,993.5999755859376,993.9500122070312,9697195,-0.9415228391954997,-1.9316879716499682,1027.5973319611078,965.8026680388923,61.79466392221548,13.02739243724202,70.16973405042685,57.36646956697363,0.009537673928444068,0.005902028944944515,0.018536325948816046
492,2025-06-23,997.0,1005.2000122070312,983.5,1005.0,1132847,-0.8860059820125343,-1.7225515737224815,1021.1786537926105,968.691341324577,52.48731246803345,12.146970266184029,56.34598115162588,61.996445055015464,-0.008502797371351623,0.010797409314818207,-0.0067742457418431545
493,2025-06-24,1007.0,1022.5499877929688,1001.2999877929688,1006.0,1434360,-0.03469213684627448,-1.3849796863472403,1020.0355683537466,969.1644255427377,50.871142811008895,12.018850544801765,71.35634879009456,65.95735466404909,0.010030090270812364,0.010993436415067892,0.007352548798511549
494,2025-06-25,1024.449951171875,1027.800048828125,1008.0,1008.0,2029114,2.02470589386769,-0.7030425703042544,1024.2590042306151,967.2859847830567,56.973019447558386,12.121041766747952,94.43043009727062,74.04425334633035,0.017328650617552066,0.01879564776325915,0.038627238332219926
