,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,4487.1904296875,4512.194142192929,4397.308070611497,4431.344759893636,189151,-47.93566745553562,-40.54945194234887,4689.488613671417,4266.531698828584,422.9569148428327,19.91233623153343,62.89548528276588,42.09747482507476,0.01917947198283043,0.03879706271803718,0.03294922155346702
334,2024-10-31,4480.15380859375,4554.715101794595,4429.797423459831,4553.51713819866,152629,-40.06905101658322,-40.45337175719574,4665.362312481621,4273.494962909003,391.86734957261797,19.468966001278726,61.02105508685686,54.01250460049447,-0.0015681574481875016,0.02953154480420861,0.03878826838487859
335,2024-11-01,4495.37548828125,4517.983274194779,4383.084676750495,4480.153844940414,13158,-32.234855130463075,-38.809668431849204,4655.172589886339,4275.350212848036,379.8223770383029,18.38762873139738,65.075838719309,62.99745969631059,0.003397579712174581,0.021038551472868372,0.04069192654398668
336,2024-11-04,4455.349609375,4495.375139678096,4406.391014293511,4495.375139678096,284281,-28.922551199323607,-36.83224498534408,4653.204549455267,4273.939542341609,379.2650071136577,17.383529837936134,54.41365938066144,60.17018439560911,-0.008903789908227044,-0.007095936936805547,0.023831583010413215
337,2024-11-05,4529.4619140625,4549.62454816497,4432.942015094955,4466.6789708078195,289330,-20.08574687707096,-33.48294536368946,4648.676941899613,4275.193224116013,373.4837177835998,17.134165605752653,74.15585381515334,64.5484506383746,0.016634453227094115,0.011005895684690126,0.028780631060058015
338,2024-11-06,4605.6201171875,4615.700946398268,4541.040231507653,4544.932882005932,151768,-6.858129031977114,-28.15798209734699,4650.448802447791,4274.314722942833,376.1340795049582,17.615513782448783,94.44303905672723,74.33751741751401,0.01681396257876755,0.024524008994051938,0.026392837423716786
339,2024-11-07,4685.7705078125,4703.687324471311,4580.516398697923,4627.3792894277885,220510,9.977307894030673,-20.53092409907146,4677.613390123274,4260.3904672986,417.22292282467424,18.837479452261686,96.04141757792858,88.21343681660306,0.017402735915168277,0.05171780413205851,0.04589500896695542
340,2024-11-08,4553.96630859375,4706.232446565663,4523.572735490049,4701.19203200169,166782,12.539468420955927,-13.916845595065983,4681.94047519209,4259.941165432911,421.9993097591796,19.102622830304938,66.54609119087006,85.6768492751753,-0.02812860745079071,0.0054100012310891454,0.013033576497722521
341,2024-11-11,4591.14697265625,4611.209206457411,4457.8450187841945,4561.5020053744165,190338,17.36993812172659,-7.659488851707469,4687.02746617112,4258.342699844506,428.6847663266144,18.464900801458676,74.71493661886147,79.10081512922005,0.008164457429633787,-0.003142496376815407,0.0304796200494577
342,2024-11-12,4540.44140625,4639.7066779311535,4507.602679949125,4596.337276506234,247900,16.911657654062765,-2.745259550553422,4685.970006316184,4258.501868683816,427.46813763236787,18.161624090461693,62.59431507939085,67.9517809630408,-0.011044204576381444,-0.031014984903805165,0.0024240168911482396
343,2024-11-13,4437.88232421875,4544.883181675076,4392.766665660295,4536.548610954768,174456,8.178529289109974,-0.5605017826207428,4673.5186289848325,4256.789622968293,416.72900601653964,17.18230476702569,39.45499041562364,58.92141403795866,-0.022587910041097725,-0.025490742906011166,-0.036420240640945845
344,2024-11-14,4257.31884765625,4341.062739705852,4038.326915314186,4341.0627397058515,1612326,-13.160791968065496,-3.080559819709694,4682.53688770671,4228.033131824539,454.5037558821714,18.67563544084395,32.7878602729538,44.945721922656105,-0.0406868554348806,-0.07271126953421414,-0.09143675718687039
345,2024-11-18,4184.1552734375,4257.069242178963,4131.103715843248,4252.078539667616,595995,-35.56606335261313,-9.57766052629038,4688.102209311437,4185.661364907313,502.4408444041237,20.062299637960905,21.83368025865433,31.35884364907727,-0.01718536403704607,-0.0784694924863617,-0.0812063616848423
346,2024-11-19,4141.0849609375,4202.121640192675,4113.636098185165,4184.204823919568,281992,-56.15054804588999,-18.892238030210304,4706.434681217008,4142.245592220492,564.1890889965161,21.437143366986287,15.38511672912378,23.33555242024398,-0.010293669733870914,-0.06687815079312598,-0.09802823006956851
347,2024-11-21,4131.00439453125,4171.928156143074,4066.025348741228,4127.311079631593,247603,-72.44224878048317,-29.60224018026488,4721.759962811726,4108.923875078899,612.8360877328269,22.951036543974997,13.875836458999096,17.03154448225908,-0.0024342814748644637,-0.02966995370678871,-0.0901755963979961
348,2024-11-22,4108.9951171875,4173.225557796387,4084.091559690193,4131.004408307826,203652,-86.1365749130091,-40.90910712681372,4736.8947505667875,4070.282886151963,666.6118644148246,24.340457669825476,10.580568443699017,13.280507210607306,-0.005327827143656982,-0.017963041841956295,-0.07410904188162482
349,2024-11-25,4117.4296875,4207.56158437373,4104.853019073283,4117.030528753963,434804,-95.21129120372825,-51.769543942196634,4747.995173897194,4039.638908134057,708.3562657631369,25.18608220162205,11.843407261143133,12.099937387947092,0.0020527087698933855,-0.005712337143680468,-0.03285851146273955
350,2024-11-26,4096.1689453125,4152.21492642556,4087.585082896818,4144.229802120745,57126,-102.9320963216278,-62.002054418082864,4758.890286102431,4006.400436553819,752.4898495486118,26.076714783581014,8.660211256213659,10.361395653685278,-0.005163595689817058,-0.008432682682416481,-0.021028456731414402
351,2024-11-27,4092.076904296875,4136.743692779764,4059.4874699515576,4096.168890549738,130156,-108.13457544007088,-71.22855862248046,4766.630873588595,3972.7032328567175,793.9276407318775,27.07714485515722,8.047543622220928,9.517054046525915,-0.0009989922462323442,-0.004117360183724217,-0.01183459337417947
352,2024-11-28,4035.032958984375,4142.3328198979325,4025.500668396516,4142.283107821855,207012,-115.5288031453747,-80.08860752705931,4773.661762152397,3928.900835503852,844.7609266485456,28.212734584409482,1.4003005138817335,6.0360184641054495,-0.0139400961044015,-0.02001169048879481,-0.0232319858274479
353,2024-11-29,4057.940185546875,4076.305873194358,4035.032909906317,4038.5264016415063,122795,-118.17807682807234,-87.70650138726192,4765.798420841669,3893.8391524005183,871.9592684411509,29.2672107615723,4.765388981487849,4.737744372530179,0.005677085365931145,-0.009332808357275568,-0.012425162402132761
354,2024-12-02,4087.5849609375,4097.366786656372,4024.502529548963,4082.394679031562,195686,-116.54213450468797,-93.47362801074713,4752.629560344136,3867.7511281324255,884.8784322117103,29.903912696758663,10.253902148486072,5.473197214618561,0.0073053751497398345,-0.0010977172385636669,-0.007248387666000666
355,2024-12-03,4130.4052734375,4155.258874249852,4089.3816016818746,4107.34813056405,171818,-110.5164324336074,-96.8821888953192,4732.425946935908,3851.45772005628,880.9682268796278,29.60385563887483,17.21424411181728,10.744511747263743,0.010475699688008211,0.023636068260798115,0.008358133803094026
356,2024-12-04,4169.68212890625,4259.514771799911,4085.937996707842,4136.993028297723,376181,-101.40279781136633,-97.78631067852864,4714.53288299574,3840.7840359495726,873.7488470461672,27.98712017160994,27.89873120073321,18.45562582034553,0.009509201366107556,0.02753661667004481,0.01896475223324523
357,2024-12-05,4128.20947265625,4170.231287992206,4108.346572852062,4170.231287992206,114597,-96.41525838868256,-97.51210022055942,4683.078188028897,3832.113486775791,850.9647012531059,26.485865809149686,32.76057438042798,25.957849897659504,-0.009946239297833115,0.009938511885862367,0.023091884160303833
358,2024-12-06,4131.55322265625,4137.442154356842,4088.68289159215,4137.442154356842,142896,-91.1421547567943,-96.2381111278064,4631.058710740968,3836.7262746105935,794.3324361303748,25.30162818744075,45.55111345773104,35.40347301296409,0.0008099758556701087,0.0002779265332950587,0.018140493389124268
359,2024-12-09,4053.049560546875,4123.368268929035,4044.4654544571263,4111.340870411872,140384,-92.23454911937642,-95.43739872612042,4547.856983374196,3856.6559072508035,691.2010761233923,24.659024919469953,12.147039968849436,30.152909269002834,-0.019001004677583144,-0.02797157307287812,-0.008448852004461882
360,2024-12-10,4106.6494140625,4130.006292513484,4024.702222234031,4027.497064473351,216738,-87.76353588517395,-93.90262615793112,4487.343008555413,3872.438192616462,614.9048159389508,24.259934993642684,34.954300136339235,30.884151187639915,0.013224573920184834,-0.005222617392977691,-0.005751459675827242
361,2024-12-11,4094.671630859375,4133.349575731785,4086.087768660971,4117.3296154500795,251423,-84.21594371064748,-91.9652896684744,4399.378518363336,3910.755148628851,488.6233697344851,23.838439702824022,29.857636622812546,25.652992242667082,-0.002916680241101033,-0.00892681028399367,-0.017989500333098762
362,2024-12-12,4044.165771484375,4121.272367964198,3995.60633415789,4110.542357704952,382520,-84.50572274102524,-90.47337628298457,4303.407321563861,3957.098781951764,346.30853961209687,24.313312175748724,18.40010791634993,27.73734822516725,-0.012334532272225252,-0.002191877728063396,-0.0203583906602971
363,2024-12-13,3989.567626953125,4070.417008435037,3946.248426201673,4053.6981548569875,478835,-88.12513695545476,-90.00372841747861,4221.871804527655,3993.802829261407,228.06897526624743,25.152789052823213,13.828233182446215,20.69532590720291,-0.013500471448580131,-0.02851029520768167,-0.0343661543374334
364,2024-12-16,3948.593994140625,4008.482426141201,3937.015710165839,3953.6846083353357,524843,-93.22513718307937,-90.64801017059877,4204.88883167944,3979.913316758061,224.97551492137927,26.00496569928137,3.590176019774987,11.939505706190388,-0.010270193826440233,-0.03567505526397774,-0.02577209206199682
365,2024-12-17,3884.46337890625,3962.51791814891,3872.7851836619184,3961.6196891634418,390716,-101.27430168572073,-92.77326847362316,4214.234583826294,3940.598375158082,273.63620866821157,27.274935949012352,3.0197315133189706,6.812713571846736,-0.016241379926510424,-0.03948957624442473,-0.05410396962433972
366,2024-12-18,3877.0771484375,3934.569894366371,3852.92219735176,3909.666337914214,362093,-107.0157190207874,-95.621758583056,4223.082784025569,3905.3493937088065,317.7333903167623,28.591746787644638,5.940824452715171,4.183577328603055,-0.0019014802685125565,-0.02819615783817031,-0.05314088699615871
367,2024-12-19,3866.397216796875,3888.4060203195327,3817.9374458003817,3874.0828500656326,325168,-111.14638847092374,-98.72668456062955,4228.391431467766,3873.580028493172,354.8114029745939,30.051097001374522,10.974243500116886,6.644933155383687,-0.0027546348013551825,-0.02081672044928473,-0.043956792261325095
368,2024-12-20,3806.658447265625,3897.090076781523,3793.932155504855,3872.7852573951163,395750,-117.8815283335407,-102.55765331521178,4240.380154647203,3831.357638321547,409.0225163256564,31.563291453813463,2.7334121411236056,6.549493364651901,-0.01545075846623456,-0.02002977607232137,-0.04584686782893055
369,2024-12-23,3793.3330078125,3843.389899427641,3781.95430373988,3806.658280783311,168172,-122.87796609300858,-106.62171587077114,4245.95760432135,3793.3705206786494,452.5870836427007,33.046409463229054,2.38267294586658,5.363442862369037,-0.003500560829852506,-0.021599812801958218,-0.03932057500936259
370,2024-12-24,3782.10400390625,3799.272215572708,3744.873557951538,3793.333084607868,257439,-126.2879963746509,-110.5549719715471,4249.6002993585325,3758.3213315008425,491.2789678576901,34.66273515601659,8.752737595988359,4.622940894326193,-0.0029601946054099715,-0.021801488094505217,-0.026350969237048494
371,2024-12-26,3739.034423828125,3792.784388820977,3721.067894295582,3785.2983348490843,588710,-130.95624305311412,-114.63522618786051,4253.84686756926,3718.7705152432404,535.0763523260198,36.31021852949324,4.314995247280579,5.1501352630451835,-0.01138773022466899,-0.017764667982249738,-0.035604843371509265
372,2024-12-27,3737.28759765625,3746.320817992375,3704.249049361688,3739.0343435455197,388326,-133.26067039550026,-118.36031502938846,4258.85427267859,3683.9885740010977,574.8656986774922,37.942786801210104,7.699489109008116,6.922407317425697,-0.0004671864374242718,-0.014774713962845465,-0.03339274572714135
373,2024-12-30,3729.20263671875,3760.79393064623,3668.765422689468,3737.936366339936,523817,-134.19244744343223,-121.52674151219722,4257.926533735329,3652.0425580615456,605.8839756737834,39.6680895270364,13.00888410280691,8.341122819698548,-0.0021633231926198038,-0.013987285154734574,-0.020347454761146855
374,2024-12-31,3678.79638671875,3725.908812632461,3669.513875143299,3715.178802402222,428992,-137.41422493177333,-124.70423819611244,4253.672321999245,3615.417912375756,638.2544096234888,41.27015634387511,2.1591274613209737,7.622500224378679,-0.013516629400528224,-0.0161105863924359,-0.030194190928626075
375,2025-01-01,3684.38623046875,3693.3195394727527,3640.518002923222,3683.1385548065527,92935,-137.9265220388006,-127.34869496465008,4235.812545051183,3588.6757850269414,647.136760024242,42.93022111982112,9.124873477079936,8.097628347069286,0.0015194762532062533,-0.014155016386931507,-0.025836881623713892
376,2025-01-02,3712.43408203125,3723.064181213405,3654.442019696401,3693.1199652787122,181694,-134.5186467468552,-128.78268532109112,4201.368447645585,3577.39507774504,623.9733699005446,43.69926913992847,16.728598621066485,9.337533186489145,0.007612625226571801,-0.004496552298443701,-0.007114227573663534
377,2025-01-03,3661.57861328125,3727.106685117799,3619.307508157369,3723.014211480751,451532,-134.3725294611795,-129.9006541491088,4172.855317410103,3559.2451220430216,613.6101953670818,44.66860426903148,10.861723911415403,12.238398669853956,-0.013698685990452542,-0.004680273553507863,-0.02025773569646583
378,2025-01-06,3593.50537109375,3680.443505918357,3574.540701637389,3663.1756265707627,381910,-138.1570833353794,-131.55193998636292,4142.449958775002,3535.8456955218726,606.6042632531298,45.86093664156656,4.888088436450245,10.826136989644056,-0.018591227821952327,-0.024666485457860765,-0.03638774259378874
379,2025-01-07,3586.169189453125,3628.2407140130335,3579.281873797757,3617.1612569990234,417142,-140.13297241800365,-133.26814647269106,4121.518149369509,3510.089467817991,611.4286815515179,46.96810241606342,3.2298735909700906,6.326561979611927,-0.002041511249610828,-0.034011349370286825,-0.02517866919735734
380,2025-01-08,3623.69921875,3646.057712712743,3567.6537257690934,3609.4757162746337,569680,-137.09022822352244,-134.03256282285736,4077.298471288958,3506.0141263672917,571.2843449216662,47.50835886316729,17.012540604176387,8.376834210532254,0.010465214359448138,-0.010345099349732378,-0.016471403355296177
381,2025-01-09,3653.044677734375,3724.311813351384,3623.699200249345,3628.2407883503597,388008,-130.80308173366848,-133.3866666050196,4024.7613243231976,3514.3885780205524,510.3727463026453,46.168875935303674,25.920318660298616,15.387577618481709,0.008098204959322786,0.016568587073658048,-0.015997429983828915
382,2025-01-10,3607.77880859375,3693.119820665894,3594.30391195078,3673.157010824457,315893,-127.99757382567122,-132.30884804914993,3978.7779479617066,3516.7332580929806,462.044689868726,45.246746687604634,14.551983619800533,19.161614294758525,-0.012391271701801099,0.006025822541830594,-0.014693062847908722
383,2025-01-13,3393.977294921875,3603.287315450462,3388.687101372387,3595.302191205696,376760,-141.39625591345066,-134.12632962201008,3969.2951121621136,3466.6570606894493,502.6380514726643,45.92824840304136,1.2884523492263849,13.920251543108522,-0.059261258800733185,-0.06339431336891366,-0.05552463557641629
384,2025-01-14,3456.76025390625,3501.427042871167,3406.4540683902565,3406.4540683902565,223455,-145.27411830354458,-136.35588735831698,3945.876115667786,3440.892683160339,504.9834325074471,46.56107142451832,16.845733601347995,10.89538985679165,0.018498343839339126,-0.053731733702709894,-0.036085563371484275
385,2025-01-15,3452.91748046875,3479.8173185516875,3433.6033640711903,3479.2682925323115,191829,-146.96333009930459,-138.4773759065145,3929.008155603618,3414.606053380757,514.4021022228608,47.14869280160406,17.261273925476416,11.798486625350279,-0.00111166906445348,-0.04292428564526163,-0.04712911529676056
386,2025-01-16,3473.97802734375,3499.0314511726533,3437.6957666642284,3475.52519384399,202745,-144.93194722448015,-139.76829017010766,3904.4912321318097,3398.81306474319,505.67816738861984,47.29319714118676,22.921085898317422,19.00936447504729,0.006099348447835107,0.023571381146707537,-0.04901846711102431
387,2025-01-17,3544.297119140625,3559.019691994008,3472.5808680973278,3475.8248248277337,187757,-136.0792616125509,-139.0304844585963,3872.1312704533643,3398.9630166560105,473.1682537973538,46.268891468230485,45.98138678797652,28.72124887059013,0.020241662797919835,0.025323383400817523,-0.017595782009116268
388,2025-01-20,3590.760498046875,3617.2112213341434,3529.424812972785,3617.2112213341425,163715,-123.8861556321931,-136.00161869331566,3848.4736865666696,3401.03080562083,447.44288094583953,44.34911839799461,59.710905154503365,42.871125946932445,0.013109335178286496,0.03992073901500026,0.05798011772778522
389,2025-01-21,3513.304931640625,3613.268605105559,3497.484307262397,3610.2242278473536,187358,-119.10013595198734,-132.62132214505,3825.3838589164784,3396.1178256538337,429.26603326264467,42.89387312363885,36.8234689284371,47.505253623639014,-0.021570797174687795,0.011320424017461361,0.016357708831695073
390,2025-01-22,3494.140380859375,3555.2764853822378,3459.055840391524,3517.0976119455113,194028,-115.52193500045041,-129.20144471613008,3801.499730547798,3391.205591717827,410.2941388299714,41.915203773572294,31.160513324878647,42.56496246927305,-0.00545484982207356,-0.014151392108292415,0.011938570968984985
391,2025-01-23,3520.092041015625,3564.309713201586,3476.173859712243,3515.9998112425224,103745,-109.33179401455482,-125.22751457581504,3782.1222971875814,3388.6887867967935,393.4335103907879,40.848875159044844,39.152343362446175,35.71210853858732,0.007427194482056532,-0.019680637867573902,0.013274123586537012
392,2025-01-24,3495.0888671875,3537.958952862773,3474.776610567407,3503.4731499006384,250360,-105.23057726243997,-121.22812711314003,3760.72203932269,3385.8691716148105,374.85286770787934,39.873504126158274,31.702601750544343,34.005152812623066,-0.007102988653930442,-0.005184879994068359,-0.013883782961473745
393,2025-01-27,3367.02734375,3508.463801609564,3350.7576051218507,3495.088816597288,304672,-111.03389846007167,-119.18928138252637,3748.7453006165542,3361.628381024071,387.1169195924831,40.07695382492752,4.355388928760838,25.070111347250464,-0.03664041983016908,-0.036378915342294205,-0.0623080136975358
394,2025-01-28,3341.674560546875,3409.3984925287677,3327.1018551184,3367.0274760511825,199980,-116.33776075407741,-118.61897725683659,3744.219070938526,3332.4424280849116,411.77664285361425,40.437592006692135,3.6687663857428237,13.242252355016015,-0.007529722991464816,-0.050685458899896396,-0.048851544182247464
395,2025-01-29,3418.830810546875,3431.906548642993,3321.3125319012584,3343.7706932739943,126453,-113.01250744306708,-117.49768329408269,3725.737832125588,3324.368124905662,401.36970721992566,40.345029158402134,26.22817830431194,11.417444539605214,0.023089097577285722,-0.021818631668152677,-0.021553103797729456
396,2025-01-30,3450.172607421875,3473.4790422743035,3418.830848986214,3428.6126747869826,256135,-106.61915985674159,-115.32197860661446,3695.476489862602,3328.40331970771,367.07317015489207,39.50571050946906,43.54871451698145,24.481886402345413,0.0091674021359327,0.02469396746248953,-0.01986295607588051
397,2025-01-31,3477.27197265625,3496.1367306629563,3380.7518348831068,3462.5494002567725,342427,-98.23332096150261,-111.9042470775921,3673.3352792516207,3332.1138662561916,341.2214129954291,39.08117987646018,52.70704005276305,40.827977624685495,0.0078544955043931,0.040577683329876324,-0.005097694281400944
398,2025-02-01,3475.225830078125,3534.914682432414,3425.119224274129,3493.491850490879,108705,-90.7069762667752,-107.66479291542873,3662.554730361721,3331.0664610445288,331.48826931719213,38.01068328128849,52.015538991353615,49.423764520366056,-0.0005884332874204201,0.01649541105025576,0.03213472160508801
399,2025-02-03,3612.7197265625,3685.6339417023655,3469.6364264527506,3469.6364264527506,1156135,-72.80839564660528,-100.69351346166405,3667.1175962571424,3329.158648860045,337.9589473970973,35.60287583110816,79.98629419564682,61.56962441325451,0.039564017766662296,0.04711274989284875,0.08111058126835302
400,2025-02-04,3567.80322265625,3602.3389810550266,3521.4396456731934,3602.3389810550266,218062,-61.53864879829189,-92.86254052898963,3657.640415662594,3333.0462298452185,324.59418581737555,33.36705462736927,67.65748158735923,66.55310492478657,-0.012432878082404675,0.026035136368940393,0.043574081422749655
401,2025-02-05,3590.11181640625,3631.7841824817,3530.8221242090717,3593.3058172842843,358394,-50.22817699350708,-84.33566782189313,3644.25920275467,3340.13415662033,304.12504613433975,31.627865360110036,73.78080927270688,73.80819501857098,0.0062527534053269385,0.03305856711059896,0.04056006029476422
402,2025-02-06,3634.6787109375,3658.085057156678,3562.8625499895106,3593.305835540619,415667,-37.23910149161247,-74.916354555837,3650.0797053768697,3337.003644232505,313.07606114436476,30.30708192400373,86.01366008308891,75.81731698105169,0.012413790101908795,0.006078241888942237,0.045267307107131005
403,2025-02-07,3537.26025390625,3575.68866256424,3444.582812434338,3521.789076394592,1266192,-34.4093710867337,-66.81495786201634,3651.366051864001,3350.045593643812,301.3204582201888,28.65705034332209,59.27395870664953,73.02280935414845,-0.026802494739933347,-0.008560721218044298,0.017850472706324894
404,2025-02-10,3517.646728515625,3593.255871974257,3468.5382642738828,3531.9201865131317,191736,-33.364827967785004,-60.12493188317008,3653.191068794628,3354.309224174122,298.88184462050594,26.9107969286857,53.89038122177634,66.39266667050494,-0.005544835263101011,-0.020184632567562644,-0.026316184271880094
405,2025-02-11,3413.241455078125,3493.491856244041,3369.4728953473777,3493.491856244041,407211,-40.49485357082813,-56.19891622070169,3654.8624589741235,3348.6702314555637,306.1922275185598,26.282343010709848,25.232918160657402,46.13241936302777,-0.029680431690636833,-0.06092347452692981,-0.04332127024176313
406,2025-02-12,3350.408203125,3434.2022928310944,3309.1352397694727,3423.6219060839903,341176,-50.63191534074531,-55.08551604471042,3662.0605074547866,3329.1152005530257,332.9453069017609,26.207209675939783,10.962312258618034,30.028537213683943,-0.01840867479786512,-0.052823947736078125,-0.06676772912360052
407,2025-02-13,3220.64990234375,3372.4172120087865,3214.012365585133,3372.4172120087865,522317,-68.34814538985984,-57.738041913740304,3682.6524515377578,3276.1585347903674,406.49391674739036,26.824254429797456,1.4073861533779943,12.534205524217825,-0.0387291019226319,-0.0844305437963071,-0.11391070339940956
408,2025-02-14,3162.800048828125,3249.800048828125,3140.0,3227.89990234375,218261,-86.06428949351948,-63.40329142969614,3696.849759005145,3219.1651824011046,477.68457660404056,27.84992886477149,4.1786346276387,5.51611101321159,-0.017962167658622574,-0.07337348076486072,-0.10586164946856902
409,2025-02-17,3118.60009765625,3189.949951171875,3101.25,3135.0,418973,-102.48959178225141,-71.2205515002072,3717.4059438434597,3159.138514164353,558.2674296791065,29.020781170407695,2.968955239548084,2.851658673521607,-0.013974943243172055,-0.0691880187174021,-0.1134413605620268
410,2025-02-18,3165.60009765625,3179.050048828125,3097.60009765625,3115.5,138881,-110.44115805653155,-79.06467281147206,3723.643179958897,3120.047249728603,603.5959302302936,30.12889668198301,11.563960253054281,6.2371833734137025,0.015070864659858962,-0.017092762751840462,-0.07255313187803958
411,2025-02-19,3203.5,3211.949951171875,3110.0,3159.0,179722,-112.38907494421164,-85.72955323801999,3718.560242152942,3093.470983432995,625.0892587199469,30.657549693340894,18.009150904491985,10.847355465698131,0.01197242266065457,0.012868328867945644,-0.04384785202829178
412,2025-02-20,3189.050048828125,3229.949951171875,3152.699951171875,3192.199951171875,464132,-113.78713613266655,-91.3410698169493,3714.0951030332617,3067.332240716738,646.7628623165238,30.875730923524518,15.551817654342901,15.041642937296404,-0.004510676189129037,0.022590248497978527,-0.009811638791483945
413,2025-02-21,3145.39990234375,3237.050048828125,3118.85009765625,3189.050048828125,349942,-117.06782668496544,-96.48642119055253,3720.231658973845,3039.0329406355304,681.1987183383144,31.330358337118035,8.52829391356103,14.02975415746532,-0.013687507507263774,-0.006381158292058431,-0.005501500637329904
414,2025-02-24,3090.449951171875,3138.39990234375,3081.35009765625,3134.199951171875,142386,-122.68753388711593,-101.72664372986522,3730.1329285020165,3004.0092101698583,726.1237183321582,32.02019361866652,1.5778224235803842,8.55264466382812,-0.017469941145140222,-0.035289542321874534,-0.009026532932366327
415,2025-02-25,3084.800048828125,3118.699951171875,3065.0,3092.050048828125,220228,-126.14299431636937,-106.60991384716606,3732.5968454558874,2968.1422170441124,764.454628411775,32.77571404086705,3.3384838463219504,4.481533394487804,-0.0018281811493525701,-0.03268998554547886,-0.025524401799187357
416,2025-02-27,3012.449951171875,3097.949951171875,3000.0,3084.800048828125,378209,-133.18425464444363,-111.92478200662157,3734.719175055541,2922.247621819459,812.4715532360824,33.90596587048156,2.098580352933319,2.3382955409452335,-0.023453739792222428,-0.04226805980149273,-0.059637911293311974
417,2025-02-28,3013.949951171875,3032.0,2962.550048828125,3012.449951171875,627755,-137.06348419328333,-116.95252244395394,3727.5014789412867,2883.133115785276,844.3683631560107,35.179158427319486,8.149584236808426,4.528882812021247,0.0004979335837318466,-0.024753677040131872,-0.05490666341865469
418,2025-03-03,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732,-140.68265823201637,-121.69854960156643,3717.185547253525,2844.63647423085,872.5490730226747,36.42920825995612,6.637268990541467,5.62847786009442,-0.008908526667865013,-0.03167140483189179,-0.050327401793821225
419,2025-03-04,3040.699951171875,3051.25,2964.949951171875,2980.0,156264,-137.6392004806944,-124.88667977739203,3672.5293347403076,2832.0907092050047,840.4386255353029,37.164498372875265,18.54677010589799,11.111207777749309,0.01794377548903725,0.009377749160284221,-0.01609797951302694
420,2025-03-05,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633,-125.33802730377465,-124.97694928266857,3627.6473227689307,2834.7274086763814,792.9199140925493,36.09064456101683,46.10541404151496,23.763151045984824,0.034416465999561385,0.04359732199046129,0.019628516555271425
421,2025-03-06,3255.60009765625,3265.25,3148.050048828125,3150.0,348644,-105.47713062893672,-121.0769855519222,3575.592449595562,2853.3311099747502,722.2613396208117,33.72113711938298,96.92824913464692,53.860144427353305,0.03505174196098304,0.08988650906297768,0.08071508254926751
422,2025-03-07,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296,-91.62626137510188,-115.18684071655815,3499.257968842352,2888.107729399835,611.150239442517,32.48214738600232,74.2485209181772,72.42739469811305,-0.011211450701907988,0.058670749942170364,0.06806687231306174
423,2025-03-10,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671,-76.97415704018749,-107.54430398128403,3443.4756793570787,2915.528983728859,527.9466956282195,31.3316569192917,83.82043097809802,84.9990670103074,0.010732752520698163,0.034431717082368474,0.08923363662859551
424,2025-03-11,3353.89990234375,3365.0,3200.0,3250.0,339583,-56.62023874884244,-97.35949093479573,3400.7237390318396,2941.90624143691,458.8174975949296,29.41618403419699,97.31816857327229,85.12904015651586,0.030811551030055728,0.030194066144139553,0.10300258368181603
425,2025-03-12,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349,-41.64357639808668,-86.21630802745393,3382.114060818806,2952.556764376506,429.55729644229996,27.693700738177615,79.23569996783895,86.79143317306978,-0.006037747276192995,0.03558441838167781,0.05986608766630175
426,2025-03-13,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443,-32.33485687212442,-75.44001779638803,3371.505281333701,2957.8547284319243,413.6505529017768,26.082677847072283,71.70672974815277,82.75353276308802,-0.010903920501690645,0.013415747789254029,0.012808683474943683
427,2025-03-17,3373.25,3381.0,3270.75,3271.0,141132,-18.614526587393357,-64.0749195545891,3397.2935419834703,2947.32647754778,449.9670644356902,24.800124522488314,87.43787761409584,79.46010244336253,0.023033982363500183,0.005769432070029223,0.047886023319368975
428,2025-03-18,3373.25,3373.25,3373.25,3373.25,0,-7.652848710895796,-52.790505385850444,3424.1455530001763,2941.519461648261,482.6260913519154,23.60918214966034,87.43787761409584,82.1941616587815,0.0,0.011878901149280585,0.036758748250725004
429,2025-03-19,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139,3.551343436377465,-41.522135621404864,3454.9369176456685,2939.3630823543317,515.5738352913368,23.201973465826388,92.74547652462586,89.20707725093921,0.009397450877306701,0.03264789395857659,0.015221100901803952
430,2025-03-20,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326,13.693081901134065,-30.479092116897082,3485.235248003452,2934.7597471137356,550.4755008897164,22.857176792369394,95.6870302200239,91.95679478624855,0.005168973966913182,0.014615000023160185,0.026667511313012593
431,2025-03-21,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840,24.207050607198653,-19.541863572077936,3518.087171598865,2927.2278186355097,590.8593529633554,22.935920118581922,94.87707753218635,94.43652809227872,0.0099779117490022,0.024738738952605033,0.04834255299283474
