,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
337,2024-11-05,1305.300048828125,1309.550048828125,1286.1500244140625,1293.0,16267479,-30.049155491112288,-30.30867715321336,1386.3542270130604,1305.568294959596,80.78593205346442,43.37889033267287,22.222296828187087,24.641183648870012,0.00241909484698577,-0.02008182802405467,-0.02589548594916047
338,2024-11-06,1325.3499755859375,1328.300048828125,1300.199951171875,1310.0,21625209,-28.556424045087397,-29.958226531588167,1382.5918025899746,1304.4057193826816,78.186083207293,43.12355147194506,44.27941605016028,28.419545748153833,0.015360396849607882,-0.009935418956083408,-0.013803146432870061
339,2024-11-07,1305.6500244140625,1324.0,1302.5999755859375,1324.0,9611974,-28.632981848435747,-29.693177594957685,1380.480280849503,1299.977238681747,80.50304216775612,42.88645110126925,22.607308370475913,29.703007082941088,-0.014863961621280897,0.0026878623310513383,-0.019819093462207338
340,2024-11-08,1283.75,1301.6500244140625,1275.0,1297.6500244140625,19814406,-30.113671740517702,-29.77727642406969,1380.2740875841187,1291.3484343885375,88.92565319558116,43.43286412256448,8.663366336633663,25.183363585756613,-0.016773273085864293,-0.01650965143797567,-0.041011484266093134
341,2024-11-11,1272.699951171875,1286.0,1267.0,1278.949951171875,9056552,-31.81206604407339,-30.184234348070433,1379.8538721207117,1281.7861425277258,98.06772959298587,44.12650859050627,6.300030627210185,12.523568444773248,-0.008607632972249313,-0.03972537471907067,-0.022616497861250195
342,2024-11-12,1274.25,1289.300048828125,1267.5,1275.550048828125,10671091,-32.65653556576581,-30.67869459160951,1381.7444255299033,1272.918086677128,108.82633885277528,44.52028696038006,8.430232558139535,7.797876507327789,0.0012179216528591663,-0.024049342340535684,-0.0237876715441796
343,2024-11-13,1252.050048828125,1275.449951171875,1249.5,1270.25,14633633,-34.71693901025242,-31.486343475338092,1384.2550800199733,1260.204941952683,124.05013806729039,45.312174326855704,2.463815292874396,5.731359492741366,-0.01742197462968409,-0.024693243366601725,-0.05530609130271913
344,2024-11-14,1267.5999755859375,1272.5999755859375,1251.0999755859375,1253.5999755859375,12612633,-34.69513058282814,-32.1281008968361,1382.0634668391817,1253.5140478092558,128.54941902992596,46.047498310011655,17.487899116847824,9.460648989287247,0.012419572821682934,-0.004007209697180825,-0.029142609517585516
345,2024-11-18,1260.75,1272.9000244140625,1243.9000244140625,1267.5999755859375,13620611,-34.82909490343559,-32.668299698156005,1378.7411734084633,1246.9813363571618,131.75983705130147,46.89551951125962,15.881224753241883,11.944313054321363,-0.005403893750290711,-0.01059446733372571,-0.017916260954235597
346,2024-11-19,1241.6500244140625,1281.5,1235.1500244140625,1260.75,14183746,-36.06078471813521,-33.34679670215185,1373.9883654680912,1238.9791516217524,135.00921384633875,47.87485129326739,5.659557145605414,13.009560338565036,-0.015149693108021056,-0.008306396716166842,-0.024396894750583153
347,2024-11-21,1223.0,1243.949951171875,1217.25,1241.6500244140625,19433843,-38.10258598241899,-34.29795455820528,1374.8578909212233,1226.0746286100266,148.78326231119672,49.131182185942926,4.572564612326044,8.704448837057774,-0.015020355210691116,-0.03518458223803733,-0.04021973710025506
348,2024-11-22,1265.4000244140625,1268.8499755859375,1222.449951171875,1229.4000244140625,20471957,-35.88573219368595,-34.615510085301416,1370.5451871830137,1223.0748323482362,147.47035483477748,48.455052731171754,38.61270510659376,16.281608954841733,0.03466886705974037,0.003688300149960355,0.010662493562803244
349,2024-11-25,1287.0,1304.449951171875,1282.449951171875,1290.0,28923341,-32.016851746157045,-34.095778417472545,1365.2939590128908,1223.0460556355465,142.2479033773443,45.89596916497284,56.82281059063136,33.336026769850385,0.017069681657339464,0.036523959806901596,0.01530453201933435
350,2024-11-26,1295.699951171875,1297.8499755859375,1284.199951171875,1294.949951171875,9247557,-27.926800000095227,-32.86198273399708,1362.0022667333426,1223.1227454736888,138.87952125965376,43.51967728207386,70.64377908855673,55.35976492859394,0.006759868820415793,0.05944395026318472,0.027721555559686584
351,2024-11-27,1293.199951171875,1303.8499755859375,1286.0,1293.5,9572746,-24.60351957226817,-31.210290101651303,1357.2567079122412,1223.7533018533838,133.5034060588573,41.01980431316254,68.39254189741482,65.28637719220096,-0.0019294590524132627,0.021969279454285617,0.041517275999039205
352,2024-11-28,1270.800048828125,1296.5999755859375,1269.050048828125,1289.949951171875,15027412,-23.506314642591633,-29.669495009839373,1350.255842433403,1223.8341722150344,126.42167021836849,39.350914026228885,50.163980166861826,63.06676705094444,-0.017321298476273173,-0.012587374647921479,0.03908425905815616
353,2024-11-29,1292.199951171875,1299.5,1275.25,1280.0,13202307,-20.67168820425445,-27.86993364872239,1342.1461960743777,1226.773811249841,115.37238482453677,37.6494131453049,85.95182699603271,68.16944968676977,0.01683970846828653,-0.0027012426733785677,0.021179015521374023
354,2024-12-02,1309.1500244140625,1311.3499755859375,1277.050048828125,1288.0,11024152,-16.86310964544805,-25.668568848067526,1338.0087829745646,1228.621221908248,109.38756106631672,35.461756327016055,97.6621129196087,77.9259733608344,0.01311722170149876,0.012333802849075148,0.01721058618031268
355,2024-12-03,1323.300048828125,1326.800048828125,1307.0,1317.0,16869482,-12.55823150913102,-23.046501380280226,1334.474580096963,1230.6204272272557,103.85415286970738,33.143541584747304,96.80511324509658,93.47301772024599,0.010808558339519214,0.04131255743058326,0.02130130330813662
356,2024-12-04,1308.949951171875,1328.4000244140625,1304.050048828125,1326.0,19608540,-10.187087124091931,-20.47461852904257,1335.4091618165025,1230.3658381834975,105.043323633005,30.851822223877672,82.50106255511832,92.32276290660786,-0.010844175263923006,0.012962390212760466,0.012179091087753058
357,2024-12-05,1322.050048828125,1329.949951171875,1306.1500244140625,1314.3499755859375,16858723,-7.168238723074637,-17.813342567848984,1338.149221741018,1229.3007782589818,108.84844348203615,28.798591493960277,92.99032318860358,90.76549966293948,0.010008096676669576,0.009853740345638462,0.040328925110807434
358,2024-12-06,1311.550048828125,1323.9000244140625,1310.0,1323.9000244140625,9037514,-5.558961614322243,-15.362466377143637,1335.6506903181041,1230.4193170061146,105.2313733119895,26.892020101894126,83.67354896570548,86.38831156980912,-0.00794221066691636,-0.008879316531731019,0.01497453829703499
359,2024-12-09,1295.1500244140625,1315.0,1293.0999755859375,1303.0,14650002,-5.543046036628766,-13.398582309040663,1334.4173720708777,1230.6026352533408,103.81473681753687,25.681574203803386,69.12161327848291,81.92849514426399,-0.012504306967710432,-0.010542745920466778,-0.010693961531464624
360,2024-12-10,1284.8499755859375,1294.9000244140625,1280.199951171875,1289.25,16043729,-6.289064267897402,-11.97667870081201,1334.4798401200312,1230.6501647627813,103.82967535724993,25.126525542261366,59.98225809596225,70.9258067800502,-0.007952784336922591,-0.028138173191825766,-0.029056201786010427
361,2024-12-11,1278.199951171875,1290.0,1276.050048828125,1285.0,11724373,-7.332367516105251,-11.04781646387066,1334.6009409800863,1231.0790639027264,103.52187707735993,24.785452195255868,51.86046511627907,60.32144549690807,-0.005175720543583173,-0.025428002298538588,-0.02349211287449926
362,2024-12-12,1262.9000244140625,1278.199951171875,1260.5999755859375,1270.0,20906813,-9.286717579955393,-10.695596687087608,1334.6430054288915,1229.9020018953272,104.74100353356425,25.074681634700518,3.3165820300467335,38.38643508076267,-0.01196990090931016,-0.024900590195788497,-0.04474113855711703
363,2024-12-13,1272.8499755859375,1275.199951171875,1239.5999755859375,1260.0,28630222,-9.918343689432504,-10.54014608755659,1334.0413925327964,1232.5836074672036,101.45778506559282,26.028855200280898,36.801338112564125,30.6594617529633,0.007878653083795317,-0.009339611805282977,-0.029507126530753602
364,2024-12-16,1268.300048828125,1281.0,1266.550048828125,1275.0,9486781,-10.663135012986004,-10.564743872642474,1334.0339287670984,1232.6610785571204,101.37285020997797,26.5334923595455,31.765446593717193,23.96112224544267,-0.003574597827774695,-0.007745190675898295,-0.020731170196352067
365,2024-12-17,1245.300048828125,1263.9000244140625,1242.800048828125,1261.050048828125,17462791,-12.959901605365758,-11.043775419187131,1335.0547070318605,1230.0953051751706,104.95940185668996,27.696764827058047,6.30888188427434,24.95855553018521,-0.018134510064279685,-0.013936159035314977,-0.030781746903778662
366,2024-12-18,1253.25,1259.949951171875,1240.6500244140625,1240.6500244140625,12670179,-13.977487285338384,-11.630517792417383,1334.0450214531618,1232.2649883124634,101.78003314069838,28.83401817139303,15.107944773132905,17.727424417041473,0.006383964394248709,-0.015398496257907346,-0.019519599534486343
367,2024-12-19,1230.449951171875,1244.9000244140625,1229.0,1239.0,14244653,-16.434260732742132,-12.591266380482333,1332.731957358112,1234.3230475247008,98.40890983341114,30.19366287240071,1.436306957104266,7.6177112048371605,-0.018192737943846016,-0.029843172907879745,-0.025694886859506605
368,2024-12-20,1205.300048828125,1239.5,1201.5,1224.0,20312896,-20.178058227699466,-14.10862474992576,1340.0468190368624,1220.9981882873562,119.04863074950617,32.05506204218683,2.9583886902691536,6.500880140168765,-0.020439597985921654,-0.03212077285120285,-0.05306982602306831
369,2024-12-23,1222.300048828125,1227.199951171875,1213.199951171875,1215.0,10052824,-21.52515816559844,-15.591931433060296,1341.8697214699325,1212.7052907370987,129.1644307328338,33.7835041284168,16.19311540281793,6.862603683397107,0.014104371784045444,-0.02469575198234586,-0.03626902012855926
370,2024-12-24,1222.75,1233.550048828125,1221.0,1222.300048828125,6734917,-22.299383856331588,-16.933421917714554,1341.7921169172503,1205.4879001725933,136.30421674465697,34.9276243693129,16.54340839068597,11.898304161257675,0.0003681184274730853,-0.006257833701030724,-0.01810812490479341
371,2024-12-26,1216.550048828125,1227.699951171875,1214.25,1224.25,10016178,-23.146429902880982,-18.17602351474784,1341.649647508507,1197.9653793469618,143.68426816154533,36.151861316112125,12.295789073711903,15.010770955738591,-0.005070497789306905,0.00933377544532421,-0.029283822997705933
372,2024-12-27,1221.050048828125,1227.9000244140625,1217.0,1218.300048828125,7000397,-23.187318629916263,-19.178282537781527,1342.2319794265786,1192.4080474288903,149.8239319976883,37.273025940894115,17.22471262389868,15.354636696098842,0.003698984685697626,-0.00102266215337099,-0.007639402427378372
373,2024-12-30,1210.699951171875,1223.199951171875,1208.0999755859375,1216.4000244140625,8818766,-23.780759825899395,-20.0987779954051,1341.1086389492384,1185.3813879062304,155.72725104300798,38.53587089484495,9.850052213144643,13.123517970251733,-0.00847639100967501,-0.009854875345021497,0.004480131191399339
374,2024-12-31,1215.449951171875,1219.0999755859375,1206.1500244140625,1208.0,6405475,-23.59578344297006,-20.798179084918093,1336.0865647682463,1181.0334547630036,155.05311000524262,39.756730113763105,15.76265669138418,14.279140509475825,0.003923350286255678,-0.000904276529609005,-0.005604268495953635
375,2025-01-01,1221.25,1226.300048828125,1211.5999755859375,1214.8499755859375,5892590,-22.719279151617002,-21.18239909825788,1326.576434012838,1180.3385806355996,146.23785337723848,40.26523364270458,24.842767295597483,16.81849206670876,0.004771935547434936,0.00016375346126640267,-0.0012267429973420452
376,2025-01-02,1241.800048828125,1244.449951171875,1220.0,1221.25,15486276,-20.134329966670748,-20.972785271940452,1318.7482703723228,1181.4517540417398,137.29651633058302,39.347892237272774,50.691885318396224,30.432436435125954,0.016827061476458516,0.025687700429943172,0.020755414069748124
377,2025-01-03,1251.1500244140625,1262.050048828125,1235.5,1243.9000244140625,15521102,-17.13376682669059,-20.204981582890483,1306.7810366370468,1186.3289853356096,120.45205130143722,37.39015289053631,62.45286089819182,45.995837837395165,0.007529372860599404,0.02937189903028692,0.02465089421586386
378,2025-01-06,1218.0,1262.0,1215.0,1253.949951171875,14816766,-17.23208805971717,-19.610402878255822,1295.3365095737304,1188.4185075161136,106.91800205761683,36.404157278652,26.44229734673237,46.529014521106795,-0.02649564302217655,-0.002661207778915098,0.00602961024410642
379,2025-01-07,1240.8499755859375,1244.5,1221.25,1222.0,10070505,-15.289953217657967,-18.746312946136253,1286.7124673375858,1191.6125448694454,95.09992246814045,35.48858992475943,64.98752081544113,51.294226353455095,0.018760242681393757,-0.0007650774720809883,0.020897630864662897
380,2025-01-08,1265.5,1271.050048828125,1245.3499755859375,1249.0,19346579,-11.627709405604946,-17.322592238029994,1282.675546228529,1193.7144684199086,88.9610778086203,33.17540387638832,92.02006479989609,61.14996098735653,0.019865434902734735,0.011469428370636692,0.036233367451381726
381,2025-01-09,1254.75,1269.75,1248.050048828125,1267.0,12794704,-9.48347041433135,-15.754767873290266,1278.3474875534769,1195.6975319777732,82.64995557570364,31.027445402900863,76.56356954053855,77.85705171862524,-0.008494666139865714,0.030172413793103425,0.010428370641550444
382,2025-01-10,1241.9000244140625,1256.75,1236.0,1253.8499755859375,8120332,-8.72050663127925,-14.347915624888063,1275.6483546352629,1196.2966648959873,79.35168973927557,29.588245877830243,55.08472504095655,74.55611979379707,-0.010241064423939017,0.0008462335083088135,-0.007393198113337274
383,2025-01-13,1239.8499755859375,1245.25,1226.4000244140625,1230.0,13764861,-8.186900649293648,-13.115712629769181,1270.2988925367076,1198.3461269945424,71.95276554216525,28.661845342794695,51.925945292206876,61.19141329123398,-0.0016507357982316062,-0.02026868780249902,0.01793922461899622
384,2025-01-14,1238.75,1253.3499755859375,1227.25,1244.0999755859375,13095266,-7.763282611581417,-12.04522662613163,1265.3810483439922,1200.3089663044454,65.07208203954679,27.34107669047017,50.231068293517865,52.41391287556042,-0.0008871844235974757,-0.012751544132297288,-0.0016923686402506855
385,2025-01-15,1252.199951171875,1257.0,1241.8499755859375,1244.949951171875,9578856,-6.269987102665027,-10.89017872143831,1266.386614274743,1199.9933906080696,66.3932236666733,25.90902894982297,70.95517632476334,57.704063303496014,0.010857680058022234,0.008293684318648742,-0.010509718552449643
386,2025-01-16,1266.449951171875,1275.0,1251.300048828125,1258.9000244140625,14117603,-3.8918212526289153,-9.490507227676432,1269.0783520421312,1198.6216479578686,70.45670408426258,24.471381009073507,87.58162402330417,69.58928954719511,0.011379971694348123,0.021454188901658622,0.009324527732117893
387,2025-01-17,1302.3499755859375,1326.0,1285.0,1322.25,29366277,0.8795849506877857,-7.416488792003589,1283.5479069549945,1191.3420954864116,92.20581146858285,24.96049670544192,80.26697602695427,79.60125879167391,0.028346974454729557,0.05134205899974775,0.04867537642604991
388,2025-01-20,1305.449951171875,1316.0,1300.25,1316.0,14040244,4.855133903723754,-4.962164252858121,1294.830477765761,1190.07451491002,104.75596285574102,25.41467556635544,82.03667443833262,83.29509149619702,0.002380293810458234,0.042525157384142975,0.052909607515163826
389,2025-01-21,1273.699951171875,1313.0,1270.199951171875,1310.5,14562976,5.381787540390405,-2.8933738942084157,1298.2304786134218,1191.8145042967344,106.41597431668743,24.370586620618134,52.88283889358108,71.72882978628931,-0.024321116233907425,0.005724663649985917,0.02821388591069618
390,2025-01-22,1277.0999755859375,1282.9000244140625,1268.699951171875,1278.300048828125,10273590,6.00430401764288,-1.1138383118381565,1301.6670791738895,1193.8129012948605,107.85417787902907,23.33514557272986,55.94592395129504,63.62181242773624,0.0026694076661730737,-0.01938802969504405,0.019885022668112873
391,2025-01-23,1263.6500244140625,1277.3499755859375,1261.5999755859375,1270.0,8720682,5.350674907560915,0.17906433204165773,1302.4591961882586,1197.7307818390852,104.72841434917336,22.05396801863916,43.828850823479726,50.885871222785276,-0.010531635290106478,-0.032019555188837034,-0.002210846749389206
392,2025-01-24,1246.300048828125,1273.0,1243.5,1266.0,14235970,3.3935523397290126,0.8219619335791288,1302.0506164783392,1200.6643615490048,101.38625492933443,20.85032118838095,23.91412775954654,41.22963417810709,-0.01373004807559941,-0.021512054168283945,-0.04303753047071335
393,2025-01-27,1229.3499755859375,1240.449951171875,1220.0,1239.0999755859375,9536019,0.46937864658389117,0.7514452761800814,1300.5867188070795,1203.9932616616704,96.59345714540905,20.567536703909777,8.820731684846699,25.521236755957645,-0.013600314994872464,-0.0373893985692797,-0.05829405831883805
394,2025-01-28,1234.4000244140625,1244.75,1218.5,1238.0,10568025,-1.4241367751076268,0.3163288659225398,1299.2978392908879,1207.177148502081,92.12069078880677,20.10689890998352,14.790720385174419,15.841859943189208,0.004107901678460646,-0.02314723177690181,-0.030854933080317948
395,2025-01-29,1235.5,1242.75,1228.050048828125,1236.0,5928156,-2.8036834345334682,-0.3076735941686618,1298.422553724335,1209.4774340686336,88.94511965570155,19.679163815623422,15.813953488372093,13.141801852797727,0.000891101396777394,-0.008665689163921741,-0.03257378152156909
396,2025-01-30,1253.050048828125,1257.0,1232.4000244140625,1235.550048828125,9269259,-2.4525701308766656,-0.7366529015102625,1298.6393643932026,1210.385623399766,88.25374099343662,18.600939774115833,32.139580305232556,20.914751392926345,0.014204814915520059,0.019278540458661064,-0.008388379204006702
397,2025-01-31,1265.0999755859375,1267.0,1249.0,1255.8499755859375,6584612,-1.1882841244726023,-0.8269791461027305,1299.5427378391903,1210.877245070966,88.66549276822434,17.38854185268107,43.34881449854651,30.434116097383708,0.009616476827148057,0.02487034232395402,0.015084591206980802
398,2025-02-01,1264.5999755859375,1270.550048828125,1241.0,1265.0999755859375,7118453,-0.22409099552965017,-0.7064015159881144,1298.581365604726,1216.498614864024,82.08275074070207,16.383615728279388,42.88369821947674,39.45736434108526,-0.000395225681486866,0.023553197560451267,0.028673689917469547
399,2025-02-03,1245.9000244140625,1256.0,1237.550048828125,1251.0,9252345,-0.9578492814871424,-0.75669106908792,1298.4806470382612,1217.1043383133012,81.37630872495993,15.603133813459817,25.48839480377907,37.24030250726743,-0.014787246190804848,-0.005706096433058971,0.009316266828055753
400,2025-02-04,1285.199951171875,1288.800048828125,1246.5999755859375,1248.050048828125,16691069,1.6132214242290956,-0.28270857042451697,1301.0858540301504,1216.4691264385995,84.6167275915509,15.489138959952575,62.04646620639535,43.47285307655037,0.03154340315250814,0.01588805309764396,0.040226589374241284
401,2025-02-05,1278.199951171875,1290.5,1276.699951171875,1282.6500244140625,10112028,3.050804211622335,0.3839939859848535,1303.0394401825292,1216.8605354034084,86.17890477912078,15.445917475091761,61.23071915064103,49.58852672027181,-0.005446623300613407,0.010754369641384987,0.020070947977912423
402,2025-02-06,1281.550048828125,1288.0,1270.3499755859375,1273.699951171875,9956001,4.409592770202607,1.1891137428284044,1305.1659477536377,1218.6990302737058,86.46691747993191,15.082451617102281,66.71962838955027,63.332271248862206,0.0026209496043076985,0.0286138724741003,0.013002982815305542
403,2025-02-07,1266.699951171875,1283.699951171875,1262.0,1276.1500244140625,8764283,4.239295756395677,1.799150145541859,1305.3337681124149,1221.2162074735224,84.11756063889243,14.328359223143098,66.94437662760417,64.96490805593182,-0.011587606484685709,-0.014394647294478369,0.001660584869902726
404,2025-02-10,1253.6500244140625,1266.5,1245.550048828125,1264.5,6970972,3.01654130898487,2.0426283782304613,1304.8238353206566,1223.2161427066872,81.60769261396945,13.734406421893185,48.819478352864586,60.82782779000633,-0.010302303040068406,-0.019206640350208692,0.006220402799690827
405,2025-02-11,1234.8499755859375,1264.550048828125,1230.0999755859375,1264.550048828125,8859714,0.5244472763313297,1.738992157850635,1305.6281177715198,1220.67686269723,84.95125507428975,13.804124073760807,22.708299424913193,46.15738480179397,-0.014996249720420907,-0.036440303899867965,-0.03917676431595507
406,2025-02-12,1216.550048828125,1226.9000244140625,1193.3499755859375,1219.449951171875,21131654,-2.8938478726824997,0.8124241517440082,1307.6836770950265,1213.6313131393483,94.05236395567817,15.036253030509906,23.880666404474194,31.80281472741731,-0.014819554698641935,-0.03959098782419179,-0.048231814034438325
407,2025-02-13,1216.0999755859375,1228.0,1212.0,1217.050048828125,8511216,-5.574924297951156,-0.4650455381950248,1303.1049468947608,1209.585043339614,93.51990355514681,16.122907334447074,23.41738989486752,23.335451908084952,-0.0003699586733986182,-0.029952576952786636,-0.0510710239541845
408,2025-02-14,1217.25,1224.0,1205.449951171875,1219.0,10298145,-7.520211010667481,-1.876078632689516,1295.8909432677904,1207.9790518493971,87.91189141839322,17.320647806080842,24.60115121762436,23.966402505655342,0.0009456660119644411,-0.014252723759083596,-0.03903840931400282
409,2025-02-17,1224.9000244140625,1227.5,1204.5,1211.0999755859375,8166683,-8.348337273802827,-3.1705303609121787,1293.7640214052706,1205.2259810361359,88.5380403691347,18.230358897372366,32.47559536748621,26.831378826659346,0.006284678097401963,0.006863651515184976,-0.022933035089627407
410,2025-02-18,1225.4000244140625,1229.9000244140625,1216.0999755859375,1224.8499755859375,6673250,-8.862130360033461,-4.308850360736436,1290.461398107194,1203.3586092170247,87.10278889016945,18.931026742784702,32.990263277263516,30.02233662079135,0.0004081965793405473,0.007647437722909212,-0.007652711955872249
411,2025-02-19,1227.449951171875,1232.75,1217.550048828125,1219.5,6217338,-9.000154941385517,-5.247111276866252,1288.7269707258406,1201.4730292741592,87.25394145168138,19.403798869922923,35.10032631654338,33.522061653764354,0.00167286332378902,0.00837950394074749,0.008959682632251553
412,2025-02-20,1233.0,1239.3499755859375,1222.0,1223.949951171875,7795582,-8.562989052265038,-5.910286831946009,1288.3728814207814,1200.4971136964061,87.87576772437524,19.42800129872788,40.813190375609565,36.30125998980547,0.0045216090666884146,0.006612764653843639,0.013896903834670127
413,2025-02-21,1228.1500244140625,1240.0,1222.1500244140625,1228.699951171875,6904025,-8.50978888328791,-6.430187242214389,1288.3983089617245,1200.3516910382755,88.04661792344905,19.40871904133243,35.82093678103871,37.24481782439721,-0.003933475738797654,0.0022441651258453543,0.008954630859776103
414,2025-02-24,1214.550048828125,1223.25,1210.5,1216.550048828125,7172498,-9.456028525465626,-7.035355498864637,1289.1221670647467,1197.6428353766594,91.47933168808731,19.888070436953264,21.82199476536496,32.81870730733773,-0.01107354583364184,-0.010509513916583058,-0.008449649260876213
415,2025-02-25,1204.0,1221.0,1201.5,1211.0,11552182,-10.93122269835635,-7.8145289387629795,1290.5923764066217,1193.0226260347847,97.56975037183702,20.68597784658872,11.252003874264386,22.964978473556005,-0.008686384590165241,-0.023519870235198748,-0.017463704902646038
416,2025-02-27,1207.0999755859375,1215.0,1200.6500244140625,1212.800048828125,11509215,-11.71513777056498,-8.59465070512338,1290.2494639175593,1188.7705311996283,101.478932717931,21.460148526008563,15.218598467601707,16.097532369077005,0.0025747305531043096,-0.017139639628446668,-0.016579067493960875
417,2025-02-28,1200.0999755859375,1217.3499755859375,1193.300048828125,1202.0,23007298,-12.75421496080753,-9.42656355626021,1288.3359422709243,1184.1840528462633,104.15188942466102,22.468429504690636,9.289523625290585,11.92004198905221,-0.0057990225677886365,-0.011897470389244047,-0.0266829070673662
418,2025-03-03,1171.25,1206.449951171875,1156.0,1204.0,17944938,-15.724382151348209,-10.68612727527781,1289.1198046770912,1174.0651928815025,115.0546117955887,24.52915572627316,14.0488191066099,12.852313733167383,-0.02403964350707677,-0.027200996677740896,-0.04632986466063782
419,2025-03-04,1161.9000244140625,1174.0,1159.550048828125,1162.199951171875,11377373,-18.618107978127227,-12.272523415847694,1291.9626007037195,1162.8223968548741,129.14020384884543,26.442687217742648,7.023838588169643,10.120727106690028,-0.00798290338180363,-0.037445076701235536,-0.043349407021030184
420,2025-03-05,1175.5999755859375,1183.0,1157.0,1161.0,8664095,-19.580226318979612,-13.734063996474077,1284.501071619497,1159.3239283805028,125.17714323899418,27.527757986767107,23.333304268973215,14.801987321250905,0.011790989658326145,-0.020414965834857357,-0.023588060144570155
421,2025-03-06,1209.5999755859375,1213.949951171875,1185.1500244140625,1197.0,14468014,-17.398635545357365,-14.466978306250734,1275.6396000840043,1161.325402357402,114.31419772660229,26.5968335434821,63.80949474516369,31.388879200768837,0.028921402437979582,0.03274277531350056,0.0020710794884959416
422,2025-03-07,1249.800048828125,1254.800048828125,1212.0,1216.0,16474965,-12.284293506300628,-14.030441346260714,1268.446024206236,1165.3439782351702,103.10204597106576,25.4123312933688,94.93927375613131,60.69402425675606,0.03323418820566215,0.07565196881581082,0.041413277437925
423,2025-03-10,1238.4000244140625,1258.0,1235.4000244140625,1245.0,11931051,-9.046742078460056,-13.033701492700583,1262.870781505396,1168.0892282602288,94.78155324516729,24.42644644225626,80.7843376608456,79.84436872071352,-0.009121478611520129,0.05341957309655809,0.057331931196638264
424,2025-03-11,1247.300048828125,1249.5,1229.75,1240.0,10089838,-5.697128703634689,-11.566386934887406,1261.6016646674402,1168.723347539591,92.87831712784919,23.250872694970607,89.5098517922794,88.4111544030854,0.007186712078977475,0.03116738922214779,0.07350032069852919
425,2025-03-12,1257.050048828125,1263.0,1244.0,1258.0,11977555,-2.230085419043462,-9.699126631718618,1265.5174178453715,1167.0276016858786,98.48981615949288,22.668419364455588,94.43929797021028,88.24449580777842,0.007816884164448146,0.005800927921868704,0.06928383373059499
426,2025-03-13,1247.9000244140625,1264.1500244140625,1243.8499755859375,1260.050048828125,9505270,-0.21824336392955956,-7.8029499781608065,1268.9797904477755,1166.7002266420682,102.27956380570731,22.170357454285657,84.97457574509151,89.64124183586038,-0.0072789658793558365,0.0076711884792597385,0.0316634007946075
427,2025-03-17,1238.8499755859375,1257.4000244140625,1233.0999755859375,1242.1500244140625,16640917,0.6385320532344849,-6.114653571881749,1270.9176651498522,1167.0373519399916,103.88031320986056,21.159851880085135,76.60652508846286,85.34013293458821,-0.007252222654915319,-0.006774691663105958,-0.008761460085119133
428,2025-03-18,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,0,1.3025181259044984,-4.6312192323245,1272.7025489786445,1167.412465669793,105.29008330885154,20.221525275470363,76.60652508846286,79.39587530733905,0.0,-0.014478399853016466,0.00036333265746502086
429,2025-03-19,1247.1500244140625,1253.25,1238.800048828125,1241.050048828125,16162399,2.47000378022949,-3.210974629813702,1275.1020079165926,1167.2380067318447,107.86400118474785,19.963838587687103,84.2810946256342,79.16471493418662,0.006699801422040075,-0.0006010096845315838,-0.00012027932990421597
430,2025-03-20,1269.1500244140625,1273.0,1250.050048828125,1251.8499755859375,15971477,5.1115380817066125,-1.5464720875096392,1281.205220001282,1165.5097946471553,115.69542535412666,20.446623338814483,96.7094225761218,85.86568076340627,0.01764021935559512,0.024458206744359057,0.009625691194409924
431,2025-03-21,1276.3499755859375,1281.0,1270.0999755859375,1275.0,21780769,7.697220171142135,0.3022663642207155,1288.0980658283727,1163.5069512614712,124.59111456690152,21.157816388846424,96.27998046875,92.42349922350199,0.005673049705214428,0.030270009072134618,0.02279826157166176
432,2025-03-24,1302.0999755859375,1306.0,1284.25,1291.0,20299319,11.689452917325298,2.579703674841632,1299.8754109303277,1158.6396037181098,141.23580721221788,22.537007162913163,97.38253395029362,96.79064566505512,0.02017471735225196,0.044060417829596465,0.05105541530166691
433,2025-03-25,1285.449951171875,1307.699951171875,1282.5999755859375,1307.699951171875,13713899,13.355850381533855,4.734933016180078,1306.8575579478481,1157.3874493763708,149.47010857147734,23.86223826552445,85.23556256854813,92.96602566253057,-0.012787055315449214,0.012843183582916362,0.037615511566602144
434,2025-03-26,1273.050048828125,1293.800048828125,1268.75,1291.0,12074747,13.520063018303972,6.4919590166048575,1311.3650009741743,1158.7300063500445,152.63499462412983,24.244362863785344,71.72588898218898,84.78132850034356,-0.009646351717113255,-0.0025854403736699227,0.020767368726333446
435,2025-03-27,1278.199951171875,1285.0,1271.300048828125,1278.1500244140625,15028056,13.905463270906694,7.974659867465226,1315.8868815950118,1161.6281208463943,154.25876074861753,24.599192847884748,69.17448792944664,75.37864649339457,0.004045325907249708,-0.018354984150358855,0.007130698958927706
436,2025-03-28,1275.0999755859375,1295.75,1269.0,1280.0,18147129,13.801656718131198,9.14005923759842,1319.4000841633983,1164.914918278008,154.48516588539042,25.284875276163834,58.17832455846381,66.3595671566998,-0.002425266550116323,-0.008051636375653537,-0.0009793552112743464
