,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
334,2024-10-31,192.7037811279297,196.52914352254265,192.2412583542527,195.60411267805512,12812568,-6.153120168725508,-3.949251772068253,230.1832851851992,190.81169925083597,39.371585934363225,27.384357371917638,1.3718516972912258,8.686154214429752,-0.01835757196016019,-0.033164161135389336,-0.04965785444808035
335,2024-11-01,192.8675842285156,194.54418148543627,190.834457165198,192.70377959438352,2606575,-6.522914046847063,-4.4639842270240155,229.44076880565626,188.66062279590625,40.78014600975001,29.262234625974315,5.788753553285694,5.826080833973126,0.0008500253582319761,-0.024180988074873233,-0.028726699006148215
336,2024-11-04,189.04222106933597,193.01211259314363,187.66431254834143,192.8772137948453,10478575,-7.043460567511062,-4.979879495121425,229.61381800769612,185.8136737525578,43.80014425513832,31.276102669434326,3.598408728707617,3.5863379930948316,-0.019834142551644285,-0.03700973688029463,-0.05153498639933907
337,2024-11-05,189.25421142578125,189.81308208977552,184.7158040645322,188.6664349259654,17109329,-7.354117892103915,-5.454727174517924,229.25360561712907,183.44313663140608,45.81046898572299,33.37581935857915,12.256063882678857,7.214408721557376,0.0011213915877952285,-0.017900892665195678,-0.0424629502417434
338,2024-11-06,201.3084259033203,202.3394497020536,193.67697664752305,193.67697664752305,40549292,-6.552113012683748,-5.674204342151088,228.38197495757754,183.00046065033263,45.38151430724491,32.37652434066263,54.06590286411706,23.30679182516783,0.06369324300223722,0.04376495774844025,0.025474906781537632
339,2024-11-07,202.76341247558597,208.5833658404896,200.42195154139665,201.67459167910368,21951907,-5.733026351958074,-5.685968744112486,227.02799735101132,182.890780114809,44.13721723620233,30.41492014930917,58.80687529445451,41.70961401375013,0.007227648647774032,0.07258268194604733,0.05220256337875395
340,2024-11-08,196.7314910888672,202.34908899042148,196.39425142893663,202.34908899042148,13570458,-5.507137069111167,-5.6502024091122225,224.78954016220143,182.6981582020564,42.09138196014504,29.120934411006505,44.7916896936278,52.55482261739977,-0.029748569098702937,0.0395091850625382,0.020033987960224042
341,2024-11-11,195.5366668701172,198.6875354413768,194.4478460321232,194.64055651384066,8551604,-5.362712502346625,-5.592704427759103,221.91722300315146,182.89753987526652,39.019683127884946,28.16274531118767,45.337110288681494,49.645225092254584,-0.006073375503519496,-0.02867122430322444,0.03435447258313373
342,2024-11-12,187.0765380859375,197.723956997854,186.45022538053448,195.60411241472093,17295996,-5.863327887211028,-5.646829119649488,218.83239591536153,182.4094589430369,36.422936972324635,28.156229663713734,9.890972708336525,33.33992423021526,-0.043266201268528426,-0.07736540926256741,-0.01150660438907991
343,2024-11-13,182.5670623779297,187.6065142704417,182.06600336153912,186.83565763819485,12112022,-6.548459622575933,-5.827155220234777,215.20001226606226,181.95728296098852,33.24272930507374,28.559653486387734,1.8895507303500183,19.039211242456,-0.024104977321829035,-0.0719987869381784,-0.09309776002317605
344,2024-11-14,182.0081787109375,185.0048728117847,181.0831478776174,182.605585574475,12252336,-7.055200737706514,-6.072764323729125,213.53106622308763,180.433930114803,33.097136108284644,29.02352217029438,3.363721824201479,5.0480817542959935,-0.0030612513545036357,-0.06918645170609261,-0.10236182904619207
345,2024-11-18,178.70315551757812,183.8967814439163,177.8937480034847,183.07774355214164,14792702,-7.635467555724006,-6.385304970128101,211.83286591862148,178.66618040706211,33.166685511559365,29.741363202774192,2.6373984791608245,2.630223677904093,-0.01815865208237899,-0.04475912722157005,-0.09163929715322161
346,2024-11-19,179.87869262695312,182.59595880748,178.8765893486694,178.8765893486694,9668218,-7.909303640252261,-6.690104704152934,209.73554651909356,177.5866183978986,32.148928121194956,30.40792987579116,6.467804956095059,4.156308419819107,0.006578155298770705,-0.014725382092260486,-0.08007692109002085
347,2024-11-21,181.43968200683597,183.31863485053884,173.84676879930498,180.29303484243437,17368997,-7.9091896973677365,-6.933921702795895,208.63494008836227,176.39104410353224,32.24389598483003,31.469409297507063,21.85854071580077,10.321248050352205,0.008678011592624602,-0.003123467901980481,-0.03013128282560007
348,2024-11-22,185.5926513671875,186.5658488013601,181.30478090572103,182.6826747393377,8159852,-7.487676206847624,-7.044672603606241,207.1243014850106,176.08439449887615,31.03990698613444,31.769930560947678,33.81414291663716,20.713496196177648,0.02288898059353439,0.038552737525284986,0.016572479996389333
349,2024-11-25,191.93292236328125,193.86968683390091,189.65890354520755,190.208129116275,21024516,-6.5663243475569,-6.9490029523963734,205.71728777121155,176.40739484597594,29.3098929252356,30.712696107249908,52.06656697699218,35.913083536476684,0.034162295486311,0.06701310511149394,0.05452910810181821
350,2024-11-26,186.90310668945312,192.63632784437743,185.9877209088966,191.93292799652244,10102404,-6.170876427819053,-6.793377647480909,204.81720709947788,176.1405962452487,28.67661085422918,30.142900074533827,37.5866924289337,41.15580077418767,-0.02620611207236212,0.030111520380703194,0.045885877885734505
351,2024-11-27,187.7799530029297,188.37735987408368,185.4866586995453,187.51015540286875,8033396,-5.720781326917262,-6.57885838336818,203.68996428346927,176.1144485583276,27.575515725141656,29.669575149438057,40.11096477615571,43.25474139402718,0.004691448574653645,0.01178549699909559,0.04392549367902521
352,2024-11-28,189.5336456298828,191.99074467546217,186.59476303430236,187.79922190930523,15723274,-5.163052917770983,-6.295697290248741,202.81852615155006,176.17456314288356,26.643963008666503,28.588035850709073,45.15950947059973,40.95238889189637,0.009339083320176078,-0.012500600229788605,0.044609666052776165
353,2024-11-29,192.19309997558597,193.2530149624336,189.2927535986697,190.49721247204232,12489971,-4.455097801343612,-5.927577392467716,202.30936240030962,176.27228585408488,26.03707654622474,27.365761991685925,64.36785164598321,49.879441964246205,0.014031568573827036,0.02830339944494531,0.035564170023842934
354,2024-12-02,191.3065948486328,191.94255262769752,189.8227080670148,191.1716960503039,8234055,-3.920380124226199,-5.526137938819414,202.18035633814634,176.26157328831852,25.918783049827823,26.230793408307285,70.286985506143,59.938115540908626,-0.004612575202053382,0.018780715349567156,-0.003263262534308531
355,2024-12-03,192.7037811279297,193.86005865638924,191.7498444479457,192.23162797670935,8800984,-3.3453086213073675,-5.0899720753170055,202.16314128026653,176.26240803613973,25.900733244126798,24.819842347622476,78.97501234994921,71.20994983402512,0.00730338794855645,0.016725977530329672,0.031035730444623377
356,2024-12-04,199.19821166992188,200.4508517726039,194.03349170572807,194.2551227127803,14841619,-2.338556618561796,-4.539688983965964,203.38134016063412,176.05980821583074,27.321531944803382,23.666999664769403,95.29154940638537,81.51784908749251,0.03370162486682471,0.03644829962795626,0.06080659029035984
357,2024-12-05,201.26025390625,202.06001635737175,198.06121880462985,200.85555749174264,12412144,-1.3586471887997789,-3.903480624932727,204.87300396239505,175.76874866211665,29.104255300278396,22.83184349867341,97.16529460326845,90.47728545320099,0.010351710585358997,0.05202987939591308,0.06187085273116444
358,2024-12-06,202.74415588378903,205.6252120865284,200.9133695825066,201.2602543246436,14026104,-0.4570547748087961,-3.214195454907941,205.17326265700453,175.6120629655541,29.56119969145044,22.554699963219758,90.93392908929025,94.46359103298134,0.0073730503104216805,0.05210263492024514,0.05489820347110985
359,2024-12-09,201.06753540039065,204.1798528681095,200.62430278914135,202.73450228706236,7980018,0.12078214659175046,-2.5471999346080025,204.82065171329293,175.79508620174613,29.0255655115468,22.238952734870924,85.65796113754205,91.2523949433669,-0.008269636557906024,0.009384239521016857,0.05102249903868161
360,2024-12-10,199.97869873046875,202.29126846805707,199.34275565278327,201.19280262113418,7239820,0.4852681808965258,-1.940706311507097,205.33521589135273,175.60524278784646,29.729973103506268,21.677648897937292,82.2316237928186,86.27450467321694,-0.0054152783429392,-0.006367651589956891,0.037751815558354274
361,2024-12-11,198.3213806152344,200.2485147475622,197.531248563604,198.97659916284985,6858258,0.633096327573611,-1.4259457836909555,205.71193622523333,175.50699382847762,30.204942396755712,20.77950320495893,69.96833067228734,79.28597186754929,-0.008287473244678267,-0.021814563528478326,-0.004401801840171138
362,2024-12-12,197.7432403564453,200.03653474681695,196.96275336217383,197.82032748836764,5419304,0.6955818768038569,-1.001640251591993,206.46039415710547,175.82520612365627,30.635188033449197,19.825862946191734,60.86128145044554,71.02041197185046,-0.0029151685864406973,-0.016533226198478967,-0.017474953357869527
363,2024-12-13,197.4348907470703,198.10939947197855,192.5592436269142,197.53125333716207,4879404,0.7120132428112811,-0.6589095527113382,206.90709660692164,176.86528651075412,30.041810096167524,18.75029572291737,59.33014064082658,63.386584254519796,-0.001559343362732335,-0.012720394719774486,-0.026187019367216346
364,2024-12-16,196.3942413330078,197.5312433838905,194.03349032051716,197.29035162366625,10337056,0.633757941064971,-0.4003760539560764,207.0314253522768,178.17956402760598,28.851861324670836,17.751554729876894,54.16269194644745,58.11803801257317,-0.005270848582663357,-0.009717254268038045,-0.02324240986033277
365,2024-12-17,192.2990875244141,197.5312496654948,190.89227313070575,195.60411552241683,10164638,0.23854555820139467,-0.27259173152458216,206.2322118500417,180.3383707305247,25.893841119516992,17.4082024870907,29.974723530995625,47.82251870608986,-0.020851700033556186,-0.027531423184012582,-0.038402146102596846
366,2024-12-18,186.48876953125,192.09673709458352,185.96844976800003,190.78628525421763,13124279,-0.5373133914535515,-0.32553606351037606,205.4680938523788,181.7634964186173,23.704597433761478,17.876547029387453,2.647026783040061,28.928147420161025,-0.03021500553103984,-0.05544167585780546,-0.05966381964101486
367,2024-12-19,186.56585693359372,189.82271843191157,181.854014409363,182.21054423380912,13972934,-1.1329074379597444,-0.48701033840024976,204.84948916823788,182.89471859543397,21.95477057280391,18.86686447402629,19.82164545607609,17.481131923370572,0.0004133621694082379,-0.05004415777522209,-0.056524730770587284
368,2024-12-20,185.4095764160156,192.50143073766864,184.73508239823616,186.94164454987185,25818265,-1.6788692257931928,-0.7253821158788384,204.86820615107342,182.8576941174813,22.010512033592136,19.156852395497765,14.957437378378565,12.47536987249822,-0.006197707000534902,-0.0358270608409611,-0.060907746779469196
369,2024-12-23,186.90310668945312,190.96936092164887,184.648363262937,187.12472299987135,20954043,-1.9683426363196759,-0.973974219967006,205.0046833128377,182.21823538833416,22.786447924503534,19.438938522493604,21.240378161258064,18.673153665237553,0.008055302764331751,0.002221780749825264,-0.048326949808377706
370,2024-12-24,190.84408569335935,194.1491282878408,186.7971070637396,186.90310002631168,22726193,-1.858326696832819,-1.1508447153401686,204.86208289931963,182.75493370224288,22.10714919707675,18.96082087076289,37.81917682941236,24.672330789682977,0.021085679493034304,0.02293146682936964,-0.007566348076768814
371,2024-12-26,190.4297637939453,193.3975521190048,189.34092830538887,191.36442502338699,9338804,-1.7840056798453077,-1.2774769082411965,204.76346545038982,183.11853223027427,21.644933220115547,18.516854479870087,36.076219217259606,31.711924735976663,-0.002170996800392122,0.02707620326290794,0.02113260907131953
372,2024-12-27,185.48666381835935,190.5261155549074,185.1108732434135,189.8130853220119,8010778,-2.099767779348042,-1.4419350824625656,205.02457933381788,182.45272016569385,22.571859168124035,18.82086483143831,16.271054794688784,30.0554836137869,-0.025957601779807105,-0.007578487571355597,-0.005784515628808218
373,2024-12-30,181.86366271972656,186.7585854320817,180.66883420316404,185.9684533397902,24223648,-2.612245092759963,-1.675997084522045,205.63308246350215,180.81127331042364,24.821809153078505,19.737627286677895,5.525874200494116,19.291049404147483,-0.01953240747367513,-0.04705633366109219,-0.01912476024610954
374,2024-12-31,184.02203369140625,185.1397750138817,180.52429524845175,181.48786231206162,8397949,-2.8118117412220727,-1.9031600158620505,205.88463563416678,179.83126402403633,26.053371610130455,20.60850343950109,17.733215973956504,13.176714989713114,0.01186807160595893,-0.03364878459583953,-0.015414794591049219
375,2025-01-01,184.12803649902344,184.61946513756823,182.14309059434115,184.0702248245752,3721986,-2.927667874409849,-2.10806158757161,206.0010686118068,178.8572565835057,27.143812028301113,21.41717415283691,18.469131904995425,13.909407359815328,0.0005760332362967358,-0.007324663085570227,-0.03519128806080474
376,2025-01-02,184.1376800537109,184.88926122104303,180.72664426086467,184.04131746185104,9157431,-2.98430532625531,-2.28331033530835,205.333155026061,178.0191170076304,27.314038018430608,22.380234012131343,20.5479862918576,18.91677805693649,5.2374178701075635e-05,0.012503967532474514,-0.03304149317247884
377,2025-01-03,184.12803649902344,186.7007589320418,182.82722971533587,184.7061826492406,16593190,-2.9954395071206363,-2.4257361696708077,204.1087214204421,177.53032887252667,26.578392547915428,22.72826976656099,21.18980954614834,20.06897591433377,-5.23714357900662e-05,0.0005760332362967358,-0.007324663085570227
378,2025-01-06,177.94192504882812,184.42672716721617,177.10362642170736,184.41709678976486,20865981,-3.4635057815222012,-2.6332900920410864,202.81491073460188,176.34391647487075,26.47099425973113,23.89167792733619,4.103750187265235,15.280515341757038,-0.03359679257877779,-0.03359679257877779,-0.021564163023276905
379,2025-01-07,179.2812957763672,182.38398307521732,177.25781364855237,179.5221875560738,14521936,-3.683909832699527,-2.843414040172775,201.3449388293562,175.63526441771413,25.709674411642084,24.971985505198877,12.775624746998457,12.689728160137326,0.007527010439903448,-0.0263736584273635,-0.025761795041288282
380,2025-01-08,183.63661193847656,184.6868965044985,180.1774097240376,180.1870401015993,14658568,-3.4671765626252125,-2.968166544663263,199.54270247439817,175.80329209347295,23.73941038092522,25.27844954001977,38.32674196439562,18.402038966219752,0.024293198815018124,-0.0026689284798270263,-0.0026689284798270263
381,2025-01-09,176.35205078125,183.9160435239268,175.687187144787,183.46316582091188,14447702,-3.838963904167656,-3.142326016564142,198.36514312596296,174.78391845850967,23.581224667453284,26.211817299633626,3.601266146995317,18.23454428612978,-0.039668348704163026,-0.00893479300699851,-0.042281564914850245
382,2025-01-10,173.03738403320312,178.13464759513798,171.2740544508837,176.81456535435814,11987426,-4.350919266711287,-3.384044666593571,197.36494376188023,173.31353219026823,24.051411571611993,27.605431814458996,7.708519740253561,16.545509283881483,-0.018795736898792548,-0.034827457689465935,-0.06023337171620324
383,2025-01-13,165.87806701660156,172.24724600642477,165.39628347638157,168.79767409410547,12564130,-5.273554378100187,-3.761946608894894,197.22043614006427,170.3023574390373,26.918078701026957,29.467390910013666,1.6756030346881785,4.328462973979,-0.04137439465235904,-0.0967048168358966,-0.0677966029024143
384,2025-01-14,169.5492706298828,171.70765148897158,166.79346818055322,166.88018568945586,16272268,-5.643459611569341,-4.138249209429784,195.92538272081725,168.91291378797183,27.012468932845422,31.19635292731443,14.83142498472233,8.071849253221338,0.02213194112585004,-0.03857499882326554,-0.05428354979441896
385,2025-01-15,171.45712280273438,173.43243819089147,169.3661840737823,170.69589660152377,11373283,-5.716765138400945,-4.453952395224016,194.8894537619862,167.86464627463488,27.024807487351325,32.2806172825775,24.11810515650827,13.541711058639573,0.011252494132023116,-0.009132484516557016,-0.06632386106003008
386,2025-01-16,173.94313049316406,175.65827869068792,171.56311866908624,175.3210243371741,6929944,-5.510735919007914,-4.665309099980796,194.41863125867056,167.08090487414196,27.337726384528594,32.64019063221252,40.00901698003537,26.319515707088637,0.014499296674247208,0.048620433199015434,-0.013659723702754145
387,2025-01-17,174.35745239257812,176.13041221184824,172.90247145984006,173.05664571443734,5519645,-5.253465285980269,-4.7829403371806904,193.80515669017126,166.4735389885397,27.331617701631558,32.83731620828755,42.06237762035925,35.396499918967606,0.002381938845410936,0.028358610714352972,0.007628804415592105
388,2025-01-20,175.42701721191406,176.23641001649025,172.59412769303086,174.35745718341462,5329580,-4.906710014846567,-4.807694272713865,193.22859604419733,166.05184371410343,27.176752330093905,33.06517441621681,47.082753839252604,43.05138281321572,0.006134322362818967,0.0231538611186608,0.05756608071853653
389,2025-01-21,173.35536193847656,176.91092691965034,172.76758541444963,175.18613356263006,6654450,-4.7443789836075325,-4.795031214892599,192.3851474876881,165.540517795515,26.8446296921731,33.05942907824833,37.35871591234323,42.167949123985004,-0.01180921448909411,-0.0033790846066817926,0.022448290661787995
390,2025-01-22,170.0310516357422,174.0394794726287,165.9744278019173,172.73867274989246,9583003,-4.828316701417776,-4.801688312197634,190.71081728244337,165.13354459499806,25.577272687445316,33.9886327021424,21.75490388865332,35.39879121341637,-0.019176276208371146,-0.024813397405547888,-0.008317363219916607
391,2025-01-23,173.11447143554688,173.7215087201381,168.8169556327408,168.81695563274081,7865833,-4.593085508248578,-4.759967751407823,188.62732442668144,165.48550821492015,23.141816211761295,34.85146463861546,40.01007094961526,33.04123025020392,0.0181344511496071,-0.013182380987380338,-0.004763965413683069
392,2025-01-24,169.43362426757812,173.52878417507432,168.95184074904915,172.29541954386946,6235286,-4.650073543999582,-4.737988909926175,187.59909337197925,164.90843531454416,22.690658057435087,35.65266572248331,20.92904349546566,27.564672777911394,-0.02126250415372799,-0.022622534584711862,-0.028239848985139204
393,2025-01-27,161.54200744628906,167.75702658085729,160.62662170412406,166.69709696180342,22215768,-5.271260685457179,-4.844643265032376,187.94908434559514,162.52627881358453,25.422805532010614,37.28296167782942,3.8045523160473413,21.5812222537094,-0.04657645054458748,-0.049926434658765895,-0.07914977969928116
394,2025-01-28,160.07740783691406,163.98948793022615,157.39869246160578,160.67481473701577,18592348,-5.814708577826167,-5.038656327591134,187.69256077543758,160.38833979829286,27.304220977144723,39.05677199956712,10.101745717408862,11.611780509640596,-0.009066369995816448,-0.07530891837362486,-0.07659384718815221
395,2025-01-29,159.20054626464844,162.07197190431302,158.4200593208861,160.28938171614539,16409375,-6.244171427152708,-5.279759347503449,187.07199559066984,158.51615595962315,28.555839631046695,40.703881584037845,8.689514379440741,7.531937470965624,-0.00547773470419366,-0.06039579243591631,-0.06369722040122394
396,2025-01-30,161.02169799804688,166.68747722735188,159.32582520214672,159.32582520214672,30173614,-6.364209459406368,-5.496649369884033,185.79800167301747,157.47855167170908,28.319450001308383,40.76381985694491,18.567865941911105,12.453042012920212,0.011439356058307926,-0.003220892549668175,-0.06985420304392242
397,2025-01-31,170.6669921875,172.35323453484492,161.06022746668282,163.0837241646433,36650691,-5.616304569740947,-5.520580409855416,183.91418864544553,158.01626026812866,25.897928377316873,39.36701237260177,67.9998990091262,31.752426443492656,0.059900586749309426,0.06615289748678688,0.007279357478501947
398,2025-02-01,169.20237731933594,173.92384991226197,168.14244769911198,172.42068768930156,14451252,-5.083171103563274,-5.4330985485969885,183.0900356527479,157.96645848787708,25.123577164870824,37.71392861189447,60.493762941966416,49.02050929766788,-0.008581711374833323,0.06282535637824305,0.047420296393146266
399,2025-02-03,167.98828125,170.7248082293507,166.76456164408904,169.58780613197828,17456702,-4.704397036122515,-5.287358246102094,181.90052742205748,158.0266652659308,23.873862156126677,36.402727339527566,54.27153313047813,60.921731693856884,-0.007175407867021755,0.04326487261386114,0.0494190499457956
400,2025-02-04,171.5149383544922,171.9485405951521,168.62423714627042,169.58780421567766,12517209,-4.072696592770711,-5.044425915435817,179.5610431898133,159.15398213977653,20.40706105003676,34.89074675738368,72.3456143541086,62.370303475517694,0.020993470962678673,0.004968425095700946,0.07735144369022962
401,2025-02-05,172.96029663085938,174.34783562481363,171.85220033303423,173.54807315738535,12940845,-3.4160628604883527,-4.718753304446325,179.02704549630388,159.34880441824689,19.678241078057,32.92733973422636,79.75306058726562,68.7900693572841,0.00842701102442689,0.02220961295615309,0.07414279430190396
402,2025-02-06,171.91000366210938,174.28037040932475,170.06958703855656,173.44207176736646,14963364,-2.9464607958313707,-4.364294802723334,178.89443761249586,159.36867426494555,19.52576334755031,31.4453021915206,74.37031997389123,75.48966497175513,-0.006072451245800026,0.023345214219276933,0.007283256467329968
403,2025-02-07,171.0500030517578,173.39999389648438,170.10000610351562,171.0,12418542,-2.6135650867881566,-4.014148859536299,179.06824238588126,159.7120630950758,19.35617929080547,30.069124473293822,80.54277705191289,78.22205253768989,-0.005002621092614845,-0.002710756900797917,0.010919620407784603
404,2025-02-10,168.10000610351562,171.63999938964844,167.5,171.0500030517578,11546697,-2.5582925346991487,-3.722977594568869,179.0116178962045,159.6237611321158,19.387856764088724,29.29460362192858,63.13778542587095,72.68362748389167,-0.017246401026660862,-0.02810061396759067,0.0006650752819439276
405,2025-02-11,161.69000244140625,167.72999572753906,160.72999572753906,167.10000610351562,19520499,-2.9971728212398716,-3.5778166399030695,179.0145761604291,158.64409083175838,20.370485328670725,29.63517060236374,25.318742891474205,56.333101789752654,-0.03813208464824269,-0.05944971789303566,-0.05728326644516213
406,2025-02-12,159.75999450683594,161.14999389648438,155.50999450683594,160.10000610351562,20114096,-3.4608298288800654,-3.554419277698469,178.74787412671458,157.49247926684012,21.255394859874457,30.574696137126356,22.560971681325302,37.005833332890134,-0.011936470439906866,-0.06600414114874731,-0.07631983976181644
407,2025-02-13,162.3300018310547,164.7899932861328,159.35000610351562,159.35000610351562,12193757,-3.579639380753008,-3.559463298309377,178.02717513504214,157.0104332023602,21.016741932681953,30.52514587491933,36.20376284897185,28.027825807257102,0.016086676343174178,-0.03432483083259252,-0.05572684327250821
408,2025-02-14,162.2899932861328,165.3000030517578,160.75,162.50999450683594,18449659,-3.6351217411514654,-3.574594986877795,176.94461989796983,156.77928604685437,20.165333851115463,30.354297223594845,35.99137893156163,31.585371153952906,-0.00024646426705221547,0.0037107479477216376,-0.05121315176460017
409,2025-02-17,160.1699981689453,161.4199981689453,157.75999450683594,160.30999755859375,14124277,-3.8062813577504073,-3.6209322610523174,176.22492076063264,156.18044880723846,20.04447195339418,30.5976215855133,24.737461330758073,32.31086770376383,-0.013063005760618585,0.002566372535095729,-0.04717434649994612
410,2025-02-18,164.07000732421875,164.75,157.60000610351562,160.1699981689453,13591407,-3.585892505288996,-3.6139243098996534,175.80757443220952,156.00169070450923,19.80588372770029,30.003277420348905,45.44051923876594,35.38978650036186,0.024349186488469288,0.010718939650939951,0.014719554993358086
411,2025-02-19,163.52999877929688,164.75999450683594,161.64999389648438,162.2100067138672,9842304,-3.4154359093054154,-3.574226629780806,174.79989869371934,156.0509191773744,18.748979516344946,29.44896335833187,42.573903358846856,37.58396130945693,-0.0032913300470254203,0.0076406774567907565,0.023597924399650694
412,2025-02-20,167.13999938964844,167.42999267578125,161.61000061035156,162.10000610351562,10110659,-2.954987691007574,-3.4503788420261596,174.5412887326027,156.08016665069806,18.461122081904648,28.288845574214065,61.73746136819007,49.917294655267604,0.022075464057354388,0.043516272088304886,0.02963098320912838
413,2025-02-21,164.2100067138672,168.49000549316406,163.08999633789062,166.89999389648438,10215346,-2.794294198488899,-3.319161913318708,174.52893595275668,156.3593193573019,18.169616595454784,26.96387917878898,46.18370094823917,50.16502189175868,-0.017530170434849945,0.0008532905674332181,0.011830756714304558
414,2025-02-24,164.5800018310547,165.69000244140625,160.6999969482422,161.5,7411226,-2.607035650004974,-3.1767366606559615,174.42825356699706,156.91026114247558,17.51799242452148,26.179915085343936,48.147806680261716,52.022989665563635,0.0022531825227447566,0.006420858922496109,0.027533269104852875
415,2025-02-25,160.74000549316406,165.55999755859375,160.5,164.0,6520927,-2.7369377982324465,-3.0887768881712585,174.30116897455076,157.19129165777343,17.10987731677733,25.48915647089677,27.863112670187203,40.73154009956267,-0.023332095608022074,-0.038291216464374056,-0.020296225284334057
416,2025-02-27,159.3699951171875,161.94000244140625,157.47000122070312,160.0,8836252,-2.916811388252313,-3.0543837881874696,174.4287309196901,156.89855942454818,17.53017149514193,25.395619816048185,21.57630375652806,32.529074368992305,-0.008523145011556155,-0.02947452285970198,-0.025438779998548156
417,2025-02-28,156.0399932861328,158.99000549316406,153.64999389648438,158.99000549316406,24910367,-3.2901391460072773,-3.1015348597514314,174.3239657944701,155.54062465963148,18.783341134838622,25.909372931561933,13.285150972058359,20.908189132924523,-0.02089478529886435,-0.0518897098669886,-0.06641142840762204
418,2025-03-03,154.0500030517578,159.0,153.30999755859375,156.0399932861328,21947511,-3.703883600027467,-3.2220046078066384,174.4676677198373,153.88168530750644,20.58598241233085,26.43707531543666,4.874868948380488,13.245441225655618,-0.012753078185064548,-0.041620021231682514,-0.06187201295115341
419,2025-03-04,153.1699981689453,153.89999389648438,150.52000427246094,153.0,11758879,-4.0560326802958,-3.388810222304471,174.6168623642102,152.2506623550281,22.36620000918208,27.332281079336155,14.746765255816086,10.96892839208496,-0.005712462612005531,-0.03890316331931376,-0.06932800786952242
420,2025-03-05,158.9499969482422,159.25,153.35000610351562,153.5,11875941,-3.8246278385074675,-3.4759737455450708,173.50330466599974,152.10772591261355,21.39557875338619,26.6806512673578,46.91147525393103,22.17770315270918,0.037735841538116155,0.018649088613925224,-0.011136048797746212
421,2025-03-06,161.4600067138672,162.6199951171875,159.00999450683594,160.6999969482422,9112943,-3.3995135471020035,-3.460681705856458,171.86680157294208,152.59420001397197,19.27260155897011,25.298640510002578,60.87925263356322,40.8458310477701,0.015791191027467066,0.04810128864210261,0.013114210081658584
422,2025-03-07,158.13999938964844,161.94000244140625,157.39999389648438,161.41000366210938,12554271,-3.292549788564145,-3.4270553223979956,170.2351040375256,152.8488971221424,17.386206915383184,24.31453557367848,42.40397662526896,50.06490150425439,-0.02056241289585925,0.03244761559128073,0.013458127363956018
423,2025-03-10,155.13999938964844,160.25,154.1999969482422,158.0,12901373,-3.410540578444028,-3.4237523736072024,168.6935418089429,152.79945898451413,15.894082824428779,23.95824344852549,25.709486941296547,42.99757206670955,-0.01897053251282843,-0.023969786925094216,0.007075600884762112
424,2025-03-11,156.77999877929688,157.3000030517578,153.0,154.4499969482422,8510794,-3.3332907835523713,-3.4056600555962366,167.5429628881158,152.81803717291936,14.724925715196434,23.825628481049304,34.83580457203218,34.31642271286588,0.010571093181001245,-0.028985555183730582,0.023568588192902862
425,2025-03-12,159.1999969482422,161.64999389648438,157.3000030517578,157.39999389648438,12855790,-3.041732933239331,-3.332874631124856,167.39632780092163,152.71567171079712,14.6806560901245,22.66990956090476,48.302682727595396,36.28265808030802,0.015435630742362871,0.006702906049607105,0.001572821672223057
426,2025-03-13,157.9600067138672,161.3000030517578,157.7100067138672,159.4600067138672,9241718,-2.877557394759151,-3.241811183851715,167.36256239147005,152.56943834095185,14.793124050518202,21.59674199219911,41.40234800226207,41.51361176729653,-0.00778888353106022,0.018177177615787077,-0.021677194688852874
427,2025-03-17,156.5800018310547,159.1999969482422,156.41000366210938,157.88999938964844,9745451,-2.8262230188550745,-3.158693550852387,167.13194261958378,152.22505811283807,14.906884506745712,20.860256329240947,39.94725306558866,43.21742793181536,-0.008736419499603354,-0.0012756534621723992,-0.009864661468411917
428,2025-03-18,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,-2.7537961087438134,-3.0777140624306725,166.861864226437,151.92413736047703,14.937726865959974,20.176376785065514,40.29255494536154,40.54738533773741,0.0,-0.016457256076702675,0.009281954667213599
429,2025-03-19,165.9600067138672,166.6199951171875,162.6199951171875,163.0,11002564,-1.917406588987916,-2.845652567742121,167.6795661421878,151.68543629921845,15.994129842969357,20.00323091365605,95.90069081600448,58.713499608984876,0.059905510110628724,0.05064573094436109,0.05855343797708046
430,2025-03-20,168.4600067138672,169.3800048828125,164.64999389648438,167.07000732421875,10268944,-1.0408346679371618,-2.4846889877811296,168.58066496906636,151.22333741130475,17.357327557761607,20.263733626141534,95.12196108604387,77.10506894913662,0.015063870202839169,0.07587178914220916,0.058165891602595554
431,2025-03-21,175.0500030517578,177.3300018310547,168.39999389648438,168.4499969482422,33864565,0.18349728198208481,-1.9510517338284867,171.3062985358974,149.6497042717198,21.656594264177613,21.497987252012873,91.49571433449819,94.17278874551549,0.03911905541523497,0.11795887728135113,0.10819191954611584
432,2025-03-24,181.27999877929688,186.3999938964844,178.1999969482422,178.75999450683594,33972530,1.6376202947198522,-1.233317328118819,175.07459454525645,147.29540820132559,27.77918634393086,23.459226845939877,85.73022129928535,90.78263223994246,0.0355898064491722,0.09231134879286307,0.1577468173419283
