,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
327,2024-10-22,1795.9283447265625,1824.7479327574235,1792.726168278689,1802.874652515418,2089660,26.169751327482572,26.602641841382475,1844.2209088840868,1712.7488054713817,131.4721034127051,22.452449500282206,63.018627689899866,70.97806129302184,-0.004831815521943561,-0.01772564409772237,-0.01893369097112607
328,2024-10-23,1818.58984375,1837.556580573615,1767.1087009430448,1767.1087009430448,2522186,25.920212646814207,26.46615600246882,1847.714909823796,1717.3053172269852,130.40959259681085,21.37288611557593,78.92969478676916,70.3630783719934,0.012618264581646166,7.686243899085454e-05,-0.003971174984552683
329,2024-10-24,1817.7523193359373,1835.536641409584,1810.6581951762653,1817.8508237810618,1621637,25.362507030389907,26.24542620805304,1850.67007798276,1721.6512599078649,129.01881807489508,20.370434401205816,78.34165305424142,73.42999184363681,-0.00046053507718690767,0.007261387001352704,-0.005789126326510741
330,2024-10-25,1825.0926513671875,1844.010195590408,1813.121414525174,1832.630105695422,4078295,25.222080318813823,26.040757030205196,1854.0001324720743,1726.214430516207,127.78570195586735,19.7721387301942,83.49543901260759,80.25559561787271,0.004038136523424551,0.016239125979753632,0.003652879021944555
331,2024-10-28,1844.207275390625,1849.1830129570235,1817.9494049946045,1817.9494049946043,2418907,26.349441588607533,26.102493941885665,1861.1396997103952,1726.4764013638237,134.66329834657154,19.41758225275151,94.86272871531659,85.56660692738853,0.010473234884332383,0.014086426210211833,0.021920730546263867
332,2024-10-29,1844.207275390625,1848.2962323653612,1823.959619689564,1844.207275390625,1719955,26.932423306097007,26.268479814727936,1866.7638398577835,1729.457827622685,137.30601223509848,19.088351237983296,94.48062435458975,90.94626402750464,0.0,0.014553663760061841,0.02688243704478821
333,2024-10-30,1811.7420654296875,1841.9409537823788,1808.2935680071184,1833.6153438289368,1732047,24.492435842219493,25.91327102022625,1868.0500306026413,1731.5337828739214,136.51624772871992,17.95461384960958,56.7544227548914,82.03259194159924,-0.01760388346481334,-0.007315018186884403,-0.003765433060041845
334,2024-10-31,1740.0626220703125,1816.7670352527496,1730.7024145718688,1812.9243996985792,3616088,16.583630400630682,24.04734289630714,1868.1623227750172,1731.3304994906077,136.83182328440944,19.023133092240318,7.900202755573311,53.045083288351485,-0.03956382353046206,-0.05647123005642274,-0.04273942959071919
335,2024-11-01,1731.5399169921875,1755.0882530085337,1725.2340688137865,1750.8514793158756,242223,9.51841171052547,21.141556659150805,1869.1851067141642,1729.555335180367,139.62977153379734,20.13934200387428,5.087456147358443,23.247360552607706,-0.004897930091725566,-0.06109256801113816,-0.05125916994127344
336,2024-11-04,1737.0081787109375,1755.8764109075632,1719.3223607032946,1737.0574910715807,2843690,4.3107266435852125,17.775390656037686,1869.4836997766186,1729.0169471960378,140.46675258058076,21.312351517503913,13.61907375383218,8.868910885587969,0.0031580338778725014,-0.041249738660246615,-0.05812746653273093
337,2024-11-05,1747.4522705078125,1757.1079914022214,1735.579538075846,1742.9691756208754,1818350,1.0146533396807627,14.423243192766302,1869.8634915050009,1728.218185741093,141.6453057639078,22.33798235764601,21.66161136289082,13.45604708802714,0.006012690052286107,0.0042467715493526015,-0.052464278920230756
338,2024-11-06,1811.3480224609373,1825.733159838204,1756.763207766604,1764.7439924515074,3477029,3.5177937463902254,12.242153303491087,1870.8787143949726,1731.191341757371,139.68737263760158,20.919533464388653,70.86493110926152,35.38187207532817,0.03656509137989583,0.04609082625561545,-0.00021749396686709943
339,2024-11-07,1804.9927978515625,1835.142614907293,1787.5039891964077,1822.826552474085,2173869,4.931885335555762,10.780099709904023,1871.188555155814,1734.337128437936,136.85142671787798,19.880105668566706,65.97105101619255,52.83253116278161,-0.0035085607683168485,0.039138917118443084,0.03731485002763679
340,2024-11-08,1810.4613037109373,1826.866324068762,1801.1504079729034,1811.8899189430192,1521324,6.419822115444049,9.908044191012028,1871.7465357565588,1734.7471287942226,136.99940696233625,18.914922715303472,70.18210784092658,69.00602998879354,0.0030296552240451913,0.036057656204145916,0.04557872789663553
341,2024-11-11,1839.82275390625,1846.424115387396,1807.0127148455092,1819.5257864079388,1679869,9.854648131046133,9.89736497901885,1874.5340376944278,1734.2730912118222,140.2609464826055,18.60507014084035,92.79207451346778,76.31507779019563,0.01621766239086697,0.01572018799933672,0.059190610876462824
342,2024-11-12,1845.291015625,1865.0952203645752,1837.0145974471636,1863.1739626956353,2711052,12.869662062360476,10.491824395687175,1876.6464138023744,1733.6310031898133,143.01541061256103,18.821879128670087,86.41434023755006,83.12950753064813,0.0029721676760112725,0.022325971506037767,0.05598936621528172
343,2024-11-13,1837.310302734375,1851.9417617178296,1831.743418129652,1838.5419090507273,1254074,14.448551583512653,11.28316983325227,1878.0539200041528,1733.3704696442849,144.68345035986795,18.81012865738384,80.93958114373173,86.71533196491652,-0.004324907466111472,0.014829921505864263,0.014333126462447998
344,2024-11-14,1831.5955810546875,1869.0857250193355,1819.1810135780045,1844.4535989647843,2462563,15.06504219591011,12.039544305783838,1878.434313311399,1733.3159552432885,145.1183580681104,19.25880622695961,74.96707947510195,80.77366695212791,-0.003110373719225623,-0.004471720351373443,0.014738442854060008
345,2024-11-18,1807.9979248046875,1837.6057863423057,1788.2922253517752,1831.5954517899318,2483933,13.493932152108755,12.330421875048824,1877.6921247113955,1733.012928999542,144.67919571185348,18.48654070058556,59.21045143875349,71.70570401919572,-0.012883660833256538,-0.020209869611098386,-0.001360636044084762
346,2024-11-19,1793.7606201171875,1837.5564894093088,1790.5584439292088,1809.968509943646,2354204,10.973489069761854,12.05903531399143,1877.3244094460745,1732.2918991476756,145.03251029839885,17.769436997523947,49.70391774640436,61.2938162200866,-0.007874624462878232,-0.023702954559376654,-0.025036180083796045
347,2024-11-21,1809.328125,1812.4811092329223,1793.415747849519,1807.998014275915,1841245,10.115581185985093,11.670344488390164,1877.9013960901648,1733.0548905309288,144.846505559236,17.10355498753816,60.09865276982496,56.33767398499426,0.008678696983433376,-0.01215740870146964,-0.019489007598522012
348,2024-11-22,1870.4652099609373,1874.012212175228,1809.4760397790772,1819.1810737105573,2765950,14.205186274656398,12.177312845643412,1885.7153107975007,1730.4285124446867,155.286798352814,18.111688827445878,97.70702332406455,69.16986461343127,0.033789937886991694,0.034550529234151695,0.018045349866715243
349,2024-11-25,1863.8636474609373,1891.6979496229444,1850.857933144417,1890.7619769518958,6531524,16.720789990570893,13.08600827462891,1891.6857579793377,1729.06919807535,162.61655990398776,19.399010201687926,83.85252672002085,80.55273427130344,-0.003529369306012331,0.039081595703204686,0.017617462468253464
350,2024-11-26,1871.59814453125,1886.7714371066716,1861.351156615113,1862.2871292428274,2079873,19.118151186818523,14.292436857066834,1898.1175963367507,1727.2879090343429,170.82968730240782,20.5943800491984,87.12528209036344,89.56161071148294,0.004149711853036697,0.03441610102161552,0.03517715305643021
351,2024-11-27,1863.2232666015625,1888.7913645059912,1859.3313186469409,1868.839343049942,1631975,20.110473529239243,15.456044191501316,1900.8546813204066,1726.452423171781,174.4022581486256,21.74715513694009,78.89744136339792,83.29175005792739,-0.004474720149813427,-0.0038717337915769034,0.03872459106602366
352,2024-11-28,1813.8111572265625,1872.5341184164904,1807.9979517465192,1857.3607055568327,3631255,16.71704813763995,15.708244980729043,1898.2040469072972,1726.0634457684841,172.14060113881305,20.822555358315274,25.248265755962898,63.75699640324141,-0.026519693190137916,-0.026854158726985822,0.0024777331234833166
353,2024-11-29,1820.8560791015625,1844.7492414897847,1806.963463720508,1814.8950564579723,2482280,14.429861919006726,15.452568368384581,1898.7430953634853,1726.4357986794835,172.3072966840018,19.9296975271569,31.491345357624958,45.21235082566191,0.0038840437423333096,-0.027111624136812784,-0.026522348876197865
354,2024-12-02,1843.9609375,1850.907245085643,1808.4413639846216,1820.8560516078173,2014744,14.316586640818741,15.225372022871415,1898.1541863501657,1737.4145392357718,160.73964711439385,19.280796662438892,53.8352325662748,36.858281226620875,0.012689008573284921,-0.010338175486986123,-0.010678200622695755
355,2024-12-03,1862.9276123046875,1868.395992160064,1844.5028309286013,1856.2769385598474,2954648,15.577697314511624,15.295837081199457,1896.5108191650431,1752.1966759521445,144.31414321289867,19.172562079491037,72.17722952859928,52.501269150833004,0.01028583329449595,0.027079144861600346,-0.004632689048072347
356,2024-12-04,1869.7261962890625,1882.8797276313624,1849.9711829575629,1854.3064612256537,3730643,16.930560555451848,15.622781776049935,1893.5706711377975,1768.4086257372023,125.16204540059516,19.452378401436444,78.75189841883066,68.25478683790158,0.0036494085650295993,0.02683908835431592,0.0034901505386206733
357,2024-12-05,1895.6883544921875,1909.5808490435836,1856.2769541908945,1857.2622391984269,3881814,19.868610637287475,16.471947548297443,1894.4204748258067,1782.3824304476307,112.03804437817598,20.33794570709848,88.54592118491126,79.82501637744707,0.013885540168744104,0.02805233882140601,0.045140971230335
358,2024-12-06,1894.407470703125,1910.8124904349688,1887.116457732573,1897.6589593973827,2250408,21.841900049999367,17.54593804863783,1902.1371349794301,1782.971715118226,119.1654198612041,21.187646339753844,86.6103621954258,84.63606059972257,-0.00067568268066176,0.01689805776161779,0.040393852345460335
359,2024-12-09,1881.7958984375,1897.7082756894831,1873.0268376362603,1886.8208280239023,1379520,22.132962627943016,18.463342964498867,1905.698168833609,1787.090991322641,118.60717751096809,21.36439524575571,75.87058993804507,83.67562443946069,-0.006657264849649347,0.006455331359422001,0.020518309345964658
360,2024-12-10,1907.856689453125,1914.211850213176,1884.0620313542536,1888.2494928319868,2695207,24.18769911472441,19.608214194543976,1913.8689429292021,1788.6597558012668,125.20918712793537,21.940675569058204,94.73893558178004,85.7399625717503,0.013848893515637783,0.006418953269456074,0.02411745730305337
361,2024-12-11,1902.48681640625,1906.3294519324825,1887.80604596062,1897.9052171355133,1387117,25.09352615772582,20.705276587180343,1920.568796189017,1788.2263087914519,132.34248739756504,22.475793012124804,89.06740307209424,86.55897619730644,-0.00281461027788954,0.004264840499244027,0.017521613689859494
362,2024-12-12,1907.7088623046875,1920.3205590318605,1893.2252202050895,1896.6244055119178,2306173,25.93382706185912,21.7509866821161,1927.4577539778934,1787.579135670544,139.87861830734937,23.321376912334557,88.87436495039586,90.89356786809003,0.002744852607337256,0.013770337095911245,0.006340972546471146
363,2024-12-13,1939.8292236328125,1945.9379427358308,1884.209811282337,1910.4676815011524,2569918,28.858948308516347,23.172579007396152,1940.4887531167833,1784.8000286214979,155.68872449528544,24.66973274694139,95.6044310104269,91.18206634430567,0.016837140070377732,0.016758352111264863,0.023976759821807914
364,2024-12-16,1925.6409912109373,1950.8642626735236,1921.552034484363,1941.848881041208,1371189,29.69000825661942,24.476064857240807,1948.4158167615603,1786.2775059923458,162.1383107692145,26.021919402057215,82.4717641277156,88.98352002951277,-0.007314165726044819,0.012170478452210753,0.02329960056233671
365,2024-12-17,1921.8968505859373,1934.3114172316689,1909.4822839402063,1916.6749123763277,1987909,29.704098043519252,25.5216714944965,1952.6228141398726,1793.4604011921585,159.16241294771407,26.660569766100625,79.86987403937601,85.98202305917282,-0.0019443606789059098,0.007437187383041888,0.007359127763855611
366,2024-12-18,1931.50341796875,1942.9326998682209,1918.1035660771615,1920.3204573182938,3460812,30.142964670135143,26.445930129624227,1954.5605055150156,1805.296989602172,149.26351591284356,27.459035704293456,86.54570033965202,82.96244616891454,0.00499848229621902,-0.0042920302275220035,0.01525193305534267
367,2024-12-19,1905.78759765625,1917.561705830456,1881.894435322961,1881.894435322961,1916115,28.091892006000762,26.775122504899535,1952.6759542865032,1816.8274880963093,135.8484661901939,26.55940152710652,68.35012808176603,78.25523415359801,-0.01331388806940026,-0.010310018142168031,-0.0010071057939713413
368,2024-12-20,1883.2244873046875,1928.843231558888,1868.494524456176,1925.8380641568067,3786921,24.364884483195283,26.293074900558686,1953.0041735800269,1817.7751965371608,135.22897704286606,25.212962809165045,36.40573066837715,63.76718636326506,-0.011839257627298427,-0.020121976509540285,-0.02918026784961958
369,2024-12-23,1874.9974365234373,1910.8618361376036,1871.2041131633164,1890.2693546874486,2058339,20.510912891801354,25.13664249880722,1953.023979958084,1818.8687690653533,134.1552108927308,23.962698285362247,24.80472757530008,43.18686210848108,-0.004368598027856496,-0.029254921798034794,-0.026299582797961185
370,2024-12-24,1869.036376953125,1895.3435592412677,1861.4497303828728,1880.514971530079,1310301,16.782150763114032,23.465744151668584,1953.0146758324004,1818.6218964332247,134.39277939917565,22.417365464276752,13.489571663384199,24.90000996902047,-0.0031792361174450834,-0.019284006648129015,-0.027504323979040013
371,2024-12-26,1872.780517578125,1880.8106146137384,1858.54319702853,1877.5591259106639,1065107,13.968184236214938,21.566232168577855,1952.9769636020524,1819.615333761229,133.3616298408233,20.867082258864734,15.421529691113506,17.905276309932585,0.002003246523806901,-0.005545791166676084,-0.030402690383214748
372,2024-12-27,1864.1593017578125,1874.898932783638,1854.996102746316,1872.0415821035115,1328546,10.916595703990424,19.43630487566037,1947.7047685206974,1829.922343295709,117.7824252249884,19.471772188175954,9.558125469868335,12.823075608122004,-0.004603430962354049,-0.005780346444483997,-0.0218430930863609
373,2024-12-30,1900.5654296875,1939.9768292115336,1838.1969621051444,1860.2180575343891,6262203,11.30553688021132,17.81015127657056,1942.885116257179,1842.7129306178208,100.1721856393583,20.058971953985484,55.356316577855154,26.778657246278993,0.019529515474003833,0.016869148788732025,0.009208112203145324
374,2024-12-31,1889.1854248046875,1899.4324125435471,1850.9071277897492,1887.0177257070964,1968650,10.573618188533601,16.36284465896317,1939.935007332228,1850.185488273241,89.74951905898706,20.60422887938005,45.25577735715569,36.72340646829305,-0.005987694348772665,0.008759652865129697,0.007566937428755693
375,2025-01-01,1883.815673828125,1908.4477996935727,1879.825341602353,1889.185549431224,880695,9.451324341498776,14.980540595470291,1938.8617294466922,1853.3475723111205,85.51415713557162,21.33776706531834,40.48975300983094,47.03394898161392,-0.0028423631190769294,0.010544362840545496,0.007907442068673332
376,2025-01-02,1943.1790771484373,1947.2188419680017,1881.9437090969204,1883.8156544241713,3487645,13.199869035709753,14.624406283518185,1945.3651250851735,1854.1894647585764,91.17566032659715,22.85468721446805,93.17886779365756,59.64146605354805,0.03151232052320663,0.022421562970312392,0.03759039508876971
377,2025-01-03,1918.0050048828125,1962.786158519083,1912.4381207649835,1950.8642344743264,2853344,13.978149067982486,14.495154840411045,1947.1140742671441,1854.6721806156684,92.44189365147577,24.543002491163197,64.056952829611,65.9085245443665,-0.0129550963993329,0.015255029866168002,0.02888471123375891
378,2025-01-06,1924.3109130859373,1944.3614387365976,1901.6000457767568,1922.5373519802572,1789037,14.931652892172451,14.582454450763327,1949.5974041383454,1855.1791949827482,94.4182091555972,25.601701030387925,69.11831319200859,75.45137793842571,0.0032877433515925425,0.0214963915102806,0.012493904723049454
379,2025-01-07,1887.7076416015625,1951.849673970518,1880.810646287179,1931.1586880273676,2494547,12.58861966858558,14.18368749432778,1949.4454629837178,1855.9223104537823,93.52315252993549,25.675771966577393,39.739143458251725,57.63813649329043,-0.01902149555742816,-0.02854674394100498,-0.0007822330109696907
380,2025-01-08,1903.8170166015625,1909.9750480952923,1866.671818741004,1878.2489179492165,2372138,11.894528172401351,13.725855629942496,1949.187224445984,1855.7765817063598,93.41064273962411,25.17750295157049,52.66913695983733,53.84219787003254,0.008533829415625194,-0.0073972634300382145,0.010617462765235786
381,2025-01-09,1906.32958984375,1915.837494491641,1891.74732278764,1898.4473093321349,2742139,11.415607308130348,13.263805965580067,1949.4094705900359,1855.9386129060579,93.47085768397801,24.872951308725465,54.685823249264594,49.03136788911788,0.001319755638424125,-0.00934429208913612,-0.01896350559659321
382,2025-01-10,1965.7421875,1972.8855041426607,1906.772901063329,1907.5118648539492,4802079,15.649758497497714,13.740996471963598,1959.8064184846514,1851.3449975309734,108.46142095367804,25.844270169603284,94.69641846693166,67.35045955867785,0.031165963101438043,0.041338258202012534,0.024888977085909314
383,2025-01-13,1960.1259765625,1982.5904020944508,1936.4791368821016,1965.545043989258,5694121,18.340751764837023,14.660947530538284,1964.0129809071761,1849.1681104014176,114.84487050575854,26.9179743191007,84.4422118251255,77.94148451377391,-0.0028570434989965143,0.02957687607050219,0.018611890226786443
384,2025-01-14,1786.8636474609375,1910.467601743656,1771.2960964593383,1907.610251208673,15819311,6.418572068583899,13.012472438147407,1976.4570604006658,1822.8462965329281,153.61076386773766,26.275453960339938,7.367709676229071,62.16877998942874,-0.08839346612069043,-0.06266804178001795,-0.053421404839505415
385,2025-01-15,1798.8348388671875,1816.4222729472688,1785.8784368864262,1808.9833228292819,3350594,-2.04034629429043,10.00190869165984,1981.142525758471,1805.8546300032476,175.28789575522342,25.67882791291923,13.033357583903042,34.94775969508586,0.006699555068603313,-0.08490805645529875,-0.05514299789261001
386,2025-01-16,1765.8770751953125,1810.9045524512528,1759.0293924232992,1806.0274397171197,5362008,-11.273561529121707,5.746814647503532,1987.0785230595707,1783.3559984248045,203.72252463476616,25.55244629057169,3.0630040462269896,7.821357102119691,-0.018321728576610186,-0.099100212787264,-0.07367693152155785
387,2025-01-17,1768.4969482421875,1772.6489973946605,1730.0900712086216,1752.7782695740177,2424374,-18.170095711884187,0.9634325756259878,1991.610522946259,1765.09493359671,226.51558934954892,25.859341562633848,15.210624437134705,10.43566202242157,0.0014836100902353433,-0.010278735730534505,-0.10034135733163763
388,2025-01-20,1775.7135009765625,1778.4816140166788,1742.4967478854014,1769.6830982942165,3401004,-22.790617195786353,-3.7873773786564806,1994.6897802809276,1751.2645776292288,243.42520265169878,25.9897928425385,18.068661378733026,12.114096620698229,0.0040806136202542476,-0.01285350794361173,-0.09408195074754544
389,2025-01-21,1781.8428955078125,1799.9835819190732,1770.968355125492,1770.968355125492,4005357,-25.662007202666473,-8.162303343458479,1996.3329467872493,1740.3059570213443,256.026989765905,25.545103214807664,20.496141180342267,17.92514233206999,0.0034517924923582743,0.009041297685306926,-0.0028098125787378025
390,2025-01-22,1806.854248046875,1810.5614776858708,1783.474082999379,1787.5766539240963,3009261,-25.624019601491455,-11.654646595065074,1995.9936783471485,1734.4270125708204,261.56666577632814,24.85995326235627,30.40161435390878,22.988805637661347,0.014036788878592166,0.021689208931241266,0.004458113111005524
391,2025-01-23,1786.390380859375,1808.0899833130388,1783.622267803205,1796.3258045194355,3750930,-26.934690862234902,-14.71065544849904,1996.023008985354,1725.7586682607398,270.26434072461416,24.223742592222838,22.29712311791394,24.398292884054985,-0.011325687840964771,0.006012726645903577,0.011616496953387179
392,2025-01-24,1772.4017333984375,1808.534912850664,1770.6716929178149,1779.4702086405914,3171259,-28.770525512268478,-17.52262946125293,1996.8036247293185,1715.8022956808377,281.0013290484808,23.892505741729895,16.75707197744133,23.151936483088008,-0.007830677779516515,-0.005298537897576172,0.0022079682750548724
393,2025-01-27,1692.4244384765625,1759.451199094229,1687.8275702341791,1754.7553748516682,4174844,-36.26094341689145,-21.270292252380635,2001.73753135408,1690.0542899349828,311.68324141909716,24.902998987269026,1.5595142078708424,13.53790310107536,-0.0451236835390163,-0.06333095748813489,-0.046904561154823
394,2025-01-28,1673.937744140625,1710.762891619874,1671.713406373422,1692.4244142012706,5079829,-43.19099638415628,-25.654433078735764,2006.4881906952066,1663.7788625274495,342.7093281677571,26.04429987128508,0.7155041375911413,6.3440301076344285,-0.010923202191867598,-0.06294964299161343,-0.060558173584902564
395,2025-01-29,1699.39404296875,1704.435851072315,1676.6563681646303,1676.6563681646305,3733620,-46.09761807439486,-29.743070077867586,2005.4489558855016,1646.3759342512171,359.0730216342845,27.104079263585703,8.904047895575948,3.726355413679301,0.01520743463562546,-0.04119138965729918,-0.05947364331920213
396,2025-01-30,1693.5614013671875,1713.184980229785,1678.4853335725943,1702.3599175271836,2543744,-48.314838750638955,-33.457423812421865,1993.3296880890182,1633.5334344695755,359.7962536194427,27.805695198314684,7.02785837951522,5.549136804227427,-0.003432189035671329,0.0006717953633714746,-0.0519645540453092
397,2025-01-31,1705.7705078125,1718.3750889884643,1689.5576528815443,1689.5576528815445,2033832,-48.527435190798315,-36.47142608809716,1981.8281062835629,1623.8115665679995,358.01653971556334,28.284898981863055,14.264503870294705,10.065470048461949,0.007209131263535173,0.019016695085167346,-0.03759374882700972
398,2025-02-01,1674.67919921875,1712.1963148261327,1668.7476318071133,1706.3142254141455,569018,-50.6211984982217,-39.30138057012207,1968.5313734699444,1612.1451279948992,356.38624547504514,29.06052888428587,4.016645895219855,8.43633604834325,-0.018227134571356718,-0.014543327283191188,-0.010485099868792869
399,2025-02-03,1672.7020263671875,1681.203915604366,1642.549891731136,1646.0099727549452,2659929,-51.84245478139019,-41.8095954123757,1958.925672214439,1600.2502677269674,358.6754044874715,30.1609159117692,17.909890054174504,12.063679939896346,-0.0011806278196354603,-0.012316869635290773,-0.0007382101143026398
400,2025-02-04,1712.78955078125,1716.1013184169651,1672.7514711577724,1675.7666121546877,3647768,-49.01061710376098,-43.249799750652755,1942.091620073267,1597.9815732861082,344.1100467871588,30.032407119618735,41.806437723311355,21.24432455756856,0.023965729569375593,0.00411488118513148,0.007882520165304774
401,2025-02-05,1693.314208984375,1726.877067516332,1690.4967385557254,1710.2686302347397,2681942,-47.787003828972956,-44.157240566316794,1922.515483149592,1596.2561721238453,326.2593110257467,29.5853510350149,30.21477177586771,29.977033184451177,-0.01137053982375813,0.011127510137056928,-0.00014596009487044537
402,2025-02-06,1703.8427734375,1708.7362683798078,1693.31421693339,1704.188757407897,2057798,-45.44386573618067,-44.41456560028957,1880.5510081313212,1612.0307057358661,268.520302395455,29.170227527882762,36.48134225866857,36.167517252615866,0.006217726395528089,0.018617031951557284,-0.0011301252813147311
403,2025-02-07,1705.96826171875,1711.2572185880194,1681.2533972099686,1703.496775267872,2428098,-42.920640350603435,-44.11578055035234,1826.102792954751,1641.0631494280613,185.03964352668982,29.02618097518535,37.74642660935296,34.81418021462974,0.0012474673804332426,-0.003982561114638128,0.018683615652834717
404,2025-02-10,1714.07470703125,1720.1545878999548,1692.5727746825005,1704.2875964472435,1823071,-39.807962256056044,-43.25421689149309,1819.4716398766268,1640.4154084632169,179.05623141340993,28.583365499520813,43.09112642676832,39.106298431596606,0.004751814845800784,0.012260275108260554,0.02473404109751498
405,2025-02-11,1703.546142578125,1729.05193117195,1695.4397152429356,1722.9226930090556,1702553,-37.75548783914087,-42.15447108102264,1809.5274494368925,1640.8307292740449,168.69672016284767,27.862039945506826,36.74804535709563,39.195199464405626,-0.006142418653012127,-0.00017409520643540954,-0.005396698151800883
406,2025-02-12,1697.7135009765625,1722.5272005135228,1679.7704854203496,1704.2382009938995,2214307,-36.182443818729325,-40.96006562856398,1804.7636188702465,1638.7782024188161,165.9854164514304,27.558078632303786,47.1881884725972,42.34245341882037,-0.003423823667456083,-0.0048387539952653436,0.002598036423981931
407,2025-02-13,1683.6754150390625,1710.2191555337386,1680.8579446049775,1692.4739309888084,1838463,-35.657513691555096,-39.899555241162204,1799.1964216004815,1635.8632463682686,163.33317523221285,27.27582884147239,47.54283664729684,43.82635682566322,-0.008268819167324137,-0.017735103299458044,-0.01183639635818623
408,2025-02-14,1691.7325439453125,1703.7439927172627,1680.5613764649852,1691.4853952902438,1460459,-34.19715628667177,-38.75907545026412,1791.144253702127,1635.5173185634983,155.6269351386286,27.021255241509667,56.85721693050718,50.52941401680039,0.004785440729419443,-0.0069347100953390806,-0.008344655696639447
409,2025-02-17,1690.39794921875,1700.5310439799068,1674.7781060961845,1691.7325278077797,1127023,-32.769753838962515,-37.561211128003805,1780.4363954320004,1637.0806822047182,143.3557132272822,26.938047942671506,55.31436922981724,53.23814093587374,-0.0007888922698443546,-0.004309061425031069,-0.01381314228334174
410,2025-02-18,1705.8199462890625,1708.785730026453,1681.846527745157,1686.5423519960248,1511900,-30.04772931917728,-36.0585147662385,1759.4993793164106,1647.9142681445271,111.58511117188345,26.488420998258878,73.14284722872556,61.771477796349984,0.009123293764903062,0.013152494270688209,0.0013347473567675294
411,2025-02-19,1692.7705078125,1711.8503103511528,1684.021349442731,1703.546091938754,1294110,-28.61364560728589,-34.569540934447986,1740.0352061986052,1658.0164539576447,82.01875224096057,25.93052665889829,58.05714686730097,62.17145444194792,-0.007649950690839957,0.0006135508067763862,-0.0029115590829779103
412,2025-02-20,1668.3028564453125,1694.9949105004223,1664.3484780667775,1685.7514544981564,1681532,-29.115829752818172,-33.47879869812202,1720.0006255744,1667.6411468865374,52.35947868786252,26.000452643216487,29.77151160903787,53.65716856835479,-0.014454204662867176,-0.013070941539919168,-0.009130357583437942
413,2025-02-21,1681.302734375,1684.7134580431502,1665.9301612416696,1670.7248207632801,1222563,-28.14044724278665,-32.411128407054946,1720.0060171720881,1666.523584878693,53.48243229339505,26.0653839143691,26.20301621408699,38.01055823014193,0.007792276971452683,-0.014372684507177103,-0.006165164586825922
414,2025-02-24,1625.2989501953125,1670.7248223908748,1618.9224428154537,1665.7818495435645,4455420,-31.523108148203846,-32.23352435528473,1730.0833348091644,1651.5823878470858,78.50094696207861,27.26933597028627,5.790009083868306,20.588178968997713,-0.03330975619956156,-0.03985865615320672,-0.03851104945644557
415,2025-02-25,1617.4395751953125,1633.1087752204478,1612.644915597193,1617.340739872495,1951519,-34.441062041072655,-32.67503189244232,1737.0947491796458,1636.3755266992605,100.71922248038527,28.511813753403146,4.118875116285757,12.03730013808034,-0.004835648850358032,-0.030488038220095937,-0.051811078470513694
416,2025-02-27,1610.6182861328125,1641.067048312482,1596.7779616289724,1601.5232640157958,2266866,-36.87886593316557,-33.51579870058697,1742.7272396717324,1622.4487246837364,120.278514987996,29.968920391903414,10.463377300658665,6.790753833604232,-0.004217337801739052,-0.04204147581337481,-0.04853122221856854
417,2025-02-28,1557.0859375,1596.5307645982252,1544.6295492815616,1593.614458865937,4910121,-42.638941056560725,-35.34042717178173,1755.392933755979,1594.91457356824,160.47836018773887,32.10152553747007,6.754271412589104,7.112174609844499,-0.03323714196822314,-0.04196951747684041,-0.06666470570114869
418,2025-03-03,1554.4661865234375,1585.1126193865912,1550.561165413075,1557.0859863715434,1784684,-46.87488955243316,-37.64731964791201,1765.0955238926351,1573.1906821620526,191.90484173058258,34.081801744067675,5.333754580678999,7.5171344313089135,-0.001682470384883672,-0.03893399768227557,-0.07543944660193047
419,2025-03-04,1517.9869384765625,1542.2075050624796,1505.6295065449722,1542.2075050624796,3246644,-52.569491328694085,-40.631753984068425,1777.7456635379751,1545.0690337276499,232.67662981032527,36.42544985050735,5.697355147253023,5.928460380173699,-0.023467379582222225,-0.05751291193810004,-0.0660260142946959
420,2025-03-05,1555.009765625,1563.363462067826,1513.5877500836132,1514.5268666448437,3112003,-53.478603473995236,-43.20112388205379,1776.0814937319087,1530.9552250180914,245.12626871381735,37.6254039982565,23.94533343320615,11.658814387046048,0.02438942405235278,-0.0013333701274917953,-0.038597923859241434
421,2025-03-06,1567.3671875,1576.5116871252696,1557.1847359997707,1561.979395451465,2011489,-52.59565080608013,-45.080029266859064,1773.8336393256618,1520.6083772759007,253.2252620497611,38.17090713753117,29.937658963376375,19.86011584794517,0.007946845189125362,0.008299312708381024,-0.026853723818485165
422,2025-03-07,1540.180908203125,1568.899629593239,1537.857735029634,1564.5992672205125,2091986,-53.4732041776233,-46.758664249011915,1770.997067893521,1507.0787621846039,263.91830570891716,38.974626064820676,16.75456647459605,23.54585295705952,-0.017345188487860264,0.014620659219134025,-0.010856837692604926
423,2025-03-10,1531.629638671875,1554.5155067700955,1529.3558228553627,1539.2417687044601,1855766,-54.23351730394461,-48.253634859998456,1766.4115852238758,1494.2303825495617,272.18120267431414,39.846499487621465,12.607909409246316,19.76671161573957,-0.005552120199455279,-0.015035356992583182,-0.014690926087389755
