,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
343,2024-11-13,1468.449951171875,1542.550048828125,1459.550048828125,1503.0,632049,-67.65620450791016,-58.34496263823103,1775.600598187378,1502.9344115782471,272.6661866091308,37.03402217317538,3.2434057985198526,4.335879934232982,-0.03654500695467988,-0.08138631489932058,-0.146820480293817
344,2024-11-14,1490.300048828125,1519.949951171875,1473.8499755859375,1480.0,571469,-71.20566294530454,-60.91710269964574,1770.8249675849809,1483.385042180644,287.4399254043369,37.61152722994307,11.20627220977595,6.782624566574935,0.014879701986991734,-0.04308461187496282,-0.09277403474385593
345,2024-11-18,1456.949951171875,1517.75,1450.0,1512.449951171875,626638,-75.83552377971273,-63.90078691565914,1765.7711092038744,1460.5288907961258,305.2422184077486,38.402311188562386,2.4475972414125167,5.632425083236121,-0.02237810948370722,-0.04409019595562558,-0.08858033425982192
346,2024-11-19,1412.699951171875,1467.0,1400.0999755859375,1448.050048828125,972102,-82.12859966103292,-67.54634946473391,1767.1636273050167,1429.3263629293583,337.8372643756584,39.604433415522735,3.77414303051045,5.809337493899654,-0.0303716678561321,-0.03796520266523862,-0.09291130793235203
347,2024-11-21,1145.699951171875,1212.0,1132.0,1160.0,9523600,-107.42227905909249,-75.52153538360562,1826.4626109691387,1316.1523792652363,510.31023170390245,42.07900445351068,2.2759286125372986,2.832556294820103,-0.18899979417321833,-0.2312286696408694,-0.24830237652469755
348,2024-11-22,1051.800048828125,1219.0,1021.0,1085.0,22036694,-133.505669326486,-87.1183621721817,1872.606063450558,1204.978934108036,667.627129342522,44.669721458084894,4.320085691498961,3.456719111515584,-0.08195854616883314,-0.27808086476675054,-0.2837344929673964
349,2024-11-25,968.7999877929688,1141.0,933.0,1080.199951171875,28623200,-159.04102931284388,-101.50289560031413,1910.6011781127168,1094.6238157837674,815.9773623289493,47.260475219395225,4.469690988880086,3.688568430972129,-0.07891239511505221,-0.31422098019517775,-0.3499295738769048
350,2024-11-26,898.5499877929688,968.7999877929688,891.8499755859375,968.7999877929688,7526340,-182.83892070599745,-117.77010062145081,1944.7959635975385,985.8840290782427,958.9119345192958,49.743563095764515,0.795631445348202,3.195136041909097,-0.07251238737114052,-0.2157196246068701,-0.38326640042080096
351,2024-11-27,988.4000244140624,988.4000244140624,870.25,890.0,10995732,-192.23283359745824,-132.6626472166523,1950.9193743514188,917.2856183243626,1033.6337560270563,52.089262604349095,13.679521951316021,6.314948128514783,0.09999447759360014,-0.06027763973266642,-0.3003468120784203
352,2024-11-28,1087.199951171875,1087.199951171875,1014.0,1020.0,7840622,-189.52057365883456,-144.03423250508877,1935.9390312786672,877.475958955708,1058.4630723229593,52.53331206117137,25.35647000495786,13.277207800540708,0.09995945398360617,0.12221301080797309,-0.05106048921461814
353,2024-11-29,1323.9000244140625,1368.0,1138.5,1149.0,23771119,-166.35374793650385,-148.4981355913718,1910.9462966017577,871.4387009568358,1039.5075956449218,49.67487740338517,58.554375529404645,32.53012249522619,0.21771530893379132,0.473373816036484,0.25869933728288075
354,2024-12-02,1327.949951171875,1447.699951171875,1301.9000244140625,1360.550048828125,19679024,-145.98426071540484,-147.99536061617843,1889.1770321191825,866.1729556737864,1023.0040764453961,46.367764842034795,62.75879892059923,48.889881484987264,0.0030590880603729165,0.34353492348313397,0.3707163169944796
355,2024-12-03,1312.800048828125,1365.0,1305.0,1344.0,7685780,-129.57016167540814,-144.31032082802437,1860.1306804877315,863.2343097466435,996.896370741088,43.296874606495166,62.97403754224475,61.42907066408289,-0.011408488949738449,0.20750561790688038,0.4610206072704348
356,2024-12-04,1260.8499755859375,1330.050048828125,1251.9000244140625,1320.0,5109679,-119.37769491780273,-139.32379564598006,1830.6709795514787,857.5840131243024,973.0869664271763,40.8529566945568,58.09905506727031,61.277297176704785,-0.03957196169253718,-0.04762447893754662,0.27564745491926446
357,2024-12-05,1229.5999755859375,1270.5999755859375,1220.0,1270.0,4522158,-112.52459196050177,-133.9639549088844,1792.0247229313554,854.7652673030198,937.2594556283357,38.82261451377371,55.31014354207227,58.794412050529125,-0.024784867831303736,-0.07406150773916342,0.13097868911838328
358,2024-12-06,1210.6500244140625,1266.8499755859375,1205.1500244140625,1236.050048828125,3815815,-107.38469723603657,-128.64810337431484,1731.3537806371996,864.3862095971754,866.9675710400243,37.0506177834806,52.57143234194015,55.32687698376092,-0.015411476535565849,-0.07781080180888711,-0.08554271312905415
359,2024-12-09,1216.949951171875,1236.0,1180.0,1210.6500244140625,3505936,-101.6313986964617,-123.24476243874423,1681.0866763905672,872.078313843808,809.0083625467591,35.60164115399957,58.098022818914956,55.32653290097581,0.005203755528656151,-0.03481780169259352,-0.08358748754201606
360,2024-12-10,1176.6500244140625,1224.949951171875,1165.3499755859375,1224.949951171875,3096278,-99.18044500999395,-118.43189895299417,1633.78409046231,877.190897330659,756.5931931316509,34.37310963660662,53.06087978572953,54.57677831552823,-0.03311551696847126,-0.0430627457898598,-0.10370964301501762
361,2024-12-11,1148.050048828125,1189.449951171875,1143.0,1171.0,2666340,-98.41140020255125,-114.42779920290559,1589.2952647198274,880.7447255145478,708.5505392052796,33.41479163770616,48.108073827759185,53.08899214413458,-0.024306272037158627,-0.051707739085236515,-0.08946340083434001
362,2024-12-12,1217.949951171875,1249.0,1124.199951171875,1143.8499755859375,10821668,-91.11131419548019,-109.76450220142053,1548.2102567750699,891.2097261350864,657.0005306399835,31.812803674455818,60.213002090701345,53.79398523473004,0.06088576226715947,0.0008217264802361512,-0.009474645938009951
363,2024-12-13,1198.4000244140625,1252.300048828125,1179.300048828125,1220.0,6893497,-85.91310633363469,-104.99422302786337,1514.265385963959,898.1496042704161,616.1157816935429,30.286438394747442,56.82743997953692,55.0495052993325,-0.016051502558871333,0.018484680702599565,-0.010118531163396116
364,2024-12-16,1168.050048828125,1210.5,1163.6500244140625,1200.949951171875,2717545,-83.2824502910828,-100.65186848050726,1469.3989439160218,910.791046318353,558.6078975976689,29.02511483827413,51.57157745424873,56.204006508162344,-0.0253254130237327,0.01742084329896154,-0.040182344636820355
365,2024-12-17,1143.25,1178.949951171875,1138.0,1167.9000244140625,2303877,-82.25065870795288,-96.9716265259964,1425.8522303284408,922.9677647887464,502.88446553969436,28.111457212306277,29.80170960378511,46.0669090125236,-0.02123200872514519,-0.06133252938677891,-0.028385691344964492
366,2024-12-18,1105.5,1150.0,1102.0,1145.050048828125,2654966,-83.51634155640727,-94.28056953207857,1386.805955958099,931.294044041901,455.5119119161981,27.61438843176379,1.0124386735188953,27.46190857718426,-0.033019899409577946,-0.07752004549522973,-0.03706288664989654
367,2024-12-19,1073.6500244140625,1103.550048828125,1062.550048828125,1080.0,2938214,-86.09695903078205,-92.64384743181927,1386.1937928201423,924.7012145040761,461.4925783160662,27.517799593750038,2.881988420194552,11.23204556583287,-0.028810470905416108,-0.08081847563704281,-0.1184777146375936
368,2024-12-20,1034.3499755859375,1119.0,1015.0999755859376,1074.9000244140625,14340608,-90.27269503225602,-92.16961695190662,1387.0081477912745,922.1418522087257,464.8662955825488,27.835992228058902,5.501571493810457,3.131999529174651,-0.03660415213008794,-0.09525477753252787,-0.13689089242828956
369,2024-12-23,1034.6500244140625,1057.949951171875,1023.5999755859376,1049.699951171875,2775914,-92.4915988872101,-92.23401333896732,1381.3752977592578,934.3597059028514,447.01559185640645,28.13145681705999,6.2073485574621445,4.863636157155734,0.000290084434869442,-0.06408862558655581,-0.1142074558773396
370,2024-12-24,1031.050048828125,1059.050048828125,1020.0,1035.5999755859375,2494981,-93.46319854809258,-92.47985038079237,1363.3582657336724,965.6267440319525,397.7315217017199,28.438702836507556,6.242690114359058,5.983870055210569,-0.003479413812391474,-0.03967771118823027,-0.09814122123059266
371,2024-12-26,1064.25,1082.199951171875,1023.0,1030.25,5614636,-90.5108865245536,-92.08605760954462,1356.1627784848279,980.4072288393909,375.755549645437,28.300491632288022,19.523346341236312,10.65779500435252,0.03220013539557032,0.0289070673561187,-0.03731343283582089
372,2024-12-27,1054.0,1076.6500244140625,1044.25,1065.0,2871766,-87.98402227221345,-91.26565054207839,1357.8952107086734,975.354801498358,382.5404092103154,28.172152656941314,16.3996679606184,14.055234805404607,-0.009631195677707316,0.018701952476051664,-0.01830207606504397
373,2024-12-30,1075.6500244140625,1113.699951171875,1042.0,1060.0,6974681,-83.274550927267,-89.66743061911612,1334.9781381425234,973.4468740645077,361.53126407801574,27.359697025210455,25.526994153286676,20.483336151713814,0.020540820127193937,0.04325684833304555,0.03992850563440031
374,2024-12-31,1040.699951171875,1070.949951171875,1029.0,1070.949951171875,2589661,-81.42383647487941,-88.01871179026878,1308.3467958744425,971.3532163325888,336.9935795418537,26.772718598591126,10.792566476064765,17.573076196656633,-0.03249204894614843,-0.022128305217876454,0.005847317078292891
375,2025-01-01,1046.4000244140625,1060.0,1038.949951171875,1040.699951171875,1560588,-78.59123285354781,-86.1332160029246,1279.6499408575025,973.4100689081226,306.2398719493799,26.22766720244461,13.195632025023336,16.505064218124943,0.005477153367566601,-0.007210603022711148,0.014887711419425242
376,2025-01-02,1046.5,1055.9000244140625,1035.0,1048.0,1415783,-75.46835466640619,-84.00024373562093,1259.544357489795,972.0806547172365,287.46370277255846,25.778326884701926,13.237780235422672,12.408659578836941,9.554241552467424e-05,-0.02709991516984478,-0.01667841202724929
377,2025-01-03,1038.25,1069.9000244140625,1036.0,1049.6500244140625,2143236,-72.81973666033923,-81.76414232056459,1243.7454356862036,968.7445789622338,275.0008567239697,25.051241200226062,11.8475033375668,12.76030519933762,-0.007883420926899198,-0.0023541378752984787,-0.01494307400379502
378,2025-01-06,982.5999755859376,1040.5,980.0,1039.0,3322540,-74.35407223094876,-80.28212830264142,1233.636729575451,956.0482801901743,277.5884493852767,25.188726613426493,1.3068490696393622,8.797377547542963,-0.05359983088279541,-0.060970993252652206,-0.08650587711259705
379,2025-01-07,1005.5,1014.7999877929688,985.0999755859376,986.9500122070312,2637204,-72.88206456542207,-78.80211555519756,1216.2968869261574,952.2431277222801,264.05375920387735,25.316391639969748,15.0,9.384784135735403,0.023305541403465524,-0.039178213091256575,-0.03382334277256216
380,2025-01-08,988.9500122070312,1011.5499877929688,981.0,1010.0,1702163,-72.21844431448653,-77.48538130705536,1205.9924083886926,943.7776050390415,262.2148033496511,25.49396257363942,6.4388577029001794,7.581902257513197,-0.01645946075879534,-0.04748373493182634,-0.054902533320563274
381,2025-01-09,977.7000122070312,1002.0,975.0999755859376,989.5,1237540,-71.77294760148015,-76.34289456594033,1199.4739261332493,933.2610836323756,266.21284250087365,25.747728893353234,1.806835427360464,7.748564376753564,-0.011375701361177493,-0.0049867326487408326,-0.06574294103484835
382,2025-01-10,943.0499877929688,977.5,940.4000244140624,970.0499877929688,2096676,-73.37009089809294,-75.74833383237085,1176.7499165760219,928.4950968517122,248.25481972430964,26.482155388001193,1.52911973391062,3.258270954723771,-0.035440343644718375,-0.062108415919474136,-0.09169276398461956
383,2025-01-13,889.75,937.7999877929688,885.0,937.7999877929688,2618478,-78.03713847980032,-76.20609476185675,1161.7301165364156,912.6498944499126,249.080222086503,27.825413128036846,2.0769571552860673,1.8043041055190672,-0.05651873016583919,-0.10030841901265308,-0.09449417656515813
384,2025-01-14,1006.8499755859376,1018.4000244140624,897.5,898.0499877929688,17198310,-71.46303652721917,-75.25748311492923,1138.7184041241874,919.541599537922,219.17680458626535,27.15451514370881,53.27940603466226,18.96182764128633,0.13160997537053953,0.02981483380889416,0.001342591333602705
385,2025-01-15,1035.050048828125,1080.0,1023.5,1040.0,13279463,-63.24841477835912,-72.85566944761521,1120.1299633933897,927.3100451515322,192.81991824185752,25.41450505014992,65.61000475044169,40.322122646796686,0.0280082176351808,0.09755586896349477,0.04661513327474731
386,2025-01-16,1070.25,1127.0,1063.4000244140625,1107.050048828125,7083726,-53.28370459926373,-68.94127647794492,1113.4882048758154,930.4268036691064,183.06140120670898,24.118256285348213,76.5495867768595,65.1463325206545,0.034007970157315714,0.20286597358808645,0.09466092527098269
387,2025-01-17,1078.199951171875,1089.5,1056.1500244140625,1078.9000244140625,3486290,-44.23518964068603,-64.00005911049315,1114.2495506474565,930.1204505732467,184.12910007420987,22.792008931649935,79.8346905668905,73.99809403139726,0.007428125364984828,0.07086455511350165,0.14331155837793852
388,2025-01-20,1066.75,1088.0,1054.25,1082.0,2463260,-37.555178987241334,-58.711083085842795,1117.7890125382105,929.8209911238989,187.96802141431158,21.526601964346955,75.10330578512396,77.16252770962467,-0.010619506297909087,0.0306264911612395,0.19893228434953647
389,2025-01-21,1045.699951171875,1070.0,1037.75,1063.300048828125,1985986,-33.5727793335127,-53.683422335376775,1118.7191859354932,929.9958104023975,188.7233755330957,20.04877844923707,66.40493850077479,73.7809782842631,-0.019732879145183957,-0.022938611378766627,0.03858566472460656
390,2025-01-22,1031.699951171875,1042.800048828125,1007.0,1040.0,2656247,-31.186878985622343,-49.1841136654259,1118.7613245831733,930.018661989092,188.74266259408125,19.096451378849757,60.619814533832646,67.37601960657715,-0.013388161665600862,-0.04312743656634377,-0.0032366528169752717
391,2025-01-23,1030.25,1049.4000244140625,1015.0,1026.0,3052259,-29.077843433486123,-45.162859619037945,1115.3371307457826,930.0428558264829,185.2942749192997,18.082416569918873,60.02066115702479,62.348471397210766,-0.0014054000586392057,-0.03421607686899464,-0.037374445223078756
392,2025-01-24,1012.0999755859376,1065.0,1006.0,1037.25,4978974,-28.54195891218228,-41.838679477666815,1112.204502215315,928.9854819155444,183.2190202997706,16.82968630827146,52.52065106856926,57.720375586475576,-0.017617106929446624,-0.03213156465034084,-0.06130586030364271
393,2025-01-27,998.9500122070312,1003.0,982.9500122070312,995.0999755859375,2286903,-28.8458418056357,-39.240111943260594,1105.196200919351,928.3237819908052,176.8724189285458,16.10672444750176,47.08678190373192,53.20936470977534,-0.012992751404122371,-0.03174366629332892,-0.0635575231244141
394,2025-01-28,987.2999877929688,1012.75,965.7000122070312,999.0,2102556,-29.684545828629552,-37.32899872033438,1102.6981284229591,925.4818581493064,177.21627027365275,15.75242086691483,42.27272222849948,47.293385066933574,-0.011662269654838409,-0.04168892230723731,-0.055847725070140575
395,2025-01-29,987.6500244140624,1006.3499755859376,982.4000244140624,989.0,1865241,-29.975441548339404,-35.85828728593539,1099.1747220463717,923.1302645258938,176.04445752047786,15.423424684941251,42.41736546035636,43.92562319752927,0.0003545392742039244,-0.02415764426604239,-0.04269645133527211
396,2025-01-30,971.8499755859376,1001.9000244140624,965.7000122070312,986.0,1871049,-31.122153582283545,-34.91106054520502,1095.4610894450466,919.3788946858128,176.08219475923374,15.43974808622856,35.888419663610584,40.1928357841555,-0.015997619032610655,-0.02712852123723397,-0.05668529426261815
397,2025-01-31,997.5499877929688,1006.7999877929688,971.5499877929688,973.9000244140625,3123886,-29.61576285068429,-33.852001006300874,1092.3565697832266,918.4134131269295,173.9431566562971,15.324634275721056,43.5947659228622,40.63351701560973,0.026444423370527215,0.010381849616865724,-0.014376038083140363
398,2025-02-01,996.5,1049.9000244140625,986.0,1010.0,4230202,-28.181800331056365,-32.717960871251975,1092.5327575540782,919.6272277974842,172.90552975659398,14.29899068817293,19.094848185916202,32.85934459079635,-0.0010525665939726814,0.008960639262058478,-0.0024525873938560094
399,2025-02-03,970.0999755859376,994.9000244140624,967.5,994.9000244140625,1672435,-28.843150158326466,-31.942998728666876,1092.1757640031715,916.4442189069847,175.73154509618678,13.617372026005127,2.727813832542747,21.805809313773736,-0.026492749035687324,-0.001800689452037041,-0.017421262452844144
400,2025-02-04,983.1500244140624,990.0,973.2000122070312,973.2000122070312,1333100,-27.991575328350564,-31.152714048603617,1092.124592600388,915.9153915304713,176.20920106991673,12.984440411135024,14.095326274355427,11.972662764271478,0.013452272092103312,-0.01443533011389797,-0.0045562698210529495
401,2025-02-05,1017.7999877929688,1028.699951171875,987.0499877929688,987.0499877929688,2434579,-24.24129511705098,-29.770430262293093,1093.4650843002205,918.5848973892327,174.88018691098785,12.621688391207153,42.60014782187314,19.80776264292379,0.03524382090063716,0.021374799591539206,0.04728097274409815
402,2025-02-06,997.5999755859376,1025.9000244140625,993.5,1025.9000244140625,1097383,-22.638184300017542,-28.343981069837984,1091.4388791165343,926.0661013522157,165.37277776431858,12.284847229845557,30.58481985848982,29.09343131823948,-0.019846740468953517,0.02834759374505702,5.0110564463468066e-05
403,2025-02-07,989.5,1009.5499877929688,984.0999755859376,999.9000244140625,1238324,-21.770352688969183,-27.029255393664226,1076.822090873304,950.6578895954459,126.16420127785807,11.718264828945417,23.967765074241008,32.384244251534675,-0.00811946249415263,0.006458806314653787,-0.007024586051179171
404,2025-02-10,954.0499877929688,998.9500122070312,950.0499877929688,996.0,1527205,-23.670253651939902,-26.357455045319362,1079.3243109353698,942.8756707540832,136.44864018128658,11.418817862870364,3.4797734451700464,19.344119459300313,-0.03582618717234087,-0.06263509605481288,-0.016544673947934796
405,2025-02-11,946.2000122070312,985.9000244140624,938.0499877929688,965.0,3770394,-25.515242445716012,-26.18901252539869,1079.481214211632,933.8337638157118,145.64745039592026,11.414310133192854,6.4198689487098,11.289135822706973,-0.008228054804651386,-0.051523621327994484,-0.03758328972127378
406,2025-02-12,916.9000244140624,956.9500122070312,897.0499877929688,950.0499877929688,4095054,-29.007295456282122,-26.75266911157538,1075.609908017853,922.3700724508969,153.23983556695612,12.247381984557924,12.986609005728084,7.6287504665359975,-0.03096595583911066,-0.07337036441226641,-0.09913535526533179
407,2025-02-13,913.75,945.9500122070312,908.0499877929688,927.0499877929688,2474769,-31.663950953929657,-27.734925480046236,1066.915385236443,914.6196001151196,152.29578512132332,13.020948703682633,10.92574956225205,10.110742505563332,-0.003435515683485102,-0.04224096044086312,-0.08405170172211418
408,2025-02-14,884.4000244140625,923.6500244140624,873.0,920.0,2874948,-35.72584204921054,-29.3331087938791,1062.730976762351,900.5690110306177,162.1619657317333,14.376106503931949,6.444331735861686,10.118896767947296,-0.03212035631839949,-0.06531387338372463,-0.10621523555931023
409,2025-02-17,890.3499755859375,900.8499755859376,840.4500122070312,878.9500122070312,4343277,-38.02646327483137,-31.071779690069555,1058.6141237847344,889.1508664496407,169.46325733509366,16.13906746564773,23.824282869739125,13.731454722617642,0.006727669615134824,-0.02895631816030486,-0.06676800274835737
410,2025-02-18,897.5499877929688,904.9000244140624,870.0999755859375,899.0,2718141,-38.82123433508639,-32.62167061907292,1053.7558577655318,880.5941361309526,173.16172163457918,17.639744809165325,27.26186309767169,19.176825901090854,0.00808672140670641,-0.017729151526162834,-0.051416216219005606
411,2025-02-19,864.7000122070312,885.8499755859375,860.9500122070312,875.25,4121742,-41.622021858266066,-34.421740866911556,1051.2376880112186,866.5573071059689,184.68038090524965,19.178333704602718,11.577941554870879,20.88802917409392,-0.03659960562944686,-0.02227500188060605,-0.056930974825078806
412,2025-02-20,864.9500122070312,883.9500122070312,845.0,861.0,3499937,-43.322103001973574,-36.20181329392396,1049.0556644016326,854.0243343776642,195.0313300239684,20.855537291842577,13.014612453380636,17.284805701974424,0.00028911760896344063,-0.028528066575382982,-0.05340627939038989
413,2025-02-21,849.3499755859375,877.0,841.0,864.9500122070312,2895228,-45.40482359428779,-38.04241535399673,1048.580433565583,839.5395615516045,209.04087201397851,22.47525573240645,4.727737723499791,9.773430577250457,-0.018035766692792166,-0.05370175796620835,-0.03963144262840401
414,2025-02-24,836.0499877929688,842.7000122070312,819.0999755859375,840.0,3682290,-47.58011854218637,-39.94995599163466,1048.9921596937888,824.0028354233987,224.98932427039017,24.311323145362696,8.086838826983366,8.60972966795462,-0.01565901945637138,-0.03313290622135778,-0.06098724016613133
415,2025-02-25,840.6500244140625,867.0,828.6500244140625,836.5,5299509,-48.37523139435939,-41.63501107217961,1046.4206420965072,811.8743530206802,234.54628907582696,25.068312137905615,10.42071747576598,7.745098008749733,0.005502107156579283,-0.02809409497661508,-0.0633947570082648
416,2025-02-27,811.75,859.4500122070312,806.2999877929688,848.6500244140625,5612214,-50.75231342388622,-43.45847154252093,1047.191713646559,795.0932839120346,252.09842973452442,26.15006628321447,2.681432820187577,7.062996374312328,-0.03437818780081037,-0.04426911952284285,-0.06123512369553852
417,2025-02-28,774.4000244140625,815.0,760.1500244140625,795.0999755859375,43947584,-55.015810919129876,-45.76993941784273,1046.1080897179122,773.8619115027908,272.2461782151214,27.809635547099724,5.967336988456738,6.356495761470119,-0.04601167303472431,-0.07373956614921051,-0.10468811667152744
418,2025-03-03,804.0999755859375,808.7999877929688,758.0,775.0,5720645,-55.359970277258185,-47.68794558972582,1037.85927699874,762.8707217805571,274.9885552181828,29.37827650323127,20.228157370523274,9.625642393055886,0.038352208465317394,-0.04347831769064725,-0.05327603614609344
419,2025-03-04,768.5499877929688,796.6500244140625,765.5999755859375,783.2000122070312,7726332,-57.834624409962885,-49.71728135377324,1035.2043674615895,745.3706325384105,289.833734923179,30.834871676781994,5.302833448429361,10.499442602469813,-0.04421090520126425,-0.05321837044290889,-0.08073679921721977
420,2025-03-05,848.7000122070312,857.9000244140625,769.0,769.0,17902240,-52.72063781526265,-50.31795264607112,1022.9972214802791,744.1327772990177,278.86444418126143,30.031892902487158,48.257518657207164,24.596169825386625,0.1042873276782268,0.09594522914586245,0.009575908593566718
421,2025-03-06,845.9500122070312,872.4500122070312,836.0,868.7999877929688,10166566,-48.3325213913206,-49.92086639512102,1000.7707177911373,749.1742834295658,251.59643436157148,28.867527312548667,53.093872167014894,35.551408090883825,-0.003240249747197055,0.05204581257523122,0.0421312130668694
422,2025-03-07,837.2000122070312,847.2999877929688,823.1500244140625,840.0,6078435,-45.041746171521936,-48.94504235040121,980.2916510865371,753.6133537962755,226.67829729026153,28.060823463866395,53.91422671502948,51.7552058464172,-0.010343400760964294,0.0893240849709771,0.08109502300246607
423,2025-03-10,826.0499877929688,871.0,823.25,840.9000244140625,6595111,-42.83966786229985,-47.72396745278094,958.3271206243022,759.2328830378073,199.09423758649496,26.629093824852625,46.32401394376793,51.11070427527079,-0.013318232502969929,-0.026687903956972292,0.0272976158108158
424,2025-03-11,824.2000122070312,834.3499755859375,810.5999755859375,819.25,3495317,-40.77376789056473,-46.3339275403377,942.6473380996556,761.9276680038599,180.71967009579566,25.592916391819706,51.779448454046275,50.67256303761459,-0.002239544353581091,-0.025710739034397023,0.07240911495408597
425,2025-03-12,853.4500122070312,858.0,806.3499755859375,834.4000244140625,4826264,-36.35719363475448,-44.33858075922106,927.1184406557701,768.1815654477456,158.9368752080245,23.970326791667553,75.78404363322696,57.96250201034707,0.03548895846491762,0.01940993760518661,0.005596795017885903
426,2025-03-13,873.6500244140625,896.8499755859375,858.0,874.0,11779180,-30.871190681239568,-41.64510274362476,919.4646216807973,771.5103844227183,147.95423725807905,22.98820018216313,83.29135379824679,70.2849486285067,0.023668653017877128,0.057623675715159806,0.03274426598182045
427,2025-03-17,896.4500122070312,908.4500122070312,868.8499755859375,873.6500244140625,5903492,-24.402429333249074,-38.19656806154963,915.735814334846,773.5091929893727,142.2266213454734,22.32842245746561,92.0239288625068,83.69977543132687,0.02609739272686462,0.08766076065266004,0.0707716186527576
428,2025-03-18,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0,-19.056221105242344,-34.368498670288176,917.8639652534538,772.5860408500617,145.27792440339203,21.715771713103628,92.0239288625068,89.11307050775349,0.0,0.05038373587786538,0.0852248961375286
429,2025-03-19,911.2000122070312,918.75,901.4000244140624,904.0499877929688,2980425,-13.473793335661526,-30.189557603362847,921.9996600537435,770.5353497118816,151.46431034186185,21.64350669747527,95.30327353470062,93.1170437532381,0.016453789725191736,0.042980583464359956,0.10555690210078095
430,2025-03-20,923.4000244140624,927.9500122070312,902.0499877929688,920.2999877929688,3210117,-7.973328515791877,-25.746311785848654,927.5136406904567,767.6063727372778,159.90726795317892,21.772248696676964,97.32274935795468,94.88331725172073,0.013388950881904949,0.03006303958954848,0.08196146371377933
431,2025-03-21,954.25,983.3499755859376,920.5499877929688,925.0,8147557,-1.1120166755254104,-20.819452763784007,944.3965151862411,759.6784970207901,184.71801816545099,22.893345416470847,87.0867633731603,93.23759542193856,0.03340911281165848,0.0644765318823155,0.09225659398337926
432,2025-03-24,952.9000244140624,981.0,949.0499877929688,972.0,3632791,4.168637188774255,-15.821834773272355,958.6804832372083,754.1895301905262,204.49095304668208,23.9343637991366,86.01609590269796,90.14186954460433,-0.0014146980203695314,0.04576384070279915,0.06297061903993173
433,2025-03-25,923.4000244140624,966.0,916.0,959.0,3504686,5.9051194221854075,-11.476443934180804,966.3736920595516,753.9013262509952,212.47236580855633,23.796645406409237,72.03174341028092,81.71153422871309,-0.030958127027165827,0.0,0.03006303958954848
434,2025-03-26,912.0999755859376,942.0,910.0,921.9500122070312,3194761,6.296887995723182,-7.921777548200007,971.8856819092291,755.9943351806146,215.8913467286145,23.48125677639136,59.74576271186443,72.59786734161446,-0.012237436137491065,-0.04417084036055796,0.0009876683130485286
435,2025-03-27,959.9000244140624,966.5999755859376,905.2000122070312,910.0,5918219,10.345179086684766,-4.268386221223053,984.9817987323032,754.8232183575404,230.15858037476278,23.687999311240475,86.75144001588971,72.84298204601171,0.05240658930773212,0.007345996243734332,0.039527830880404125
436,2025-03-28,948.6500244140624,976.4500122070312,942.0499877929688,967.8499755859375,4083088,12.501587444712413,-0.9143914880359594,993.4510584018353,760.0439611294146,233.40709727242074,24.06962211970696,80.39550781249989,75.63090351341803,-0.011719970532209523,0.02734459533507394,-0.005868457517356651
437,2025-04-01,919.1500244140624,962.0,916.6500244140624,948.0,3393666,11.695336586247322,1.607554126820697,992.0349321970115,775.9350873342386,216.0998448627729,23.58501199834956,63.72884114583323,76.95859632474097,-0.03109682099910427,0.007729469374884834,-0.03541819617514741
438,2025-04-02,943.0499877929688,945.0999755859376,910.7000122070312,926.9000244140625,2965379,12.836928159428226,3.853428933342203,995.3505417077405,786.5144790442126,208.83606266352785,22.94695221600159,77.23164531470687,73.7853314243467,0.026002244186570156,-0.017553949570299432,0.021280011760206552
439,2025-04-03,955.2999877929688,966.5,927.0,927.0,3305378,14.562255709248916,5.995194288523546,991.8533478629358,808.6866728890172,183.1666749739186,22.84214045991698,77.62266194161457,72.86104946738492,0.012989767412721065,0.007009922740489838,0.04736324236745992
440,2025-04-04,923.7999877929688,956.0,917.6500244140624,949.9500122070312,3226540,13.23523591826222,7.443202614471281,992.9628901011332,815.0871282094137,177.87576189171955,22.43005975407477,47.99127703670847,67.61519476434333,-0.03297393531091164,0.005058981945706531,-0.037608121369857916
441,2025-04-07,873.2999877929688,891.9500122070312,850.0,850.0,3317613,8.016229119987543,7.557807915574534,991.5129514362704,819.2720644328701,172.2408870034003,21.451146262573058,17.472809942850745,47.69558297372462,-0.054665512737934185,-0.07396214506426835,-0.07942869834176614
442,2025-04-08,875.7999877929688,908.0999755859376,873.2999877929688,899.0,3363547,4.03534084076955,6.853314500613537,988.8512216720538,825.7937917556804,163.0574299163734,20.12577276260865,19.34757594038096,28.270554306646748,0.0028627047234000003,-0.08321993197515787,-0.04716317844709661
443,2025-04-09,860.75,878.9500122070312,850.5,874.0,2518172,-0.33014433971789003,5.4166227325472525,984.8707361450163,833.2442785034211,151.62645764159515,19.41784349177985,8.06149378937992,14.960626557537232,-0.01718427495174435,-0.06825069130342831,-0.08727001628575004
444,2025-04-11,893.6500244140625,903.4000244140624,878.7000122070312,890.0,2380909,-1.1221305610324634,4.10887207383131,978.1557028466366,846.9043130225041,131.2513898241325,18.13010523592654,32.73343262513923,20.047500784966726,0.03822250875871336,0.023302458382626456,-0.06453466363098803
