,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
429,2025-03-19,3185.248291015625,3193.931744209664,3069.168785451474,3129.7536294889205,358238,-7.3034421083170855,-28.880154968945465,3160.0331151034975,2917.79957532619,242.23353977730767,22.02087216352997,97.22533769096644,78.8133441858884,0.04074871691047344,0.04425643540931046,0.043607659844799196
430,2025-03-20,3224.62353515625,3236.700687421214,3178.261666935036,3218.8844388698926,186344,5.670321205021537,-21.970059734152066,3193.9803100444815,2902.7115600727057,291.26874997177583,22.409066507942818,96.60491182255544,87.81253231562376,0.012361750338800048,0.0536141927143472,0.043355463199447275
431,2025-03-21,3216.988037109375,3268.7895201251827,3193.18316710244,3233.8558916658294,477309,15.161231977202078,-14.543801391881237,3214.441511076607,2892.48590591558,321.95560516102705,23.111340303880404,86.6426677926181,93.49097243538002,-0.0023678727031635205,0.05111936842775333,0.054662039961440145
432,2025-03-24,3265.246337890625,3293.7422475863364,3189.7398895950523,3230.811759847677,290413,26.27401817753207,-6.380237477998575,3247.4496501638637,2876.994490461136,370.45515970272754,24.0168145309198,92.82211414595379,92.02323125370913,0.01500108182702875,0.0251151682902222,0.06688729608351274
433,2025-03-25,3238.896484375,3294.6404302256788,3185.348074267366,3293.6922804391984,279418,32.57921542523309,1.4116531026477572,3272.4038152669846,2872.5713312173903,399.8324840495943,24.762319384188157,85.99025372618927,88.48501188825374,-0.008069790389121811,0.00442623737721326,0.05827773923530177
434,2025-03-26,3212.99560546875,3247.3802279924284,3183.9506913462237,3238.946300758719,186816,35.08174469031019,8.145671420180243,3289.454146880555,2875.06387069757,414.39027618298496,25.422350752836227,74.97323767871406,84.59520185028572,-0.007996822075419963,-0.0012410464678670463,0.008711193576773857
435,2025-03-27,3227.018798828125,3243.8369432201903,3146.0727370054387,3195.927966828015,551167,37.76128310397826,14.068793756939847,3306.9728736701427,2877.7167991814194,429.25607448872324,25.18138274190162,75.20582228193418,78.72310456227919,0.004364523043699942,-0.011707398188889884,0.0007428041276014152
436,2025-03-28,3221.82861328125,3243.786893479013,3196.62649623609,3227.0686574193523,271746,39.01627665392198,19.058290336336274,3319.719034664097,2889.0199301796533,430.6991044844435,24.957626731748054,73.30278651986573,74.49394882683801,-0.0016083530560031534,-0.005269656247456012,0.0015046920025927335
437,2025-04-01,3177.8623046875,3225.621664680406,3163.988760590048,3192.83386033698,215496,36.04761989891858,22.456156248852736,3320.249908832822,2912.024334331241,408.2255745015809,24.036309920507193,57.182080077988935,68.56356295992964,-0.01364638342725899,-0.010934749092544882,-0.02676185015173338
438,2025-04-02,3201.018310546875,3211.1489651143297,3158.0498997169566,3181.65495354746,202794,35.15815288137128,24.996555575356446,3321.4046901151637,2935.607541330149,385.79714878501454,23.05444666510041,65.143078963677,65.20931518717725,0.007286661170063491,-0.008057123277587341,-0.01169477753020387
439,2025-04-03,3241.541259765625,3315.301267627616,3218.884355056264,3230.2626394914473,228524,37.29321423970168,27.455887308225496,3318.8675674072188,2969.8244736084066,349.04309379881215,23.614392846267698,73.90532471642413,65.41016125269671,0.012659393132876895,0.006118465272520801,0.0088844361468432
440,2025-04-04,3280.267822265625,3303.3738255356066,3173.9697778197738,3242.3398815243822,513622,41.63028764876708,30.290767376333815,3325.0653306928693,2994.3433607133807,330.7219699794887,23.233228392553453,87.60593433644222,75.55144600551448,0.011946959608590602,0.03222465536882191,0.01650099573539432
441,2025-04-07,3227.418212890625,3298.63276446587,3161.0443179713216,3219.882481348466,1329653,40.33793714847616,32.300201330762285,3328.693484587667,3008.1371062326457,320.5563783550215,22.6342558366377,65.50438420573835,75.6718810862016,-0.016111370241255973,0.008247344995424122,0.0017349152547510016
442,2025-04-08,3240.443603515625,3264.4478028075764,3184.10045412385,3235.0536972730997,602145,39.90478273630015,33.82111761186986,3333.280531549104,3020.797300482146,312.48323106695807,22.078067034715932,69.58643432587657,74.23225095601907,0.004035854595160648,-0.0003386217117221646,0.01969289189648471
443,2025-04-09,3120.87060546875,3232.807834637585,3101.5072480556128,3208.20467663229,282721,29.57207464625435,32.97130901874676,3329.863079973197,3029.774175886178,300.0889040870188,20.891817762992822,9.057015463716409,48.049277998443806,-0.036900194133034026,-0.04859274468838404,-0.02503819013282438
444,2025-04-11,3123.06640625,3185.996891838859,3117.72645410542,3139.036065086689,420358,21.31480797539234,30.640008810075877,3324.245236733943,3042.483547445745,281.7616892881979,19.79030058210708,10.084079170009877,29.57584298653431,0.0007035859729020988,-0.03233290505204245,-0.036548926581977614
445,2025-04-15,3215.6904296875,3228.865349301515,3123.0663610400125,3200.3194870731054,330278,21.991346692945626,28.910276386649826,3324.4507116234786,3054.7843225562087,269.66638906726985,18.71102241906087,53.40803351771569,24.183042717147355,0.029658038411267018,-0.007638822598631134,-0.01968662197025195
446,2025-04-16,3216.588623046875,3254.017510374842,3194.430770484249,3218.8843102051874,210528,22.342435509520783,27.59670821122402,3316.9485753409485,3078.9198328621765,238.02874247877207,18.09914952961834,53.8281544178106,39.10675570184542,0.00027931586669005526,0.030670293542576443,-0.003355496291275628
447,2025-04-17,3248.6279296875,3260.60517393336,3195.3290465868304,3220.681026447161,202256,24.9187325706539,27.061113083109994,3310.0467517616603,3104.630909371152,205.41584239050826,17.63311099082572,68.81421750075597,58.68346847876078,0.009960647877401252,0.04020456407402073,0.0025256807935172265
448,2025-04-21,3248.42822265625,3278.071852197006,3224.8728791474687,3273.779957785112,168941,26.637293723514176,26.976349211190833,3295.621355133667,3137.8455882257085,157.7757669079583,17.474865564898117,68.72080654770416,63.787726155423606,-6.14742702372828e-05,0.0101806419755186,0.04087244660639855
449,2025-04-22,3240.24365234375,3266.693399562236,3203.1142446065383,3263.3998523979058,473579,27.027285670501442,26.986536503052957,3297.6198870817334,3141.346592410454,156.27329467127947,16.873730697232055,64.89255619304747,67.47586008050257,-0.0025195478402190163,0.007354073544682205,0.037519934209292005
450,2025-04-23,3326.08056640625,3348.537898940532,3223.9747560925066,3253.817958300335,390583,33.872220817195284,28.363673365881425,3315.4940583399234,3133.618124277264,181.87593406265933,17.500710172883835,90.9090906517734,74.84081779750836,0.02649088256076415,0.023841645887160867,0.03432859571917124
451,2025-04-24,3318.794677734375,3345.843141532031,3296.7364887100293,3338.5569358580847,233361,38.26784303730801,30.344507300166747,3329.2997979564175,3129.99304872327,199.30674923314746,18.082905400274772,87.95970415022984,81.25378366501694,-0.0021905328287784576,0.021661693057384523,0.03177467393722444
452,2025-04-25,3232.7578125,3342.7490296035967,3162.790892885177,3342.7490296035967,330175,34.41226614790412,31.158059069714223,3326.3515724530384,3129.6924216875864,196.65915076545207,17.2676581081063,53.131287139558665,77.33336064718733,-0.025924130170387416,-0.0023102706607681656,-0.004885175382034812
453,2025-04-28,3328.67578125,3339.455349756896,3233.8559314092954,3233.8559314092954,479709,38.65092830124422,32.65663291602022,3340.171020118504,3124.850903709621,215.32011640888322,16.51064276537843,91.959654553238,77.6835486143422,0.029670632417658105,0.0007802621710255586,0.024703503692666162
454,2025-04-29,3316.39892578125,3345.0444515991358,3300.728747322054,3341.6509966840754,180900,40.552000739530286,34.235706480722236,3350.884634655346,3124.477621204029,226.40701345131674,15.714021860294439,86.98988443573576,77.36027537617751,-0.0036882100497452885,-0.0007218741096572945,0.023502946570828076
455,2025-04-30,3315.700439453125,3353.6283794589103,3280.8667183399275,3316.3990632966475,1148944,41.52359418791502,35.693284022160796,3360.1451008483355,3124.0853190735397,236.05978177479574,15.278096667182231,84.95646128720757,87.96866675872714,-0.0002106158950586634,0.025656925685064724,-0.003120828478409443
456,2025-05-02,3226.469970703125,3318.6946508991573,3220.4813487766905,3306.2183552190854,94311,34.6935107023146,35.49332935819156,3360.234873541766,3124.4596821222963,235.7751914194696,15.70142057066329,49.56455730306064,73.83696767533469,-0.026911498906311726,-0.030704645710040945,-0.02781874626069869
457,2025-05-05,3278.97021484375,3293.74219828675,3249.925543483636,3252.720038891569,88781,33.1349917125367,35.02166182906059,3362.4324202666403,3132.372926413047,230.05949385359327,16.09450705246713,68.3520325222917,67.62435037085334,0.01627172873677285,-0.01128594954199691,0.014295040032093365
458,2025-05-06,3263.89892578125,3293.5425561995103,3231.759792497305,3280.766780421268,121815,30.33405500943445,34.08414046513536,3363.7563609639546,3137.3370472391707,226.41931372478393,16.700591349392404,61.08229174389215,59.66629385641486,-0.004596348266377337,-0.015623098231521415,-0.019460247775896278
459,2025-05-07,3284.859130859375,3293.742156173143,3158.6986790345127,3158.6986790345127,257116,29.465940846461763,33.160500541400644,3366.804275476344,3138.620919836156,228.18335564018798,18.10642390787018,64.72100021196765,64.71844149271719,0.006421830318507071,0.018096917276910318,-0.009510253629829823
460,2025-05-08,3179.7587890625,3320.6909815643867,3164.687325850041,3308.713737266589,214566,20.065927374907005,30.54158590810192,3365.2817200514555,3130.0925719407323,235.18914811072318,18.841721395802654,10.803951364074127,45.535747773311336,-0.03199538781115985,-0.030256885327022642,-0.040999376413222266
461,2025-05-09,3135.2431640625,3191.3365409475127,3095.718405383441,3134.045488407556,535042,8.921468929957427,26.217562512473023,3370.318659727652,3115.8381273817226,254.48053234592953,20.234844826843595,15.32502138420328,30.283324320081718,-0.013999686124973265,-0.03941781429029845,-0.02827449425191597
462,2025-05-12,3231.560302734375,3240.7428080444683,3109.79165125977,3146.0228643275,230359,7.7718049263435205,22.528410995247125,3369.970166353135,3115.2982906781153,254.6718756750197,20.572076273410953,52.67027684287386,26.266416530383783,0.030720787394069804,-0.016225605422250267,-0.01445878095956854
463,2025-05-13,3229.863525390625,3282.7630207075917,3207.306284633459,3231.5602529199773,171501,6.647147985249376,19.352158393247574,3362.8139433306137,3133.353805692824,229.46013763778956,20.15844653221044,52.01238164132826,40.002559956135165,-0.0005250644223826484,0.015757401630737355,-0.010427835286743181
464,2025-05-14,3238.74658203125,3255.2152929967,3206.008975781453,3211.997597950708,197710,6.398875435948867,16.761501801787833,3353.4707607319065,3154.265005869656,199.20575486225061,19.79079686883952,55.45662867848459,53.379762387562266,0.0027502885403032362,0.03301288370712374,-0.01403790756045642
465,2025-05-15,3258.80859375,3273.3810053003144,3197.0260719398625,3238.846519668836,182769,7.731826647696835,14.955566770969636,3354.082549210234,3157.965033797578,196.11751541265585,19.128012541430945,63.23531649025549,56.90144227002281,0.006194375265436092,0.008431930232763785,0.02486031486394813
466,2025-05-16,3260.605224609375,3268.5900542307145,3223.8749596156827,3268.5900542307145,358759,8.83137063830236,13.730727544436181,3354.60572322748,3161.8435199365827,192.76220329089756,18.512569951694413,63.9319281144532,60.87462442773113,0.0005513152453386905,0.009517956092287783,0.03998479670853872
467,2025-05-19,3296.536865234375,3307.715577654466,3243.836942479485,3261.00427694723,245907,12.458536029650531,13.476289241479053,3358.3007235425257,3162.9394131762247,195.36131036630104,17.238353017158186,77.86378195368694,68.34367551946524,0.01101992978291455,0.017843410016624484,0.020106869874908506
468,2025-05-20,3235.35302734375,3304.521660004908,3212.895694900365,3296.5368306917044,490947,10.277592660888786,12.836549925361,3358.13838833994,3161.79422884756,196.34415949237973,16.55515279140014,54.1408382753934,65.31218278117787,-0.018560034482209553,-0.007197589466050536,0.0016996080205775588
469,2025-05-21,3282.762939453125,3365.505635439244,3238.8463783902066,3238.8463783902066,1098579,12.23374007402117,12.715987955093034,3360.3054033632625,3163.8791425351747,196.42626082808783,15.825303945540224,69.33038825855303,67.11166949587782,0.014653706012508705,0.006795583432337882,0.013590553106587633
470,2025-05-22,3205.908935546875,3281.764813224821,3199.121781966476,3281.764813224821,376149,7.4961146294067476,11.672013289955778,3352.5918253510963,3159.575557461404,193.01626788969224,14.877599208983108,40.843493645211424,54.77157339305264,-0.023411377953186263,-0.027491859910098948,-0.016232821499421624
471,2025-05-23,3168.6796875,3215.890040051306,3154.007612216675,3215.890040051306,342311,0.7290194695801802,9.483414525880658,3347.7234573407945,3149.432426448268,198.29103089252658,14.643545744794292,27.04400875514658,45.7392968863037,-0.011612696678336643,-0.020607747989247804,-0.028192783479449868
472,2025-05-26,3181.35546875,3195.927879475382,3136.840192275577,3195.927879475382,203985,-3.5699701937551254,6.872737581953501,3349.2411919096794,3142.7744575043835,206.46673440529594,14.65756028371395,31.742445092321674,33.20998249755991,0.0040003353131603525,-0.030890890561844353,-0.034940120858070856
473,2025-05-27,3169.677734375,3181.3554984248067,3139.036000844733,3181.3554984248067,342162,-7.828998225498708,3.9323904204630598,3339.0667469535974,3137.049097772965,202.01764918063236,14.67057378413935,27.413947271062835,28.733467039510384,-0.0036706788944865787,-0.011301381885850281,-0.020299266390310988
474,2025-05-28,3159.896240234375,3171.274768022771,3133.147257422773,3166.0846777911606,446655,-11.856914327393497,0.7745294708917485,3329.9936966955756,3130.4718794762994,199.52181721927627,14.770047514114951,23.788314531291647,27.648235631558737,-0.0030859585611954232,-0.0027719580809238975,-0.037427831824864644
475,2025-05-29,3155.105712890625,3208.90340500898,3125.162601801894,3158.998219861095,352271,-15.259717849719891,-2.4323199932305792,3318.961533680895,3125.4445698347295,193.5169638461657,14.116559383411927,17.720603656564673,22.974288486306406,-0.0015160394454580839,-0.008251123182311026,-0.01584674539346631
476,2025-05-30,3168.6796875,3185.8470219702053,3144.026575469154,3155.1056237299645,484246,-16.669007901509758,-5.279657574886415,3318.8028105901267,3119.824264605186,198.97854598494087,13.509748976330547,18.106239668992487,19.87171928561629,0.004302224978997238,-0.00031487329584845014,0.0
477,2025-06-02,3121.86865234375,3154.007541211706,3096.1175293793394,3147.020815645731,352903,-21.317405955673166,-8.487207251043765,3315.5671706143817,3107.3497483309307,208.21742228345101,13.736836393395327,9.559116525613872,15.128653283723695,-0.014773041068465553,-0.012034441956171427,-0.018698575808513196
478,2025-06-03,3129.054931640625,3150.0151082162083,3107.6956110775186,3126.060620701256,427912,-24.143115416527053,-11.618388884140423,3311.7903578777905,3097.64216165346,214.1481962243306,13.947703280669767,12.226747031645553,13.29736774208399,0.0023019159667334588,-0.008256706310525774,-0.01281606716475392
479,2025-06-04,3131.151123046875,3150.61414462691,3102.904740428524,3114.0834528056284,364196,-25.914637583744934,-14.477638624061324,3302.0374824067712,3092.024236343229,210.01324606354228,14.223355371870658,13.004877676279087,11.596913744512856,0.0006699119868602832,-0.011843596751407226,-0.009096854770575646
480,2025-06-05,3135.7421875,3163.7889975273883,3127.457878472032,3133.047356381363,252641,-26.641020036629925,-16.910314906575046,3302.990149701161,3086.6699088925893,216.32024080857173,14.15771541820026,14.709134230242931,13.313586312722542,0.0014662545091908008,0.00444398426110415,-0.006137203362636234
481,2025-06-06,3148.318359375,3157.2013842970846,3126.759223286875,3135.04353223174,86576,-25.903294344027927,-18.708910794065623,3302.345616787078,3088.6219613379217,213.72365544915647,14.110250589515589,19.377555586679286,15.697189164400454,0.004010588601681686,0.006156308583651127,-0.006425808264976296
482,2025-06-09,3174.668212890625,3179.6587311124413,3140.233637160093,3154.0075161878353,111428,-22.92812727485716,-19.55275409022393,3298.532705619995,3086.74566352063,211.78704209936495,13.497862264135248,29.158927860689595,21.081872559203955,0.00836950095506106,0.013898112270417817,0.01691280653567384
483,2025-06-10,3214.891845703125,3231.4604637077678,3171.873481063545,3180.9563217186774,254258,-17.12714387921187,-19.06763204802152,3296.929175233397,3086.852025938478,210.07714929491885,13.256315773584046,63.97848320939839,37.50498888558911,0.012670184761095049,0.025241124260354963,0.027432217055228802
484,2025-06-11,3199.720703125,3218.784336473854,3179.259578471253,3213.893726100847,178850,-13.59726633752598,-17.97355890592241,3292.852072969393,3087.0265403118574,205.8255326575354,13.0320226037865,76.54863865612161,56.56201657540322,-0.0047190211385811365,0.016326920559649016,0.021899160207700552
485,2025-06-12,3252.620361328125,3263.6991661064867,3194.031723323389,3199.7208656341863,893350,-6.45682240874703,-15.670211606487335,3291.746699284017,3087.513090755046,204.23360852897076,13.657023917532936,93.3890102789723,77.97204404816412,0.016532586157117057,0.024554423709847173,0.037272890065400244
486,2025-06-13,3246.332275390625,3252.81994942292,3168.979238851725,3168.979238851725,412987,-1.2904891785501604,-12.794267120899901,3289.222463957526,3088.610031159661,200.61243279786504,13.608264493313287,89.63675790794544,86.52480228101314,-0.0019332369717234288,0.009779622829154233,0.031132148921268143
487,2025-06-16,3269.588134765625,3282.56348280836,3209.8015771928885,3243.837010683742,418900,4.6270824952912335,-9.309997197661675,3282.6436547892017,3092.4939672811106,190.14968750809112,14.089141436024883,93.04069205895932,92.02215341529238,0.007163733531313277,0.02183547819420273,0.029899162844665428
488,2025-06-17,3249.2265625,3288.751564970401,3241.042161210414,3269.588023403221,305553,7.586341346823701,-5.9307294887646,3284.9111844348463,3091.6137911510914,193.2973932837549,14.641569041737059,79.4818177643811,87.3864225770953,-0.006227564887797299,-0.0010434045326885855,0.010679897938950855
489,2025-06-18,3220.880615234375,3248.727610780057,3207.9052672337407,3247.829414928,238143,7.557179795104275,-3.2331476319908248,3273.0853649156784,3097.2513782483843,175.83398666729408,14.311110565119394,64.76689618852834,79.09646867062294,-0.008723906049757035,-0.00784012787267363,0.006613049722967723
490,2025-06-19,3158.0,3238.846396965866,3144.026548672566,3238.846396965866,230664,2.432093263862498,-2.10009945282016,3270.9093811660828,3094.6364684432924,176.27291272279035,13.889884927763475,32.124370146109314,58.79102803300626,-0.01952280222277014,-0.03412911050756062,-0.029090502676890728
491,2025-06-20,3167.199951171875,3195.0,3150.60009765625,3174.89990234375,307885,-0.8771048453522781,-1.8555005313265838,3270.8850631880905,3094.512812788472,176.37225039961868,13.49874683593298,34.59580808111329,43.829024805250334,0.002913220763735014,-0.025244965147955933,-0.02437591642070225
492,2025-06-23,3165.5,3178.89990234375,3140.10009765625,3146.199951171875,352562,-3.5953945703240606,-2.203479339126079,3270.410844825498,3093.401484276065,177.00936054943304,13.337990515439538,33.68110255624598,33.46709359448955,-0.0005367362964393552,-0.017194246496573418,-0.0318352436072461
493,2025-06-24,3180.89990234375,3192.199951171875,3154.10009765625,3183.60009765625,176732,-4.455653346566578,-2.653914140614179,3270.7968527727617,3094.1376931256755,176.6591596470862,12.86686276608487,33.42175222248845,33.89955428661593,0.004864919394645506,0.007251394029053282,-0.021028592140918123
494,2025-06-25,3226.699951171875,3233.0,3165.0,3180.89990234375,269775,-1.4253034402786398,-2.4081920005470714,3275.5119900139625,3096.102926978225,179.40906303573774,12.366032683249175,61.69472386555639,42.93252621476362,0.014398456485341882,0.018786309963785053,0.0018067530693237632
