,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
332,2024-10-29,533.093017578125,551.1496597818111,530.1084526334582,550.8512154315703,5088807,-20.659223190379635,-19.552165651400585,597.8549742818745,529.494805991563,68.36016829031155,42.85018854156067,6.451609786643126,18.703831940517077,-0.032237705628252455,-0.00951946782428037,-0.04158467904231722
333,2024-10-30,543.8375244140625,549.0605133021252,533.2422940955397,536.2268591744327,5828617,-20.039229372562886,-19.649578395633046,585.5995439277758,534.5524641288648,51.047079798911,42.63637082218861,29.677562895573676,25.988627719917805,0.020155032014394836,0.014757789598971671,-0.02156787708316288
334,2024-10-31,537.2216796875,546.1256437450647,530.2576949508102,535.281700366625,3001455,-19.852871637388716,-19.690237043984183,584.1756177221126,531.9770678247625,52.198549897350176,42.601965387986816,15.376366782862682,17.168513155026492,-0.012165112610959539,-0.02474264682255556,-0.0018484623741514827
335,2024-11-01,539.758544921875,542.3452042434501,537.5698518716584,538.9129424966477,159703,-19.27825029754547,-19.60783969469644,583.2969030219247,529.881160942919,53.41574207900567,42.570017484799436,20.860202744527715,21.971377474321358,0.004722194450251349,0.01250349774610049,0.0071467366144035704
336,2024-11-04,532.1976928710938,542.5939397355661,528.9146835247158,542.2457040538845,2308784,-19.21149812596377,-19.52857138094991,583.1777454394991,526.5730419140165,56.60470352548259,43.010841856372735,6.918218543727998,14.384929357039466,-0.014007841324449322,-0.02140314160099499,-0.03386305329575834
337,2024-11-05,532.09814453125,534.0878544268083,525.9798230350842,532.2971276650312,2117262,-18.948206142564345,-19.412498333272797,582.8571951475946,523.660309735218,59.19688541237656,43.566346341244966,12.202317451946461,13.326912913400724,-0.00018705143065678165,-0.009537096788853283,-0.001866227870315762
338,2024-11-06,536.82373046875,540.6042280228174,532.5955967442909,533.2422767788366,2368331,-18.149019458076737,-19.159802558233586,582.1240755652167,521.8615201379083,60.26255542730837,43.14361806645207,23.542088642066727,14.220874879247063,0.008881041939477141,-0.005437272796764647,-0.012896855458566003
339,2024-11-07,531.75,541.3503750835879,529.5613068454838,538.564732493587,1695158,-17.72079164342904,-18.872000375272677,580.4727687412077,519.8119663662143,60.66080237499341,42.937552180911105,12.527035888071708,16.090480660694965,-0.009451390057439668,-0.0008412153549154366,-0.010185143106441363
340,2024-11-08,531.5,535.0,528.5999755859375,532.3499755859375,1458407,-17.203282197269914,-18.538256739672125,578.5379890135171,518.1054497071862,60.43253930633091,42.806304554664585,12.889025496064555,16.319383342067663,-0.0004701457451810054,-0.0011241244447054433,-0.015300443132531316
341,2024-11-11,522.75,531.4000244140625,520.3499755859375,530.0,1589666,-17.2997829765211,-18.29056198704192,577.4634247340161,515.0168914280932,62.44653330592291,43.16897614301127,6.052425402383468,10.489495595506577,-0.01646284101599249,-0.026216669774379975,-0.01775222440391544
342,2024-11-12,510.5,524.1500244140625,509.5,522.7999877929688,4775306,-18.155448453409917,-18.26353928031552,576.5582806585859,510.16581602110176,66.39246463748412,44.02781113007823,2.167951746894269,7.036467548447431,-0.023433763749402203,-0.03996238834038557,-0.0405905278062505
343,2024-11-13,510.8500061035156,514.2000122070312,507.2999877929688,511.3500061035156,2253481,-18.59102122102354,-18.329035668457124,572.8110128448219,507.46561984560793,65.34539299921397,44.920401483020946,7.345904014138551,5.18876038780543,0.0006856143065927522,-0.03885229331417572,-0.048384083808207135
344,2024-11-14,508.1000061035156,513.9500122070312,502.6499938964844,510.8500061035156,2083472,-18.939791666065275,-18.451186867978755,569.641023311502,504.48519128810733,65.15583202339462,45.945966245761426,10.28760455091924,6.600486770650687,-0.005383184823614884,-0.028024856808195886,-0.04447577601595554
345,2024-11-18,508.5,509.6000061035156,499.0,509.1000061035156,3329177,-18.965298437064234,-18.554009181795852,565.551348832658,502.57885136265446,62.97249747000359,47.046125225790455,18.21680148968763,11.950103351581808,0.0007872345831125838,-0.003917727717923647,-0.043273753527751646
346,2024-11-19,508.2000122070313,514.5,506.1499938964844,511.0,2126926,-18.79308426749037,-18.601824198934757,561.1741696239636,501.24837065923947,59.92579896472415,47.27875470724644,18.3777824080776,15.62739614956149,-0.0005899464955136935,-0.005187420700445977,-0.027833549101805244
347,2024-11-21,505.75,509.3999938964844,502.3999938964844,508.5,1771693,-18.639435002801292,-18.609346359708063,558.2989795431813,499.07622187283437,59.22275767034694,47.68435025007225,14.323411763912294,16.972665220559175,-0.004820960543450825,-0.004625085761240544,-0.00930460333006855
348,2024-11-22,513.0,515.0999755859375,504.3999938964844,506.6499938964844,1050913,-17.72829173271373,-18.433135434309197,554.1220498608008,498.9706015063867,55.15144835441407,47.18262858774103,32.11455556648877,21.60524991282622,0.01433514582303519,0.008849557522123908,0.00420865982342522
349,2024-11-25,521.5,528.1500244140625,515.2000122070312,516.3499755859375,4146364,-16.134338552642703,-17.973376057975898,552.8302394402183,498.59075665353174,54.23948278668655,45.05465536055135,51.612678588999806,32.683548639800286,0.016569200779727122,0.0261707742493138,0.02637274893823638
350,2024-11-26,525.3499755859375,529.9000244140625,519.4000244140625,524.0,894410,-14.39452717048789,-17.257606280478296,551.8931135411701,498.47003953500166,53.42307400616846,42.88303247964893,62.21898987654763,48.64874134401207,0.007382503520493744,0.03875427698652989,0.03313662848758603
351,2024-11-27,527.5,529.2000122070312,519.4500122070312,519.9500122070312,1722809,-12.69587497000839,-16.345260018384316,548.0419705945651,499.98606285270057,48.05590774186453,40.866525518810974,67.29574400167391,60.37580415574045,0.004092556417585325,0.02826510721247555,0.037977149408462196
352,2024-11-28,526.0,534.3499755859375,524.0,529.8499755859375,1554564,-11.33999789020254,-15.344207592747962,547.3478151998795,499.97091648957377,47.37689871030574,38.389994946935005,63.75386273842791,64.42286553888316,-0.0028436018957346265,0.008628954937679678,0.040039545229856754
353,2024-11-29,527.1500244140625,529.6500244140625,518.25,518.25,2225080,-10.056730448318831,-14.286712163862136,544.71935608076,500.93062560869316,43.788730472066845,36.636203018620556,78.19451226128473,69.74803966712885,0.0021863582016397043,0.0034263803403005166,0.027582893594663815
354,2024-12-02,523.9000244140625,528.0,520.7000122070312,522.5,1510906,-9.195974128343664,-13.268564556758442,543.0483018875898,501.26951427451974,41.77878761307005,35.00768194232857,70.4385901300818,70.79565504326482,-0.006165227827908071,-0.006824598267180071,0.004602156115172562
355,2024-12-03,522.5499877929688,529.0499877929688,521.0,523.9000244140625,3691025,-8.524490199238471,-12.319749685254449,540.5724672149128,502.0244932343061,38.547973980606685,33.35757794356093,66.6195305728503,71.75087765473894,-0.0025768974197006855,-0.006558958568500528,-0.00532975715825601
356,2024-12-04,522.7999877929688,527.25,520.0,524.0,2515588,-7.88131059439263,-11.432061867082085,539.464467465114,502.1927224762921,37.27174498882192,31.932924477991683,67.3267446397801,68.12828844757074,0.00047842312858126235,-0.008251989793472747,-0.008909975747926513
357,2024-12-05,523.1500244140625,527.2999877929688,516.6500244140625,525.0,2760858,-7.259656294960109,-10.597580752657692,538.3303480694984,502.4320298601892,35.89831820930925,30.969365261367496,68.31694792929241,67.42107438064095,0.0006695421370828125,-0.0014315708437669938,-0.005418204536002835
358,2024-12-06,523.7999877929688,525.8499755859375,520.25,525.0,1663402,-6.638025149281589,-9.805669631982472,536.1233644115401,503.3366392505692,32.786725160970946,30.074631703073607,70.1556009074993,68.5997644921906,0.0012424034188551758,0.0023921156429060897,-0.006354996615654862
359,2024-12-09,506.8500061035156,520.75,503.2000122070313,519.0,6086175,-7.427480481606267,-9.330031801907232,534.819781795804,502.15022247665695,32.66955931914708,30.73144444574326,13.928058708403658,50.800202515065116,-0.032359645063895215,-0.03050876446418238,-0.03254441213209691
360,2024-12-10,506.9500122070313,511.7000122070313,504.3500061035156,507.95001220703125,3425754,-7.953378269539144,-9.054701095433614,533.1801649666708,501.3348405264934,31.845324440177365,31.34134199250794,14.241067036507628,32.77490888413686,0.00019730907035886425,-0.030966283954923846,-0.029853556502460465
361,2024-12-11,508.3500061035156,511.25,505.1000061035156,507.0,3602452,-8.16308923678082,-8.876378723703056,532.7020558759575,500.372950227558,32.32910564839949,31.907675428789428,16.53290513969508,14.900676961535455,0.002761601465180785,-0.02949595656645898,-0.027639598368115137
362,2024-12-12,506.6499938964844,512.0,505.75,510.0,3491848,-8.369979552567656,-8.775098889475975,532.8800207803038,499.80998471286034,33.070036067443425,32.29591977943655,11.07539565131332,13.949789275838675,-0.0033441766236255166,-0.00039461814071750645,-0.03153976822625304
363,2024-12-13,512.7999877929688,514.2999877929688,499.5,506.6499938964844,2205228,-7.946090918748723,-8.609297295330526,532.8694073726475,500.01559628946177,32.85381108318575,33.150763517848,38.16354981417978,21.923950201729394,0.012138545288803204,0.011539551129448267,-0.02100038231453283
364,2024-12-16,509.9500122070313,516.0,509.0499877929688,514.0499877929688,1041908,-7.750779176387027,-8.437593671541826,532.7929244437515,500.27707982870936,32.51584461504217,33.62159789451218,29.985708831451944,26.408218098981678,-0.005557674831864534,0.003147449757657572,0.006116219919473753
365,2024-12-17,505.3999938964844,510.2999877929688,504.1000061035156,509.0,2821249,-7.872393611829466,-8.324553659599355,532.9965407971863,499.763462864923,33.23307793226331,34.44393689457535,16.929693055122577,28.359650566918102,-0.008922479069771394,-0.0024671864503276186,-0.003057536785133652
366,2024-12-18,505.3999938964844,508.9500122070313,502.4500122070313,507.95001220703125,2300294,-7.877961689605456,-8.235235265600576,533.1740091529884,499.30599267806633,33.868016474922115,35.329502462348714,19.56878646417452,22.161396116916347,0.0,-0.014430565664272144,-0.005803112366699836
367,2024-12-19,503.9500122070313,505.3999938964844,499.5,503.0,1583630,-7.9082148575104725,-8.169831183982556,533.3234978523493,498.97650519940856,34.34699265294074,36.366476150741526,15.059269188903563,17.185916236066884,-0.0028689784467034185,-0.011765859116332544,-0.0053290865922811514
368,2024-12-20,502.5499877929688,508.2999877929688,500.0,504.0,3228278,-7.9534782345406825,-8.126560594094181,533.7615716473979,497.49343018365676,36.26814146374113,36.72494686479653,10.32145195570786,14.983169202928645,-0.002778101756424456,-0.0056391098890660185,-0.019988300007795945
369,2024-12-23,509.5,511.0,500.8999938964844,502.70001220703125,1777848,-7.343886137527193,-7.970025702780784,533.1387274257066,496.916274405348,36.222453020358614,36.516637867330054,35.97123881662001,20.450653320410478,0.013829494330610315,0.0081123984033038,-0.0008824633714267227
370,2024-12-24,509.9500122070313,515.9500122070312,507.75,512.0,3207041,-6.746696071926976,-7.7253597766100235,531.8498425180577,496.6651629751065,35.18467954295119,35.40874431275264,37.58998847357175,27.960893081966535,0.0008832428008465065,0.011905942761511579,0.009002806421637644
371,2024-12-26,505.6000061035156,511.5,504.0499877929688,510.45001220703125,2088931,-6.548935725974388,-7.490074966482896,530.0329513040116,496.29205479950394,33.740896504507646,34.783477554257914,23.149949735707104,32.23705900863295,-0.008530259828192,0.006069084438627748,0.00039575031548610973
372,2024-12-27,507.1499938964844,509.7000122070313,504.0499877929688,506.5,1299653,-6.195717787957335,-7.231203530777785,528.1990072406105,496.2409982525536,31.958008988056918,34.20287270708424,35.99997127757353,32.24663649561746,0.003065640376300527,-0.0046123770432102695,0.006349799805418943
373,2024-12-30,505.25,509.7999877929688,503.1000061035156,507.0,4298784,-5.999940081390548,-6.984950840900338,525.8106255230406,496.4393775287173,29.371247994323312,33.77296972537137,34.84848484848485,31.332801953921827,-0.003746414116830632,-0.00921661357882897,0.005372624162003792
374,2024-12-31,507.0,509.0,502.2999877929688,505.29998779296875,812765,-5.638576464207063,-6.715675965561684,523.8289607631975,496.73103984715414,27.097920916043392,33.468971616033194,45.45454545454545,38.76766719353461,0.003463631865413097,0.002768975236518756,-0.004906771344455385
375,2025-01-01,510.9500122070313,512.5,506.5,506.8999938964844,1065540,-4.9760988505912,-6.367760542567588,522.0372621519946,497.3627408997633,24.674521252231273,32.44284350361368,69.39401337594731,49.8990145596592,0.007790951098681109,0.007492888408320741,0.0019609765193888684
376,2025-01-02,513.3499755859375,515.5,507.75,510.95001220703125,1720007,-4.20890593390709,-5.935989620835489,520.1663082791209,498.2886935519338,21.877614727187108,30.902218909212888,83.93924597537878,66.26260160195717,0.004697061007082892,0.016031619170583822,0.015328262240636104
377,2025-01-03,524.9000244140625,529.0,514.0499877929688,515.0,3814344,-2.6384927059548318,-5.276490237859358,520.7161038440506,497.9138979870041,22.802205857046545,29.904753064301946,86.10177767478814,79.81167900870474,0.022499365690904716,0.03530576807507391,0.034999567645072505
378,2025-01-06,504.8500061035156,522.5,501.1000061035156,522.2999877929688,5026479,-2.9774753389593798,-4.816687258079362,517.7706075250694,498.96439613703996,18.806211388029453,28.27785896941518,18.135613910222457,62.725545853463125,-0.038197785059980505,-0.011938557506177339,-0.0007916752033337859
379,2025-01-07,508.8500061035156,512.75,503.1000061035156,508.0,2248836,-2.890040360954856,-4.431357878654461,517.8464356782881,499.0885679838213,18.757867694466825,26.767171595591755,31.69493594412076,45.31077584304378,0.00792314539297001,-0.00876589012648854,0.0036489272258690697
380,2025-01-08,513.75,514.8499755859375,505.2999877929688,509.79998779296875,1666424,-2.3977195361781583,-4.024630210159201,518.4315546390976,499.18344780230865,19.248106836788963,25.07925812030016,48.30508474576271,32.71187820003531,0.009629544733635198,-0.021242186884081526,0.005479964235393986
381,2025-01-09,521.1500244140625,530.9000244140625,511.5499877929688,514.0,4084746,-1.3943583152321253,-3.498575831173786,520.4661098028948,498.4288944695661,22.03721533332873,24.792972617987452,68.4466268720396,49.482215853974346,0.014403940465328446,0.03228685374563445,0.015194407712247449
382,2025-01-10,517.9000244140625,522.9500122070312,514.0499877929688,519.0,2316135,-0.8516182325510044,-2.96918431144923,521.5368375355789,498.4831697886398,23.053667746939084,24.527136080125647,56.666710747568004,57.806140788456766,-0.0062362080931570585,0.017785237696756218,-0.01333587287943827
383,2025-01-13,510.75,519.5499877929688,509.5,515.9500122070312,2857732,-0.9870617878964367,-2.5727598067386714,521.3695543191577,498.44545422576414,22.924100093393577,23.660742688403424,32.382509956609766,52.49861585873912,-0.013805800496248022,-0.005839416058394109,0.011686627364870583
384,2025-01-14,512.5,520.8499755859375,510.1499938964844,512.2000122070312,2539143,-0.9423288265528527,-2.2466736107015075,521.5527036204387,498.51730370378004,23.035399916658662,22.991190561957666,38.25498956975362,42.43473675797713,0.0034263338228095463,-0.016597954540610194,0.00717302516007412
385,2025-01-15,515.5,516.4500122070312,510.2000122070313,513.0,1959656,-0.6572266052545501,-1.9287842096121162,522.0861671822379,498.9938407523324,23.092326429905484,22.369463587400883,48.32209747800022,39.65319900145453,0.005853658536585371,-0.0046341461689981545,0.003406326034063323
386,2025-01-16,522.4000244140625,523.7000122070312,514.8499755859375,518.0,2718298,0.12406314081897563,-1.518214739525898,523.7703104532344,499.0097005330937,24.760609920140723,22.54165495937471,71.4765275933013,52.68453821368504,0.013385110405552902,0.022809641535119995,0.002398541574291091
387,2025-01-17,526.0499877929688,531.8499755859375,516.0,521.5,2943339,1.025936081606119,-1.0093845752994948,525.9225944464989,499.067414098423,26.85518034807592,23.395046298204573,81.13823236057422,66.97895247729191,0.0069869127265071995,0.026439000571646387,0.015736557240225935
388,2025-01-20,521.5999755859375,529.0,520.9500122070312,528.6500244140625,1536752,1.3658533824414008,-0.5343369837513157,526.6183270039193,500.2766803202996,26.341646683619672,24.187481112832305,66.66663358524833,73.09379784637461,-0.008459295333702377,0.01183312431801653,0.021243221901003473
389,2025-01-21,521.25,528.9000244140625,519.5,522.0499877929688,2258554,1.5886867949591306,-0.10973222800922638,527.4941713662895,500.5758359579293,26.91833540836018,24.67410042544037,65.52850046892911,71.11112213825055,-0.0006709654952424815,-0.0022014248857518126,0.017073170731707332
390,2025-01-22,520.5,524.5999755859375,517.7000122070312,521.25,1532395,1.6853376247668166,0.24928174254598223,528.166104683572,500.9589014199437,27.207203263628344,24.812321286384634,63.08947365809362,65.09486923742368,-0.0014388489208633226,-0.01055030495534004,0.009699321047526688
391,2025-01-23,524.5999755859375,526.7000122070312,515.1500244140625,518.0999755859375,698448,2.068918662100941,0.6132091264569741,529.1335473601455,501.89145569161224,27.24209166853325,24.50070393480497,76.42274082859028,68.34690498520433,0.007876994401416981,0.005751534011538162,0.004211238646748772
392,2025-01-24,521.6500244140625,527.0,518.5999755859375,524.6500244140625,1031251,2.1105439549955918,0.9126760921646977,529.5408075825629,502.93419852095275,26.606609061610186,24.246152775661844,64.52187130803256,68.01136193157215,-0.0056232392473525294,0.000767432928657108,-0.008364154511943278
393,2025-01-27,523.8499755859375,532.9500122070312,517.0999755859375,517.0999755859375,3023866,2.2945992613731505,1.1890607260063883,529.8546300906573,504.48037357145205,25.37425651920529,24.663220446247287,67.08850420954569,69.3443721153895,0.004217293336362893,0.006436072211215116,0.004313650508653621
394,2025-01-28,525.3499755859375,528.2999877929688,522.7000122070312,525.0,2683319,2.5323109770664587,1.4577107762184025,530.3451378073215,505.8248634133817,24.520274393939815,25.050497568933768,67.59047904113689,66.40028485290505,0.0028634152331918905,0.0014296607603960787,0.007865660596522828
395,2025-01-29,518.0999755859375,527.5,515.5,525.0,2201858,2.1113465266600997,1.5884379263067419,530.2585123740843,506.6264851845095,23.632027189574785,24.112057839846127,36.673650785388006,57.117544678690194,-0.01380032423512323,-0.006805422528471161,-0.004610997913664705
396,2025-01-30,533.7000122070312,540.0,519.0,521.25,3384404,3.00191751076909,1.8711338431992115,532.7584411983271,506.16156002237614,26.596881175950955,24.543701229664237,79.34430231813525,61.20281071488671,0.03011008947346716,0.018803163272225643,0.017346620367127752
397,2025-01-31,529.8499755859375,542.7999877929688,523.0,538.0,4302619,3.3583229956587957,2.1685716736911287,533.5738259491309,505.84117038875985,27.73265556037103,25.181890891997416,60.33686178291857,58.78493829548061,-0.0072138589713958146,0.00856571849076615,0.01571925771705951
398,2025-02-01,539.0999755859375,551.7000122070312,522.7000122070312,533.4500122070312,4921220,4.337178312929495,2.602293001538802,535.9667854292869,506.87320785684585,29.093577572441063,26.440006665843896,69.63846597326804,69.77321002477395,0.017457771871690397,0.0405327176019461,0.02911138820411807
399,2025-02-03,534.5499877929688,546.4000244140625,530.2999877929688,540.4000244140625,3792769,4.691699226874221,3.020174246605886,537.1231292575402,508.28686219753797,28.83626706000223,27.60825702727277,53.45995286136172,61.14509353918279,-0.008439970319092382,0.0015926092683089532,0.017512158817120316
400,2025-02-04,541.0499877929688,542.75,534.6500244140625,536.5499877929688,3275638,5.434509638348004,3.5030413249543098,539.9350207469827,508.2049694873924,31.730051259590255,28.69306093431387,70.86175657735436,64.65339180399471,0.012159760823935217,0.021138081953567367,0.04429649351184839
401,2025-02-05,531.5,543.0,530.6500244140625,542.0,2811816,5.192729485637869,3.840978957091022,540.7108796146907,508.464108178278,32.2467714364127,28.956913869321394,44.733190277789376,56.351633238835156,-0.0176508418971133,-0.014097525375840081,-0.004122188789041692
402,2025-02-06,526.2000122070312,536.7000122070312,524.6500244140625,531.5,1225984,4.521333137658075,3.977049793204433,540.840746424946,509.16424014731956,31.67650627762646,28.205772489298873,30.232534838478045,48.609160564540595,-0.009971755019696604,-0.01562057015549212,-0.006888673298266923
403,2025-02-07,527.0999755859375,529.8499755859375,520.1500244140625,529.6500244140625,2097013,4.0155771443938875,3.984755263442324,540.2571046194641,511.38287951139523,28.874225108068913,26.84490396162977,32.69481576728147,35.88684696118296,0.0017103066477166529,-0.025783222478084955,-0.022259322098758028
404,2025-02-10,528.0999755859375,535.4500122070312,523.6500244140625,527.0999755859375,1678247,3.653340088196728,3.9184722283932047,539.69777133461,513.5022103548431,26.195560979766924,26.19831054636043,35.43079479322351,32.78604846632768,0.0018971732997870028,-0.006397035586194755,-0.012066247038301947
405,2025-02-11,517.7000122070312,532.2000122070312,515.7000122070312,529.9000244140625,1177152,2.4982759132212777,3.6344329653588194,539.4655164471646,513.9544664629916,25.51104998417304,24.529941297038995,6.077379738021012,24.734330099508664,-0.019693171482099148,-0.016153553407094345,-0.043156780542932593
406,2025-02-12,525.75,527.3499755859375,515.6500244140625,518.2999877929688,2113562,2.207004991375129,3.348947370562082,539.4894031741045,514.2655772946456,25.2238258794589,22.97443298397346,28.31490757897896,23.274360703407826,0.015549522123150972,-0.002561137637004829,-0.010818438381937967
407,2025-02-13,519.8499755859375,528.7999877929688,517.2999877929688,525.5499877929688,1484585,1.482993005429421,2.9757564975355497,539.5450158464719,513.589963401575,25.955052444896864,21.711507668712,12.01650309137904,15.469596802793005,-0.011222110155135523,-0.015622042002267578,-0.012067724199510965
408,2025-02-14,519.9000244140625,524.8499755859375,517.2999877929688,520.5499877929688,1191521,0.902839441414244,2.561173086311289,539.6104419372094,513.35454219365,26.25589974355944,20.53879130454064,12.154759476042024,17.495390048800008,9.627552269986239e-05,0.004249588864509102,-0.01365955512305106
409,2025-02-17,520.5499877929688,522.2999877929688,514.75,518.0999755859375,974964,0.48986333525920145,2.1469111361008717,539.634655456889,513.2603274532671,26.37432800362194,19.074109189555916,15.696849463733235,13.289370677051432,0.0012501699334188654,-0.009890655648181146,-0.014296512293135222
410,2025-02-18,515.1500244140625,520.4000244140625,514.0,520.0,1603493,-0.27004224064694426,1.6635204607513088,540.0388199497565,512.321165401806,27.717654547950588,17.826660592331635,3.050461649049584,10.300690196274948,-0.010373573154426663,-0.00904097603655274,-0.004925608910260171
411,2025-02-19,504.4500122070313,515.0,503.7000122070313,515.0,2715980,-1.7158946799874002,0.987637432603567,541.9637423044771,508.38124670919484,33.582495595282296,17.99752943025572,1.5625000000000018,6.769937037594274,-0.020770672037144,-0.02971727540202307,-0.04051352885015447
412,2025-02-20,510.3500061035156,510.9500122070313,500.1499938964844,505.0,2052520,-2.3584759135973172,0.3184147633633901,542.5554397647854,506.6595474178318,35.895892346953644,18.530008071786586,22.054065895490726,8.889009181513437,0.011695894050375966,-0.019594624778878744,-0.018274444413918012
413,2025-02-21,508.6499938964844,511.6000061035156,503.5,510.95001220703125,2057493,-2.970659040051032,-0.3393999973194944,543.0992988380876,504.5956901755842,38.50360866250344,18.910028718603872,19.836636614393896,14.48440083662821,-0.00333107119956888,-0.012617742811856236,-0.02163883437062175
414,2025-02-24,505.7000122070313,507.0,502.6000061035156,503.6000061035156,736767,-3.651762205062937,-1.001872438868183,543.6540678007198,502.0759248750614,41.57814292565837,19.36453685052833,12.952199579947273,18.2809673632773,-0.005799629853241339,0.002477946218161664,-0.028527472738782422
415,2025-02-25,510.9500122070313,512.4000244140625,504.1499938964844,505.1499938964844,1483864,-3.7249710983908244,-1.5464921707727113,543.8505663021318,501.16443003575876,42.68613626637307,18.82262311509777,29.548598905709653,20.779145033350275,0.010381648948528444,0.0011756757055745304,-0.00815298846546375
416,2025-02-27,503.25,515.0,501.5,510.1499938964844,1181893,-4.354124668386476,-2.1080186702954644,543.2419132917003,498.72808182548715,44.513831466213105,18.658858549772976,8.781882423526707,17.094226969727877,-0.0150699912380301,-0.010616325491558554,-0.002378852568128864
417,2025-02-28,493.2999877929688,504.4500122070313,490.8500061035156,500.29998779296875,5530947,-5.591164767737212,-2.804647889783814,544.0489759863319,494.2660203515586,49.782955634773316,19.633979432916473,5.493231735813732,14.607904355016698,-0.019771509601651638,-0.024520514365710566,-0.03340848066353996
418,2025-03-03,491.75,496.5499877929688,485.0,493.0,2166131,-6.620284501223409,-3.567775212071733,542.632970893024,490.94702788627285,51.68594300675113,21.02578552836504,14.300843759092231,9.525319306144224,-0.0031420795283281233,-0.03757708532797077,-0.033225192370539336
419,2025-03-04,483.7000122070313,489.25,480.0,486.0,2477085,-7.993294321471012,-4.452879033951589,542.4947657644393,486.0002354562639,56.4945303081754,22.686678126876018,7.5819941241141375,9.125356539673367,-0.016370081937912895,-0.03884746705011166,-0.043504052736691
420,2025-03-05,487.7000122070313,491.0,482.6000061035156,483.0,1767699,-8.65883427384199,-5.29407008192967,539.2698005664224,483.89020309568696,55.37959747073546,23.909959444318048,15.778717485951397,12.553851789719255,0.008269588379270054,-0.011352069175983304,-0.04550347283401057
421,2025-03-06,495.0,497.75,488.7000122070313,489.8999938964844,1219415,-8.49925732684352,-5.935107530912441,536.7553811013277,482.75462256078174,54.00075854054592,23.9081683827332,33.444834259181135,18.93518195641556,0.01496819276245942,0.0066090493136756745,-0.016393442622950838
422,2025-03-07,495.7999877929688,499.1000061035156,491.7999877929688,495.0,1913893,-8.213558329877515,-6.3907976907054564,534.7800505444219,481.6899506762813,53.09009986814061,23.69457801024444,37.35222778384616,28.858593176326234,0.0016161369554925642,0.025015454373729762,0.005067910119327168
423,2025-03-10,493.3500061035156,501.3999938964844,492.0,495.0,2526521,-8.091558414833344,-6.7309498355310335,532.3619211250334,480.73308314742764,51.62883797760577,23.13269960795194,33.04454959405602,34.613870545694446,-0.004941471863198599,0.011584977968148724,0.0032536982277897586
424,2025-03-11,497.5499877929688,500.5,489.5499877929688,490.0,1830398,-7.56872166953093,-6.898504202331013,529.1102588826083,480.92974661055575,48.18051227205251,22.887892205848395,50.14282226562516,40.17986654784245,0.008513188684489359,0.005151490490846067,0.028633399289660355
425,2025-03-12,499.9500122070313,500.8999938964844,491.75,496.20001220703125,1450825,-6.881383563462407,-6.895080074557293,527.5882962426498,480.6767092505145,46.91158699213531,22.591880810365144,57.0000348772323,46.72913557897116,0.0048236850024026,0.008370360056958015,0.0251178997198791
426,2025-03-13,500.9500122070313,504.0,498.8999938964844,500.5,1288721,-6.184678397016,-6.752999739049035,524.1665783377978,481.61842837606963,42.54814996172814,21.784045495077436,59.857177734375156,55.66667829241087,0.002000199971164074,0.015404897151092944,0.012020226680871327
427,2025-03-17,494.75,502.5,490.1000061035156,498.3999938964844,1646821,-6.062933973756913,-6.614986585990612,521.6883169764235,481.5866921788501,40.10162479757338,22.055071444797157,42.142857142857146,53.00002325148821,-0.01237650874528573,-0.005627550721866159,-0.002117764862485716
428,2025-03-18,494.75,494.75,494.75,494.75,0,-5.898456901702048,-6.4716806491328995,518.778195069091,481.9818116447763,36.79638342431468,22.30673839810833,42.142857142857146,48.04763067336315,0.0,-0.01040106426655707,0.002837729561496305
429,2025-03-19,495.4500122070313,502.25,492.8500061035156,501.6000061035156,2652053,-5.646532787118588,-6.306651076730038,515.1152728258809,483.1347363293927,31.980536496488185,21.30801143920424,44.14289202008945,42.80953543526792,0.0014148806610030373,-0.010979139367156998,-0.004220632373548194
430,2025-03-20,499.0,499.75,493.0,497.0,3651974,-5.101618482668357,-6.065644557917702,512.52043681599,484.11456989787735,28.40586691811268,20.380622120221865,77.70957265426641,54.66510727240433,0.007165178535680994,0.008590197069226813,-0.001900214389109589
431,2025-03-21,506.7999877929688,507.8999938964844,497.8999938964844,500.0,2013377,-3.994331970253427,-5.651382040384847,512.8758148028378,483.9941894696232,28.881625333214572,19.472287606120148,96.05732493133563,72.6365965352305,0.015631238062061792,0.024355710546677622,0.011677763136813457
432,2025-03-24,507.2000122070313,509.0499877929688,502.2000122070313,507.45001220703125,2299229,-3.049369570285137,-5.130979546364906,512.256395897497,484.29860898531575,27.957786912181234,18.773515961425243,93.63175090082046,89.13288282880751,0.0007893141746204702,0.023715813322233048,0.025164249028865715
433,2025-03-25,509.25,512.0,505.0499877929688,507.20001220703125,2782397,-2.1107319734887824,-4.526930031789682,512.3775875693906,484.2374179237737,28.14016964561688,18.493244996440144,90.64625656154016,93.44511079789875,0.004041773942489391,0.020541082164328595,0.029307731177362406
434,2025-03-26,508.8500061035156,510.9500122070313,505.0499877929688,509.0,2517374,-1.3831865663337908,-3.898181338698504,512.9276128035494,484.00239207926325,28.92522072428619,18.232993386096837,86.48070580777318,90.25290442337791,-0.000785456841402743,0.004045024388170004,0.027046106703666695
