,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
334,2024-10-31,326.276611328125,327.9422996828596,320.29976652171075,323.337182397241,2799823,-3.821887657533239,-1.8484369485757397,356.3953199940245,322.28452619738175,34.110793796642724,17.65012762556488,23.243286416794895,22.61266962485995,0.006194277337761456,0.004676428984293546,-0.01639339436090781
335,2024-11-01,329.1180419921875,330.0978516021085,327.20743119369126,327.2564097136208,119856,-3.8072600446124056,-2.240201567783073,355.0481581815046,321.4810044161517,33.56715376535294,17.787854554327865,31.081072515861685,24.009039386978348,0.008708655678677957,0.00463577442137586,-0.00488820500933973
336,2024-11-04,326.423583984375,334.21308278336045,325.3457873723606,330.783748955126,5070142,-3.9673546044045906,-2.5856321751073765,355.15228278390333,320.0688353801592,35.08344740374412,17.2212514914068,23.648694951540627,25.99101796139909,-0.008186904587492827,0.006647521733803119,0.005128989659232808
337,2024-11-05,327.84429931640625,328.4321910587985,321.0836190324359,325.1008144857145,1701346,-3.9342393799839783,-2.8553536160826973,354.25131688664476,319.1277602617928,35.12355662485197,17.230514759574948,31.48151750248616,28.73709498996284,0.004352367297392412,0.004804781997397534,0.0007476634817531469
338,2024-11-06,337.6913757324219,339.4060425480239,328.6281368499541,331.0776608722427,2290731,-3.0779380013970012,-2.899870493145558,353.4945025289013,319.164411655669,34.33009087323228,16.330892797192128,62.49999956124789,39.210070671758245,0.030035832364777804,0.026049418890374598,0.04139591368555284
339,2024-11-07,339.70001220703125,342.83538509626084,336.8585403461377,340.9247742500312,2024341,-2.211737282291381,-2.762243850974723,352.86948041862684,319.27503252082624,33.59444789780059,15.899558903463982,68.82724348807582,54.26958685060331,0.005948142650231469,0.040672392786704314,0.04114116799321166
340,2024-11-08,328.8999938964844,341.95001220703125,326.5,339.0,3287395,-2.3694249341776867,-2.683680067615316,351.25640090577036,318.98017135985464,32.276229545915726,15.302881609860071,34.80697594398114,55.3780729977683,-0.03179281107580523,0.0032201096138604335,-0.0006625224627104798
341,2024-11-11,326.95001220703125,330.45001220703125,326.29998779296875,327.0,1638828,-2.62152149211704,-2.671248352515661,349.5712858796372,318.6211366057144,30.95014927392276,14.770959669076465,28.66449573017474,44.09957172074392,-0.005928798192884277,-0.03180822578632214,0.00161271503802074
342,2024-11-12,322.70001220703125,328.54998779296875,320.8500061035156,326.29998779296875,1706554,-3.12818949059249,-2.762636580131027,347.3981820610371,318.158522650877,29.23965941016013,14.866433068000541,15.276913144207716,26.24946160612122,-0.01299892901459454,-0.05004415481044877,-0.015691250755622277
343,2024-11-13,314.8500061035156,323.0,312.75,323.0,2295506,-4.115714027677427,-3.033252069640307,346.022890999749,316.2355715246651,29.787319475083905,15.706309287363505,6.980153642030743,16.973854172137752,-0.02432601737392992,-0.04271811509181955,-0.06763977782780328
344,2024-11-14,313.8500061035156,318.45001220703125,312.95001220703125,313.0,3129940,-4.922284943881493,-3.4110586444885445,345.13483044797385,314.1271141321042,31.00771631586963,16.486194348200545,3.6562806159736985,8.63778246740407,-0.003176115549037739,-0.04006730574831863,-0.07609657101737533
345,2024-11-18,311.75,315.04998779296875,308.8500061035156,313.8500061035156,1651629,-5.665641163479904,-3.8619751482868168,344.2957551832022,311.90173932363376,32.39401585956841,17.569645980858546,8.533063283194313,6.389832513732936,-0.006691113788995673,-0.03393248153956119,-0.05214349107553351
346,2024-11-19,313.95001220703125,318.75,311.1000061035156,311.1000061035156,1103399,-6.007977499487822,-4.291175618527018,343.1664613346292,310.4364378352927,32.73002349933654,17.988349273991826,15.006471178692204,9.06527169262009,0.007056975804430543,-0.0028584846086631144,-0.03976142992699494
347,2024-11-21,321.8500061035156,323.0,312.20001220703125,316.8999938964844,3958453,-5.57752380519338,-4.54844525586029,341.46525848397164,310.4359255980596,31.029332885912027,17.744816501414626,38.25174350056559,20.597092654150718,0.0251632221351048,0.025489883206697872,-0.002634044224858245
348,2024-11-22,323.6000061035156,324.95001220703125,319.70001220703125,320.5,1548763,-5.037111095359364,-4.646178423760105,339.72717427702554,310.7256791165292,29.001495160496347,17.23856790298862,43.40101666410327,32.21974378112037,0.005437315416539468,0.038011246522904996,0.027791011054080217
349,2024-11-25,333.8500061035156,335.5,326.1499938964844,326.1499938964844,4750266,-3.7386440310123703,-4.4646715452105585,340.0532606498978,310.6131394965866,29.440121153311225,16.56012763260089,73.56104519339537,51.737935119354766,0.03167490669552442,0.06338586756722764,0.06372470801674446
350,2024-11-26,328.8999938964844,337.25,327.70001220703125,333.8500061035156,4646857,-3.073593669124591,-4.186455969993365,339.84815962045616,310.6347657945829,29.213393825873254,16.120223645228155,58.99592232662398,58.65266139470756,-0.014827054415258667,0.02190457560749981,0.055012009291048436
351,2024-11-27,326.95001220703125,330.3500061035156,324.1000061035156,329.3999938964844,1195881,-2.673070202198801,-3.883778816434453,339.9744946565319,310.7276415739369,29.246853082594953,15.238109780400498,53.2582146792578,61.93839406642574,-0.005928798192884277,0.010352305439833565,0.04140786588479983
352,2024-11-28,328.0,330.29998779296875,326.04998779296875,326.8500061035156,926367,-2.245047716681711,-3.556032596483905,340.0078822446495,310.7343174623817,29.27356478226784,14.419004048774815,56.3477426589013,56.200626554927716,0.003211462773409668,-0.017522857560475003,0.01910826092855933
353,2024-11-29,333.1000061035156,337.0,325.79998779296875,328.0,2311427,-1.477279781404377,-3.1402820334679995,340.8180053276432,310.80739445263026,30.010610875012958,14.447221490184893,73.26282636976418,60.956261235974445,0.01554879909608431,0.012769876208490016,0.029357230595851824
354,2024-12-02,338.54998779296875,342.95001220703125,335.0,340.6000061035156,5106505,-0.42416072547393924,-2.5970577718691876,342.4281652198294,310.4245722069284,32.00359301290098,15.075200724815842,87.09670490760156,72.2357579787557,0.01636139774719636,0.03547935510885436,0.014078123718817004
355,2024-12-03,339.29998779296875,340.0,335.20001220703125,338.75,1793621,0.46559535225469517,-1.9845271470444112,343.8682083644254,310.0027236424105,33.86548472201491,15.658324299830296,89.29611800366747,83.21854976034443,0.0022153301640601697,0.03445118229563637,0.03162053538911769
356,2024-12-04,336.3500061035156,345.0,335.0,340.0,2276013,0.9220655877580839,-1.4032086000839123,344.85036149772174,310.0132127210283,34.837148776693425,16.681817886496066,76.07193538883115,84.15491943336674,-0.00869431711047719,0.009756829602068473,0.028750553740711116
357,2024-12-05,337.8500061035156,339.20001220703125,335.20001220703125,335.54998779296875,1362079,1.3888492128646135,-0.8447970374942073,345.93427831848595,309.929866578975,36.00441173951094,17.632204788399996,80.2213136827674,81.86312235842202,0.004459640174760082,-0.0020675874012471285,0.03003050641315741
358,2024-12-06,335.8500061035156,341.6499938964844,334.6499938964844,337.95001220703125,1586555,1.579191378257292,-0.3599993543439075,345.65952821210317,310.02047972246714,35.639048489636025,18.752660667940923,74.6888092908524,76.99401945415035,-0.005919786780726577,-0.01016793932677118,0.008255778894058041
359,2024-12-09,335.1000061035156,338.45001220703125,333.3999938964844,333.6000061035156,1809227,1.6504943126446392,0.042099379053801844,344.9228142619045,310.29719306231425,34.62562119959023,19.55046236295783,70.79647292352149,75.23553196571379,-0.00223313975396755,-0.0037163668123000315,-0.010190464669468158
360,2024-12-10,335.20001220703125,336.8500061035156,331.6000061035156,335.1000061035156,2014450,1.695527077899328,0.3727849188229071,345.5467337646004,310.3032753906731,35.2434583739273,19.938553000905028,70.12197731649904,71.869086510291,0.00029843659114914267,-0.007843699418707217,-0.012083630219400954
361,2024-12-11,341.20001220703125,342.0,334.5,336.0,2121212,2.190119391669782,0.7362518133922822,347.17259988427696,310.1024092709965,37.07019061328049,20.860661783102618,84.98027815639965,75.29957613214009,0.01789976068465715,0.0159297484183063,0.014419521378046252
362,2024-12-12,343.0,346.79998779296875,340.20001220703125,342.70001220703125,3404959,2.6962506364656065,1.128251578006947,348.9821277298827,310.32288020468764,38.65924752519504,22.173577575909736,83.25995216668258,79.45406921319379,0.0052754622759993985,0.02357503357980839,0.015243432894615383
363,2024-12-13,340.5,343.95001220703125,336.8500061035156,342.04998779296875,1607000,2.8626355076136747,1.4751283639282926,349.5566571431849,312.3133501810338,37.24330696215111,22.72852942878865,72.246727424032,80.16231924903809,-0.007288629737609353,0.015811418854290826,0.013845448301260888
364,2024-12-16,337.0,341.45001220703125,334.6499938964844,340.5,2501186,2.6811691188253235,1.7163365149076988,349.1331654331405,315.0518412807267,34.0813241524138,22.825246073659507,56.82821278432121,70.77829745834528,-0.01027900146842875,-0.012309531233201665,0.005669930951590185
365,2024-12-17,340.45001220703125,341.3999938964844,335.8999938964844,336.79998779296875,3440623,2.783654612855969,1.929800134497353,348.13412435870913,318.9208835758612,29.213240782847947,22.91505438675387,69.76202101934524,66.27898707589951,0.01023742494668034,-0.0074343667433490745,0.01566229059907487
366,2024-12-18,335.04998779296875,340.45001220703125,333.1000061035156,340.45001220703125,2297684,2.4014557775661274,2.024131263111108,346.1024517150986,323.0625537780654,23.039897937033174,22.445270226108022,44.04761904761905,56.879284283761855,-0.015861431107186075,-0.016005909565436904,-0.018024689900452917
367,2024-12-19,334.75,337.79998779296875,327.75,330.6000061035156,2729958,2.050714578084353,2.029447926105757,345.1586374583505,325.29636742446206,19.86227003388842,21.063275180134468,36.745430370216106,50.185023479060156,-0.0008953523471074698,-0.00667655786350152,-0.024052478134110822
368,2024-12-20,336.45001220703125,343.6499938964844,333.3999938964844,334.75,4846050,1.8881608847141251,2.001190517827431,344.2506583273854,327.48934716577867,16.761311161606727,20.5980124631024,45.669384681928136,42.15414469992112,0.005078453195014987,-0.011749155108173537,-0.01189423727744121
369,2024-12-23,340.0,341.8999938964844,336.3999938964844,338.0,2096394,2.0224764088949314,2.0054476960409313,344.68940363266967,327.66560125014286,17.02380238252681,20.165982797286905,64.30450314787818,48.90643940000749,0.010551308260272174,0.014773951312870626,0.008902077151335286
370,2024-12-24,340.75,345.6000061035156,338.6499938964844,339.45001220703125,2934673,2.164490265060522,2.0372562098448497,344.8097388183499,328.7302666748141,16.07947214353578,20.25172588769048,68.24151354468705,59.4051337914978,0.0022058823529411686,0.017923823749066425,0.000881150777537032
371,2024-12-26,344.75,346.3500061035156,339.20001220703125,340.70001220703125,2152669,2.5701764456454725,2.1438402570049746,345.0707098516196,330.2492944208413,14.821415430778302,20.427481532773704,89.23890232766769,73.92830634007765,0.011738811445341168,0.024669304478614373,0.028950940338565267
372,2024-12-27,340.6499938964844,346.3999938964844,339.25,346.0,1038626,2.5316659698045214,2.221405399564884,344.32932610197724,332.2556775601321,12.07364854184516,20.59745723316126,67.7165467856399,75.06565421933156,-0.011892693556245448,0.001911746754365895,0.01762507512019229
373,2024-12-30,344.5,349.5,337.20001220703125,340.0,3121650,2.779766044342864,2.33307752852048,344.9827836269746,332.7422194247832,12.240564202191422,21.17292021530024,77.01149425287356,77.9889811220604,0.011301940914420161,0.011005135730007387,0.023926252046069907
374,2024-12-31,346.20001220703125,348.70001220703125,341.54998779296875,345.0,2090465,3.0780817084954606,2.4820783645154765,346.14579283860695,332.3442126545571,13.80158018404984,21.707278698715008,84.82764233117815,76.51856112323055,0.004934723387608919,0.004205981746283616,0.01823533002068012
375,2025-01-01,347.6000061035156,349.3500061035156,343.25,346.95001220703125,688431,3.388407377753367,2.6633441671630544,347.463375523199,331.8566318010198,15.606743722179203,22.295635128839535,91.26439587823276,84.36784415409484,0.004043887484461273,0.0204022085177058,0.020102732512151444
376,2025-01-02,327.75,346.5,317.79998779296875,344.6499938964844,21654220,2.0094494251507626,2.5325652187605963,348.52147428630485,329.93853242756234,18.582941858742515,22.579999777571963,31.388039039380175,69.16002574959704,-0.0571058853710269,-0.04862119013062405,-0.049311094996374205
377,2025-01-03,329.45001220703125,334.25,329.0,331.54998779296875,6159424,1.041783063699313,2.2344087877483396,349.0263924542064,328.5936148700123,20.432777584194127,22.844052665680643,36.750851507490765,53.134428808367915,0.005186917489035103,-0.04838243619120186,-0.03287826769448454
378,2025-01-06,328.3999938964844,330.8500061035156,323.0,330.8500061035156,2598782,0.18800558692089453,1.8251281475828507,349.56139251035734,327.31361359315827,22.24777891719907,23.646293660665098,33.43849218191935,33.85912757626344,-0.003187185526303815,-0.05523593748532174,-0.04673441539482037
379,2025-01-07,330.45001220703125,333.25,327.0,327.8999938964844,4824993,-0.3195166802199765,1.3961991820222852,349.7832984420392,326.626708271828,23.15659017021119,23.97385393088074,39.90542442522041,36.69825603821019,0.006242443205382919,0.008238023514969495,-0.04549393253799583
380,2025-01-08,331.0,337.29998779296875,329.3999938964844,331.8999938964844,3724125,-0.6696332002762801,0.9830327055625722,349.9305352594142,326.05947023374983,23.871065025664393,23.605810809893676,41.64040102200153,38.32810587638044,0.0016643600322343577,0.004704773821634367,-0.047756058147398694
381,2025-01-09,326.8999938964844,335.45001220703125,325.79998779296875,332.0,3499713,-1.2633758815093188,0.533750988148194,350.0462643333099,324.51373932879943,25.53252500451049,23.644679952929447,28.706632805324883,36.75081941751562,-0.012386725388264685,-0.0045676005721023705,-0.0025934587445175517
382,2025-01-10,320.3500061035156,328.95001220703125,319.29998779296875,326.79998779296875,1683179,-2.2366675966550815,-0.02033272881246112,350.5914805112395,321.7035237612214,28.887956750018134,24.294018354020853,8.04421870216588,26.130417509830778,-0.020036671505851644,-0.030564399244711882,-0.027621811401837282
383,2025-01-13,314.8999938964844,319.04998779296875,313.20001220703125,318.8500061035156,1915376,-3.4084878048469704,-0.697963744019363,351.8550673400239,317.87993632208554,33.97513101793834,25.39017826735479,4.683146724865866,13.811332744118891,-0.01701268020350899,-0.048640501823310034,-0.041108405148921445
384,2025-01-14,325.5,326.29998779296875,315.5,315.8500061035156,2577463,-3.442152862211458,-1.2468015676577822,351.725097459485,316.8599062026243,34.865191256860726,25.249711667599275,33.88427528714276,15.537213571391518,0.033661499869701794,-0.004282636655318139,-0.014979609696397889
385,2025-01-15,326.29998779296875,329.0,322.70001220703125,327.0,1533867,-3.3654851161239208,-1.6705382773510098,351.1088765446,316.0611246761032,35.04775186849679,24.726939425022717,36.08809914937477,24.885173720461143,0.002457719794066726,0.018573377793320578,-0.014199432649641186
386,2025-01-16,329.0,330.6000061035156,326.0,326.8999938964844,1282657,-3.051679097789304,-1.9467664414386687,350.9033812460117,315.66162119539456,35.24176005061713,24.008876380777064,43.526151807767775,37.83284208142845,0.008274631651976616,0.044776139653247116,0.00642400166021595
387,2025-01-17,324.79998779296875,332.3999938964844,322.79998779296875,329.1499938964844,1688229,-3.1060864207628356,-2.178630437303502,350.7701411912313,314.79986002947186,35.97028116175943,23.684274807220927,32.088457937652954,37.23423629826518,-0.012765994550246962,-0.002150575136808719,0.013890999234178913
388,2025-01-20,321.20001220703125,325.1499938964844,317.79998779296875,324.79998779296875,1311488,-3.4004937841272636,-2.4230031066682542,350.6046314347285,313.44036978597467,37.164261648753836,23.879393359890205,22.130017567659973,32.58154243769358,-0.011083669092475934,-0.01562971430196114,0.02000640975756207
389,2025-01-21,325.3999938964844,331.8500061035156,321.0,321.20001220703125,2537897,-3.257361483511943,-2.589874782036992,349.7100844009443,312.8749162094073,36.835168191537036,23.060411470811356,36.63659508016137,30.285023528491447,0.013075907627132954,-0.01094226779184082,-0.00030723841325841494
390,2025-01-22,322.70001220703125,327.20001220703125,318.25,325.3999938964844,1627217,-3.323483018273862,-2.7365964292843663,348.6335393217487,312.14646250930605,36.48707681244264,22.59193212159209,39.41912706975236,32.72857990585791,-0.008297423909331858,-0.006465442317922898,-0.01103271750111623
391,2025-01-23,330.6499938964844,331.6499938964844,318.6000061035156,321.20001220703125,1116248,-2.703226615657684,-2.72992246655903,346.70293809956854,312.66706312113456,34.03587497843398,21.530974642423576,72.40663637698998,49.48745284230125,0.024635827049032555,0.02942086341940131,0.005015179016669924
392,2025-01-24,322.70001220703125,331.6000061035156,320.1000061035156,331.0,1034478,-2.820651316861756,-2.7480682366195754,345.28295468747143,312.29204836428636,32.99090632318507,20.54579984033853,39.41912706975236,50.41496350549824,-0.024043495648579993,-0.008297423909331858,-0.006465442317922898
393,2025-01-27,310.79998779296875,320.70001220703125,308.75,319.0,2487147,-3.8297962489341444,-2.9644138390824897,343.71805613276956,310.4869456982851,33.231110434484435,20.830435112990475,7.1803456023670105,39.6687030163698,-0.03687643000902008,-0.03687643000902008,-0.03237865510216453
394,2025-01-28,290.54998779296875,314.8999938964844,288.3500061035156,305.0,6687977,-6.1921770789175525,-3.6099664870495025,345.28143281886184,303.3585665707866,41.92286624807525,22.499092153688313,4.670873469990728,17.090115380703377,-0.0651544427134566,-0.12127629470354573,-0.10709897589795914
395,2025-01-29,301.3999938964844,302.20001220703125,289.0,291.3500061035156,2611081,-7.106951577582265,-4.309363505156055,342.37444999324117,301.64554817570416,40.72890181753701,24.048559405764877,29.625406150627324,13.82554174099503,0.03734299280455233,-0.06600563218101663,-0.06600563218101663
396,2025-01-30,300.6000061035156,304.45001220703125,297.75,301.3999938964844,1860292,-7.806481033495686,-5.008787010823982,342.8432108905608,298.46178788873607,44.381423001824714,25.15520267041814,27.809315311445655,20.701864977354578,-0.002654239579193529,-0.03281847519327308,-0.09088156161398997
397,2025-01-31,316.20001220703125,317.0,300.1000061035156,301.0,1722127,-7.02113774387675,-5.411257157434536,341.8796712461335,298.1003275331634,43.7793437129701,24.565318119522114,63.22364091088588,40.21945412431963,0.05189622683554962,0.0882809344061628,-0.02014254649556646
398,2025-02-01,308.79998779296875,314.8500061035156,303.8500061035156,314.6000061035156,950303,-6.916142666876908,-5.712234259323011,341.06025536365854,296.9597428052868,44.10051255837175,24.017568179404375,46.42448889104425,45.819148371125266,-0.023402985858259062,0.024552070492164235,-0.006435006687748768
399,2025-02-03,305.3500061035156,308.75,301.70001220703125,308.75,1667706,-7.030277340558371,-5.975842875570083,339.91482731006187,295.59517024853193,44.31965706152994,23.69435405817534,38.5925192077205,49.41354966988356,-0.011172220938577615,0.01580172955274084,0.05093794160161047
400,2025-02-04,307.95001220703125,309.8999938964844,305.04998779296875,307.3999938964844,1788079,-6.832174078455125,-6.147109116147091,338.2793654456428,294.92563333365405,43.353732111988734,23.24337266874604,44.494918354197985,43.17064215098759,0.008514838878484365,-0.02609108058667098,0.021731978909052208
401,2025-02-05,317.5,319.1499938964844,309.0,309.5,2433562,-5.837283048268944,-6.0851439025714615,337.29747892945693,294.9675204601915,42.32995846926542,21.71139644136654,67.01148022180315,50.03297259457389,0.031011486976491476,0.028173615773793514,0.05622087010425614
402,2025-02-06,310.5,319.3999938964844,309.04998779296875,319.0,1554673,-5.5496928331855315,-5.978053688694276,336.8478672292265,294.4321315500704,42.415735679156114,20.26085616638995,50.91952619881466,54.14197492493861,-0.022047244094488216,0.016865871274089672,-0.01802660337438311
403,2025-02-07,315.45001220703125,317.95001220703125,309.54998779296875,310.1000061035156,2157166,-4.86625573267969,-5.755694097491359,336.87288477468064,294.46211583567094,42.4107689390097,18.913925911054548,62.58663682098369,60.17254774720052,0.01594206829961764,0.024354602054562857,0.02153505400563982
404,2025-02-10,313.29998779296875,318.8999938964844,312.1000061035156,315.45001220703125,1708591,-4.446855328189486,-5.493926343630985,335.79310531825246,294.321894071396,41.471211246856456,17.583489061260195,57.6212210699621,57.04246136325349,-0.006815737298660918,-0.01322838490403544,0.02603563625526184
405,2025-02-11,302.1000061035156,314.6499938964844,297.6000061035156,313.29998779296875,1611543,-4.961034686471862,-5.38734801219916,334.64196068362645,293.0530405370767,41.588920146549754,17.8485580728602,31.791907514450866,50.66658846846556,-0.035748426829988134,-0.027053120439563205,-0.018996609422384902
406,2025-02-12,301.3999938964844,303.8500061035156,289.45001220703125,302.0,1898823,-5.36318718384689,-5.382515846528706,332.7125096531009,292.2224909572507,40.490018695850154,18.742612144949735,40.33998556665047,43.25103805035448,-0.002317153899001889,-0.04453960300158677,-0.0507086806409941
407,2025-02-13,297.04998779296875,304.5,295.5,301.45001220703125,1286715,-5.9641540184372275,-5.498843480910411,331.55636881580455,290.60363179454697,40.952737021257576,19.48153354121123,28.019275715861088,33.38372293232081,-0.014432668187145503,-0.051867221937902275,-0.043317269587862306
408,2025-02-14,286.6499938964844,298.29998779296875,282.54998779296875,297.8500061035156,2358850,-7.196658555588613,-5.838406495846051,331.8519825876572,286.85301619163965,44.99896639601752,21.047806765495274,11.12620196587829,26.495154416129953,-0.035010921810684326,-0.05114204533229061,-0.0912982000192325
409,2025-02-17,284.8999938964844,290.5,280.25,286.6499938964844,2244944,-8.219883950159158,-6.314701986708672,330.9475085591372,283.7074902201597,47.24001833897751,22.63681859648879,11.877380897630074,17.00761952645649,-0.006105006234997434,-0.054744526656052006,-0.09064792532086319
410,2025-02-18,288.20001220703125,288.8999938964844,278.04998779296875,284.8999938964844,1344949,-8.664633052754482,-6.784688199917834,329.51717388642646,281.68782489287037,47.829348993556096,24.24223364426865,24.546609228189528,15.850064030565969,0.011583076101243872,-0.029792883183370367,-0.04601123341825253
411,2025-02-19,298.3500061035156,299.3999938964844,286.0,288.20001220703125,1456608,-8.104654824552597,-7.0486815248447865,325.1185931977423,282.8564068022577,42.262186395484605,24.266144696462977,49.093144653298964,28.505711593039525,0.035218575525920004,0.04081636998484073,-0.010119402305018843
412,2025-02-20,306.8500061035156,308.5,297.04998779296875,299.6000061035156,2279699,-6.895502026678685,-7.018045625211566,322.5758675395759,283.81413185007256,38.761735689503325,23.25016834912472,69.64936894676363,47.76304094275071,0.028490027907191795,0.07704462154185432,0.032991141939979096
413,2025-02-21,301.54998779296875,306.70001220703125,298.1000061035156,306.70001220703125,1709366,-6.292372354807696,-6.872910971130793,321.80437578116124,283.66062360848724,38.143752172674,22.306761740882052,56.831914223108186,58.52480927439027,-0.017272342203437763,0.04632191193783641,0.05197974607969158
414,2025-02-24,304.6499938964844,306.0,297.0,300.0,2126423,-5.500832981354165,-6.598495373175468,321.68033402561986,285.19466597438014,36.48566805123971,21.53414806937343,64.3289049025172,63.60339602412969,0.010280239525806145,0.02111609741607623,0.06932257080769189
415,2025-02-25,291.5,302.45001220703125,291.0,301.5,3438786,-5.866995857355391,-6.4521954700114525,321.90275846587696,283.9822421444746,37.920516321402374,21.362749390806925,32.527231491479064,51.229350205701486,-0.043164267716849336,-0.050024460805574544,0.011450338838286278
416,2025-02-27,298.29998779296875,299.8500061035156,285.8999938964844,291.0,4911550,-5.5445660831895225,-6.270669592647066,321.8709134046402,283.7840853746567,38.08682802998351,21.62679300398876,49.57159602053829,48.809244138178194,0.023327573903837884,-0.01077764925074809,-0.00016764977215899535
417,2025-02-28,283.29998779296875,299.25,280.1000061035156,297.6499938964844,4969675,-6.425345421570228,-6.301604758431699,320.98975500333313,281.3752413345575,39.61451366877566,22.312755148069876,12.851895264584002,31.650240925533794,-0.050284950096647574,-0.07008044159282023,-0.07674765469159639
418,2025-03-03,280.25,284.70001220703125,273.54998779296875,281.20001220703125,2136966,-7.285495263654411,-6.498382859476242,321.20738959145984,278.30260796713395,42.90478162432589,23.3968673280899,16.30173044295033,26.241740576024217,-0.010765929842530109,-0.038593481989708356,-0.07063501460856436
419,2025-03-04,280.1499938964844,281.20001220703125,269.79998779296875,275.0,3032021,-7.884353942904966,-6.775577076161986,321.39620091694167,275.59379542094894,45.80240549599273,24.640821602738665,26.744193382024758,18.632606363186373,-0.00035684604287467003,-0.060844769155944944,-0.08042015588657703
420,2025-03-05,286.70001220703125,287.79998779296875,280.1499938964844,280.1499938964844,1648691,-7.7411864452610075,-6.968698949981791,320.4519321971986,274.41306414069203,46.038868056506544,24.8755382432177,43.66929995694421,28.905074593973108,0.02338039783419421,0.012001498625362483,-0.016466510439000825
421,2025-03-06,288.6499938964844,292.3500061035156,282.3999938964844,288.1000061035156,2354640,-7.38524543404219,-7.0520082467938705,317.35484433573504,274.625151391804,42.72969294393101,24.512190109975183,48.70801074344582,39.7071680274716,0.006801470549101296,0.029973216401371516,-0.032349964101177964
422,2025-03-07,285.8999938964844,290.54998779296875,284.54998779296875,289.70001220703125,1492128,-7.241585149650859,-7.089923627365268,315.46407120077856,274.0559239164089,41.40814728436965,24.174795414821414,41.60206983239783,44.65979351092929,-0.009527109156933555,0.020524719347752685,0.009177572239839504
423,2025-03-10,278.20001220703125,287.25,275.3500061035156,284.0,1976385,-7.660749162467084,-7.204088734385632,312.49378093374656,273.3012141834409,39.19256675030567,24.605254010096072,21.705482595523144,37.33852105712227,-0.026932430408659114,-0.02964771411960032,-0.00731485385537467
424,2025-03-11,285.3500061035156,286.25,274.04998779296875,275.04998779296875,1768976,-7.3314821475754,-7.229567417023586,308.94542513141516,274.054571816827,34.890853314588185,25.101546794916626,40.18091319289469,34.49615520693857,0.025700911512410274,-0.01143248869824054,0.018561528896383406
425,2025-03-12,285.25,289.8999938964844,282.04998779296875,287.8999938964844,1511594,-6.9979374558743075,-7.18324142479373,307.59397206509027,273.7210242728004,33.87294779228989,25.04245014353009,39.92249957023063,33.93629845288283,-0.0003504682017750893,-0.0022735009106705784,-0.005057593809881578
426,2025-03-13,281.0,286.5,279.29998779296875,286.45001220703125,2298329,-6.995896031255256,-7.145772346086035,306.31849849841313,272.9564984498291,33.36200004858404,25.21998075850956,30.352316522487058,36.818576428537476,-0.014899211218229569,0.010064657333246352,-0.026502664327884284
427,2025-03-17,284.1000061035156,289.70001220703125,279.3999938964844,281.0,2123826,-6.667277379421364,-7.050073352753102,305.47400698256575,272.50599179673117,32.96801518583459,24.91942018389172,39.50279969178943,36.59253859483571,0.011032050190447062,-0.0043805851524900685,-0.006295865097571407
428,2025-03-18,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,0,-6.333832254714764,-6.906825133145435,305.4560157116263,272.2689842883737,33.18703142325262,24.640328221746582,43.79787938041418,37.88433186489689,0.0,-0.004031529873740114,0.02120774132854364
429,2025-03-19,297.5,298.1499938964844,287.1499938964844,287.29998779296875,2175854,-4.931460267778164,-6.511752160071981,306.3903745046076,272.59462610574394,33.79574839886368,23.163974381402742,92.17968495316748,58.4934546751237,0.047166468175301235,0.0587188612099645,0.042579266292627205
430,2025-03-20,297.54998779296875,299.20001220703125,295.1499938964844,297.5,1386779,-3.772549168969647,-5.963911561851515,307.20280766810157,272.71719050084374,34.48561716725783,21.905184754202388,94.22746518717786,76.73500984025317,0.00016802619485289938,0.04734241957232643,0.04312002731978537
431,2025-03-21,301.25,305.45001220703125,294.6000061035156,295.1000061035156,5212804,-2.5264207055932957,-5.276413390599871,307.67328636757003,272.5367111910237,35.13657517654633,21.376167776801342,88.21876765566951,91.54197259867162,0.012434926428582793,0.06036604550524216,0.07206405693950169
432,2025-03-24,304.20001220703125,308.3500061035156,302.0,302.0,1432270,-1.2859895031781434,-4.478328613115526,307.06721554178,272.8777826271653,34.18943291461471,21.161253811672527,89.2347809978887,90.56033794691204,0.009792571641597414,0.02252104943539912,0.0707497559721697
433,2025-03-25,297.5,306.75,295.3999938964844,304.45001220703125,1829244,-0.833960452237875,-3.7494549809399955,306.4010042282877,273.1389951613607,33.26200906692702,20.11772016012821,68.36734603089303,81.94029822815043,-0.022025022807926065,-0.00016799796679378698,0.047166468175301235
434,2025-03-26,296.04998779296875,303.29998779296875,295.04998779296875,298.0,3374909,-0.585973304030972,-3.116758645558191,304.8143496298543,273.86564914944256,30.94870048041173,19.105582333623936,64.13990745082269,73.91401149320149,-0.004873990611869772,-0.01726145130964729,-0.004873990611869772
435,2025-03-27,294.1499938964844,296.20001220703125,288.5,294.95001220703125,2178140,-0.536570085023925,-2.6007209334513375,305.0635022460354,273.8814959229099,31.182006323125506,18.09195439554091,58.60056960183924,63.70260769451833,-0.00641781447332157,-0.03303753421188904,-0.011426630939235793
