,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
330,2024-10-25,2439.683349609375,2491.7674200504584,2365.192195213636,2491.7674200504584,2013642,-58.90191163272539,-21.22169624067262,2954.958514175213,2474.3972231294747,480.56129104573847,26.587050765937885,15.81396446882871,13.0079157121399,-0.013112552918474796,-0.07988728762152686,-0.09797844198604377
331,2024-10-28,2452.181396484375,2471.451341428791,2398.5536821324586,2439.633333113552,887553,-69.12795068329433,-30.802947129196966,2933.7801178160394,2447.0418792542728,486.7382385617666,28.716113270467766,18.467214654226705,12.070767322068676,0.005122815170665929,-0.039251647928148725,-0.10057712192308421
332,2024-10-29,2437.093994140625,2464.181620392886,2400.246789342332,2449.841183886519,817875,-77.55557518984142,-40.15347274132586,2929.201400114991,2412.5177405100094,516.6836596049816,30.693099881816945,15.264261947607988,16.51514702355447,-0.006152645299968618,-0.014159984917611279,-0.08086384832316262
333,2024-10-30,2448.74560546875,2485.742336348044,2414.985696490368,2414.985696490368,844370,-82.34511741592087,-48.59180167624486,2917.102871418966,2386.7981051435336,530.3047662754325,32.07724317983662,17.73781963431918,17.15643207871796,0.004780944582415847,0.00371452133770811,-0.04059776798315673
334,2024-10-31,2483.40185546875,2490.3729479532776,2438.239280752007,2449.890915278235,1006395,-82.39460072790962,-55.35236148657782,2913.671689219259,2367.1350490619907,546.5366401572683,33.26321259845106,25.09510534922808,19.36572897705175,0.014152654290671363,0.012731708604075909,0.0045722194290043205
335,2024-11-01,2499.335693359375,2514.5725578811357,2491.4185729422297,2514.5725578811353,84638,-80.22332450838758,-60.32655409093978,2910.983239683618,2352.1169068007566,558.8663328828616,33.838189665228775,28.4777505545336,23.770225179360292,0.00641613352085435,0.02553931008340027,0.024450854968351088
336,2024-11-04,2402.1884765625,2513.427384952377,2394.769291362342,2513.4273849523775,791508,-85.35759177878754,-65.33276162850933,2917.1193653708524,2323.5039500588355,593.6154153120169,35.10859032334195,8.16656770297998,20.57980786891389,-0.03886921514984598,-0.01901264418903892,-0.0203871214395267
337,2024-11-05,2448.24755859375,2457.957294456305,2385.1094759814832,2402.1885551431683,496975,-84.73320099636521,-69.21284950208052,2907.681980369436,2304.842848732126,602.83913163731,36.352380349500564,21.012798331302672,19.219038862938756,0.01917380025782145,-0.014155702105797308,0.004576583619647412
338,2024-11-06,2475.634033203125,2502.6222172396933,2452.231079719188,2467.766754604043,606094,-81.09370937752146,-71.5890214771687,2888.0753180309675,2294.907006187783,593.1683118431847,36.58566966624194,27.941507622940318,19.040291219074327,0.011186154158816075,-0.009483183959331343,0.01098049044961047
339,2024-11-07,2469.210693359375,2503.618062615679,2433.110393132717,2486.688266647315,626252,-77.83051417220258,-72.83732001617548,2863.461828050472,2288.245178785465,575.2166492650067,36.964195929820264,26.316418775487797,25.090241576576933,-0.0025946241478346233,0.027900482185637232,-0.005714404246789262
340,2024-11-08,2457.708251953125,2480.0158928778333,2434.902919003557,2475.733601898913,229547,-75.30449599904978,-73.33075521275035,2835.0744827730946,2284.1223189847183,550.9521637883763,37.31568460314299,23.406329989517516,25.888085462648547,-0.004658347478076474,0.003864271538295494,-0.016655402280234766
341,2024-11-11,2450.339111328125,2483.3025187151966,2430.9694807368355,2444.861824145721,304447,-73.05510271097774,-73.27562471239582,2793.1514038180294,2289.208166494471,503.9432373235586,37.6789135670463,21.541955919904943,23.754901561636757,-0.0029983789244080183,-0.010217552972590194,0.02004448661519187
342,2024-11-12,2430.222412109375,2474.73776718231,2419.9648990957803,2449.8410089611602,488274,-72.06497169405884,-73.03349410872843,2742.180006187368,2301.01196158607,441.1680446012979,38.12336169848358,23.832082352491383,22.92678942063795,-0.008209761304363461,-0.015789774989576233,-0.007362468889677398
343,2024-11-13,2375.897705078125,2415.931644817624,2347.216590159596,2411.7988800875337,1158274,-74.8015696440475,-73.38710921579225,2701.7084024779165,2302.803975451771,398.90442702614564,39.1628835924757,17.137790369239216,20.83727621387852,-0.022353800524824163,-0.033287330507998925,-0.040287185742052145
344,2024-11-14,2386.254638671875,2405.026891996948,2350.2540228210337,2365.192078050828,308515,-75.26699419403576,-73.76308621144095,2678.346648042483,2297.972639066892,380.3740089755911,40.12815392261125,23.326355817340048,21.432076179690217,0.004359166462265529,-0.026153307662593384,-0.03359618314897128
345,2024-11-18,2406.022705078125,2433.2100135757287,2385.1592703969127,2399.0516128034783,369073,-73.19695976410821,-73.64986092197441,2638.307885993765,2308.145263420298,330.16262257346716,40.308335178322444,35.13834356739249,25.200829917990585,0.008284139540637003,-0.009957815758206756,-0.02102997653766503
346,2024-11-19,2419.218017578125,2459.700049547989,2403.632744047884,2409.807091514429,349283,-69.68836700830616,-72.85756213924076,2576.496903765252,2339.2386186956855,237.25828506956623,39.84056558766672,43.02292197809811,33.82920712094355,0.005484284280505847,0.018233239759190445,-0.012700729301558522
347,2024-11-21,2378.58642578125,2419.2179836107016,2371.715017801356,2405.0268314993696,526062,-69.38656670754744,-72.1633630529021,2528.4006223797564,2360.0430543780562,168.3575680017002,39.76023534070645,18.744378254768762,32.30188126675313,-0.016795341098505556,-0.0032134931311826875,-0.021247432362911267
348,2024-11-22,2404.280029296875,2415.2844454593337,2351.249932347488,2368.9266313306166,483482,-66.30975118624792,-70.99264067957127,2506.436593115529,2367.1984898922838,139.23810322324516,39.900697847456605,34.097044709051445,31.954781647306106,0.010802047483805755,-0.0007242973133927411,0.011945936964410153
349,2024-11-25,2448.197998046875,2478.5720440428536,2435.948743985949,2454.820438691394,1152942,-59.64004634834919,-68.72212181332685,2503.5787206671953,2367.666274449992,135.91244621720307,38.607702873214485,60.755023771575736,37.86548224513198,0.018266578025374125,0.011979069376211848,0.02595840291775242
350,2024-11-26,2414.58740234375,2458.554982035335,2403.0850509152383,2453.0278528416434,522817,-56.4160225986966,-66.2609019704008,2502.901977281733,2365.833423108892,137.06855417284078,37.81426291730371,43.07556132700199,45.97587660254306,-0.013728708106917398,0.015135450270921114,0.003559690957009032
351,2024-11-27,2430.57080078125,2435.8988042495566,2395.068121103918,2419.9648791195514,560953,-51.97213149385561,-63.40314787509176,2501.343725503902,2365.2306153164104,136.11311018749166,37.17481022985634,53.295029332322784,52.375204810300175,0.0066195153764099235,0.010934987257729567,0.004692749111752326
352,2024-11-28,2405.47509765625,2449.0444274498163,2400.0476526284497,2431.4175700798173,920475,-49.90011185765388,-60.70254067160419,2500.796753459662,2362.6156977122128,138.18105574744914,36.28541179291733,37.24933440956763,44.53997502296414,-0.010325024523841764,-0.017450753748147974,0.011304475458010055
353,2024-11-29,2424.396484375,2434.9029650182265,2387.0015047315724,2392.0805406845725,598013,-46.198674035685144,-57.801767344420384,2499.192412919687,2361.785126142813,137.40728677687366,35.637984958246435,56.71408868983151,49.086150810573976,0.007865966576492855,0.004062425746828913,0.008366935146072896
354,2024-12-02,2483.10302734375,2486.190322674138,2440.878221860329,2446.9032860895263,886621,-38.08906349349354,-53.85922657423502,2499.131550299634,2361.8161059503664,137.31544434926764,33.917323244670186,97.77850441624656,63.91397583854857,0.024214910121800548,0.021613123364114584,0.014257437235354997
355,2024-12-03,2545.643798828125,2562.175344272839,2489.675932492184,2489.8252157951674,1504046,-26.312309206772625,-48.34984310074255,2512.7696781429404,2352.8087886539342,159.96088948900615,31.97859851045936,92.30943372699069,82.2673422776896,0.025186539098732696,0.05827069309860944,0.05427693209910878
356,2024-12-04,2508.298583984375,2559.13781361486,2493.161403399087,2559.13781361486,565355,-19.764757497227492,-42.632825980039534,2523.1672321734127,2353.02224536565,170.1449868077625,30.178354114406453,74.93623345989386,88.34139053437703,-0.014670243677038286,0.034607416794289136,0.031979230219560506
357,2024-12-05,2501.825439453125,2523.3363362214614,2462.438718565857,2523.3363362214614,518320,-14.926046091988155,-37.091470002429254,2530.2181839748123,2351.329081650188,178.88910232462422,28.084283466327868,71.52249504378506,79.58938741022321,-0.0025806913788419816,0.00753992561049821,0.04005459956361768
358,2024-12-06,2511.136962890625,2527.4192974490898,2494.9042273443883,2509.4936309119385,328425,-10.222135900937701,-31.717603182130944,2536.0093233425914,2349.088235251159,186.92108809143247,26.089733506123753,75.80263993971614,74.08712281446502,0.0037218917397912055,-0.013555249148912818,0.035778173691745074
359,2024-12-09,2478.572021484375,2521.543729896913,2470.8041841165045,2517.012471171288,343525,-9.018017705019247,-27.177686086708604,2537.098513481302,2348.935177924948,188.16333555635356,24.64761605692936,60.3635607367915,69.22956524009756,-0.012968205990948278,-0.011851285444964832,-0.0018247353450420167
360,2024-12-10,2509.79248046875,2513.576836535342,2473.6921792308717,2487.485081232655,549109,-5.481329880915837,-22.838414845550055,2543.9717670372365,2347.270347220576,196.70141981666075,23.308506996963132,75.16521915214844,70.44380660955203,0.012596147585688389,0.00318449116792352,-0.01408339940406389
361,2024-12-11,2520.995849609375,2532.946293338791,2502.671933143897,2509.792308613047,394565,-1.7542392624272907,-18.621579728925504,2552.859044609547,2345.4487434763905,207.41030113315628,21.661187354012316,80.47675038888251,72.00184342594082,0.004463862740768265,0.003926064911808469,0.005062102935460944
362,2024-12-12,2513.327880859375,2527.120782926568,2486.290097194925,2519.552070757491,282735,0.5741474957894752,-14.782434283982507,2560.256224381616,2346.3621105793213,213.89411380229467,20.461959271764407,72.1148639880347,75.91894450968856,-0.003041642750498008,0.01402253356922234,0.004597619492095362
363,2024-12-13,2511.4853515625,2519.551998692701,2454.820425603759,2507.6513965743707,286975,2.2448567499604906,-11.376976077193909,2563.6849766621863,2356.4921229471884,207.1928537149979,19.943204064107825,71.06303495825486,74.5515497783907,-0.0007331034326667485,0.000674506401196151,0.00013873742333592176
364,2024-12-16,2517.46044921875,2536.5813535993702,2501.476925313786,2511.485227382906,311223,4.004880545607648,-8.300604752633598,2567.2872410162163,2366.0104396478464,201.2768013683699,19.06903978391359,74.4739881416167,72.5506290293021,0.0023791091007290266,-0.0014023824716620226,0.0156898518168076
365,2024-12-17,2442.919921875,2517.460675085518,2423.0025139685285,2503.6181738434884,934501,-0.6080759900178236,-6.762099000110443,2565.920495767921,2371.066906575829,194.85358919209193,19.537046942039257,31.921671232338667,59.15289811073675,-0.029609413473360546,-0.028013837557995247,-0.02664465652604886
366,2024-12-18,2469.011474609375,2481.708821105803,2418.421214059871,2427.9816663219067,671227,-2.1339086588905047,-5.836460931866457,2565.7547908154706,2376.2119572314045,189.5428335840661,20.035682045040485,46.81633404426411,51.07066447273983,0.010680478103575863,-0.016911855339590276,-0.020620571433330515
367,2024-12-19,2449.492431640625,2456.0652732640074,2412.9938802305887,2438.886509568598,622765,-4.862118209970959,-5.641592387487358,2560.0639169717374,2388.9934316610747,171.07048531066266,20.5782157837871,24.46587559946412,34.401293625355635,-0.007905610471833913,-0.026998643652661025,-0.025398774948902747
368,2024-12-20,2381.773193359375,2459.7997314876648,2371.914174279654,2459.7997314876648,575609,-12.346300049237016,-6.98253391983729,2563.0969977560753,2383.7096672829875,179.3873304730878,21.650167877303165,5.181834569856783,25.488014737861675,-0.027646232911972213,-0.025030181287601705,-0.05164758700361349
369,2024-12-23,2378.437255859375,2409.857014693201,2370.171483152989,2385.5576317595787,624465,-18.335391375736435,-9.25310541101712,2568.266387616234,2371.5642032040787,196.70218441215548,22.66854058939584,4.374203958018818,11.340638042446578,-0.0014006109017017376,-0.036684405755679994,-0.055223585896858274
370,2024-12-24,2417.126708984375,2423.599866490315,2362.7523318139283,2379.134351029401,377743,-19.73241092497983,-11.348966513809664,2568.1134832209514,2371.9710382634235,196.1424449575279,23.21901883346668,31.28037919787713,13.612139241917582,0.01626675373911457,-0.013213236439588494,-0.010558353820631194
371,2024-12-26,2428.479736328125,2437.8906626862768,2406.819555807934,2421.060550707462,384423,-19.69641652816199,-13.018456516680128,2568.181335352679,2371.6940796863832,196.48725566629582,23.32417990106985,37.81152527874452,24.48870281154683,0.004696910303275015,0.019609987675977214,-0.016416180604289288
372,2024-12-27,2410.454345703125,2479.5180518911047,2407.76554437828,2429.425724541749,456684,-20.881678101559373,-14.591100833655979,2567.7988153404963,2372.5745245032535,195.22429083724273,22.350304685994217,27.441915854577797,32.17794011039982,-0.007422499910274882,0.013461397716031609,-0.01593721435234363
373,2024-12-30,2343.880615234375,2418.869460074125,2323.813681269726,2408.8113151515645,2546678,-26.88305893746565,-17.049492454417912,2576.7709960428106,2355.5507568868766,221.220239155934,22.782346682365322,9.4313829469163,24.894941360079542,-0.027618747721741443,-0.030302959905968874,-0.015909398187303636
374,2024-12-31,2358.718994140625,2365.092467317255,2336.3617527445385,2350.1544116228874,649708,-30.09494749800524,-19.65858346313538,2579.654786016813,2340.228563592562,239.42622242425114,23.18352853613849,16.40536482291327,17.759554541469125,0.006330688862651979,-0.028726096060813222,-0.00829042753605258
375,2025-01-01,2396.66162109375,2410.255153775313,2337.3076524783223,2355.233318326047,330907,-29.241659775693734,-21.57519872564705,2568.4286445577427,2336.556487278195,231.87215727954754,22.50633008681183,34.23825575868473,20.02500117617144,0.016086115831253966,-0.005722043495228202,-0.008466700489699996
376,2025-01-02,2491.119873046875,2497.6428725566293,2392.1304561323245,2409.3092199088806,1247379,-20.704760010947666,-21.401110982707173,2566.1490209960816,2337.1182397461057,229.03078124997592,21.483988203848543,78.6332763550371,43.092298978878375,0.03941242732047323,0.06281858250607919,0.025793971340054123
377,2025-01-03,2472.6962890625,2503.6181127087148,2457.3101404569425,2503.6181127087148,766578,-15.250041709561629,-20.170897128078067,2562.8278417107103,2337.5265039924143,225.30133771829605,20.626360167346952,69.97426167360041,60.948597929107414,-0.00739570350817409,0.04832169292103461,0.02582166448011236
378,2025-01-06,2403.8818359375,2484.696620758501,2391.8317069766454,2477.72552803493,592677,-16.29208440979164,-19.395134584420784,2555.5418702609213,2334.086962746891,221.4549075140303,19.583670249284175,41.34748135772215,63.31833979545323,-0.027829723136394757,0.0030126133702825797,0.025599094217145124
379,2025-01-07,2374.65283203125,2440.728926518549,2356.976133449344,2410.056071338676,529516,-19.254493282438034,-19.367006324024235,2553.2370798203206,2325.999834242179,227.23724557814148,19.119532809430886,28.274692873058914,46.532145301460496,-0.012159085138579995,-0.04675288502803954,0.006755292991749595
380,2025-01-08,2352.046630859375,2385.109477706741,2333.324219735655,2371.2669771558944,678020,-23.15938815326581,-20.125482689872552,2546.662623031604,2316.799706069958,229.86291696164608,19.011521398488735,15.702032126626886,28.44140211913599,-0.009519792058419685,-0.0487927525660129,-0.01861547322396484
381,2025-01-09,2316.842529296875,2356.627501190085,2301.4563810014733,2350.254028197091,956229,-28.7631584684068,-21.8530178455794,2539.161490990662,2303.8855060796504,235.27598491101162,19.32430083892143,7.610811485174136,17.195845494953318,-0.014967433511144823,-0.03620781410275942,-0.06995943697275486
382,2025-01-10,2273.821044921875,2340.2455506351657,2263.2647216418977,2322.867661132278,638304,-36.25770480826486,-24.733955238116494,2535.8123878658807,2283.2839256106818,252.52846225519897,20.069270717350836,4.392000975364925,9.234948195721987,-0.018569015300343383,-0.04246169618955398,-0.08042849622103276
383,2025-01-13,2167.611572265625,2268.841699415413,2162.4328517695844,2267.6965457282604,896851,-50.188857681777336,-29.824935726848665,2548.52292856145,2236.186006985425,312.3369215760249,21.71963345941293,1.5178617276097652,4.506891396049614,-0.046709688475022104,-0.07841471175525216,-0.09828697074027803
384,2025-01-14,2225.770263671875,2254.650504229586,2169.4537459578555,2169.4537459578555,707155,-55.89218602968003,-35.03838578741494,2538.8833179483877,2216.6565990438,322.22671890458787,23.252113148470585,18.563935536942896,8.1579327466392,0.026830771781432006,-0.039308785328901474,-0.0626965619357599
385,2025-01-15,2241.206298828125,2252.5095249376573,2216.209854940816,2227.8118907919834,1051263,-58.49229305868175,-39.7291672416683,2536.301162083992,2199.0673926035083,337.2337694804837,24.67513000259555,23.088174102747733,14.389990455766801,0.006935143041575609,-0.014343585290754746,-0.04712505720634963
386,2025-01-16,2268.642578125,2296.626390051088,2253.654680211208,2260.4764895982657,661212,-57.67418605135481,-43.318171003605606,2524.814234630967,2190.5174304080956,334.2968042228713,25.029747651904863,31.12963498571648,24.260581541802377,0.01224174646984566,0.04660936818757411,-0.02080415503530264
387,2025-01-17,2291.74658203125,2297.622119687136,2244.791393529611,2278.5513002444322,569486,-54.53290889866139,-45.561118582616764,2513.7065591617074,2185.8505209164177,327.8560382452897,25.459765824734344,37.901323728265034,30.70637760557642,0.010184065189037028,0.02964201626565588,0.007883442344509994
388,2025-01-20,2283.48095703125,2305.240822257188,2235.729020563733,2304.4440773204806,684192,-52.1097027659398,-46.87083541928137,2510.5447181488526,2179.18313829646,331.3615798523924,25.965413835223128,35.47870295700181,34.83655389032778,-0.003606692408666734,0.018862457340597993,0.0534548653680218
389,2025-01-21,2282.43505859375,2316.8922684573367,2272.775165245574,2293.489316250697,687145,-49.70077016960886,-47.43682236934687,2507.132663506153,2172.994973212597,334.13769029355626,26.16011910872818,35.172154416592676,36.18406036728651,-0.0004580280970942763,0.006079618094865014,0.025458510182625238
390,2025-01-22,2263.8623046875,2299.4646701961674,2234.832780833398,2294.485318376773,600777,-48.728626479311515,-47.69518319133981,2498.6855811024457,2166.1156151866167,332.569965915829,26.811547610446542,29.72855645602207,33.45980460987219,-0.008137254042046238,-0.012167260360451904,0.010108844451856669
391,2025-01-23,2290.6015625,2296.975035690745,2239.3142378357584,2253.1068967446527,336213,-45.2786172499691,-47.21187000306567,2486.6395022706083,2164.373876635642,322.26562563496645,27.41644550489931,39.77136838327724,34.89069308529733,0.011811344602158158,0.0031183117366599955,0.00967934948710547
392,2025-01-24,2261.32275390625,2297.771705949674,2248.6752490945123,2291.4976741215555,576285,-44.39525438260762,-46.64854687897406,2476.5495600381596,2159.550659688403,316.9989003497567,27.95644344022054,35.53406285944515,35.011329232914825,-0.012782148180233821,-0.009249903784998681,-0.013275389331238507
393,2025-01-27,2222.18505859375,2265.356136623787,2208.989776118636,2255.4472750142413,663070,-46.31932749569887,-46.58270300231902,2475.301048364557,2148.629615697943,326.67143266661424,28.957107444706104,26.83362322951163,34.04635149074468,-0.01730743444070193,-0.018409797277623374,-0.026843183539043247
394,2025-01-28,2326.154052734375,2365.0924382191783,2207.894446608931,2244.6918080568494,1446186,-39.00511370703771,-45.06718514326276,2472.420503147183,2148.2536667746917,324.16683637249116,27.601078448706115,80.78630961062964,47.71799856652881,0.04678682980904347,0.01552102767081509,0.01915454022493024
395,2025-01-29,2454.571533203125,2528.714034793488,2347.0673736911453,2349.2582399132457,3167978,-22.585972112065974,-40.570942537023406,2483.25560540707,2143.2095557257426,340.04604968132753,27.15414363509683,79.75803698724968,62.45932327579698,0.05520592254747547,0.08545829159639129,0.08424064843552848
396,2025-01-30,2445.110595703125,2494.75482825628,2419.815586905436,2448.894951534033,879247,-10.219300952335288,-34.50061422008579,2472.2896230322854,2149.574610366152,322.7150126661336,26.73913273674535,77.17506577865701,79.23980412551212,-0.003854415066752548,0.10031816938344784,0.06745347411467373
397,2025-01-31,2447.749755859375,2482.206968909441,2430.471550320341,2447.401347099262,681021,-0.2033230118499887,-27.64115597843863,2466.338246240429,2153.0313338376964,313.30691240273245,26.353765473990403,77.46361580999692,78.1322395253012,0.001079362283607166,0.052273280431304636,0.08244157170005373
398,2025-02-01,2544.54833984375,2676.8994074924826,2425.491995024663,2455.816197498684,2148989,15.368094587133783,-19.03930586532415,2500.021130487248,2133.4150999815024,366.60603050574537,27.666588414557687,71.78045464606635,75.47304541157342,0.03954594776392506,0.03665682805471504,0.14506590259138852
399,2025-02-03,2642.791015625,2650.2102013146377,2517.211663705877,2539.3697796164397,3036331,35.22981077872055,-8.18548253651521,2561.370425530603,2098.879623297522,462.490802233081,28.885638287941596,92.72749870209768,80.65718971938698,0.03860908210817593,0.08084723049716658,0.13612037539750244
400,2025-02-04,2633.4794921875,2708.767388926813,2626.558241787129,2648.9154828229284,1473984,49.64670551752852,3.380955074293537,2610.638154942518,2077.7551800184197,532.8829749240986,30.38860149024028,84.96866363135841,83.15887232650748,-0.003523367297091351,0.07587774685035864,0.07288765332942115
401,2025-02-05,2606.242431640625,2649.0150126354583,2586.6734342580703,2644.0356611079483,594760,58.20346202974906,14.345456465384643,2648.0409702580405,2069.292354937272,578.7486153207683,31.093592506728772,79.5307454997,85.74230261105203,-0.010342613499621622,0.024245596293392957,0.06589961052095661
402,2025-02-06,2580.648681640625,2617.09738990616,2575.0218683863422,2606.192658399102,306299,62.20251955892809,23.916869084093335,2676.0204705609053,2071.995618306282,604.0248522546235,31.549010598764706,74.42091667134282,79.64010860080042,-0.00982017240195443,-0.023513903905745925,0.054294327050026014
403,2025-02-07,2594.889404296875,2619.68672116574,2566.1586914194945,2599.819156891056,493929,65.76283573175851,32.28606241362637,2696.4095688324296,2094.3343032378825,602.0752655945471,31.814509790037963,77.26409733715168,77.07191983606484,0.005518272501624066,-0.014653650429064191,0.019783889999203552
404,2025-02-10,2547.834716796875,2639.056542070077,2525.129066337076,2605.196948700121,440811,64.04917292435493,38.638684515772084,2708.9351319489097,2114.015185433903,594.9199465150068,31.346115484853044,67.86956161273308,73.1848585404092,-0.01813360038469547,-0.02241069907183668,-0.03593030938379682
405,2025-02-11,2474.73779296875,2547.834578614744,2460.4967984913824,2535.2369160765375,366437,56.14556087044912,42.140059786707496,2711.143402295496,2135.160064501379,575.9833377941168,29.913347340535715,53.27565612247931,66.1364383574547,-0.028689821732244103,-0.04104041337565678,-0.06027831228216296
406,2025-02-12,2483.15283203125,2492.165507167167,2410.0062047330844,2489.675831335831,527642,49.98472194009037,43.70899221738407,2713.920930933403,2153.833561254097,560.087369679306,27.90105581021001,54.95573071855508,58.70031615125583,0.0034003760262637517,-0.0430602445254894,-0.047228760500185096
407,2025-02-13,2465.177490234375,2513.7760143675987,2450.8370537312567,2479.717295323376,396181,43.15429697165246,43.598053168237755,2715.091262584383,2170.0063204234293,545.0849421609537,26.299444326486658,51.36692799471642,53.19943827858361,-0.007238918831335428,-0.03244214627329367,-0.04474502563163307
408,2025-02-14,2391.48291015625,2475.335386341134,2358.718873594036,2465.7749339323764,483107,31.432267637195764,41.16489606202936,2711.812080944579,2184.0856973757336,527.7263835688454,25.149518257897004,12.27966120934926,39.53410664087358,-0.0298942288618409,-0.03364190058803185,-0.07838734622130883
409,2025-02-17,2355.930419921875,2393.076432312508,2346.3203683725847,2391.4829425120215,459708,19.054042953187945,36.742725440261076,2708.108125395171,2195.139189057954,512.9689363372172,24.217015042430205,2.6514362111724177,22.099341805079366,-0.014866294918265632,-0.0512342254847461,-0.0753205439936312
410,2025-02-18,2343.93017578125,2362.1546519974445,2327.448715827631,2350.7519850008557,514133,8.181579147340472,31.03049618167696,2702.5863305413395,2208.6677710211607,493.91855952017886,23.56094412829693,4.322227343252098,6.417774921257926,-0.005093632663830117,-0.04918401004935247,-0.05285716230590243
411,2025-02-19,2372.0634765625,2387.101216019004,2320.427745074158,2333.125091967876,631536,1.8142815937158048,25.18725326408473,2698.179531874275,2221.220761094475,476.95877077980003,22.578604597574905,13.296538817431134,6.756734123951883,0.012002618965333722,-0.008120247697058103,-0.0447372203739379
412,2025-02-20,2409.25927734375,2414.985531697259,2335.315905909308,2365.1920155797898,645674,-0.22783103234405644,20.104236404798975,2689.114321944521,2245.0796233679785,444.0346985765427,21.259898271099036,22.874700967511007,13.497822376064747,0.01568077800141876,0.02263600697665913,-0.022683240096155743
413,2025-02-21,2315.3486328125,2407.3173533609674,2293.0412350809515,2404.6285521455648,1384743,-9.316627883944875,14.220063547050204,2676.2399954718144,2267.2703072625604,408.96968820925395,20.569741069121893,5.365887501949026,13.84570909563039,-0.0389790527795697,-0.012193854264120119,-0.031835593313429
414,2025-02-24,2352.69384765625,2366.0386561572063,2265.156941593481,2300.0124036645916,505656,-13.35220226294632,8.7056103850509,2674.0851029944483,2272.079179232114,402.00592376233453,20.260461549472982,22.804497981545975,17.015028817002,0.01612941321859851,-0.008165729584235115,-0.0013737979009296186
415,2025-02-25,2350.9013671875,2386.1054831505576,2337.85561080098,2357.225241493059,455790,-16.504805107101674,3.6635272866203854,2675.7731512945993,2260.024114330401,415.74903696419824,19.648589855935484,22.93247317855484,17.03428622068328,-0.000761884284491865,-0.024222345309630078,0.0029741463624983755
416,2025-02-27,2329.291015625,2374.4039932198643,2294.5850781810964,2350.9013546058854,558324,-20.510606832071517,-1.1712995371179953,2678.4782365232713,2245.737071093916,432.74116542935553,19.605525167543227,17.152752757630587,20.96324130591047,-0.009192368452426214,0.0060217207097506,-0.018031752252888333
417,2025-02-28,2216.3095703125,2308.427582109357,2183.694814784424,2308.4275821093574,1399849,-32.42808123602708,-7.422655876899814,2692.0365621129345,2209.0347269495655,483.0018351633689,20.64587846487078,7.162384006773659,15.749203314319693,-0.0485046499362316,-0.05796941131104494,-0.0800867340620891
418,2025-03-03,2314.25341796875,2325.357275156038,2238.816238699769,2259.5799896884187,1316845,-33.582398619982996,-12.65460442551645,2683.4369931648384,2194.6048037101614,488.83218945467706,21.326307290534167,35.85398139741834,20.056372720607527,0.044192313640751824,-0.015588892724407999,-0.0004730237287935424
419,2025-03-04,2284.427001953125,2325.357372442664,2242.998939398481,2280.49336251916,1208564,-36.483388177093275,-17.420361175831815,2655.4750129558843,2186.7303825519284,468.74463040395585,21.95813234236557,30.51739611220062,24.51125383879754,-0.012888137394133747,-0.01926080226597915,-0.029016459481599033
420,2025-03-05,2321.074951171875,2337.705937211645,2271.082308765672,2299.066362552867,695924,-35.416995007212336,-21.01968794210792,2622.126754299856,2188.8381871063934,433.28856719346277,22.316181648818844,41.62010334455099,35.997160284723314,0.01604251271212309,0.047270192874997674,-0.01268722560287916
421,2025-03-06,2309.92138671875,2348.262397017811,2283.082728135892,2348.262397017811,651917,-35.06763233752963,-23.829276821192263,2590.2213125835174,2191.1115243305453,399.10978825297207,22.447879283913483,43.28155416119152,38.47301787264771,-0.004805344371793696,-0.0018718914775557316,-0.008315675789893784
422,2025-03-07,2323.265869140625,2349.357867118419,2298.169984656765,2322.3696830682206,683846,-33.32976689215866,-25.729374835385542,2559.041895387663,2196.5526602764,362.48923511126304,22.548283020972384,60.34442550013809,48.4153610019602,0.005777028819509145,0.017001579457033955,0.048258736171519656
423,2025-03-10,2247.928466796875,2331.730863942381,2235.72905436216,2323.2659655182924,480419,-37.59818626702827,-28.10313712171409,2520.427903950369,2200.470557963694,319.95734598667514,23.357075330345868,27.77182451151217,43.79926805761392,-0.032427370170774794,-0.03151405530358653,-0.028659329465348327
424,2025-03-11,2279.39794921875,2289.6552193239795,2209.637182532892,2237.720677793268,574902,-38.00353405964506,-30.083216509300286,2485.4607369154905,2208.594048240759,276.86668867473145,24.372110920832807,41.37785368636,43.164701232670076,0.013999325550922315,-0.013214059004561518,-0.002201450398754412
425,2025-03-12,2249.671142578125,2290.4519851816444,2232.940471908565,2281.5389940887494,519721,-40.25939472251821,-32.11845215194387,2467.2689248346474,2204.2791952825405,262.98972955210684,25.296615186031413,28.52528137502596,32.5583198576327,-0.013041516796491681,-0.03167727273061638,-0.030763249828575923
426,2025-03-13,2241.6044921875,2278.501537588059,2236.774666829315,2245.737500053787,413139,-42.211503880175314,-34.13706249759016,2442.5954423649337,2204.7978437678785,237.79759859705518,26.155083432287263,25.896172081623195,31.93310238100305,-0.003585702033489513,-0.002813245484802329,-0.029575419719497176
427,2025-03-17,2257.43896484375,2303.8962195589943,2246.733358548825,2249.2230344313657,582066,-41.9967425367563,-35.70899850542339,2416.1689482101747,2210.450485383575,205.71846282659953,26.32928407017087,36.43293639341811,30.28479661668909,0.007063901197306155,-0.009633677341214786,-0.028333780120147978
