,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
335,2024-11-01,580.3256225585938,583.3644860278275,577.9343518348298,580.8237988916662,216563,-10.112688212394914,-12.896165988538334,606.2325100311878,546.9062350859997,59.32627494518806,34.28584528029452,71.9111998992966,68.9189099888199,0.0032727521750199884,0.012956564251895841,0.05382664430309014
336,2024-11-04,569.31591796875,578.5819852792678,563.9355894335907,577.8347208056366,1059806,-9.73333289487914,-12.263599369806496,604.9480182199889,546.3026409596987,58.64537726029016,33.85225321875113,51.77867326933154,63.97770837878306,-0.018971598292184866,-0.014317728649501205,0.0035124169663252047
337,2024-11-05,569.9137573242188,572.9028154920031,563.2879873939457,568.917404601624,625470,-9.277505128926123,-11.666380521630423,600.2066300850082,547.616575481398,52.59005460361027,33.48690011672489,52.96450036591028,58.88479117817946,0.0010501012471280102,-0.01472738478759028,-0.005217314042098353
338,2024-11-06,580.52490234375,582.8663067724351,569.9137221774921,569.9137221774921,1682970,-7.968175451719162,-10.926739507648172,594.8166431633733,550.4857921393611,44.33085102401219,32.15928204312178,90.02404925435457,64.92240762986545,0.018618860982319907,0.00034339304936703563,0.005088890469286067
339,2024-11-07,568.6184692382812,582.9161054337443,567.3232229564252,582.0692300066761,822608,-7.801342870278518,-10.301660180174242,593.6187004364704,550.2340400420453,43.384660394425055,31.104084040542737,61.298036809302765,68.09552880985586,-0.02050977151436395,-0.0012250645177059871,-0.016966691811651335
340,2024-11-08,562.8396606445312,572.603904874183,559.4520371630506,572.603904874183,901220,-8.042716970699303,-9.849871538279254,592.3198247046699,549.510320559002,42.809504145667916,30.639166758357728,47.355815313480626,66.22596712571264,-0.01016289288227179,-0.012412573988213271,-0.030131293939717474
341,2024-11-11,558.3560791015625,565.7290526164394,556.5127901134362,561.942924507444,745179,-8.497837463394603,-9.579464723302324,590.2674434148552,548.7230961359261,41.54434727892908,30.390049520167057,36.53851864193861,48.39745692157399,-0.007966001432511693,-0.03818754915195788,-0.01925089132636737
342,2024-11-12,554.5698852539062,563.4374485570986,552.4775689211515,559.9004086552787,761972,-9.059604453058455,-9.475492669253551,587.682988121848,547.9448622199488,39.73812590189914,30.407084826859734,27.403771852222356,37.09936860254718,-0.006780966464533744,-0.0247065207065722,-0.026923147358914323
343,2024-11-13,543.3609008789062,556.2138745669564,539.275879282338,551.9793757458018,838603,-10.290655925552187,-9.638525320513278,586.1927768670129,545.0810085333777,41.111768333635155,31.13621985558329,9.001040625951301,24.31444370670408,-0.020212032194766638,-0.034608008510486066,-0.06401792811092466
344,2024-11-14,542.5140380859375,550.2855768822359,539.0766091531876,543.3609135448933,1535042,-11.205438516540084,-9.951907959718639,587.1052067245141,541.5033381973608,45.60186852715333,31.823176672174046,7.541007636291391,14.648606704821674,-0.0015585640991078176,-0.02837264893957281,-0.045908517863151976
345,2024-11-18,548.5419311523438,552.9757125415358,535.9381068044609,539.0267756485962,1707792,-11.313593652141549,-10.224245098203221,586.6487378692713,539.6283373260413,47.020400543229925,32.62225770076306,25.8690404812038,14.137029581148822,0.011111036108251593,-0.0108696023023368,-0.025402846479963048
346,2024-11-19,547.5455932617188,558.3061898492455,544.9052951948363,549.0401222547791,1267125,-11.348880685245035,-10.449172215611584,586.2632174509683,537.7870022755942,48.476215175374136,32.69894332001574,23.82408138671557,19.078043168070245,-0.0018163386134072423,0.0077014970640021385,-0.019361275437779102
347,2024-11-21,482.3841552734375,498.1763517036991,451.39758011621313,492.7960531865534,38274180,-16.445258676795902,-11.648389507848448,600.688114558652,515.9542255292387,84.73388902941338,35.38279752172253,23.252339891764535,24.315153919894623,-0.11900641479025664,-0.11083562560822635,-0.13016525401017576
348,2024-11-22,498.0268859863281,512.9721455642052,475.4096683144769,475.40966831447685,11645446,-19.00288389904199,-13.119288386087158,605.3998006506266,505.6629648523032,99.7368357983234,36.82988525335403,35.33409042820572,27.470170568895266,0.03242795299531265,-0.09208966953519249,-0.08343260403766395
349,2024-11-25,503.1083068847656,512.4241802835887,501.364689663726,511.6271102879077,5805213,-20.384808729142378,-14.572392454698203,607.6820937928352,498.0053512755243,109.67674251731091,38.17360957558328,39.31820756331089,32.63487929442704,0.010203105578073135,-0.08115723498428884,-0.07263541297511966
350,2024-11-26,491.8993225097656,506.4460470830074,489.9066171812372,505.44969441874315,4602794,-22.129371851253723,-16.08378833400931,610.8520133119507,488.95694970074464,121.89506361120607,39.64835341453868,30.79546573060129,35.14925457403929,-0.02227946591541241,0.01972528975570209,-0.10326030778282846
351,2024-11-27,513.1216430664062,521.5906410587644,487.2662782095807,495.1872943767066,8458453,-21.551059587976397,-17.177242584802727,609.6054285866145,484.78337451397135,124.82205407264314,39.96793479539591,46.93183929881353,39.01517086424189,0.04314362631841062,0.030309120862387573,-0.06286955939184846
352,2024-11-28,511.12890625,520.644061835421,508.78747145590495,516.608845790692,6194006,-21.01133457403398,-17.944060982648978,607.2320588364465,480.9793577895302,126.25270104691634,40.264688934763335,45.4166635381402,41.04798952251833,-0.0038835563522475747,0.01594209289625481,0.05958892028754281
353,2024-11-29,529.5614624023438,533.7461559234409,511.6271137226783,513.61981913153,6608627,-18.878624347834716,-18.130973655686127,603.1861952790885,480.2228043547006,122.96339092438785,39.665597125278,64.48828676408738,52.27892986701369,0.03606244124907332,0.07656473219035664,0.06331902413975565
354,2024-12-02,536.8347778320312,539.0267657517547,528.1166924340131,530.0595921995075,3153526,-16.412349015562995,-17.7872487276615,598.7655268499922,480.4836949517656,118.28183189822659,38.77427564539352,74.72762822647022,61.54419284289926,0.013734601072918462,0.04621347605592252,0.06703620370750607
355,2024-12-03,564.4835815429688,569.8639101765356,537.0340782053692,539.1263944447899,5596923,-12.087444125696152,-16.64728780726843,596.168513689546,481.49650401064923,114.67200967889676,36.28605168667561,95.45834784379056,78.22475427811604,0.05150337655580972,0.10438594773364729,0.14755917666823404
356,2024-12-04,562.640380859375,570.6112024453055,558.3560764194459,570.6112024453055,1530852,-8.708273179611979,-15.059484881737141,595.1951792432463,481.8022847460115,113.39289449723486,33.94031061352754,93.3138332430443,87.83326977110168,-0.0032652866156983595,0.062464738855749546,0.09650487065220181
357,2024-12-05,569.0169677734375,571.2587612110518,561.3451011036332,566.9246515566798,3051624,-5.4528613947535405,-13.138160184340421,595.0522217152094,481.85556331897027,113.19665839623912,31.72953026633263,98.1296751649389,95.63395208392457,0.011333326101341967,0.059948034796426075,0.1132553076446896
358,2024-12-06,563.2381591796875,571.4580688092171,562.4410891963021,569.6148406718545,855417,-3.3011718056079644,-11.17076250859393,592.0802936027394,483.0988171150341,108.98147648770532,29.665923184787193,93.15352642737608,94.86567827845307,-0.010155775523465471,-0.0022063039634864223,0.06359355649591669
359,2024-12-09,569.2162475585938,574.6463815756088,562.9392381278178,565.9282960293815,1156965,-1.1008703843918966,-9.156784083753523,592.1788413899997,483.060047159805,109.11879423019468,27.569502659401138,95.59416890653986,95.62579016628494,0.010613784384944536,0.011687512881984663,0.06031924730609428
360,2024-12-10,571.4082641601562,572.4544223156395,564.0352299750085,569.6646469635036,1086901,0.8104197501259023,-7.163343316977639,593.5196565655775,482.5760923357897,110.9435642297878,25.62282645725694,97.3726986574232,95.37346466377971,0.0038509382171787454,0.004202504533521889,0.012267287913422464
361,2024-12-11,576.3402099609375,582.0692377720551,573.3511519725283,575.891839100168,2670785,2.692065306860286,-5.192261592210055,596.2590367961911,481.6351251911135,114.62391160507764,24.33628821105799,94.6286790390653,95.86518220100943,0.00863121188495608,0.023262008384396626,0.024349175010576873
362,2024-12-12,569.6646118164062,577.5856273264267,568.1202774143044,575.8918157059603,2304456,3.6030838790187545,-3.433192497964293,598.2020797792289,481.20155486432566,117.00052491490328,22.801512914778264,86.91536001312882,92.97224590320577,-0.011582738856592556,0.0007876870341203546,0.0011381805458332561
363,2024-12-13,570.6610107421875,572.8529988516761,561.992730062076,567.9210408084624,2266790,4.3552688982478,-1.8755002187218743,601.0988501050314,481.0347955248513,120.06405458018008,21.357719374734014,87.96638092047151,89.8368066575552,0.0017490974603533438,-0.0013077399555413427,0.01317888612751461
364,2024-12-16,574.845703125,576.6391258246675,569.7642678613088,571.1591859680184,1121729,5.228776566093302,-0.4546448617588392,604.4990561848725,480.8677559489166,123.6313002359559,19.89632319117686,92.38047558811195,89.0874055072374,0.007333061667153418,-0.0025930983299582433,0.009889836403214725
365,2024-12-17,569.0169677734375,576.3900016266068,567.4726333455889,573.8991200292576,1085240,5.388591131761018,0.7140023369451323,606.5467088150031,480.86760698089523,125.67910183410783,18.567199893663282,82.18892549299665,87.51192733386002,-0.0101396519446455,-0.0011368865636636194,-0.0041849173991794775
366,2024-12-18,562.4909057617188,576.8882144683865,561.0461821812842,574.8955090643507,1635003,4.9317959884659786,1.5575610672493017,607.8120959498413,481.09675109605723,126.71534485378402,17.76616092205606,72.20649962710834,82.25863356940563,-0.01146901126209865,-0.01431691464227236,-0.02402973792190799
367,2024-12-19,561.2454223632812,562.34144673999,551.630656004765,553.7229721954681,1365391,4.418350451382707,2.129718944075983,605.2995742660527,491.4953994888303,113.80417477722239,17.60710276235269,61.4034606183984,71.93296191283444,-0.0022142285069496337,-0.023659010909856892,-0.014779203900835536
368,2024-12-20,546.79833984375,567.5224634715663,545.0049171782495,561.4447364349974,2113009,2.8132529156267765,2.266425738386142,602.8661755560394,498.80594358458563,104.06023197145373,17.838045465056823,21.681418989805927,51.76379307843755,-0.025741114214700822,-0.03904739083024,-0.04181584241650271
369,2024-12-23,548.6416015625,552.4775348736678,545.2539782860499,548.9903006589558,832775,1.6706788248279736,2.1472763556745083,600.3543967359958,505.8710518724027,94.48334486359312,18.05249226042495,9.811819901154005,30.965566503119433,0.0033710082574074374,-0.02462138331012509,-0.04558458281943867
370,2024-12-24,541.119140625,554.9684678275821,540.0231769525126,549.9867042025589,978111,0.15637826494480578,1.7490967375285678,594.1340939327489,517.013336487173,77.12075744557592,18.55888636131632,2.6065787165917422,11.36660586918388,-0.013711065504468656,-0.035860037224952124,-0.04902811116090555
371,2024-12-26,546.79833984375,548.7412397366013,538.429013800567,542.015859131568,1688865,-0.5787801079970905,1.2835213684234363,590.8808658415005,523.6342342561557,67.24663158534486,19.122804935429247,19.178008913636756,10.532135843794158,0.010495284295784613,0.0,-0.027898346012755648
372,2024-12-27,545.9514770507812,551.4314169301234,544.506753465537,547.9939879342093,1167271,-1.2157191117867114,0.7836732723814068,585.8015954470306,532.1957617307037,53.60583371632697,19.36768357232589,17.237453352964017,13.007346994397496,-0.00154876621097777,-0.004903245587023375,-0.027250013457750022
373,2024-12-30,542.6136474609375,556.8615394942599,539.4751729934025,546.0012709120509,3433945,-1.9671566562615226,0.23350728665282094,584.0864401107681,535.2161355728256,48.8703045379425,19.044732840781794,9.58893717663897,15.33479981441324,-0.006113784338261374,0.0027618813006897724,-0.007653081726634925
374,2024-12-31,533.8457641601562,547.0474374268142,531.5541651141128,543.958768383783,1065733,-3.2329043215817137,-0.459775034994086,584.5229024647024,534.4807718517038,50.04213061299856,19.29157230228576,4.536465901099953,10.45428547690097,-0.01615861182594458,-0.023688030375686564,-0.026968128848060435
375,2025-01-01,536.635498046875,540.0231212877172,528.614871599851,535.0413581762069,844154,-3.965201876705919,-1.1608604033364527,584.9032548267985,531.3156111399983,53.58764368680022,19.71272833250587,16.378400390238113,10.167934489325669,0.0052257301153406654,-0.0170637490610539,-0.008285869490675113
376,2025-01-02,547.844482421875,548.691418665214,536.5359041251264,542.0158437215762,2762768,-3.599587795943421,-1.6486058818578466,584.4378416802581,530.3014344427888,54.13640723746926,19.2167483086331,39.834843993283584,20.249903428207208,0.020887519397795984,0.00964007261043709,0.0019132146202638367
377,2025-01-03,546.69873046875,551.6804938941759,544.0583715282576,549.7873994674974,2142459,-3.3635160902283587,-1.9915879235319491,583.1488596941635,529.3585926984147,53.79026699574888,18.470005560265438,37.461376806133806,31.22487372988516,-0.0020913817513684707,0.02407617924779082,0.001368717641365036
378,2025-01-06,527.96728515625,546.0012435091838,524.1810964964839,545.65254441225,3644057,-4.634475307656999,-2.520165400356959,583.835982004538,525.1443829856964,58.69159901884154,19.098478374968703,7.183448470440931,28.15988975661943,-0.03426282935839142,-0.016152887615846545,-0.026992248302678212
379,2025-01-07,533.7959594726562,537.7315648034653,523.384061586416,530.7072904250831,758887,-5.112461070343215,-3.03862453435421,582.5672627639503,522.8710734176902,59.6961893462601,19.727168576611263,19.459980815337367,21.36826869730403,0.011039839930008677,-0.02564326811710138,-9.329415131420493e-05
380,2025-01-08,536.0875244140625,538.5784060076717,528.3159860045096,535.0413663072544,1397351,-5.245886774325982,-3.4800769823485647,580.3452909587282,521.560971248303,58.78431971042528,20.221080923509877,28.780975941769153,18.474801742515808,0.00429296044816474,-0.019409604345686393,-0.0010211281862770871
381,2025-01-09,523.334228515625,537.9308191381257,520.2455596309342,537.0340774296466,1332797,-6.307997334594461,-4.045661052797744,577.6194266785458,518.9862373839542,58.6331892945916,21.16022692471217,6.5331454341903745,18.258034063765624,-0.02378957785368485,-0.00877527220129537,-0.04473943736349539
382,2025-01-10,509.3853149414063,522.0390063210411,506.5955395599813,520.1957173491311,1984355,-8.18098307480409,-4.872725457199014,577.4568059708005,513.1209284041996,64.33587756660086,22.713484759614186,5.550024639065261,13.621382005008252,-0.026653929389986786,-0.04573029094368852,-0.06825224469672808
383,2025-01-13,491.4011535644531,512.1252771301696,489.40844820597,502.16175033775386,2284737,-10.989825424699006,-6.096145450699012,579.061574112237,503.5901745449895,75.47139956724754,24.818634214863117,2.9542090961649916,5.012459723140199,-0.035305614138134045,-0.08335648343701163,-0.06925832834694534
384,2025-01-14,513.4703369140625,515.5129085883326,492.2978725569099,492.2978725569099,1755495,-11.304740554993145,-7.13786447155784,574.5446257846113,501.96958625152155,72.57503953308975,26.410891301010427,35.67203259114344,14.725422108791221,0.04491072759908521,-0.018848168272005195,-0.03807751294834394
385,2025-01-15,517.4059448242188,522.985556430415,510.8798468032821,516.1106984770358,1765699,-11.108688353074513,-7.932029247861175,570.1420082912874,501.2111014499236,68.93090684136382,27.118053473899348,41.50661753749635,26.71095307493492,0.007664723017514641,0.015745703002323586,-0.034848002870916495
386,2025-01-16,538.179931640625,541.1191234359878,526.2735047925264,532.0523382514759,4303187,-9.171307328005241,-8.179884863889988,566.7008687755207,502.22114355358093,64.47972522193976,26.207510164638006,72.30429696128978,49.82764902997652,0.040150266969707804,0.09519468510982287,0.028367537065381754
387,2025-01-17,534.2941284179688,540.6708099399552,528.2662068239667,540.0231563683712,964325,-7.858878493328007,-8.115683589777593,562.9240033227088,503.30287961186144,59.62112371084737,25.362005663181044,72.07998342745937,61.963632642081826,-0.007220267784438739,0.04055500387628319,0.04889974788422724
388,2025-01-20,533.3973999023438,537.1337225713502,528.0669372195786,536.7850234472603,669217,-6.812596313635481,-7.855066134549171,561.5884555267068,503.29833341372284,58.29012211298391,24.58941571999805,70.63996567035068,71.67474868636658,-0.0016783424483443055,0.03090697978655399,0.08546224613691789
389,2025-01-21,529.810546875,546.6489317871116,528.6149114755381,533.3973922608434,2560552,-6.201353863765576,-7.5243236803924525,559.6940125013418,503.30967097033795,56.384341531003884,23.092719640756496,64.87999265564838,69.19998058448613,-0.006724541641936144,-0.015551276206288822,0.03182308458000027
390,2025-01-22,534.6926879882812,536.6853933406087,524.480073057603,531.8032409023899,1658282,-5.262330956810729,-7.071925135676108,559.071795731526,503.2892424764819,55.78255325504409,21.99664336496395,72.7200131003371,69.41332380877871,0.00921488094579792,0.000745955362625228,0.0334104069290031
391,2025-01-23,546.79833984375,549.9866805893852,528.8141860920583,533.845754974797,1841473,-3.500966640021602,-6.357733436545207,559.071795731526,503.2892424764819,55.78255325504409,20.863243013039234,94.73682109861618,77.44560895153387,0.022640391625729617,0.025123744404940362,0.016013990296613434
392,2025-01-24,549.7874145507812,559.8506134337481,545.0049336936745,549.8870863095493,3859868,-1.8426385902382663,-5.45471446728382,559.7163319197327,503.0283000382752,56.68803188145756,20.43612309971038,85.71423968808027,84.39035796234451,0.005466502893709313,0.0377056813866985,0.028997672459339485
393,2025-01-27,532.9490966796875,550.1859866516633,531.4047013066203,546.7485575895029,1868811,-1.8656076282418326,-4.736893099475423,558.7758764408661,503.0023004390166,55.773576001849506,19.04138129490246,61.81049139095419,80.75385072588354,-0.030626961304401568,-0.003260922297542157,-0.0008404675814661644
394,2025-01-28,541.1690063476562,548.9405454320895,524.2310100402184,537.9308599947638,1310270,-1.2066235377428711,-4.030839187128913,559.4780002810865,503.03250081754646,56.44549946353999,18.082131673117207,73.47951042435454,73.66808050112967,0.015423442349709271,-0.010295081542680551,0.02143871906599859
395,2025-01-29,520.1956787109375,549.089904698378,516.1106572929008,541.0194727993148,11092387,-2.3496607308766215,-3.6946034958784546,558.9375459101369,501.9289732549022,57.00857265523473,17.683772917450273,43.70568452206932,59.665228779126004,-0.03875559647857052,-0.05382396005558343,-0.027112787593724264
396,2025-01-30,507.6914978027344,526.3731106215909,495.2869251347762,526.3731106215909,10002380,-4.215910447736974,-3.7988648862501586,557.394198976587,499.45702172653796,57.93717725004899,18.362776385364246,25.95469565372568,47.7132968667165,-0.02403745632641341,-0.047392141265103604,-0.07151967954436467
397,2025-01-31,510.92962646484375,516.409566036705,507.69148035419846,509.1362038583789,2315032,-5.371715085362666,-4.11343492607266,555.2872048124568,497.9871054902776,57.30009932217922,18.99327960557008,27.581048031645615,32.41380940248019,0.006378142387894803,-0.055877885703207064,-0.07067784212137218
398,2025-02-01,499.6708679199219,515.8117934628942,485.2237540917287,514.117981748115,5527354,-7.114178487822528,-4.713583638422634,556.1723060753627,494.2723625037388,61.89994357162391,20.48140973181332,19.359134171761355,24.298292619044208,-0.022035830301761816,-0.03945594250586015,-0.0624416646300584
399,2025-02-03,493.3440246582031,498.17634124957823,484.7753855074562,498.17634124957823,4400205,-8.902988553501359,-5.551464621438379,556.8164161247159,489.58305897294025,67.23335715177569,21.879217543569204,11.413404111352879,19.451195438253276,-0.01266202147837181,-0.028260219457340696,-0.08837346767551124
400,2025-02-04,511.8263854980469,512.8725436528489,495.6854598684649,496.38291890918015,3229502,-8.728642998891814,-6.186900296929066,555.4059365369495,488.5674246691052,66.83851186784432,22.017106040028406,36.03185862738784,22.268132303500682,0.03746343305292621,0.0017551517601510636,-0.016088740363299436
401,2025-02-05,519.8967895507812,524.430181849361,510.3816341081492,515.0146981571331,1748997,-7.8487828479238715,-6.519276807128028,555.2399318281905,488.38968548137973,66.85024634681076,21.3542539291069,46.78161493936043,31.408959226033705,0.01576785465032482,0.040478488800153256,0.024040764521113367
402,2025-02-06,512.2747802734375,522.537201226301,510.1325975796769,519.5979485113311,745901,-7.678012440111161,-6.751023933724655,555.1926888272017,488.7258750155717,66.46681381162995,20.751656723409617,36.629119252198535,39.814197606315595,-0.014660620012540537,0.03837232168434568,0.002632757504983596
403,2025-02-07,510.87982177734375,520.5444546541183,505.4496876671293,512.2747398136971,2084178,-7.56799798421855,-6.914418743823434,553.5674477378697,492.29898292619293,61.26846481167672,20.44246232766929,34.77103831841395,39.39392416999096,-0.0027230668965377847,-0.0018493843762705797,0.022432674340378433
404,2025-02-10,504.9017028808594,518.0535699580734,502.211538576707,515.1143174926577,2018861,-7.872446308418716,-7.106024256742492,553.8869418555103,491.12262540523193,62.76431645027833,20.329078629702217,26.808200160461727,32.7361192436914,-0.011701614825354811,-0.028842429827040217,0.023427218421594453
405,2025-02-11,498.0766906738281,510.2321749313903,491.5505928868548,506.14715333383026,2784189,-8.565705128128684,-7.397960431019731,554.6328879674895,488.4437538782136,66.18913408927591,20.76588871984162,17.717302409565818,26.432180296147152,-0.013517506809918034,-0.027715769244058497,-0.026863982033359268
406,2025-02-12,499.2723388671875,503.7559259706333,479.54453736826326,500.16905020662244,1909072,-8.91586240873744,-7.701540826563273,553.1172385928786,486.0686439754808,67.04859461739778,21.706746928889636,27.92666585842551,24.15072280948434,0.002400530311390092,-0.02272057422384388,-0.03967027898251574
407,2025-02-13,500.6672058105469,508.6878324674916,498.2261296595099,503.1580874314949,1036149,-8.977325451809861,-7.956697751612591,551.6900279596185,484.1331623479986,67.55686561161991,22.167830387383674,30.37250251626326,25.338823594751517,0.0027937997657234703,-0.00838677518049824,-0.02265888329832444
408,2025-02-14,487.7146301269531,506.29660127116927,482.0354077668482,500.9163029547001,2619355,-9.956428455166815,-8.356643892323437,551.0466982986168,480.20821503146135,70.83848326715542,23.274806655844543,11.747860529528083,23.349009634738938,-0.025870629298806125,-0.020804146712540605,-0.04534372011366439
409,2025-02-17,486.5190124511719,488.860447383219,477.4522271837572,486.22011880294093,2529934,-10.705445284296047,-8.826404170717959,550.4089136105302,476.516846277165,73.89206733336528,24.475315971079834,18.533568141581735,20.21797706245768,-0.0024514697774599137,-0.025543827332697777,-0.03640845401154291
410,2025-02-18,484.97467041015625,491.6502455757423,472.370815000525,490.1058806670886,2265606,-11.293477831366658,-9.3198189028477,548.5597578013128,473.3942003285701,75.1655574727427,25.779408699754438,24.210543025290473,18.16399056546675,-0.003174268633891475,-0.03134324600906391,-0.026305226703033813
411,2025-02-19,478.1496276855469,488.611330445604,472.3209586379754,476.30636921323526,1721933,-12.16993434250054,-9.889841990778269,543.9345396489157,471.15454726514685,72.77999238376884,26.992263104420704,11.185484427443773,17.97653186477198,-0.01407298801571899,-0.01961188336490227,-0.04230699267170801
412,2025-02-20,481.0888977050781,482.5335908475734,475.85804613414496,478.29909195681796,1676642,-12.483456401318108,-10.408564872886238,536.6691809941785,471.5500542353136,65.11912675886492,28.118485051610808,16.826079006272643,17.407368819668953,0.006147176217115469,-0.011161156310697584,-0.039104434798705845
413,2025-02-21,480.1921691894531,484.7255615595163,474.2638587920447,481.3379686493984,3329038,-12.658365629258412,-10.858525024160674,532.7824402009103,470.1611022795584,62.62133792135188,28.92698751454874,15.105215672756149,14.372259702157512,-0.001863955954715668,-0.009861342277233676,-0.015423898470180997
414,2025-02-24,468.6842956542969,477.15329345351495,467.2894079803857,475.2602294384733,2118594,-13.569154900343733,-11.400650999397286,526.6163951537079,469.0786762574249,57.537718896283025,29.99718391836871,2.4411424267890913,11.457479035272614,-0.02396514202757849,-0.019795753218644796,-0.03665780029236765
415,2025-02-25,467.5384826660156,472.1217109534789,464.9977955620381,470.2784524632059,3465845,-14.21950587931508,-11.964421975380844,524.9427654999785,465.4865863066622,59.456179193316245,31.092959355736987,4.415560214163823,7.320639437903009,-0.002444743719611231,-0.02816613541426871,-0.03595278023364468
416,2025-02-27,468.0864868164063,471.125380798538,457.4753366308971,468.2857695191357,4261863,-14.523279040252191,-12.476193388355115,524.605227922631,461.8636227853768,62.741605137254226,32.43291268863691,16.8246370301267,7.893779890359859,0.0011721049083828206,-0.02521007869303815,-0.021046007957489343
417,2025-02-28,463.2541809082031,466.94066750229257,456.3295177664874,466.1934030081335,3502154,-14.981253594458508,-12.977205429575795,523.6917364268305,458.0095697255132,65.68216670131733,33.7250315052106,11.218743578633134,10.819646940974541,-0.010323532176861439,-0.011585868774444785,-0.03707156178816706
418,2025-03-03,470.0791931152344,472.3708225759087,453.3404798672596,463.3040068973092,2019207,-14.624893612213498,-13.306743066103337,523.1425299983255,455.5996086735494,67.54292132477605,34.23827039829116,29.422068070051683,19.155149559603828,0.014732759008566187,0.005434227434565342,-0.021060268623890877
419,2025-03-04,473.26751708984375,479.0961862763096,463.9516135669264,468.18611240404607,1247846,-13.924689507212634,-13.430332354325197,522.7938165127389,453.94067140230015,68.85314511043873,33.92485360748251,36.00359599223291,25.548135880305896,0.006782525202785994,0.011068532032777023,0.009778909765151278
420,2025-03-05,489.3088073730469,491.201871384349,472.2711704587859,472.3209759302922,2223913,-11.93776353902524,-13.131818591265207,519.9557277781058,454.5270023244332,65.4287254536726,32.40899613205618,64.98653651166055,43.47073352464836,0.03389476290670057,0.05624261482921544,0.046563706548585326
421,2025-03-06,496.6817932128906,498.8239453170082,485.22373780276376,489.3585951955991,3280234,-9.656853855483234,-12.436825644108813,515.566021031135,456.5952094376149,58.970811593520125,30.339821291570853,81.84382125544263,60.94465125311202,0.015068164988542021,0.056591741322052025,0.06108979259574321
422,2025-03-07,497.97705078125,503.5566317974482,490.15570667067504,495.68545180976326,1851476,-7.656441347477312,-11.480748784782513,512.9052110286601,457.82624649087114,55.07896453778898,28.311823899407845,88.8888718037276,78.57307652361024,0.0026078217201817022,0.05221049997968796,0.07495425039656034
423,2025-03-10,487.8142700195313,506.1471529424935,485.1241056661871,496.18362630976725,1626327,-6.812619855273908,-10.547122998880791,509.19460818879514,459.23029415495483,49.96431403384031,26.560285611075397,65.28301849873546,78.67190385263521,-0.020408130747741948,-0.003054384738217397,0.037727849188060825
424,2025-03-11,493.7425537109375,495.2370827167092,478.3489231952513,483.23104519951806,1903051,-5.600957937506337,-9.5578899866059,507.22181105629153,460.08717637046624,47.13463468582529,25.452429594884183,76.50940968410733,76.8937666621901,0.012152747583970447,-0.005917751651293712,0.043263135291845556
425,2025-03-12,487.4157409667969,500.1192375781106,483.6295825565253,493.7425561305523,2004582,-5.092524597619899,-8.664816908808701,505.82632084565216,460.41657161040257,45.40974923524959,23.984902347202517,64.52832400744144,68.77358406342806,-0.01281399121179394,-0.021208426769635302,-0.003868858229659322
426,2025-03-13,484.0281066894531,491.79967562700944,482.6332190564364,490.10586395431557,1626551,-4.906383551769011,-7.913130237400763,503.83437385699654,460.88409538128474,42.9502784757118,22.703789334447016,58.11316077131526,66.38363148762133,-0.006950194654412156,-0.007761485390590517,-0.025476445274114967
427,2025-03-17,488.76080322265625,492.9454967114672,484.32705196593184,486.2201160084811,2759538,-4.3270963017811255,-7.195923450276835,501.7869920590778,461.7408369204143,40.046155138663494,21.403146428094487,67.07546848280549,63.238984420520715,0.009777730813139707,-0.010089773406887326,-0.018507374073031824
428,2025-03-18,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0,-3.8239271309726632,-6.521524186416001,501.90656355068614,461.72588273837636,40.18068081230979,20.195406586481425,67.07546848280549,64.0880325789754,0.0,0.0027595790262977538,0.0019403557076898004
429,2025-03-19,505.20062255859375,506.8944343050208,496.1836428184773,496.1836428184773,1284144,-2.074690173985516,-5.632157383929904,505.2241669985097,460.27644030129494,44.94772669721476,20.01422637999662,96.83718641469221,76.99604112676771,0.03363571552289213,0.04374232730812189,0.023206565368000254
430,2025-03-20,502.8591918945313,510.58092489021817,501.5639152127833,506.14714345921914,1239801,-0.8673429794736194,-4.679194503038647,507.7642289037295,459.52483054451267,48.23939835921681,20.106872331675483,86.51000530727923,83.47422006825896,-0.004634655143939126,0.028845170436984757,0.0316843499906303
431,2025-03-21,512.6234741210938,515.1143559195442,503.15812328698223,503.15812328698223,4271244,0.867385660846594,-3.569878470261599,512.4198852410525,458.31655885074434,54.103326390308155,20.50475542405738,95.96774242182536,93.10497804793226,0.019417527578198035,0.04882279990764071,0.059077906915821154
432,2025-03-24,517.4059448242188,520.0961092760864,508.6878587012959,515.014734832314,2892707,2.598126439000964,-2.3362774884090864,517.519265439837,456.8488833638739,60.67038207596312,21.201319716342848,95.20849832581408,92.56208201830621,0.009329402465083403,0.024159357135806747,0.058607689922534734
433,2025-03-25,518.6513671875,536.6853868970686,516.260157280941,528.0669120267107,6690237,4.0238615797653665,-1.0642496747741959,522.1780710492801,456.03599755423556,66.14207349504454,22.74968179084083,72.00304419312843,87.72642831358928,0.0024070507417621734,0.03140476608068221,0.06115581234779799
