,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,277.118408203125,283.7368929633942,275.08382499281254,275.77019834455166,20755492,3.36045775122966,2.135564411400009,276.9258967020264,253.32507375695798,23.600822945068444,14.089717733362736,76.88355289738153,88.71789707462865,0.00542505169892582,0.04011394660385181,0.03298608168431749
334,2024-10-31,270.5244445800781,277.63318784428213,268.80854103354613,276.89780061005416,15680094,3.1919191585095064,2.346835360821909,277.4253602134875,253.8870177162,23.538342497287516,14.27108830053751,50.046330379175394,74.71413334517963,-0.023794751369290323,-0.012173235708232366,0.008959542572424484
335,2024-11-01,270.3038330078125,272.0442734686782,269.6419964402892,270.47544132297423,1962810,3.0058994614851713,2.4786481809545613,277.87150039283284,254.3135368386125,23.55796355422035,14.439503827199799,49.21224139916443,58.7140415585738,-0.0008154958883958008,-0.019299197630015197,0.014536668115625817
336,2024-11-04,265.131591796875,270.84311100377874,261.89590009491803,270.13223072779346,9855560,2.413301830619389,2.465578910887527,277.83561624718527,254.80781026648665,23.027805980698616,13.593483505686125,29.65701430161577,42.97186202665188,-0.019134916265830415,-0.04325521528495424,-0.031865372303882866
337,2024-11-05,266.5533752441406,267.3622832776192,264.93552925419914,266.210188537672,6862260,2.034932544901096,2.3794496376902408,277.64879479107185,255.81581397357658,21.83298081749527,12.807893207137713,35.03249797705236,37.96725122594419,0.005362557655350653,-0.014679151609022223,-0.032906392530508644
338,2024-11-06,276.4565734863281,277.4125529083939,265.22965025850374,268.3918212045924,19554884,2.5052979780325018,2.404619305758693,278.82607581379864,256.24412682292007,22.581948990878573,13.164063806494983,72.47454345020215,45.72135190962344,0.03715277749950463,0.02276231309800858,-0.002388274099466403
339,2024-11-07,276.2114562988281,279.30007668852454,271.8236398301168,277.48611553172407,11997142,2.8257139921321937,2.488838243033393,279.357344871484,257.59545053867225,21.76189433281172,13.721695396170535,65.54443879963078,57.6838267422951,-0.0008866390276378588,0.04179005763463195,0.021022173162863922
340,2024-11-08,278.9568786621094,283.7614023978797,276.9958461231841,276.99584612318415,20852658,3.263558362732681,2.6437822669732505,280.35681570131635,258.5913288299337,21.765486871382677,14.745011281941643,78.02692264188438,72.01530163057245,0.009939567315814024,0.046532906989484424,0.03201229356613222
341,2024-11-11,281.1630554199219,285.9185655676803,277.51062613475256,278.95689369474377,16139444,3.7453985840517134,2.8641055303889433,282.07703585949,258.045278593635,24.03175726585505,15.92421408612539,80.20406955610164,74.59181033253894,0.007908665914220903,0.017024308281917255,0.06046606334008309
342,2024-11-12,279.7658386230469,284.2026691077699,278.9814075918075,281.89844970816716,11260890,3.9687672342340647,3.085037871157968,283.001553257731,258.96903695222994,24.032516305501076,17.019188118581727,74.38782573228778,77.53960597675794,-0.0049694181719153185,0.012868337801214658,0.049567796193932034
343,2024-11-13,278.9568786621094,281.2120541126806,277.26548211269,279.44713679684065,11391200,4.034010627273858,3.274832422381146,283.4409327367727,260.3362553735788,23.1046773631939,17.665814504202878,71.0203394645598,75.20407825098307,-0.002891560902928858,0.0,0.009044115479876158
344,2024-11-14,277.8293151855469,281.67782990989014,276.60366974174525,278.93239608496833,9783520,3.9492075310718633,3.40970744411929,283.06459025040266,262.57312947615986,20.491460774242796,18.120967185191667,66.32659106332191,70.57825208672317,-0.004042070881959736,-0.011856964028919115,0.005857319998227695
345,2024-11-18,271.0392150878906,277.8293086403796,264.8864810895509,277.8293086403796,15289764,3.296100738153825,3.3869861029261967,283.0519113279,262.79171355002967,20.260197777870303,17.193884289613184,38.06120100760513,58.46937717849562,-0.024439825916575897,-0.031192598703640884,-0.028383109289838115
346,2024-11-19,275.52508544921875,279.3490931060881,271.94620687193054,272.5835364942449,12919778,3.1046921886157293,3.3305273200641037,283.2606853739272,263.2644000752916,19.9962852986356,16.094088553315668,56.734692366898145,53.70749481260841,0.016550632202330773,-0.012302235490121882,-0.020052314349346956
347,2024-11-21,273.1473388671875,278.2705125705209,272.2403433404619,275.52507891352934,11672608,2.7296693277202735,3.210355721595338,283.1820548196993,263.91663292444133,19.265421895257987,15.072849655325118,46.83676249426505,47.21088528958945,-0.008629873313185099,-0.016851988118073646,-0.023657283492632075
348,2024-11-22,280.2560729980469,281.2120524166217,273.5150236861484,275.50056313523856,14733232,2.971819161358269,3.1626484095479244,283.8837995505333,264.4135698342323,19.47022971630099,14.35254066387042,76.42854172009456,59.99999886041926,0.026025273247548775,0.03400562500584092,0.004657330344992827
349,2024-11-25,285.5508728027344,288.051177462904,281.35917149692835,282.1435725879272,23297474,3.5500479993532963,3.240128327508999,285.53073853900725,264.50949888775057,21.02123965125668,14.654325942899005,90.44053471507063,71.23527964314343,0.018892721032041315,0.036387929386427764,0.02779245095871441
350,2024-11-26,288.7620544433594,289.4238909860481,284.0065443363509,286.80102181556066,15771340,4.2187825417712475,3.435859170361449,287.4724304609221,264.8009307451326,22.671499715789537,15.108964168140503,97.3027448883951,88.05727377452011,0.011245567590484562,0.05716590775121633,0.0653884691546267
351,2024-11-27,285.771484375,292.1938540982347,285.28122623053986,289.9876924481641,13659676,4.456078573349032,3.639903050958966,288.7576330166939,264.7070581454155,24.0505748712784,15.876277338804764,76.48118798834162,88.07482253060245,-0.010356520264147018,0.019679899593082473,0.03718862443713755
352,2024-11-28,280.5257263183594,287.2912829702637,279.71678838175825,287.16871842974746,11896556,4.172747715242338,3.74647198381564,289.10179201248843,264.85315793868347,24.248634073804965,15.538049814307401,57.27114513664561,77.01835933779412,-0.018356478317329006,-0.01759807783128886,0.027012481548500444
353,2024-11-29,283.295654296875,284.71741487240445,280.2315409211496,281.8984305667371,8540112,4.124175084353794,3.822012603923271,289.7200569759463,264.8526175846005,24.867439391345783,15.223981398702707,67.41466197231773,67.055665032435,0.009874060446677602,-0.018930465628601567,0.010845728573558144
354,2024-12-02,286.5804138183594,287.07067199952945,283.4672863371234,285.5508836070961,11194000,4.3011525566324735,3.917840594465112,290.7442049695812,265.43406651479387,25.310138454787307,15.276492122091836,79.44349946041963,68.04310218979434,0.011594810833357005,0.0028306863616169853,0.0036054556777216362
355,2024-12-03,285.96759033203125,290.42895772261494,283.6633709020577,289.5955128322435,15445286,4.341907932794641,4.002654062131017,291.4416937527883,266.3029534640086,25.138740288779672,15.786998974822309,77.19933087586466,74.68583076953402,-0.002138399753712883,0.019398805539482256,-0.009677393786087896
356,2024-12-04,288.27178955078125,291.21333842374844,286.1146417414124,288.90911915532763,14036431,4.508169114670409,4.103757072638896,291.5420581155285,268.51660887665895,23.025449238869555,16.36621656032344,85.63734217053317,80.7600575022725,0.008057553711155352,0.017565166208626692,0.00874931654307498
357,2024-12-05,293.468505859375,295.03733786644284,288.17372401813014,289.25229789317564,13487264,5.001608445718318,4.28332734725478,292.5599264674525,270.1902535862584,22.369672881194106,17.39668171061796,94.79672495320195,85.87779933319995,0.01802714138865924,0.02403545988799305,0.04613758499399556
358,2024-12-06,291.5565185546875,293.3214358695915,290.42893082999984,293.3214358695915,7894350,5.178684621570312,4.462398802117887,293.9077958508662,270.35237870968064,23.555417141185558,18.353542207320007,88.45532205763688,89.62979639379068,-0.006515136263390731,0.019543921799554553,0.02915986931855885
359,2024-12-09,297.8318176269531,299.7438363265905,288.0266549067242,289.25230024675284,9285213,5.758996826403518,4.721718406975014,296.4905197754597,269.9316909178997,26.558828857560002,19.983721171410934,93.12164836661334,92.12456512581741,0.021523439446230697,0.0331632453216093,0.03926089595126725
360,2024-12-10,302.0970764160156,304.9405676863724,297.5376816297388,300.037986212315,17028502,6.488276356652136,5.075029996910438,299.8181783980002,268.9180520707498,30.900126327250405,21.983268495116878,91.30436770011832,90.9604460414562,0.01432103132246576,0.029402032532837685,0.05640319612882272
361,2024-12-11,302.97955322265625,303.8620119561836,299.5967598339862,302.14610833760867,8608406,7.056105746902006,5.4712451469087515,302.81311827018385,268.10476197883963,34.70835629134422,23.839991009986683,93.75980742385187,92.72860783019452,0.002921169635635268,0.039179486449472556,0.0510204751383907
362,2024-12-12,303.0776062011719,307.68601503812204,301.4597602273172,301.9990322442741,12958440,7.428396751829496,5.862675467892901,305.368442501261,267.880614505575,37.48782799568596,25.897818877310865,83.52328831408136,89.52915447935054,0.0003236290286676713,0.017613257764116153,0.03274320804427777
363,2024-12-13,303.9110412597656,304.98958525885183,298.27307249570435,303.07759641439475,7382211,7.701908492537029,6.230522072821726,307.6993227400972,268.0451505265043,39.654172213592915,26.995383742968137,86.50311706956867,87.92873760250065,0.002749906431689819,0.006004575963694636,0.04237436626806468
364,2024-12-16,303.1756591796875,305.33277713748566,301.11656891584744,303.96006026925346,7221189,7.7697643229707865,6.5383705228515385,309.4707088920085,268.8083987740072,40.6623101180013,28.050533484861457,83.87386282127216,84.63342273497408,-0.0024197280790780873,0.0006472580573353426,0.01794248040828106
365,2024-12-17,302.8324584960937,306.16620785726093,301.3126403111475,304.94056250955373,10568517,7.707005567804856,6.772097531842203,310.09987520371027,271.3585568031256,38.741318400584646,29.121565317945624,82.64679749046968,84.34125912710351,-0.0011320192541921514,-0.0008088611631552611,0.0024342575201401484
366,2024-12-18,306.5093994140625,307.14672902041013,302.53829047054376,302.9795347719289,10965226,7.863323703876858,6.9903427662491335,311.49279823423257,273.06406516908777,38.4287330651448,30.22611309588398,95.71430281619509,87.41165437597898,0.012141832273293796,0.008549732657050724,0.011650443582284176
367,2024-12-19,306.6564636230469,307.2937932143257,295.28246889975395,300.3811654759486,12405595,7.907916269278189,7.173857466854945,312.012378590868,275.8953972880382,36.1169813028298,29.42066918940211,95.7489452572599,91.3700151879749,0.0004798032597548296,0.011481147440323802,0.011808386197624587
368,2024-12-20,299.25360107421875,313.7652310406553,298.4691700428266,309.35290747914615,22214824,7.262193018682922,7.19152457722054,311.9505056419836,277.85702304453986,34.09348259744377,29.515203559516575,51.791583976469106,81.08494401664139,-0.024140572356981194,-0.01181794527458524,-0.015325011444931258
369,2024-12-23,301.9009704589844,304.59739035252073,299.0574791013064,300.6263112057788,6693583,6.884710616361019,7.130161785048636,312.46089271715874,278.98164573498974,33.479246982169,29.602985474622866,57.092196288215156,68.21090850731473,0.008846574862465983,-0.015035196192638156,-0.0042044560046544666
370,2024-12-24,299.35162353515625,303.17566115997283,296.90033271052187,301.508771430028,8837902,6.307137348636957,6.965556897766301,312.7444848342406,279.7570105270875,32.98747430715309,29.18711499932402,43.999981077050975,50.96125378057843,-0.008444315100916477,-0.02382092326242302,-0.011494259823480402
371,2024-12-26,299.1064758300781,300.969480679195,298.07694571702456,299.4496625087566,6516148,5.763190528805467,6.725083623974134,312.72677269813664,281.10822180869934,31.6185508894373,28.800949557975095,43.04752860336908,48.046568656211754,-0.0008189289310780445,-0.0004916406807219387,-0.024152354212093163
372,2024-12-27,303.0776062011719,304.84252364119806,298.7633402965648,299.2535984657925,8063921,5.5881293117734,6.497692761533989,312.1411429925207,283.9490395025965,28.192103489924193,28.98586648986133,58.47623899678755,48.50791622573589,0.013276644579737429,0.00389742285491379,-0.011670575534563854
373,2024-12-30,297.7828063964844,303.3717312422853,296.7532463480337,303.0775883272892,13709891,4.9649135098868555,6.191136911204562,311.14298834749604,286.3959093575821,24.747078989913916,28.661594860219942,13.527942834893242,38.35057014501664,-0.017470112262840676,-0.005240716987418126,-0.004914877122463079
374,2024-12-31,295.9688415527344,297.0964292766136,289.49742819775634,295.08638289591505,9337030,4.275355062071014,5.8079805413778525,310.37786566598623,288.09987481252944,22.2779908534568,26.84555418588525,26.666663631939183,32.89028182120667,-0.006091570113469835,-0.010490024559435596,-0.019649254181698383
375,2025-01-01,294.44903564453125,297.4396283409846,293.1253625656732,294.1548927210035,7878201,3.565142643759657,5.359412961854214,309.29211687159585,290.0337681381698,19.258348733426033,25.218716242860495,20.404020416804286,20.199542294545584,-0.005135019957607012,-0.02846983868188957,-0.01637735527447115
376,2025-01-02,297.880859375,298.51821894990434,291.3604315398508,292.1938764337386,8800435,3.241843723082866,4.935899114099945,308.2969932198541,291.9897987723335,16.3071944475206,23.464875734007865,34.54548906431698,27.205391037686834,0.01165506867073507,0.00032927682998962204,-0.004097592510081238
377,2025-01-03,288.7130432128906,297.8808468925326,288.2717988984445,297.39058873114067,12535720,2.2202669976768448,4.392772690815325,309.04207538757396,290.76917033996506,18.2729050476089,22.396641007516486,1.7308156547330187,18.893441711951443,-0.030776788348687023,-0.024515412844736684,-0.047395659376914145
378,2025-01-06,288.5659484863281,291.9977556952793,284.8890121910233,289.252321897312,9173687,1.3828501320896294,3.7907881790701863,309.51116812075384,290.00102059994924,19.510147520804594,21.961552051913827,12.733441017509376,16.336581912186475,-0.0005094841747556034,-0.01997998446598881,-0.03095161208832331
379,2025-01-07,288.32080078125,291.70359392367544,285.6243810054849,288.56592985177406,7381943,0.6914393790781332,3.170918419071776,310.2198985865887,288.34118844954406,21.878710137044663,21.557540878854216,11.884480471966034,8.782912381402824,-0.000849537883329754,-0.03209356456741963,-0.025840695700806382
380,2025-01-08,291.75262451171875,292.63511315463563,283.6633647201962,287.2912871413454,7937785,0.4156198630058725,2.619858707858595,310.09234355780916,287.43429828789397,22.658045269915192,21.506307559559218,26.872951017075533,17.16362416885033,0.01190279619496648,0.010528035952247494,-0.009157479924871259
381,2025-01-09,286.6049194335937,292.1938746425956,285.67344684741647,291.21335828473457,7964702,-0.21585759727724962,2.052715446831426,310.2602495867753,285.62892888002165,24.631320706753627,21.458733763071006,9.772001118077537,16.176477535706383,-0.017644074622260253,-0.0067957742866786575,-0.03785385863685553
382,2025-01-10,294.69415283203125,297.34155872890096,288.56592614759387,288.56592614759387,19505556,-0.06285000762630943,1.6296023559398791,309.68338357252077,285.367449557362,24.315934015158746,20.19235776415031,52.08322083506628,29.576057656739795,0.028224335487415875,0.0221050719667526,0.020716451022028348
383,2025-01-13,286.1636962890625,293.4195111310995,284.5948641797882,293.1253682019159,9541248,-0.6227482868815741,1.1791322273755886,309.37888822909684,283.89721040371563,25.48167782538121,19.740211819265955,11.805622584884029,24.553614846009296,-0.02894681302967994,-0.01915639398963409,-0.008324794418283377
384,2025-01-14,287.1441955566406,288.8110552612858,280.96692510394803,286.1146355197009,7670070,-0.9761017175239886,0.7480854383956732,308.84560682249156,282.8273454480163,26.018261374475287,19.89772208220376,25.8727354753222,29.920526298424182,0.003426357991223705,0.0018816010699072017,-0.0040808891395319735
385,2025-01-15,286.9480895996094,288.9581659711254,284.05558446447577,287.29127628967143,4662694,-1.2574656871919387,0.34697521327815084,308.1847946863069,281.89972069455246,26.285073991754416,20.00843388930275,25.05136985918784,20.90990930646471,-0.0006829528859223499,-0.026285093063373233,-0.016467837847732536
386,2025-01-16,282.4377136230469,290.7230884849825,281.1140405312321,290.13477270918526,10345666,-1.8233795226724396,-0.08709573391196729,306.9690830093843,280.70826379237354,26.26081921701075,20.56449021767894,6.564611673127369,19.16290566921249,-0.015718438770078613,-0.013020458969232429,-0.01453989631016206
387,2025-01-17,276.4565734863281,282.1925697106497,275.0348129297978,282.1925697106497,9358955,-2.7231080426000176,-0.6142981956495773,306.1437305803891,278.51362720769686,27.630103372692247,21.86680917426086,6.054320039065098,12.55676719046012,-0.02117684660449215,-0.03722040088462908,-0.061886464900774985
388,2025-01-20,294.4000244140625,299.4496774660434,291.16433253457507,296.1159279701811,39380165,-1.9656045805861027,-0.8845594726368824,305.57255877869244,278.5994413433779,26.97311743531452,20.684493774224485,79.31730055481435,30.64541075566896,0.06490513392918751,0.025969626857774486,0.028781876358908276
389,2025-01-21,292.5370483398437,299.8909206966876,291.99774641321864,296.50812744334615,15619474,-1.4983323860047904,-1.007314055310464,304.33725346351684,278.89835444663936,25.438899016877485,19.645302301389506,70.41422403776421,51.92861487721458,-0.006328043205589551,0.035757741369751406,0.018780991803608593
390,2025-01-22,303.0776062011719,303.960064921185,293.5175719012314,293.5175719012314,30859317,-0.2743187017566697,-0.8607149845997052,305.06866439940325,278.53954177735454,26.529122622048703,19.212165396380353,96.94917534244514,82.22689997834125,0.036031531462924704,0.0962937230217833,0.05621057322273404
391,2025-01-23,311.5100402832031,318.27559676435,304.59738241876266,305.03862672267815,39904371,1.3604653218106364,-0.416478923317637,307.9616544891507,276.8869081329196,31.074746356231117,20.236383102277518,84.353760775861,83.90572005202347,0.027822689335991635,0.058118255605427604,0.10293358591252932
392,2025-01-24,313.86328125,316.2165144426509,310.43147411651387,312.7847073091648,17479586,2.8134980633037117,0.22951647400663272,310.55544201981814,275.37168810713496,35.18375391268319,21.187442400610596,89.79594002913458,90.36629204914694,0.007554302149161751,0.07290096427506643,0.13530771683937481
393,2025-01-27,301.95001220703125,312.93177701883235,300.7733806558103,311.60807400445464,12372895,2.9695051244269735,0.7775142040907009,311.0830031510549,275.2608475569529,35.822155594102014,20.60987097687774,62.244938436399174,78.79821308046495,-0.037956874074350666,-0.0037204794121020734,0.025645336843960198
394,2025-01-28,303.6000061035156,307.6000061035156,301.54998779296875,304.0,12077491,3.18951580936357,1.2599145251452748,312.0036539522232,275.1033132108628,36.900340741360424,20.073554654840088,66.0607663427516,72.70054826942847,0.0054644604397402485,-0.025392549699188693,0.037817287849366554
395,2025-01-29,312.45001220703125,314.70001220703125,305.04998779296875,305.04998779296875,16338112,4.031524487479146,1.814236517612049,314.66302996043265,274.24403485890326,40.41899510152939,20.292303738304657,86.52756948253165,71.61109142056084,0.02915021714623456,-0.004502817396607295,0.03092411255102201
396,2025-01-30,309.0,313.70001220703125,305.95001220703125,311.0,9984186,4.370059948262565,2.3254012037421523,316.15560180744615,273.86337707438975,42.2922247330564,20.495427887236044,78.54896247986564,77.04576610171631,-0.01104180532003074,0.023348195091758894,-0.008057654517078072
397,2025-01-31,311.8999938964844,315.70001220703125,309.54998779296875,311.70001220703125,15597644,4.816831575111507,2.823687278016023,318.32533720708415,274.0123367431111,44.313000463973026,20.883633997160793,85.25557979647193,83.44403725295642,0.009385093516130594,0.027338562668338007,-0.006255231085638857
398,2025-02-01,304.79998779296875,313.25,303.3500061035156,312.54998779296875,6046117,4.54559140469712,3.1680681033522426,319.15290084487185,274.80817703598757,44.34472380888428,20.27058748957737,68.83588183104732,77.54680803579498,-0.022763726330408462,-0.024483994607731208,0.00943856754668193
399,2025-02-03,313.6000061035156,314.0,300.29998779296875,303.0,14877076,4.983275450886765,3.5311095728591475,321.16755255822744,275.3214458548585,45.846106703368946,19.266336556393217,89.18708162478254,81.09284775076729,0.028871452306370005,0.01488675114406357,0.03293807575415664
400,2025-02-04,316.25,318.8500061035156,313.3500061035156,318.0,15366864,5.480796362568128,3.9210469308009444,323.4667821179013,275.4719538440128,47.994828273888515,18.903075338332126,94.0659713784505,84.02964494476014,0.00845023547483481,0.01394679765514617,0.012161906367444297
401,2025-02-05,317.1000061035156,321.45001220703125,314.8999938964844,317.79998779296875,9628027,5.875939485532683,4.312025441747292,325.3999711008839,276.5882735280224,48.811697572861476,18.852416605501393,85.6367558840959,89.62993629577632,0.0026877663352273817,0.0403543923987999,0.02621361198548744
402,2025-02-06,317.95001220703125,323.6000061035156,314.54998779296875,320.0,15062390,6.186369034739357,4.686894160345705,327.4511759434277,276.8626546229786,50.588521320449104,19.038985090753975,82.1215509528291,87.27475940512518,0.0026805616119671694,0.013871192662157528,0.019397301792044352
403,2025-02-07,318.0,319.0,314.0,319.0,8589587,6.3630707672066364,5.022129481717892,328.8227843076777,278.67467662982233,50.148107677855364,19.117713385217765,81.38446488120165,83.0475905727089,0.000157219031450051,0.005533596837944632,0.04330712839790918
404,2025-02-10,319.04998779296875,321.0,315.8500061035156,318.79998779296875,12304840,6.512758378496699,5.320255261073653,330.04648876987085,280.64155139126194,49.404937378608906,19.424211212211976,80.47203976450402,81.32601853284494,0.0033018484055620245,0.006149421797287946,0.017378767804150375
405,2025-02-11,313.0,320.3999938964844,311.6000061035156,319.5,10627890,6.073195419487149,5.470843292756353,330.044600407921,283.2486307932509,46.79596961467007,18.954103066056998,54.50644732447495,72.12098399006022,-0.018962507520591365,-0.015568523406151225,-0.010276679841897285
406,2025-02-12,310.20001220703125,315.75,309.3500061035156,313.45001220703125,9668342,5.436237431997938,5.46392212060467,328.6519412847476,287.4175197748228,41.2344215099248,18.142437326450207,42.489341776959904,59.15594295531297,-0.008945647900858611,-0.02452826349990178,-0.021759677589636817
407,2025-02-13,308.54998779296875,313.6499938964844,306.95001220703125,310.29998779296875,8832731,4.743618970797684,5.319861490643273,324.31545672515557,294.9633457650788,29.352110960076743,16.998730231141586,35.40769749638177,44.13449553260556,-0.005319227431110685,-0.03291020342183315,-0.029564472568542444
408,2025-02-14,308.1000061035156,312.3999938964844,304.54998779296875,310.04998779296875,7371341,4.111014868182451,5.078092166151109,323.2679676783106,297.38083298086906,25.887134697441525,16.010399846306168,33.47644712801001,37.12449546711725,-0.0014583753273555988,-0.015654932576627423,-0.031132056278252773
409,2025-02-17,305.3500061035156,310.29998779296875,302.0,308.1000061035156,7507772,3.3491624815958403,4.732306229240056,321.33641062905707,300.59368580648976,20.74272482256731,15.47985449515835,21.67388129588275,30.18600864009153,-0.008925673305816284,-0.015635093206504025,-0.042939922311932555
410,2025-02-18,312.20001220703125,312.75,305.3500061035156,305.3500061035156,10368789,3.2605417256435203,4.437953328520749,321.147198245079,301.6951387910538,19.452059454025175,14.562583648739277,51.073026018507,35.40778481413327,0.022433292833121676,0.01182960479166062,-0.002555871543031163
411,2025-02-19,314.1000061035156,316.5,308.29998779296875,311.25,7835672,3.3055188034557546,4.21146642350775,321.34669812512755,301.7546354930365,19.59206263209103,13.940805412392477,59.22749985265129,43.99146905568037,0.006085822620738535,0.019474196303599367,0.012572513678308583
412,2025-02-20,313.29998779296875,314.29998779296875,310.25,311.20001220703125,7697134,3.2392684002911096,4.017026818864422,321.2949861715319,301.750018100929,19.544968070602863,13.363439907213303,55.793947570056126,55.36482448040482,-0.002547017812801977,0.02603563625526184,0.01539458819615036
413,2025-02-21,306.3500061035156,312.79998779296875,305.04998779296875,312.79998779296875,8722925,2.59603358041619,3.7328281711747757,320.81621524454187,302.66878841756755,18.14742682697431,12.878792924163644,20.13891145525008,45.05345295931918,-0.02218315340007526,-0.01873800728629138,-0.00567997392188313
414,2025-02-24,295.04998779296875,303.29998779296875,293.3500061035156,302.95001220703125,12600963,1.1610642855940227,3.218475394058625,322.4536365872212,300.17636524383346,22.277271343387724,13.907386578991323,5.619774180010331,27.18421106843886,-0.036885973838461705,-0.06064953180634036,-0.03373184249112182
415,2025-02-25,291.29998779296875,296.29998779296875,290.1000061035156,294.3500061035156,10810040,-0.2755762079059423,2.5196650736657116,324.38047633689393,296.1345230527545,28.245953284139432,15.185417032230971,3.5820348938899254,9.780240176383465,-0.012709710744442715,-0.0702202389313139,-0.06694434207838185
416,2025-02-27,294.5,295.79998779296875,291.3500061035156,294.0,15555649,-1.1427371454671515,1.787184629839139,325.23916921647736,293.825830173171,31.413339043306337,16.3721595959535,14.239465260816706,7.81375811157234,0.010985280951352205,-0.038681266092456035,-0.062400527611120804
417,2025-02-28,277.6499938964844,294.0,277.0,294.0,17458839,-3.153274125939845,0.7990928786833423,328.7280524951135,286.91194689453494,41.81610560057857,18.650431617795526,1.4772588556463069,6.432919670117665,-0.057215640419407854,-0.058973037167836195,-0.11378868587777347
418,2025-03-03,283.54998779296875,286.3500061035156,279.29998779296875,279.45001220703125,11471554,-4.221891630283608,-0.20510402311004772,330.18000272215795,283.3349966674905,46.845006054667465,20.76596992379169,15.092139894285406,10.269621336916158,0.021249753380812475,-0.02660487581450932,-0.07442473594351018
419,2025-03-04,280.0,283.1000061035156,276.29998779296875,279.0,9331785,-5.29420475101449,-1.2229241686909362,330.98411675195575,279.1708820273411,51.81323472461463,22.93476952699792,9.204007670385964,8.591135473439245,-0.012519795259383848,-0.04923599320882854,-0.05100826441494066
420,2025-03-05,285.1000061035156,286.95001220703125,278.6499938964844,281.3999938964844,10285712,-5.667165202007311,-2.1117723753542115,330.28386891400345,276.75613047564497,53.52773843835848,24.18209875821006,21.890586165065127,15.395577909912186,0.018214307512555816,0.02683238743311045,-0.021283837793565352
421,2025-03-06,285.8999938964844,292.0,283.5,288.45001220703125,9782051,-5.830970914291811,-2.8556120831417315,329.01142962000677,274.90856854893855,54.10286107106822,24.42610648013335,23.880604946275415,18.32506626057552,0.002805990094150612,0.008287801815147544,-0.029202058076453707
422,2025-03-07,284.79998779296875,287.70001220703125,282.8999938964844,287.3999938964844,8097300,-5.98060868671206,-3.4806114038557974,327.29412149787663,273.31087422966243,53.9832472682142,24.712314088325023,21.144272186348473,22.305154432563025,-0.003847520556135131,0.01714281354631697,0.025751824432418635
423,2025-03-10,280.8999938964844,285.6499938964844,277.95001220703125,284.45001220703125,8165123,-6.340801797168751,-4.0526494825183885,325.41849601145435,271.4764991057331,53.941996905721226,25.453083875499043,11.442797777835136,18.82255830348636,-0.013693799380775973,-0.014731715598442663,-0.009345773269506363
424,2025-03-11,277.75,279.29998779296875,273.20001220703125,277.0,8602609,-6.802026091437881,-4.602524804302288,323.05013075778436,269.7148655801062,53.33526517767814,26.547195548355425,10.50805791152578,14.365042625236484,-0.011213933659411923,-0.028506450054123555,-0.008035714285714257
425,2025-03-12,268.54998779296875,277.70001220703125,262.20001220703125,277.70001220703125,18584311,-7.819772297577856,-5.245974302957402,322.2866049861882,266.03339013099935,56.253214855188844,28.321795117896755,12.188058659381495,11.37963811624749,-0.03312335628094054,-0.05705758671525196,-0.05804987006748008
426,2025-03-13,264.0,271.1000061035156,263.3500061035156,268.54998779296875,8683943,-8.890999578778178,-5.974979358121558,321.85383521385694,261.8461586826274,60.00767653122955,29.96963757532799,3.557289844758332,8.751135471888555,-0.016942796498938706,-0.06016373892379745,-0.07660019015045416
427,2025-03-17,259.8500061035156,265.20001220703125,258.8999938964844,264.0,12697926,-9.960011923839545,-6.771985871265156,321.4389790727537,257.3910166547854,64.04796241796828,31.769218788486597,2.139667427086004,5.961671977075295,-0.015719673850319582,-0.06444642266961076,-0.0876052765409181
428,2025-03-18,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,-10.684052799043286,-7.554399256820782,320.27781286522776,253.7271828623113,66.55063000291645,33.44025848641959,2.540140005532332,2.745699092458908,0.0,-0.03239613511418271,-0.07493765842061917
429,2025-03-19,265.70001220703125,266.5,256.25,262.0,14044300,-10.662898550001785,-8.176099115456982,318.41099000201245,251.6290063358782,66.78198366613427,33.6780145863654,23.893843549330466,9.524550327316286,0.022513011222270896,0.006439440178148681,-0.043384294484135943
430,2025-03-20,268.0,273.95001220703125,267.5,269.20001220703125,17038774,-10.341335385074274,-8.60914636938044,314.5213103620242,251.0986847551633,63.42262560686092,32.67634230477883,31.125827814569536,19.1866037898108,0.008656333034627872,0.03136422437965103,-0.002047990385286247
431,2025-03-21,264.29998779296875,269.54998779296875,260.20001220703125,264.0,22659168,-10.266706125534427,-8.940658320611238,309.53502884972596,251.10496443640687,58.43006441331909,32.415624313426,22.51744837194056,25.84570657861354,-0.01380601569787776,0.01712519370763599,0.001136317397608888
432,2025-03-24,269.3999938964844,271.6499938964844,265.3999938964844,267.04998779296875,9269617,-9.684398314212388,-9.089406319331468,303.4342707612655,252.8157231352189,50.61854762604662,31.852108712815888,36.78319971044581,30.142158632318655,0.01929627824088498,0.013925410310369646,0.036751924451232654
433,2025-03-25,271.0,274.70001220703125,269.3500061035156,272.0,12563930,-8.99017491743507,-9.06956003895219,298.2409607099558,254.47403257617697,43.76692813377883,30.868739989830555,41.25874125874126,33.51979644704256,0.005939146769730064,0.011194029850746245,0.042909346294348616
