,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
329,2024-10-24,989.1192626953124,1014.5805227231104,987.580677955299,1010.4610900699213,2014701,-44.79198450335434,-32.231540973365995,1228.6201748732067,976.963376152184,251.6567987210227,43.43750862947472,6.461951748765729,9.68371693968178,-0.017840378887446606,-0.020254635262461185,-0.0859514385421547
330,2024-10-25,965.891357421875,996.1669720058558,963.3601296312592,989.565931735123,2258366,-48.758847129245396,-35.53700220454188,1221.02105237048,960.6993638892856,260.3216884811944,45.39797725104004,1.5223806374450781,8.243388056680013,-0.023483422221646233,-0.025244219219163755,-0.10994738367175039
331,2024-10-28,968.720458984375,976.1156018659044,956.9079814519174,965.891389699982,2364081,-51.085448239937705,-38.64669141162105,1211.3765644834689,947.9448649598902,263.4316995235787,47.29308264753703,6.839095404049307,4.941142596753367,0.002929005980601529,-0.03809565252279101,-0.04046011920736159
332,2024-10-29,984.7515869140624,987.9776770273144,966.6358501242626,974.7755357580008,1256095,-51.047277101617055,-41.12680854962025,1197.4879466355087,941.4942249953506,255.99372164015813,48.23777431265087,16.12067185948754,8.16071596699397,0.01654876572597086,-0.004415722093358387,-0.006210900841170264
333,2024-10-30,1015.1761474609376,1019.4445008291698,980.880339224076,983.9575087116987,2048134,-48.00860511655378,-42.50316786300696,1178.7485777038253,943.0062745910966,235.74230311272868,47.287581220465334,33.7356448094563,18.898470690997712,0.030895670493121363,0.0510251900075096,0.008033164409084304
334,2024-10-31,995.17431640625,1020.3378550551378,989.7643994558964,1017.4591658636099,1381633,-46.67636025379784,-43.33780634116514,1168.0693027783382,938.77604023924,229.29326253909812,46.35852015422092,22.15514186561497,24.0038195115196,-0.01970281818058306,0.027308040391352595,0.006121661906004938
335,2024-11-01,996.7129516601562,1004.5548566929024,992.643139024607,995.1743669118939,212772,-44.977914198577196,-43.66582791264755,1159.790701074785,934.5175508783401,225.27315019644482,45.49582059270825,25.705117334457576,27.198634669842946,0.0015460962250939403,0.012146580828143128,0.03191000105907271
336,2024-11-04,987.2828369140624,993.5861571671004,968.8693188942432,990.6578478043606,1427199,-43.88691388778136,-43.71004510767432,1153.7880948036304,928.9260775596509,224.8620172439795,45.30585190319995,19.61537013058782,22.49187644355345,-0.009461214214570801,-0.02747632577522563,0.019161748631951525
337,2024-11-05,993.3875732421876,1005.6466911806484,977.8526846347766,977.8526846347766,1163041,-42.045018280352565,-43.37703974220997,1145.021445408694,925.9497459975559,219.07169941113818,44.452001439802565,24.019588063820603,23.113358509621992,0.006183371268973614,-0.0017954072312824643,0.008769710496418615
338,2024-11-06,999.6412353515624,1003.2147869119055,990.5585872145448,994.6283997455197,683591,-39.62392453611665,-42.626416700991314,1135.0426965020106,924.9349646308019,210.10773187120867,43.659140295219274,32.090930558717126,25.24196291770851,0.006295289248449354,0.0029379408449832223,-0.015302676435246854
339,2024-11-07,977.6045532226562,1002.5695519436244,976.3141292829248,1000.0879441417837,1144864,-39.03341348711365,-41.90781605821578,1124.8940468662784,922.2487326747373,202.64531419154105,43.319801636958694,21.843868749364656,25.984795790634124,-0.022044590948827825,-0.009802949397618832,-0.017654960436520595
340,2024-11-08,985.64501953125,989.9629929625931,968.224144514062,981.7240670048541,973252,-37.484532435646656,-41.023159333701955,1112.9416740002162,922.2745064197057,190.6671675805104,43.216416148101416,45.30521101002731,33.0800034393697,0.008224661272381084,-0.0077940915705918545,-0.011104432936755892
341,2024-11-11,968.7700805664062,990.6082295554752,966.0899319823402,985.8931746601081,1108758,-37.18999645877955,-40.25652675871747,1099.3165979733797,922.2408116945891,177.0757862787906,43.176867567403185,18.70112368296852,28.61673448078682,-0.017120706370402083,-0.030882234239065887,-0.018751218653330626
342,2024-11-12,960.4318237304688,979.0935019795672,958.4465375212854,968.7700500434898,968082,-37.20057711955633,-39.64533683088524,1082.6787965969252,924.2172666354969,158.46152996142825,43.344210419930974,5.55549314285948,23.187275945285098,-0.008607054453067309,-0.017566130840509953,-0.03317511754667812
343,2024-11-13,945.74072265625,962.814196258322,943.0109541048936,957.9006007486552,948691,-37.956868297087794,-39.307643124125754,1063.2275814979055,927.6670779259227,135.56050357198274,43.88006431764709,3.530166756731759,9.262261194186584,-0.015296349736888315,-0.040485464933387005,-0.053919857233936774
344,2024-11-14,918.1948852539062,948.222339609507,915.216955896326,943.0109632337416,1950720,-40.314235954918104,-39.508961690284224,1050.6243183261026,923.8768413418661,126.74747698423653,44.937203153116954,2.8328613828553104,3.972840427482181,-0.02912620419365819,-0.052205571091677894,-0.06077065391410774
345,2024-11-18,923.902587890625,935.5661446004984,909.2611018080177,922.959564805367,2193819,-41.246439625161884,-39.85645727725976,1030.561809838584,927.8089054934475,102.75290434513647,46.02353078273307,13.181413441238618,6.514813860275226,0.006216221336432737,-0.0380341789362606,-0.06264165132188082
346,2024-11-19,910.4026489257812,933.5808412170268,908.3180620514512,928.1213041338864,1844903,-42.583671938073394,-40.401900209422486,1031.697078683861,916.7571327419203,114.93994594194078,47.04937976132448,1.8609094146973235,5.958394746263749,-0.014611864001448094,-0.0373654986868035,-0.0602490031551135
347,2024-11-21,904.9927368164062,915.2169487470052,893.8751218510611,910.4026538909758,1550618,-43.577637001779635,-41.03704756789392,1034.2123050473228,905.6505794741615,128.5617255731613,48.257243926866344,8.791218316786143,7.944513724240693,-0.00594232905161074,-0.014378372880882728,-0.05772308407975102
348,2024-11-22,938.2462768554688,941.5219869913498,906.1342359922794,909.509246790537,1427895,-41.20706926223079,-41.0710519067613,1029.808778671098,903.170127578902,126.63865109219603,47.61798452334069,39.698069259068795,16.783398996850753,0.03674453803468314,0.015525109630434075,-0.007924419051906773
349,2024-11-25,948.6690673828124,955.6671894495588,939.6359783965038,943.010989329609,2468847,-38.04874293690182,-40.466590112789405,1027.348310853784,901.5855758649661,125.76273498881778,46.22738798999465,49.0231512900899,32.50414628864828,0.011108800305902111,0.04203241115585854,0.03318923097734228
350,2024-11-26,956.4612426757812,960.3325749831836,944.9466070009393,952.9373718035247,638057,-34.51906880751085,-39.277085851733695,1026.9683648601178,901.0225103840228,125.94585447609506,44.68291019741838,55.99466948537587,48.238630011511525,0.00821379716160231,0.056871733623444776,0.035240354569729515
351,2024-11-27,952.9869995117188,957.9998350677668,945.6910969345736,956.9079518882372,786040,-31.637422504893266,-37.74915318236561,1026.3188757560065,900.0986535408687,126.22022221513782,43.24875224716898,54.06261088120543,53.02681055222373,-0.0036323930432800022,0.015710931148752882,0.04677529292800764
352,2024-11-28,934.1267700195312,965.5439481295764,931.3970015153326,952.9373687384158,1834887,-30.523701714414187,-36.30406288877533,1024.1880839275136,897.1669636799085,127.02112024760515,42.39901162219373,37.03193267050775,49.02973767902969,-0.019790647198598577,-0.015329157303927254,0.03219256024707229
353,2024-11-29,951.5973510742188,957.3050490133296,934.5734973344196,934.8712781531475,1482253,-27.909615407375327,-34.62517339249533,1015.9420483323446,899.0551196364055,116.8869286959391,41.6099667561453,59.67163734627302,50.25539363266207,0.01870258043704509,-0.005085299209778071,0.014229818490190116
354,2024-12-02,949.95947265625,955.7664107154652,940.330822205936,951.5973580504534,916920,-25.67414076246905,-32.83496686649008,1011.1186988165884,899.3569847771616,111.7617140394268,40.87728223767175,57.97844412955803,51.56067138211293,-0.0017211885007033523,-0.0031768815912703863,0.0013602269935897304
355,2024-12-03,947.9741821289062,952.6892369614848,941.6709225345425,951.0017315357572,1346981,-23.78848846721712,-31.02567118663549,1005.3882659412276,900.2135406993974,105.17472524183017,40.196932327660605,63.48285451596921,60.37764533060008,-0.0020898686570202107,0.014823911008444268,-0.008873397235764302
356,2024-12-04,954.1286010742188,956.7590690512304,942.6635848909316,948.9668446139048,1236061,-21.54908087310912,-29.130353123930213,1001.3128086414175,900.9735744152232,100.33923422619432,39.25426273570174,84.07208873353672,68.51112912635465,0.006492179915165153,0.00266000109935427,0.0011979193452638093
357,2024-12-05,959.3399658203124,963.8068599086398,939.288562462151,957.9006211635148,2043341,-19.133264278343404,-27.130935354812852,995.9372405905134,902.9443817239397,92.99285886657367,37.85093680765595,91.3435413534548,79.6328282009869,0.005461910208148346,0.009874624585649805,0.02699119285517737
358,2024-12-06,967.2811279296876,969.2167941860014,957.0072349936196,962.8638538027479,1893714,-16.389004563994376,-24.98254919664916,989.1880695610826,906.457542011183,82.73052754989953,36.15565755547088,97.43081591325908,90.94881533341686,0.008277735101533956,0.020366531246054587,0.0164815263911402
359,2024-12-09,927.0790405273438,966.8343847866108,924.6470528015687,966.8343847866109,3679131,-17.259178374717294,-23.437875032262788,985.2243028940047,905.3687574087296,79.85554548527512,35.981509381718936,44.07111980295677,77.61515902322354,-0.04156194744374897,-0.02835001541345772,-0.024085692903223155
360,2024-12-10,919.9320068359376,931.6948035143604,918.3934221248968,931.5955634373104,1990270,-18.314386431153935,-22.413177312041018,978.8092045514298,905.2125544817733,73.59665006965656,36.03447697706326,34.584957006313296,58.6956309075097,-0.007709195633784138,-0.041078200000432386,-0.02958115929907834
361,2024-12-11,928.1709594726562,936.0128645429564,922.5625620619868,924.5478483495432,1356603,-18.275167046445517,-21.585575258921917,975.0912004222687,904.8706465015593,70.22055392070934,35.76511858162956,34.93314810205329,37.86307497044111,0.008956045202792806,-0.04043309367643766,-0.02720560055776311
362,2024-12-12,914.4724731445312,931.545946904184,909.261096771116,930.1066022647769,1913140,-19.12893234048215,-21.094246675233965,973.1526228655054,902.2132889997291,70.93933386577623,35.98741528135439,8.69204529029706,26.070050132887875,-0.014758581044065244,-0.01359815811998255,-0.04676912697722946
363,2024-12-13,922.8602905273438,924.1507144238144,900.7243617942456,912.4871581461778,1278151,-18.91072960481108,-20.657543261149392,972.3693528503087,900.7085158020351,71.6608370482736,36.46983987676375,32.3187948801225,25.314662757490947,0.00917230165930527,0.0031831523086991442,-0.04592339922667532
364,2024-12-16,913.5790405273438,927.7738851347718,910.2537104216495,922.8602897388256,848667,-19.264650770825938,-20.378964763084703,972.6638341994291,899.9524499802584,72.71138421917067,36.63146919577313,18.768027772138822,19.926289314186125,-0.01005704774088445,-0.01572115438044186,-0.014561865180687139
365,2024-12-17,898.2427978515625,915.21697123989,893.3788222515194,913.5790858313105,1597108,-20.54580322806987,-20.41233245608174,974.7009214136651,895.3493837621161,79.35153765154905,37.321884398765796,6.413641446326099,19.1668213661958,-0.016786990501586718,-0.017747582097425996,-0.02357696962732514
366,2024-12-18,902.6599731445312,910.1544769718876,897.7960583364148,898.3419999207989,1154541,-20.963047685695756,-20.522475502004543,975.4033787554852,893.8726588421712,81.53071991331399,37.96298423011613,12.238131711947709,12.473266976804206,0.004917573849224199,-0.021888814146797442,-0.027485223565515526
367,2024-12-19,900.4265747070312,911.2464092473612,894.4707158230615,901.3199777740786,2589001,-21.229216322032926,-20.66382366601022,975.8816543015084,892.9377670852102,82.94388721629821,38.663561706362216,9.293171053678154,9.314981403983984,-0.0024742411361385885,-0.014396637003318835,-0.015359563956257039
368,2024-12-20,882.9064331054688,909.757417320507,876.4046328021277,900.3273077028913,2441036,-22.593442745247557,-21.049747481857686,978.72637592593,884.5590610857888,94.16731484014122,39.83023419428488,7.005332282317418,9.512211682647756,-0.01945760164537902,-0.017073740844653185,-0.04329350588813874
369,2024-12-23,896.1085815429688,899.334671700836,883.4523816928742,888.365977281313,1054695,-22.35164314169492,-21.310126613825133,977.8388728148117,880.1905156129227,97.64835720188898,40.913572933070206,21.229921216191663,12.509474850729072,0.014953054981221126,-0.007257873170934848,-0.01912309522150435
370,2024-12-24,900.6250610351562,906.2335187131324,890.2023086179845,898.2923740143349,1038280,-21.547190465555218,-21.35753938417115,974.8351806358008,877.610589627871,97.2245910079298,41.280337982143124,26.096179500499055,18.110477666336042,0.005040102935305768,0.00022043588416931215,0.002652137249852471
371,2024-12-26,894.3218383789062,904.645290559469,891.9890906761942,901.3199603147855,595956,-21.17419042730569,-21.32086959279806,972.1671378131211,874.4121163372695,97.75502147585166,41.62090552771083,19.304803712815698,22.210301476502135,-0.0069987200322909615,0.012929348847630306,-0.009237293126644452
372,2024-12-27,901.2703247070312,904.6949555570446,892.3861567467761,895.3640860796352,870974,-20.086357409028324,-21.073967156044116,971.1614167727804,872.1321928463602,99.02922392642017,41.93212063147735,27.497246602169447,24.29940993849473,0.007769559044560781,0.005760176021498031,0.0009370558618557734
373,2024-12-30,896.85302734375,905.2904935666852,892.0883526527294,901.270301189453,1830048,-19.357539222445666,-20.730681569324428,967.5435954902068,870.2755817558868,97.26801373432,42.15663284124321,34.3046487782595,27.035566364414876,-0.004901190289070212,-0.00418823976213889,0.01579623130531127
374,2024-12-31,907.9706420898438,910.4026297656488,886.529515099261,892.3861335360053,1120133,-17.67905383472305,-20.120356022404152,963.4872191492997,870.1330750401534,93.35414410914632,42.59468695544921,52.955788765823876,38.252561382084274,0.012396250452564539,0.015261624087898884,0.013237302701030185
375,2025-01-01,913.5294189453124,915.7132458493872,904.297850372674,906.283136542537,641424,-15.719095290803466,-19.240103876084017,959.5266066886971,870.6492111823967,88.87739550630045,42.39996064873242,67.3266256848243,51.52902107630255,0.006122198888142583,0.013602016955641005,0.014328224328250538
376,2025-01-02,922.8106689453124,924.3988736481368,906.3327573694124,914.224282018721,1705632,-13.263995630572595,-18.044882226981734,954.4131214503752,872.6309032078279,81.78221824254729,41.31073897643291,90.338157625266,70.20685735863805,0.010159771330315204,0.028943027240976527,0.031855233031149455
377,2025-01-03,932.53857421875,934.9705619356866,919.1875123806608,925.83823328077,1832664,-10.413312619911494,-16.518568305567687,948.477515647741,875.8863698503058,72.59114579743527,39.332143613290896,95.84743595309395,84.50407308772807,0.010541604687509532,0.027058068829581394,0.03469353051414714
378,2025-01-06,939.9337768554688,947.9741617415484,922.2646811834264,928.1212997155475,2692614,-7.471270590738868,-14.709108762601923,940.0846734814146,881.5444769092104,58.540196572204195,36.553756590959786,88.76563112091269,91.65040823309089,0.007930184167356469,0.028903675527648165,0.04803546199683684
379,2025-01-07,947.9741821289062,964.8491152139236,942.762805735004,944.9962527609621,2413582,-4.439709371246863,-12.655228884330912,944.6561811367835,879.0624834139978,65.59369772278569,35.02152804584647,80.92030997880912,88.51112568427192,0.008554225277802585,0.027268337948837873,0.044058186668885835
380,2025-01-08,954.5255737304688,956.7590206891014,938.4944241346265,947.9741535529304,1235226,-1.4913414576029709,-10.422451398985325,951.2016968257138,875.9763244145205,75.22537241119335,33.281544603303125,88.32765911231338,86.00453340401172,0.006910938847353165,0.023577576434453462,0.04487666618606245
381,2025-01-09,962.9630737304688,975.5696535666456,947.4778651762872,950.4061745195685,2130681,1.5087056708371165,-8.036219985020837,958.3128253706623,872.3444072953534,85.96841807530882,32.65345866407746,87.28727152075828,85.51174687062694,0.008839469818524126,0.02450097809235463,0.04351098891286864
382,2025-01-10,965.6431884765624,972.7902308613404,951.9447259143118,958.0991252063741,1443387,4.055775045561745,-5.617820978904321,966.1325917108596,869.6417124883591,96.49087922250055,32.070236006225066,89.22410001059797,88.27967688122321,0.0027831957623369874,0.018638699956971427,0.03549945833130419
383,2025-01-13,958.3472900390624,961.9207809535257,938.0477265898144,938.2462673264237,1876479,5.423113568687086,-3.4096340693860396,971.0179749212833,868.3050292291074,102.71294569217594,30.487587408013223,80.65775298194114,85.72304150443246,-0.007555480662593705,0.004003786188417902,0.019590223946622798
384,2025-01-14,956.0642700195312,969.8123533530836,951.5476952376732,958.5954979238512,1558290,6.250467070219543,-1.4776138414649234,975.4240930451062,868.147434054503,107.27665899060321,29.447930504677682,78.09371831305143,82.65852376853017,-0.002382247065610299,-0.007164141491128984,0.008534080403388877
385,2025-01-15,948.5201416015624,956.0642658275144,937.6506870865336,956.0642658275143,3190709,6.225637295112392,0.06303638585053983,978.0014316874601,870.5978297871493,107.40360190031083,27.551243179418353,69.62099067827549,76.12415399108934,-0.007890817233254355,-0.01773227117359366,-0.006291536124523045
386,2025-01-16,930.8014526367188,952.9373817838472,919.2371362170784,952.9373817838473,2019985,4.721779664484075,0.9947850415772468,978.53438474867,872.8790246751581,105.65536007351193,26.392896334654043,49.72132602160608,65.81201167097767,-0.01868035077771346,-0.02874306390663539,-0.033398602678665124
387,2025-01-17,947.42822265625,952.2921375137952,928.46870301965,935.0698038951869,677451,4.816086198575704,1.7590452729769384,980.3561188710228,875.7574553477273,104.5986635232955,25.317288550230042,68.39466852277664,62.57899507421939,0.01786285353598438,-0.0090329150812265,-0.018863039720757535
388,2025-01-20,953.2351684570312,961.4740941704486,937.5017993642908,952.937387640619,702848,5.298321054709049,2.4669004293233607,980.6123722859068,882.5340754679994,98.07829681790736,23.729626414164848,68.66294367657663,62.25964607365311,0.006129167003808167,0.004970929607786223,-0.00533431005144569
389,2025-01-21,964.9483642578124,970.8049829703056,950.8528802541404,953.9796697678585,2281022,6.5501466491241445,3.2835496732835177,983.2716192997991,886.7588067255915,96.5128125742076,22.36594790289867,84.65949530929777,73.90570250288367,0.012287834301939249,0.03668549455349934,0.00929236089755725
390,2025-01-22,960.282958984375,974.47774319434,951.1010103111925,969.7130684325084,1759236,7.084107059982671,4.043661150623349,984.7340190124237,891.2621968078888,93.47182220453487,21.309459709729456,72.88734648823434,75.40326182470291,-0.004834875570803976,0.01356803187906408,0.012401230998586144
391,2025-01-23,976.6615600585938,986.1909094839784,954.0789297709636,960.2332684573729,1235360,8.728276617886763,4.980584244076032,987.2138333475835,897.0163546406976,90.19747870688593,20.959954269306746,85.76727052051642,81.10470410601617,0.017056015543107428,0.02457566860387872,0.04926948415471988
392,2025-01-24,985.0493774414062,996.613694041982,979.143199337052,981.4758864382568,2201712,10.586089748003019,6.10168534486143,991.0110762559829,901.5970170057359,89.41405925024696,21.136741827819616,85.05449592789493,81.2363709788819,0.008588253829002301,0.020831180121285042,0.03970871237050555
393,2025-01-27,958.6947021484376,991.0549038397916,952.9373842359043,981.7736544229008,1806238,9.818634886427049,6.845075253174555,988.1530597850633,910.6392009571241,77.5138588279392,19.66761120377522,50.99421199460472,73.93865948100536,-0.026754674330563,-0.0016539467050599166,0.00572737334087603
394,2025-01-28,954.17822265625,972.0457992573554,950.952132436606,963.8068732751826,1647098,8.745170350072726,7.225094272554189,985.5015924447057,917.9114263541223,67.59016609058335,18.329094270358308,45.1571993138287,60.40196907877612,-0.004711071712471315,-0.023020602347649355,-0.011161365727425432
395,2025-01-29,953.4337158203124,959.5384952367468,931.099245642325,954.1781981595788,1479070,7.7450859617423475,7.329092610391822,982.6029821784724,924.8004663078558,57.80251587061662,18.06403329851993,44.19501275905539,46.782141355829594,-0.0007802597232464681,-0.032095509468990535,-0.007132525991408345
396,2025-01-30,959.588134765625,967.8270607036196,945.9889116415892,958.8436524112376,1706978,7.364231773226493,7.336120442958756,980.7960008492404,930.285194219119,50.51080663012135,17.339011705881678,52.14886741260502,47.167026495163036,0.006455004520180552,0.0009319261024236525,-0.017481414229044145
397,2025-01-31,1017.11181640625,1023.6135562620376,960.779318279329,962.8638446363582,5028986,11.570702590898009,8.183036872546607,994.6790497750219,924.8594695120876,69.81958026293432,17.830292361252155,93.77087291077139,63.371584360810594,0.059946220213190626,0.06595580600739859,0.03254906779203659
398,2025-02-01,1061.979248046875,1067.0913844954212,1007.2846348062592,1018.4518702253973,3077657,18.313679087859782,10.209165315609242,1021.3731507203994,910.3699156858505,111.00323503454888,19.36875078193207,96.542448723609,80.82072968232846,0.04411258518178918,0.1138469622224052,0.1077345537291241
399,2025-02-03,1028.6761474609375,1066.545386793077,1026.045618872217,1059.497644644393,1298543,20.731277389588513,12.313587730405096,1031.0631712203456,908.7500917191076,122.31307950123801,20.797319315420562,74.01817162387846,88.11049775275295,-0.03135946455374383,0.07199756874045438,0.07807548216443205
400,2025-02-04,1026.5914306640625,1036.1209012236743,1011.5529242688184,1032.3488090294736,2251233,22.222851045157086,14.295440393355495,1038.9584184275625,908.0614302052498,130.89698822231264,21.40960559612135,70.78403519525241,80.44821851424662,-0.002026601668582151,0.00932012990597908,0.07673078225559382
401,2025-02-05,1007.83056640625,1027.633809136638,1003.1155114983544,1027.4848884314106,1628436,21.64161785963563,15.764675886611524,1042.6615088026742,908.8450890977164,133.81641970495787,21.58037376331109,56.423350210568486,67.07518567656645,-0.018274908300838666,-0.05098845550909947,0.050274101870182
402,2025-02-06,1015.8212890625,1018.74965890195,1002.7184486512332,1012.893040395303,1172479,21.577044175641618,16.927149544417546,1047.1982324946987,909.3261754642856,137.8720570304131,21.719694439402684,62.299221215790254,63.16886887387037,0.007928636938194344,-0.012496506728737589,-0.0012688156040796539
403,2025-02-07,1013.6871337890624,1024.308426950049,1005.1007468416652,1024.3084269500487,941811,21.11031401194589,17.763782437923215,1050.9807180613604,911.077674272624,139.90304378873645,22.022631435211313,60.72989868624095,59.817490037533226,-0.0021009160729513754,-0.012570041488319084,-0.045473689195554834
404,2025-02-10,1019.9407958984376,1029.2219847458848,1008.3268593899596,1012.4959725707116,1418998,21.002936484875818,18.41161324731374,1055.1496487798108,913.2963961420643,141.85325263774655,22.459206148087222,65.32844545675,62.78585511959373,0.006169223127060475,0.012016136338641292,-0.008491838353655967
405,2025-02-11,1006.341552734375,1027.832239285675,1001.676118093178,1022.3231428383793,1204012,19.59461917867202,18.648214433585395,1056.6846320487143,917.5435539864421,139.1410780622722,22.488960436009453,55.32842392701067,60.46225602333387,-0.01333336524899309,-0.009332090624792677,-0.01972535258412267
406,2025-02-12,1022.1742553710938,1031.3562042540098,1002.6191737410636,1011.5033418044618,1082392,19.53094378809476,18.824760304487267,1057.7750194954854,925.5904468131084,132.18457268237694,22.642651524873454,66.97079000070102,62.54255312815389,0.015732931422437035,0.00837252570258773,0.01423224244526633
407,2025-02-13,1015.275390625,1029.370935318428,1009.3691518297176,1022.1742725594515,1169309,18.708144014728077,18.80143704653543,1058.6501518296502,931.5000312758186,127.15012055383158,22.7853646788186,61.89780210281513,61.399005343508925,-0.006749206125905793,-0.004574192239587771,-0.0005373961378618564
408,2025-02-14,1015.0272216796876,1030.2146494696474,1010.510707550005,1020.3378987832237,2032391,17.83050514235333,18.60725066569901,1059.2638544142205,937.0655340135137,122.19832040070685,22.951871066333535,61.71531438888891,63.527968830801676,-0.0002444351036220427,0.008630935413242558,0.0013219935875246058
409,2025-02-17,1015.7220458984376,1019.8910984241844,997.6559294710714,1014.4812420309827,925113,16.99512727241745,18.284825987042698,1060.2711121305865,941.1356444612103,119.13546766937623,22.267540415843445,57.58192431050916,60.39834693407105,0.0006845375216639749,-0.0063122402454889315,-0.004136269494234512
410,2025-02-18,1019.394775390625,1020.3874184831412,1011.0566097651646,1011.6025513488232,789814,16.439933547230112,17.915847499080183,1060.724584432428,946.593353799994,114.13123063243393,21.65614913708986,55.13528162659635,58.144173441998134,0.0036158804537305134,0.004057406299476263,0.01297096658761876
411,2025-02-19,1017.7570190429688,1025.2514017456774,1013.78638605628,1016.4665345438847,782204,15.686955808341736,17.470069160932496,1061.692086691809,949.7353974390503,111.95668925275868,21.331385093876726,28.949316404491395,47.22217411386563,-0.0016065967642698853,0.0026893834027070795,-0.00432141222977811
412,2025-02-20,1001.4776611328124,1022.6705673649884,996.26628478856,1012.4959754547812,878748,13.619609019418476,16.699977132629694,1061.7534672104944,951.3168452895055,110.43662192098884,19.920422323581388,7.415257445829944,30.49995182563922,-0.015995328556382193,-0.014023900360482622,-0.013590134873350701
413,2025-02-21,996.6137084960938,1006.1927389924848,984.1560492571184,1000.5842810399029,1330146,11.4566760369122,15.651316913486196,1059.3882313909428,957.4739817438227,101.91424964712007,19.036764909153927,23.973241080322857,20.11260497688139,-0.004856775967640448,-0.022347639446947065,-0.018140905771101168
414,2025-02-24,995.0255126953124,1003.6614595871526,982.7167134639388,982.7167134639387,1002365,9.504816331046754,14.422016796998308,1055.4980251051743,965.4489170334975,90.04910807167676,18.29130951174175,25.306184401680074,18.898227642610948,-0.001593592168401936,-0.022334905013999817,-0.02037617799741509
415,2025-02-25,997.4573974609376,1002.5695336740232,985.8435216288626,986.6872440316623,1663313,8.061261029053412,13.14986564340933,1049.9708549488844,975.3784553538501,74.5923995950343,17.59910092843045,30.30599983174141,26.528475104581435,0.002444042624633491,-0.004014331849726216,-0.021520002318317855
416,2025-02-27,1000.5842895507812,1002.7184965456836,990.906018892924,997.6063601175944,1362115,7.0878428705100305,11.93746108882947,1043.7037543071285,985.7451714741214,57.958582833007085,16.945763769383777,36.73471041043429,30.782298214618578,0.003134862799958338,0.003984072284816564,-0.016873113298040088
417,2025-02-28,956.6101684570312,994.132065553923,950.3068484146238,987.6798853980563,5082193,2.7365130821724506,10.097271487498066,1050.1377622111565,973.2609987751716,76.87676343598491,18.207472271227985,7.777137741722001,24.939282661299227,-0.043948442478036975,-0.03860739624074783,-0.04480129154856005
418,2025-03-03,946.88232421875,962.8638546857836,941.4227868983668,956.610214963298,1323481,-1.4798441337632084,7.781848363245812,1046.9283519731694,964.9607166303463,81.96763534282309,19.67371157858768,6.07064368386381,16.860830612006687,-0.010169078856826053,-0.05070399334440567,-0.04990036144735477
419,2025-03-04,947.5274658203124,950.803175956708,936.2113707503892,938.1469763404452,1916433,-4.714929299015239,5.282492830793602,1048.7164473882794,955.0577530511736,93.65869433710589,21.20293302965148,11.893546557620079,8.580442661068618,0.0006813323948091643,-0.053025841285484376,-0.047735506546297435
420,2025-03-05,949.7609252929688,958.843634077277,941.0256779524084,941.5219995125098,2773457,-7.017641088228629,2.822466046989156,1048.59580071363,947.4953491887136,101.10045152491648,22.019631947420528,14.413916968838366,10.79270240344074,0.002357144835609448,-0.007159910473364506,-0.04781805447468923
421,2025-03-06,951.1010131835938,957.9005942033324,936.1120659796168,956.9079511005311,2421530,-8.634885295474419,0.530995778496441,1049.4746671009411,940.9435274791371,108.53113962180407,22.960384549954053,15.928305736223418,14.078589754227275,0.0014109739145264921,0.0044553466222156946,-0.04945438068931041
422,2025-03-07,954.9722900390624,960.282967019122,943.1598734042416,949.9594544603374,945675,-9.494733910453192,-1.4741501592934858,1048.2607976729068,936.0724970048274,112.18830066807948,23.646526088426526,21.158138432782163,17.16678704594797,0.004070310936280519,0.00785710650857463,-0.0017121691489132562
423,2025-03-10,950.2572631835938,962.1689808307366,945.9889098105932,952.9374117714267,1660207,-10.436329880340509,-3.2665861035028905,1047.0035432491898,930.9867643679978,116.01677888119195,24.129528681401645,15.868636536736108,17.65169356858055,-0.004937344156107137,0.0005225924518550418,0.0035642644059581396
424,2025-03-11,952.7884521484376,955.3197405139646,923.2573200211356,948.9668004605314,2748541,-10.853196778295,-4.783908238461313,1043.865857642154,927.4092156000336,116.4566420421204,25.4450592598298,28.95377028547359,21.993515084997274,0.0026636881010135838,0.0017741953183243453,0.005552331217724138
425,2025-03-12,938.4944458007812,954.6745164685174,936.4098589062568,944.6488452349861,1619168,-12.196381358234362,-6.266402862415923,1043.0996635704103,921.390698978418,121.7089645919923,26.666623368370228,15.32705769779671,20.04982150666879,-0.015002287564910066,-0.017254787819662387,-0.011862437369396073
426,2025-03-13,939.1396484375,947.9741965983656,933.2334702364972,943.010980909369,907521,-13.05827469220094,-7.624777228372926,1038.814713732577,917.3721881228917,121.44252560968539,27.91374553817723,19.15023594666004,21.14368797664343,0.000687486899475731,-0.01169958407773386,-0.012576334774427211
427,2025-03-17,933.53125,949.4631602263528,927.724251298794,939.139647370517,993027,-14.032128607648133,-8.906247504227968,1035.1692174484965,912.8432703444724,122.32594710402407,29.26670331195686,12.777861978647081,15.751718541034597,-0.005971847154819798,-0.020211414301899544,-0.022452002286040496
