,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
334,2024-10-31,826.9401245117188,836.6565722598632,824.7588663197203,836.6565722598632,11904413,-34.67235092518888,-31.345176164045135,952.8386664113867,825.0453973093164,127.79326910207033,53.07230873755427,7.305362721869201,11.484239933360223,-0.007319710825153591,-0.050543541673747416,-0.052215898494398116
335,2024-11-01,836.260009765625,840.7216494472682,832.8394072400596,840.7216494472682,2900548,-34.449052061099565,-31.965951343456023,950.4432147330949,818.785270374327,131.65794435876796,54.077187357726714,16.18791773174428,12.059746184361364,0.011270326566157784,0.0008306846676588986,-0.024123542073926307
336,2024-11-04,817.0748901367188,837.2514517543018,807.5567500692857,832.8393739204421,15514419,-35.41195791221196,-32.65515265720721,949.4021023935569,809.5398226552712,139.86227973828568,55.37460992851296,8.847902786576013,10.780394413396492,-0.02294157248327966,-0.019162193033808173,-0.061870372012009955
337,2024-11-05,828.5264892578125,836.4086707234603,813.4064885493328,814.4970873453123,10215249,-34.84929837379718,-33.093981800525206,946.9144577173428,803.6842056127354,143.23025210460742,56.579359458528764,20.49421278019842,15.176677766172896,0.014015360475926109,0.0019183550284616047,-0.008424743709090299
338,2024-11-06,832.5419311523438,836.706140063708,818.9587056505674,836.706140063708,10579596,-33.691005098566166,-33.2133864601334,939.4590914828412,801.2793423550494,138.17974912779187,57.67205197152483,24.41859733516093,17.920237633978445,0.004846485835508174,-0.004446079652096868,-0.000595157413017855
339,2024-11-07,812.7620239257812,835.565959943217,810.3328968992126,833.8308778549339,13237161,-33.977451626375114,-33.36619949338174,934.3794134072276,795.576726729491,138.80268667773657,58.81107178307132,5.089699409747487,16.667503175035602,-0.023758451660428226,-0.005278422165458818,-0.017145256549631283
340,2024-11-08,798.5839233398438,814.9928301405532,794.2709687692351,814.9432684704022,16072692,-34.94568468919044,-33.68209653254348,928.5978605574115,788.9400483781354,139.6578121792761,60.076862873782275,4.142891351192557,11.217062698700316,-0.017444344308134352,-0.03613953966009109,-0.045053076777329726
341,2024-11-11,797.84033203125,824.3623011602191,785.2485813137766,794.1718606468877,27587619,-35.36534825089427,-34.01874687621364,921.2761329252819,784.012099496593,137.2640334286889,60.434107024488235,12.959197558915264,7.397262773285093,-0.0009311373380569421,-0.04168150314430685,-0.023540752919539942
342,2024-11-12,778.1594848632812,806.1686664026907,776.3748411513526,799.1292148943049,16526921,-36.86110268727077,-34.587218038425064,916.7987963479166,775.3573437888022,141.4414525591144,60.92065943050862,1.6830176113368585,6.261702173814885,-0.024667651380649747,-0.042574010649960914,-0.06079106105545229
343,2024-11-13,779.547607421875,785.8930747915717,768.9388075295049,780.2912140426272,14674022,-37.50218709642695,-35.17021185002544,911.9509473672892,768.1885118612263,143.76243550606296,61.49655576133143,9.622316591660168,8.088177253970754,0.0017838535487846308,-0.023837589715499097,-0.0636536392312611
344,2024-11-14,767.699462890625,785.248591237155,765.4190813574288,779.8945993636842,11740909,-38.52223698533646,-35.84061687708765,909.7078808648266,758.8015734808764,150.9063073839502,62.08964230094004,2.004347565881951,4.436560589626317,-0.015198744013126153,-0.037778071539562696,-0.05544373347747755
345,2024-11-18,765.3199462890625,775.085955549265,752.7281956053731,771.3679225037777,17053446,-39.07224050770833,-36.48694160321178,901.7461034972491,753.0562036316571,148.689899865592,62.84043019924936,10.300095709848325,7.308919955796806,-0.0030995418345127757,-0.016499880582287796,-0.0416537023581246
346,2024-11-19,776.5236206054688,793.0812734923937,765.3199596031319,765.3199596031319,14012014,-38.16414684891083,-36.82238265235159,891.9659526953668,750.9287372460395,141.03721544932728,62.0081541994767,25.4237502565932,12.576064510774481,0.01463920334329627,-0.003879156048476884,-0.026718016838670366
347,2024-11-21,767.2532348632812,779.2501238371019,759.718045825151,778.2586484102502,14194678,-37.75727635664953,-37.00936139321118,886.4906050959969,745.9291397770501,140.56146531894683,61.37453815336754,16.506954351407142,17.410266772616215,-0.011938317774492502,-0.0005812535359391857,-0.01401544312206926
348,2024-11-22,784.257080078125,787.2315064248182,768.3934728957609,768.3934728957609,14535112,-35.65178873039849,-36.737846860648645,878.9028410699847,744.9257661077496,133.97707496223506,60.154731095083164,35.83094320789177,25.920549271964024,0.022161972660661,0.024744074528419313,0.006041289347067824
349,2024-11-25,789.809326171875,803.2934287187248,786.8845219806813,801.161732276637,15194167,-33.15298775385827,-36.02087503929057,869.2837389048988,746.2759595814294,123.00777932346932,57.87594838681407,43.87092056790323,32.0696060424007,0.007079625080588237,0.017109209834527794,0.02880015468292707
350,2024-11-26,776.3253173828125,794.9650447010366,773.4996364105441,790.3547199297111,10310838,-31.893073299527032,-35.19531469133787,862.3365272512643,745.1624778756888,117.17404937557558,56.22495271657084,28.099189530826106,35.93368443554036,-0.01707248615867596,0.011824104620618225,0.0143800918127297
351,2024-11-27,777.2672119140625,785.1494540553,772.458519544066,778.3578107322808,10014685,-30.467370122848592,-34.249725777640016,849.8724785674743,748.2570868622132,101.61539170526112,54.727036424853104,29.22078703755874,33.73029904542935,0.0012132729799736452,-0.00891272561207379,0.0009575900704912321
352,2024-11-28,772.8055419921875,785.7938460196764,771.3678905045994,776.3252676929322,10939142,-29.359076401294374,-33.27159590237089,845.0539079366841,746.7996198953471,98.25428804133708,53.375138236939826,24.236948627598572,27.185641731994465,-0.005740200864626566,-0.021528973660140394,0.007236603088282445
353,2024-11-29,779.7459106445312,782.6707754408694,770.4260168393869,772.8551438910868,10358590,-27.60253109845064,-32.13778294158684,839.759436873424,746.7649100504041,92.9945268230199,52.15551157204589,37.71627331686619,30.39133632734116,0.008980743893803433,0.004406133852816296,-0.005752156465255398
354,2024-12-02,783.315185546875,789.9580833206958,778.3082465098792,780.5886279954074,8425826,-25.627033149899376,-30.83563298324935,835.0799240942562,747.0819289330876,87.99799516116855,50.4298282297563,42.698920723011256,34.88404755582533,0.004577484605714055,0.007781073921694137,-0.008222415727193844
355,2024-12-03,794.4197387695312,799.1292473613007,783.2656394732352,788.2230169382557,9874135,-22.901399079570183,-29.248786202513518,827.8785687361235,750.0992571916108,77.77931154451267,48.13003669216097,78.01492491015028,52.81003965000924,0.014176353819699727,0.027968480559320552,0.02330778216498164
356,2024-12-04,781.3817749023438,799.1292095943148,777.366311448421,798.1377341481681,12392259,-21.545011679634058,-27.70803129793763,823.993856662864,750.414657741433,73.57919892143104,46.287637605674966,56.666562245917284,59.1268026263596,-0.01641193342877134,0.0020979452863822967,0.0052936273719161875
357,2024-12-05,785.7938842773438,790.7017000357101,774.3423545177299,786.2400603489882,12169428,-19.88482465911852,-26.14338997017381,816.5970787583924,753.5381751478576,63.0589036105348,44.72638454660529,65.39214127194374,66.69120947600376,0.0056465475862312875,0.003164369561836411,0.01680674060860654
358,2024-12-06,809.837158203125,811.8696708297409,778.6056806509188,786.2400539333191,19716910,-16.43951867849148,-24.202615711837346,809.6402720735451,758.224504537783,51.41576753576214,41.7754956476178,96.56330414670063,72.87400255485387,0.030597430709062623,0.019407145468809173,0.03859109377530512
359,2024-12-09,791.9410400390625,813.3568862116393,790.2059579482101,809.8371603588823,15573233,-14.980470499594844,-22.35818666938885,805.322528929133,760.4601492935232,44.86237963560984,38.942178631717404,60.07399485472194,74.00981342445543,-0.022098415691088502,0.013513580014121063,0.011011984257863316
360,2024-12-10,793.0812377929688,803.5412917024274,790.6521108340297,797.9394311959878,13113082,-13.575668025793334,-20.601682940669747,804.3962610376476,760.8361486303212,43.560112407326415,36.31124140266703,62.19968911971851,72.94566270704702,0.0014397508100476575,0.009273874054551712,-0.0016848788005138227
361,2024-12-11,792.2880249023438,800.0711436608908,791.3957332870984,796.055680105136,7763357,-12.383607081459786,-18.958067768827757,803.467162027369,761.210016927709,42.257145099659965,33.86822826140597,53.142211065512505,58.47196501331765,-0.001000166001697833,-0.021669953178882873,0.013957645737722846
362,2024-12-12,779.646728515625,795.1633441631574,778.8039985538156,792.387224889999,10602758,-12.316954975507088,-17.629845210163623,803.4925792438896,761.333324076423,42.159255167466654,32.42286289186513,21.478045544071264,45.60664857643408,-0.015955430335169996,-0.015524276305760143,-0.007822860275085941
363,2024-12-13,783.5630493164062,785.7443074463587,768.3934867771962,782.2741433125262,14101869,-11.811957449977513,-16.4662676581264,803.6568215956432,761.5706259141224,42.08619568152085,31.666016576157165,33.737579297862744,36.1192786358155,0.005023199171549919,-0.012001530263217708,-0.032443693921153205
364,2024-12-16,778.1099243164062,787.1819489278511,776.3252806019025,784.6536986227325,10015361,-11.716702038807853,-15.516354534262693,803.166670446788,763.1018232055558,40.0648472412322,30.842160458689158,21.609659548488168,25.60842813014072,-0.006959395296597282,-0.017895134269743762,-0.017464830111562413
365,2024-12-17,773.1029663085938,789.561434235671,771.3678843066186,778.8039500293688,10270253,-11.907963514567996,-14.794676330323753,802.4270403107745,764.6197553435223,37.807284967252144,30.357420905822067,10.474029078392872,21.94042264158125,-0.0064347694989383974,-0.00839324012747411,-0.02519069993380707
366,2024-12-18,749.2579956054688,767.6498527548081,747.5724752691318,767.4019838969602,19085263,-13.824271866315257,-14.600595437522056,806.1379759005829,758.1822572537139,47.955718646868945,31.00590802750971,2.5621880810181623,11.548625569299725,-0.03084320167206156,-0.04378084666047721,-0.05431109387546129
367,2024-12-19,737.7073364257812,749.3571735942684,735.0799626498908,738.1039508332066,17119599,-16.089531599353677,-14.898382669888381,810.9644174642881,750.4012258462587,60.56319161802935,32.052520665585085,3.3565112888191417,5.464242816076716,-0.015416130688540086,-0.051924010513193175,-0.053792814817157586
368,2024-12-20,717.8778076171875,743.1604323017591,715.3495572517025,737.9551860431709,17962656,-19.262794011971323,-15.77126493830497,818.0977733808187,736.6299426836343,81.46783069718435,33.60175983364973,2.5796543914776446,2.8327845871049733,-0.026879939820943832,-0.07143312223350395,-0.08382891683894955
369,2024-12-23,716.0435791015625,728.1395916440009,711.5819395952018,727.4455467289285,9653868,-21.67576947026032,-16.95216584469604,821.903108366237,725.448032991185,96.45507537505205,35.13841244618403,4.383828883915246,3.439998188070668,-0.0025550706487407204,-0.04432974582682425,-0.07976552319310282
370,2024-12-24,729.8250732421875,738.946659718917,716.3410309825773,717.3325064579857,12553555,-22.219881542086455,-18.005708984174124,823.1910991509328,719.5100177924267,103.68108135850616,35.63474618419311,17.924974911300307,8.296152728897724,0.019246725398916364,-0.01068481062121951,-0.055979468392223675
371,2024-12-26,734.4849853515625,741.4253133512678,729.2797393517834,729.825038734503,9343210,-22.02123127006746,-18.808813441352793,823.3774070032704,715.045487283839,108.33191971943143,35.889365159847145,22.503618540500092,14.937474111905203,0.006384971248896365,0.023133710999506008,-0.01971685366129239
372,2024-12-27,744.1023559570312,760.3129560280986,739.3432857034496,742.6151427206082,15835079,-20.847441734914696,-19.216539100065177,822.9960512162,712.5565244673936,110.43952674880643,34.704578233841595,31.953263001345686,24.127285484382018,0.01309403295816236,0.03918585079790082,0.008668775834918652
373,2024-12-30,727.39599609375,748.4648496378321,724.471131381129,747.4733741769342,17441198,-21.022929447351203,-19.577817169522383,822.7719533702925,707.5456308582231,115.22632251206937,34.22754936269637,17.196789816558127,23.884557119467956,-0.022451695965663543,-0.0033283004893851498,0.01325878634994404
374,2024-12-31,733.840576171875,737.0628713740492,726.5036336594424,727.3959857675264,7092699,-20.406744720693382,-19.743602679756584,821.2088532661173,704.1612700248984,117.04758324121894,33.78459398234724,25.154070275227866,24.768041031043882,0.0088597959196004,-0.0008773619509445663,0.024854628390974298
375,2025-01-01,742.8629760742188,744.6971814388289,729.7259264472806,734.1380042740165,7792251,-18.971687809071568,-19.58921970561958,817.3402407010162,702.8742063204681,114.46603438054808,32.82031811923676,37.42583250510467,26.59223086563021,0.012294768367006492,-0.0016656040299972696,0.01786442164025881
376,2025-01-02,758.5283203125,760.8087018629562,742.9621428361233,752.8273361789284,15294572,-16.381496810199224,-18.947675126535508,815.3593442688974,702.5697572936025,112.78958697529492,30.886833521798675,60.20349443625961,40.92779907219737,0.021087797807702424,0.04279969148295604,0.03273495774652102
377,2025-01-03,783.6622314453125,793.7752327725966,754.9590046414553,761.4531568317751,24773025,-12.160476799801927,-17.59023546118879,815.0572541844401,702.6586820948567,112.39857208958347,29.85804301247856,87.69607478136011,61.77513390757479,0.03313509919109903,0.06789166052023887,0.053164561530518295
378,2025-01-06,769.6328125,790.899972851764,758.7761442979945,790.899972851764,16948151,-9.833984835158844,-16.0389853359828,808.2835336141868,705.4119680947977,102.87156551938915,28.90273753953846,70.62726246958995,72.8422772290699,-0.017902379854951023,0.03603603529583732,0.058065780720638394
379,2025-01-07,786.4879150390625,790.1563863738587,765.9147990768053,769.3849632150174,15547971,-6.5545999328477365,-14.14210825535579,807.3170147474974,705.8331744614869,101.48384028601049,28.015668171808365,91.13392656283263,83.15242127126088,0.021900187031153262,0.036860317509362917,0.0717422020213514
380,2025-01-08,788.1734008789062,790.2059133963394,774.9867898348623,785.8433973222109,11861066,-3.7761302707890536,-12.068912658442445,806.4061691372207,706.2532363803574,100.15293275686327,27.19431351697543,93.1845632689274,84.98191743378332,0.00214305370446799,0.005756522711671153,0.06099432366940394
381,2025-01-09,773.4500122070312,803.0951538193957,762.8908344564712,793.1803988339711,17948464,-2.73074908749345,-10.201279944252647,803.389099924936,707.3865043231109,96.00259560182508,27.02512513134,67.60561645257239,83.97470209477747,-0.018680392735223816,0.004959767365728451,0.019671898194102644
382,2025-01-10,768.0465087890625,781.2331206387856,760.2633899216,773.4004401000371,11144005,-2.3116473038661525,-8.623353416175348,801.8941841673861,707.7213981080045,94.17278605938168,26.677375632837236,61.701000967500526,74.16372689633343,-0.006986234834426952,-0.023447793535497752,-0.01992659851355838
383,2025-01-13,744.5980834960938,766.9558434075516,742.4168253429333,762.4446420885433,12230175,-3.827477299564748,-7.664178192853229,798.2183388445152,707.5007468488442,90.717591995671,25.17431956276741,32.57142322407779,53.95934688138356,-0.03052995492413424,-0.05528646023098582,-0.0325281466659223
384,2025-01-14,763.9318237304688,772.3593649396952,745.0937904392566,745.0937904392566,11377053,-3.429182749867664,-6.817179104256116,796.3367546068403,707.9645210279255,88.3722335789148,24.063330013108192,50.18910394761746,48.15384271306525,0.025965337089773,-0.012306145615541997,-0.028679514175972365
385,2025-01-15,757.0906372070312,778.3082362613743,749.6050095854511,764.4275798184964,10500910,-3.623785286876341,-6.178500340780162,794.5580029751065,708.1420397495028,86.41596322560372,23.33957116604534,41.48796362016982,41.416163597288346,-0.008955231750956916,-0.014264593949271043,-0.03943645349768721
386,2025-01-16,767.7490234375,774.3423596687935,760.8086949897644,763.3370059076145,8680163,-2.8847133269812275,-5.519742938020375,796.0515145544521,708.4976309533604,87.55388360109168,22.667509379486972,55.044108294448485,48.90705862074524,0.014078084850960959,0.03109186076964665,-0.007370856137507209
387,2025-01-17,773.1029663085938,778.8039500293688,765.6669005858436,767.3028592507917,7007239,-1.8456989604007958,-4.78493414249646,798.1829501480782,709.9057583480154,88.27719180006284,22.288315733686833,60.841373237968874,52.457815050862386,0.006973558686043102,0.012005184616265874,0.006583530374356439
388,2025-01-20,767.7490234375,776.3253106538609,760.4617027733223,773.3508841762599,9956101,-1.4377179169233614,-4.11549089738184,797.7605306624113,715.3152994157136,82.44523124669763,21.53670683477561,51.82431157053531,55.90326436765088,-0.006925264944536047,0.014078084850960959,0.03109186076964665
389,2025-01-21,754.2649536132812,779.9441921453295,751.9350104962001,768.3934788699218,11657178,-2.177342693145988,-3.72786125653467,795.2969189342004,721.6010485950965,73.69587033910398,20.219656924874947,19.52612830286506,44.06393770378974,-0.017563122078417703,-0.017563122078417703,-0.012654100558321835
390,2025-01-22,736.4183959960938,758.9249009824198,724.76855937145,757.6359949907503,12418474,-4.155664789926163,-3.813421963212969,794.7027270091556,722.8545727955319,71.84815421362373,20.101828744547223,14.87341139590333,28.741283756434555,-0.023660860194675837,-0.04745107949547933,-0.027304843297493497
391,2025-01-23,746.0852661132812,753.2239013604598,733.4935159642782,736.4183806055012,7916689,-4.88712790722991,-4.028163152016357,794.04845525979,724.6688726210693,69.37958263872065,19.992416862814338,27.215158391697855,20.538232696822075,0.01312687212832575,-0.02821723852831748,-0.02821723852831748
392,2025-01-24,727.8421020507812,747.7212331917888,725.9583350088074,743.656147546744,9513166,-6.859812919707451,-4.594493105554577,795.326698147316,721.7646043429182,73.56209380439782,20.25915616751738,3.924009081454263,15.337526289685142,-0.024451848724392433,-0.035031259819142124,-0.05854441934678345
393,2025-01-27,706.9715576171875,726.7019432808565,703.2535246791739,726.7019432808565,14123990,-9.992076084645078,-5.674009701372677,798.5925563524746,716.4563022901035,82.13625406237111,21.43554484038354,3.7239305588572122,11.621032677336435,-0.02867454956890858,-0.03998656000312961,-0.07916319521734982
394,2025-01-28,722.0419921875,734.5345585775916,701.4688767218074,710.3921557189753,16104653,-11.130058700173663,-6.765219501132875,799.6523497987487,714.2166504453919,85.43569935335677,21.946245463747438,20.243893659448837,9.297277766586761,0.02131688949567745,-0.032225906364609314,-0.04272101106039494
395,2025-01-29,746.0852661132812,748.5639547050198,720.3564664280642,725.264281942678,12461404,-9.976820280081824,-7.4075396569226655,799.6238460400837,714.5673832079633,85.05646283212036,21.4740359137021,55.93532540459148,26.6343832076325,0.03329899671477521,0.02506472765328871,0.01312687212832575
396,2025-01-30,690.90966796875,704.6416397539092,677.3760638985542,702.9561193253331,59390998,-13.361062164416012,-8.598244158421336,805.0823082294198,702.347055784252,102.73525244516782,22.56989274167091,13.194746069299837,29.791321711113373,-0.07395347509268957,-0.02271928690112135,-0.07395347509268957
397,2025-01-31,709.9955444335938,710.887896543148,690.5130881803434,699.981666610129,19157717,-14.337750849654185,-9.746145496667907,802.8259181208903,697.2367771916097,105.58914092928057,23.214242809445903,31.802745250998672,33.644272241629984,0.027624271811039325,-0.016683860335339085,-0.024519820393602787
398,2025-02-01,700.5269775390625,718.5718431010749,694.9251774719576,713.3665969109671,14087493,-15.694896884095101,-10.935895774153346,802.7258871957957,690.4262246206105,112.29966257518527,23.359899778482355,22.57125486857674,22.52291539629174,-0.013336093400536653,-0.06106311254684593,-0.009115755801896941
399,2025-02-03,681.58984375,694.0328491569122,680.152192173774,694.0328491569122,17806760,-18.089983260244935,-12.366713271371664,801.0707351536537,681.5915695338463,119.47916561980742,23.979252484841233,4.108274103732876,19.49409140776942,-0.02703269737817704,-0.013489207997551933,-0.05602464797780815
400,2025-02-04,704.4928588867188,707.2689780043103,687.8360836663117,690.3643339249243,16792005,-17.933300629396285,-13.48003074297659,794.8651133121568,679.4291371761244,115.43597613603242,23.795662438939765,26.437837417606477,17.70578879663869,0.033602342151564324,-0.007750309970275704,-0.05574752527045257
401,2025-02-05,710.9374389648438,719.2658567123384,704.6415942435423,704.9390247670548,12907325,-17.09207792800464,-14.2024401799822,790.2895829106936,677.7534102533688,112.53617265732487,22.993780189443438,32.72105637488292,21.089055965407415,0.009147828820165849,0.01486090009317409,0.02898753907290752
402,2025-02-06,703.6005859375,717.2333735423882,702.1133727442394,716.8367591515748,10016927,-16.823494823078477,-14.726651108601455,786.2799253727007,675.3184755062055,110.96144986649529,22.350691469780884,25.567905437301665,28.242266409930348,-0.010319969979392996,0.03229323674543094,-0.009007040320507032
403,2025-02-07,700.7252807617188,709.8468670889677,697.1063711298389,704.939051463151,12259132,-16.650714799644902,-15.111463846810146,785.1888520517603,672.0222685537085,113.16658349805175,21.959393628003802,28.63218863458714,28.973716815590564,-0.004086558813691243,-0.005347929475046365,0.00028307721046361145
404,2025-02-10,690.06689453125,703.8484271193545,687.1420299299061,703.6996815999349,10981963,-17.17583573642662,-15.524338224733441,781.4328004103482,668.3918272751986,113.04097313514967,21.993876533645697,16.731961064901476,23.644018378930085,-0.015210506204204055,-0.02935637271260072,0.012437172969905985
405,2025-02-11,671.9724731445312,691.0583751851542,669.3450390472816,690.0668997544725,11939990,-18.834948880293723,-16.186460355845497,779.610208155057,661.70260312424,117.90760503081697,22.65833287183977,3.3166751595052877,16.226941619664625,-0.026221256997134956,-0.04495179996308052,-0.04616141289718412
406,2025-02-12,678.5162353515625,681.6889690598305,661.3637212759057,674.2033411253087,12312424,-19.39817103768803,-16.828802492214002,773.7059980644539,658.6835344062494,115.02246365820452,23.53176225978791,19.670261650847777,13.239632625084838,0.009738140278885865,-0.03169436870611264,-0.04560345515139552
407,2025-02-13,678.0204467773438,687.2412166634488,673.5588073543347,678.5161844910115,8490769,-19.657930266208837,-17.394628047012972,764.9278538466906,657.9534266708874,106.97442717580316,23.97983830945574,19.10169829416619,14.029545034839742,-0.000730695226418332,-0.01745692750858474,-0.036356051531811096
408,2025-02-14,674.8477783203125,685.0599631869699,663.44581082995,680.1025860172471,9968127,-19.89051369519825,-17.893805176650027,755.8695661196919,657.7215898861675,98.14797623352433,24.740924038936985,15.463326775802834,18.078428906938925,-0.004679310885255861,0.004278903215076735,-0.03692959730705914
409,2025-02-17,680.7470092773438,684.8120948686376,661.3636766314102,672.2203447446382,10313575,-19.375470736208058,-18.190138288561634,748.2776777595734,657.9616838126922,90.31599394688124,25.517810346808655,33.47599800014793,22.680341023372307,0.008741572761363114,0.0032877237265007686,-0.013505770712616272
410,2025-02-18,676.5828857421875,682.085562504289,666.4202621625473,680.7470343092738,7810143,-19.083324759903917,-18.36877558283009,743.9744697807494,656.2813407661256,87.69312901462376,26.239204775546636,26.284345579917513,25.074556785289417,-0.006116991302799413,-0.002120232571140024,0.0068610140770819505
411,2025-02-19,675.1947631835938,685.0599557471772,669.2954723127186,675.9383697509766,9986815,-18.747695099269436,-18.44455948611796,736.2593564458712,656.907403808035,79.35195263783612,26.673749223254873,23.886987558762506,27.882443712942642,-0.002051666673582808,0.0005141676010920193,-0.004895199252303528
412,2025-02-20,683.9197387695312,686.9437267247812,669.245914524412,674.2032916690373,8673335,-17.575078992495037,-18.270663387393377,731.690658324628,657.0838656011533,74.60679272347465,26.92320559908678,38.95546265545636,29.708931931378782,0.01292216122174672,0.00466065873070165,0.008700758244426288
413,2025-02-21,667.4613037109375,684.1180796338326,665.3791688987877,680.1521777229118,14577524,-17.769000463457246,-18.170330802606152,731.0026980071173,653.820800528039,77.18189747907832,27.32831225930219,10.530911048607946,24.457787087608924,-0.024064863354002375,-0.013481839732383927,-0.010945393682349924
414,2025-02-24,662.553466796875,670.8322625651236,660.3226470433502,664.2885488273944,8861769,-18.109945865891746,-18.158253815263272,727.6025640611865,651.2720819349072,76.33048212627932,27.929271557329248,3.7846933786818746,17.757022360915382,-0.007352990932621872,-0.018722444361259694,-0.026725850033160414
415,2025-02-25,655.9601440429688,666.7672508273788,654.3738075034498,662.0577423642858,10251257,-18.696650251405458,-18.265933102491708,715.877902911261,653.9842308778015,61.89367203345955,28.743645044666362,2.523619934850119,5.613074787379971,-0.009951382166607292,-0.040881397540690645,-0.03048073212285929
416,2025-02-27,643.0214233398438,659.3312074157317,640.1461806991284,656.3567809161118,12281857,-19.975400350260543,-18.607826552045477,718.2984880909911,646.7748212351809,71.52366685581023,30.04482156651728,4.1251281581847845,3.477813823905583,-0.01972485801252799,-0.03661617570219189,-0.04765045820564473
417,2025-02-28,615.3592529296875,639.5016555656409,613.1779948697479,639.5016555656409,20477619,-22.956299060427114,-19.477521053721805,721.862881223118,633.7467989526632,88.11608227045485,32.02694295162275,2.4056994169111845,3.01814916998202,-0.043019049453250524,-0.0712308005802893,-0.10024639143065794
418,2025-03-03,615.85498046875,621.506341942879,601.1315341936396,615.3592427594505,18362700,-24.99060555034282,-20.58013795304601,723.907265435923,623.2352150328269,100.67205040309614,34.13721402786397,16.37269375057853,7.634507108558157,0.0008055904525727797,-0.06113963468425554,-0.07731732604612096
419,2025-03-04,613.921630859375,623.7868240131002,607.7744707649789,608.2206468350705,11878225,-26.453869514980738,-21.754884265432956,726.6385261487227,613.7371330309649,112.90139311775783,35.890011584262396,14.853261908403539,11.21055169196441,-0.003139293617311467,-0.04525477911657261,-0.07340062104362888
420,2025-03-05,635.3374633789062,636.1306316448256,613.3266960392026,613.7233104295921,12373061,-25.590447297512583,-22.521996871848884,722.8228316545003,610.637287974406,112.18554368009427,36.445977775736516,39.72367358021505,23.649876413065698,0.034883658504674564,0.032465930030471934,-0.031438923311644995
421,2025-03-06,634.1973266601562,650.3583651786231,630.181802480363,647.6813692303816,16991501,-24.71329894745884,-22.960257286970876,716.8219506774768,608.9641577209608,107.85779295651605,35.884311353167774,38.532743997325255,31.03655982864794,-0.0017945372097002421,0.029783547707035174,-0.01372286576993853
422,2025-03-07,642.7735595703125,645.9462932980798,629.5869474202314,634.5443249589733,10123450,-23.06029748438482,-22.980265326453665,711.0460852755695,608.6573204861494,102.38876478942007,35.38677576720871,48.526933234529395,42.261116937356555,0.013522972345722195,0.046996110351333,0.04455008437771468
423,2025-03-10,642.6248168945312,648.672792743206,637.8656864724546,642.7735018984355,10309166,-21.514280967686886,-22.68706845470031,705.0333867504776,608.8599726245225,96.1734141259551,34.71568458237485,48.35359810417799,45.1377584453442,-0.00023140758291406716,0.011470051642899826,0.04346775990251106
424,2025-03-11,642.525634765625,645.5992448810244,633.0074949256787,634.5442697259498,9534750,-20.065749439614706,-22.162804651683192,700.5253917816617,608.6138416167757,91.91155016488597,34.31324665280167,48.2380176417976,48.37284966016832,-0.000154339089152411,0.013132045430288564,0.046592272479811125
425,2025-03-12,662.60302734375,666.1723752522585,646.6898585652017,648.9206783149474,18732785,-17.100575194128055,-21.150358760172164,699.525704430246,608.6765843881134,90.84912004213265,32.46475236551164,71.63491729663258,56.07551101420271,0.031247613311877753,0.030849849808217478,0.0429150892815886
426,2025-03-13,649.9121704101562,666.1227701343511,644.0624409327859,664.9330479825593,14004345,-15.594930680895231,-20.039273144316777,696.7106833875546,608.6311989366641,88.0794844508905,30.88908116970888,58.7813795088892,59.551438149106446,-0.019153031920890795,0.011339981469811411,0.024779107525978228
427,2025-03-17,655.4148559570312,660.7688477713624,651.8455684240512,659.3807578891696,9174398,-13.798613988088618,-18.791141313071144,694.0538959677451,609.0274272744423,85.02646869330283,29.42595791646346,77.88056600223426,69.43228760258533,0.008466814128749611,0.020060244282872564,0.019666795870025178
428,2025-03-18,655.4148559570312,655.4148559570312,655.4148559570312,655.4148559570312,0,-12.233994197563902,-17.479711889969696,691.77528017812,609.3627508277393,82.41252935038074,28.067343467021285,82.7039370443744,73.12196085183261,0.0,-0.010848382953417501,0.01990280911388953
429,2025-03-19,676.4341430664062,679.9043072301768,672.7656717045911,679.5573150197439,9338414,-9.191981496005496,-15.822165811176857,690.9665343871391,609.7402099976266,81.22632438951246,26.899490962710782,95.59471625791193,85.39307310150686,0.03207020243488801,0.04080854900672515,0.05277378281280565
430,2025-03-20,684.1676025390625,686.7950366121185,673.2118112338832,679.1606637631958,9712600,-6.086972139461523,-13.875127076833792,692.445155577833,609.0200604866202,83.42509509121282,26.176023094879515,96.93284304414668,91.74383211547767,0.011432686466119169,0.043869537470350384,0.032545240974465095
431,2025-03-21,696.9577026367188,698.9902152731934,682.6804314805133,687.0925094813092,14823483,-2.5646124119917886,-11.613024143865392,697.0189057935712,606.6226042161944,90.39630157737679,26.089026432375874,97.92301243583867,96.81685724596575,0.018694396007922665,0.0633840479844281,0.07238752306618945
432,2025-03-24,707.417724609375,711.3836263591122,696.0653187477806,703.947560578355,11671359,1.0587151946649556,-9.078676276159323,702.4879459737379,603.5033626200122,98.98458335372561,26.52921597517716,96.17224778351365,97.00936775449968,0.015008115891515406,0.045804283921142996,0.07934343901376728
433,2025-03-25,704.2449951171875,716.8863070164654,700.3286550140474,712.8708435749605,13617465,3.632344269510213,-6.536472167025416,708.8663530066428,600.8033247277322,108.06302827891068,27.15286958176225,87.7932026009123,93.96282094008819,-0.004484944866117724,0.029345722456916024,0.07450264319818456
