,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,145.57510375976562,147.50997709747446,144.72493507870732,144.72493507870732,21362130,-2.506890990279885,-1.5960672102882425,163.95130489847887,140.10590640523205,23.84539849324682,29.052303783761598,23.462555295986178,26.046541015548666,-0.007263728515571333,0.02132179910200338,0.00127704565018405
334,2024-10-31,145.1744384765625,146.532760933423,144.82264198142326,145.68259228310896,26383702,-2.554012058585812,-1.7876561799477564,162.23983437921214,140.01735403631523,22.222480342896915,29.657151608273985,21.79416084913574,24.784106474634772,-0.002752292616355012,-0.00548947658683252,-0.0028191865675161187
335,2024-11-01,146.3373260498047,146.8259314790194,145.6044179059826,146.2493806511991,5106804,-2.4690587637111605,-1.9239366967004372,160.16418834859894,140.4317406064792,19.732447742119746,30.077053243723224,35.231811678112116,26.82950927441135,0.008010277742041438,-0.002065822453938604,0.026669377228157654
336,2024-11-04,143.60113525390625,146.5816314080815,141.79330407983934,146.5816314080815,25571021,-2.5926341230837693,-2.057676181977104,158.5099556937938,140.3846487983937,18.125306895400115,31.240818469137192,18.666700652710542,25.23089105998614,-0.018697832396959324,-0.013559794600022435,-0.016267314805949118
337,2024-11-05,148.81944274902344,149.07352712840165,143.60114007437835,143.65000360203226,42772283,-2.2436314947984215,-2.0948672445413674,157.66278319904637,140.525296634938,17.13748656410837,31.215135055016734,58.22229173696621,37.37360135592963,0.03633890140137486,0.02510775526815201,0.014860748187137451
338,2024-11-06,150.11912536621094,151.41881758050295,146.18096685036514,150.49047025916698,48928986,-1.8409495516676486,-2.0440837059666235,156.9096328540823,140.74684297599583,16.16278987808647,30.285736306414588,68.07409027373095,48.32102755446925,0.008733285067995755,0.02584302596262522,0.031214276954554254
339,2024-11-07,147.50997924804688,153.34392939034922,146.77707108857226,152.55239096388536,88254789,-1.7126155309865965,-1.9777900709706182,155.77564157377384,141.02381979097225,14.751821782801585,28.75679234125604,48.29635256361293,58.1975781914367,-0.017380504394754026,0.027220146882747542,0.016087823696741443
340,2024-11-08,144.20701599121094,148.53605301045957,143.5913683683801,148.53605301045957,61980989,-1.8560361958873557,-1.953439295953966,154.20181499869204,141.31847766488215,12.88333733380989,28.139153650040033,25.140208501171024,47.17021711283831,-0.022391456318231917,-0.030993441936152943,-0.014557530304118882
341,2024-11-11,141.70533752441406,144.3242703105848,140.81608699879095,144.20700978216286,47497863,-2.1468154982648002,-1.9921145364161328,153.23106459862478,140.98855820410958,12.242506394515203,28.157028001630266,7.098193749805811,26.84491827152993,-0.01734782770173504,-0.05604740782542994,-0.013201829680107746
342,2024-11-12,140.88449096679688,143.77704173629053,140.32748851820787,142.33075889601633,28861672,-2.4156495432050065,-2.076821537773908,152.79641658995413,140.3033224847529,12.493094105201237,28.272194879180834,4.279222362398134,12.172541537791666,-0.005792629776389058,-0.04491552581746927,-0.053319321962577604
343,2024-11-13,135.99844360351562,140.32749578559165,135.44144112608018,140.32749578559165,57609083,-2.988515897500207,-2.259160409719168,153.0797626883865,138.44959827352756,14.630164414858939,29.24128552858855,3.1113131829118337,4.829576431705269,-0.03468122949340657,-0.05692214301276166,-0.0940631763491051
344,2024-11-14,134.83555603027344,137.52288600972526,134.36649897259178,136.52614162603365,36345184,-3.4960516122921206,-2.5065386502337588,153.62830632851328,136.49191767051016,17.136388658003114,30.303696545579957,2.471657370656197,3.2873976386553974,-0.008550741776372273,-0.048479341809951615,-0.08592247983752088
345,2024-11-18,137.99195861816406,139.98546230584378,134.85510504856154,136.31115466670337,40233848,-3.602059711031899,-2.725642862393387,152.86834824358317,135.86619155133872,17.002156692244455,30.384042397928045,19.104059747624667,8.229010100397575,0.023409274829422122,-0.020531233273323957,-0.04309816225186758
346,2024-11-19,136.28182983398438,139.24277747601727,135.89093655270943,138.76393879810072,37611903,-3.7804859055229088,-2.936611471019291,152.1424120994783,135.07061127698654,17.071800822491753,30.458649260822693,10.09267756081661,10.556131559699168,-0.012392959715223473,0.0020837461294405113,-0.03827313625003914
347,2024-11-21,137.02450561523438,138.37306135027794,134.1221882182823,136.3209126153033,58398744,-3.817951255915915,-3.112879427998616,151.95751625808518,134.26168387619217,17.695832381893013,30.86255377919634,15.09913889158869,14.765292066676665,0.005449558331838578,0.016234216325473394,-0.0273982276194773
348,2024-11-22,139.5261688232422,139.92682886433133,136.4674939848152,136.95609942681034,43710169,-3.6042321576543372,-3.21114997392976,151.73106007101114,133.9018134641451,17.829246606866036,30.647375868576393,28.113897469460067,17.768571307288465,0.018257049691771998,0.011118113116456385,0.025939452880881175
349,2024-11-25,140.39588928222656,142.81936815757626,139.5848024397268,141.63695130976768,53883890,-3.3263351391240974,-3.234187006968628,151.43618928576691,133.67778623913543,17.758403046631486,29.456689577918123,32.6385680037208,25.28386812158986,0.00623338593985312,0.030187879435239706,0.041237885730264656
350,2024-11-26,141.1776580810547,142.4773503504897,140.30794098780024,140.93335535922978,25608469,-3.0083392786696947,-3.1890174613088416,151.38863294287987,133.58951036766703,17.799122575212834,28.35105230802116,36.705675097869964,32.48604685701695,0.005568316870421919,0.030309559937274244,0.02308612396542431
351,2024-11-27,141.2362823486328,141.59784559003646,139.64342389846354,141.02129476967545,24895631,-2.720237574305486,-3.0952614839081707,151.01908358981126,133.485111051302,17.53397253850926,27.49703215483179,37.01066446929756,35.45163585696278,0.0004152517358269048,0.012256579104935383,0.036354461344434874
352,2024-11-28,140.1222686767578,141.93988152543622,139.82910242805713,140.71836791506243,30947861,-2.5523841948613892,-2.986686026098815,150.4989014777255,133.35349415215734,17.145407325568158,26.576513425407505,31.21507258247157,34.97713738321304,-0.007887588467707762,-0.0019489217730492836,0.02260736535858765
353,2024-11-29,141.2460479736328,142.17441019864162,139.79001336798456,140.6206336337108,29742979,-2.3021419258042215,-2.8497772060398963,150.12006361011234,133.29942644115718,16.82063716895516,25.630078227878055,49.42366157907067,39.21646621027994,0.00801999073728532,0.0004844243310713203,0.012326570455535535
354,2024-12-02,143.07345581054688,143.48388261173588,139.87797189500813,140.82586768979775,23840351,-1.934071808631785,-2.666636126558274,149.89085535797167,133.31853642669628,16.57231893127539,24.24060797994982,87.73961541652683,56.12611652602303,0.012937762600304437,0.013007801050576528,0.01907154505740416
355,2024-12-03,143.20046997070312,144.82264354418618,143.00503078486213,143.40569080802132,35527228,-1.6135248971180545,-2.4560138806702305,149.48475431769148,133.41095185906633,16.073802458625153,22.56042813114329,84.84014442305026,74.0011404728826,0.0008877548909171917,0.021967966426851726,0.014328130365266922
356,2024-12-04,142.52621459960938,143.6988646881027,140.7183684845183,143.65000116127905,38537808,-1.3977831596133967,-2.2443677364588637,149.38694602054383,133.40126809078427,15.98567792975956,21.665379769839287,78.53896049621774,83.70624011193162,-0.004708471775488499,0.009063380139425536,0.009133150699849546
357,2024-12-05,143.71841430664062,144.5099527503473,141.50014138721266,143.16139693599962,36328245,-1.1177213298438744,-2.019038455135866,148.4656256778681,133.81248558922175,14.653140088646353,20.526444920526128,89.68053971617064,84.35321487847956,0.008364774931969077,0.004507883677233426,0.025664340606549985
358,2024-12-06,144.9105987548828,145.29171041195158,143.25912484828822,144.13860869966072,30604899,-0.7904590704228269,-1.7733225781932584,147.2129736370259,134.54428496893112,12.668688668094774,19.17386019828391,96.58793231742017,88.26914417660286,0.008295279724548799,0.011942200919658585,0.025944448243494067
359,2024-12-09,146.46437072753906,147.23636075798302,143.2884353835505,144.91059410377085,39059139,-0.40110131299590535,-1.4988783251537878,146.9548173809201,134.69788037298613,12.25693700793397,18.378169142342763,94.1133149796001,93.46059567106364,0.010722279709053373,0.02763110027859028,0.023700517316659564
360,2024-12-10,146.89434814453125,149.02466072746012,145.90735560253987,146.76730595729163,36278104,-0.057177791001151945,-1.2105382183232607,147.4848437526618,134.43658721657647,13.048256536085319,18.202767392334003,85.70497223452756,92.13540651051596,0.002935713408362295,0.0220983083706614,0.025795153986462704
361,2024-12-11,147.16796875,148.64355185350902,146.64026650934292,147.15818709784202,20499709,0.23475684337404346,-0.9214792059838,148.2950758683126,134.17261822348428,14.12245764482833,18.039894338754443,85.2140851872686,88.34412413379876,0.0018627034254545816,0.01557767350706718,0.03256772210944092
362,2024-12-12,147.34385681152344,148.1744920325029,145.31125637085603,147.43180221297638,25761723,0.47483622457730235,-0.6422161198715796,149.0990797424458,134.0145509338237,15.08452880862211,17.318646141027635,82.19460647920098,84.3712213003324,0.001195151791639093,0.006004778360878316,0.025226012424180322
363,2024-12-13,145.55555725097656,146.63049518086677,142.23304623122362,146.5816316547709,39701388,0.5148649916350792,-0.4107998975702479,149.31418036117725,134.75516167983835,14.559018681338898,16.644185054332105,63.020830411605644,76.80984069269175,-0.012136912927658727,-0.009113971439101531,0.0044507337740333774
364,2024-12-16,144.42198181152344,146.3861851202688,143.74771886501125,145.54578321115156,22634773,0.44993148357141877,-0.23865362134191453,149.05972831725927,135.96825630188135,13.091472015377917,16.017899759543397,50.93739770314504,65.3842781979839,-0.007787922775758682,-0.0186588628069011,-0.013944612644497645
365,2024-12-17,142.36007690429688,145.1158188024992,142.01806203557044,144.4219925019059,27110781,0.22944778541150868,-0.1450333399912299,148.94294051564927,136.52185593210461,12.421084583544655,16.00998772520692,27.83066246352339,47.26296352609137,-0.01427694649639577,-0.033824144522032085,-0.030867567728154133
366,2024-12-18,141.1678924560547,143.55227451462753,140.0343242391735,142.67279067352774,19850229,-0.041013675233500635,-0.12422940703968405,148.4993518624269,137.45405084753403,11.045301014892857,16.586520571017115,14.920754788284427,31.22960498498429,-0.008374429644651293,-0.03014426159872663,-0.04077025962176506
367,2024-12-19,139.99522399902344,140.522926219507,137.8844598502527,138.32420175995267,27104579,-0.34599248940253347,-0.16858202351225393,148.13557973454198,138.1148948137979,10.020684920744088,17.674398844517512,18.947271885279033,20.56622971236229,-0.0083069063129656,-0.03065155149495935,-0.04987403595590745
368,2024-12-20,137.47401428222656,141.10923981229502,136.8095180660688,139.6336568068476,46503449,-0.7821152130754285,-0.29128866142488885,148.39459601254373,137.65066308169457,10.743932930849155,18.937876793820855,5.439938235498962,13.102654969687483,-0.018009255207266706,-0.03432185995063086,-0.055522050283626556
369,2024-12-23,138.48056030273438,140.52292746235315,137.40562237080098,139.20368681053077,27514178,-1.034599542373229,-0.4399508376145569,148.54535618570503,137.30837001058404,11.23698617512099,20.111106318173963,13.680087764732257,12.689099295170093,0.0073217184044791495,-0.019036426106289528,-0.0411393157347949
370,2024-12-24,137.1808624267578,138.27533379551005,136.0766094065355,137.98216756143597,25882917,-1.324304194551985,-0.6168215090020426,148.8425021948549,136.61154443600446,12.230957758850423,21.520956504198328,8.528333668540391,9.216119889590546,-0.00938541751373101,-0.02010326846782473,-0.03638108794378392
371,2024-12-26,137.16131591796875,137.93330593094362,136.33068072853067,137.73786674256237,23939932,-1.537748253859803,-0.8010068579735947,149.0794923828639,135.96705760492907,13.112434777934823,22.830103105506662,8.377372660550915,10.195264697941196,-0.00014248714028530785,-0.0022745997917530403,-0.028381641663547397
372,2024-12-27,135.74436950683594,138.5196448802815,135.45120325503706,137.49357045451288,19562177,-1.8004850709707227,-1.0009025005730203,149.43390120399863,135.17485886680214,14.25904233719649,24.263015909573994,2.1598494885661976,6.35518527255251,-0.010330510477022825,-0.019758663525889952,-0.03036428222877907
373,2024-12-30,133.76063537597656,136.0766204826718,132.98863039970797,135.74437234883592,32555723,-2.1440612535510013,-1.2295342511686167,149.97031209490376,133.8899067161314,16.080405378772355,26.133320594725795,4.8141900488461244,5.117137399321089,-0.014613748902192802,-0.024932246308098094,-0.027011496868249107
374,2024-12-31,134.90396118164062,135.5195938792526,133.4479116433087,133.7508446218415,20080291,-2.2976056485275933,-1.4431485306404122,150.1000585639191,132.9432107842254,17.156847779693692,27.87003208808104,12.234687906834601,6.402909148082318,0.008547550648592361,-0.016457663162681824,-0.025827445478808664
375,2025-01-01,133.6238250732422,135.29484737754888,133.46746774913888,134.95283250600994,18169498,-2.4938395432843095,-1.6532867331691916,150.23973761797404,131.84586724042438,18.39387037754966,29.482692760482337,4.1828029840761065,7.0772269799189536,-0.009489240324639603,-0.015621601406362262,-0.025929545058916426
376,2025-01-02,135.03099060058594,135.2948417100757,133.2915564482029,133.87788893350137,23388424,-2.5069117031684414,-1.8240117271690415,150.19747494787143,131.13860751062467,19.05886743724676,31.0214596471311,14.971268471292369,10.462919787401034,0.010530798131040298,0.009497227798287877,-0.01553153163576293
377,2025-01-03,135.20689392089844,136.545668015034,134.69874010335806,135.03098821399612,23351832,-2.474552455837113,-1.9541198729026559,149.94759364843662,130.53733677148523,19.410256876951394,31.56557240586947,16.557226803381976,11.903766086250158,0.0013026885126896648,0.002245543693486729,-0.003959468727065207
378,2025-01-06,129.167724609375,135.23621062455192,128.35665271547006,135.20689549157004,44620509,-2.9027568372707435,-2.1438472657762735,150.0327890095657,128.87785399580537,21.154935013760337,33.4265109727883,4.839571907653995,12.122689060776123,-0.044666134517198475,-0.033348098375605595,-0.03433678939765605
379,2025-01-07,130.34039306640625,130.82899851060654,129.00160400978018,129.75406056894397,24239451,-3.1116185488043584,-2.3374015223818905,149.4228880790843,127.87535716017354,21.547530918910752,35.154525356355784,13.054683626346755,11.483827445794253,0.009078649179410814,-0.034737192649754056,-0.033828273649354035
380,2025-01-08,129.61724853515625,131.1807918835539,128.7670798541568,130.8778439901228,31570331,-3.29748334467763,-2.5294178868410384,148.54664494740865,127.0238903309117,21.522754616496954,36.539453591538354,9.885020271690925,9.259758601897234,-0.005548122989636584,-0.0413414229381851,-0.02998399825697129
381,2025-01-09,126.96900177001952,129.3827138229862,126.74424744397356,128.99183543759716,31903107,-3.6167819056755377,-2.7468906906079384,147.61591725997897,125.93472132034329,21.681195939635685,38.17544796839784,1.5645976014689398,8.16810049983555,-0.020431283606660133,-0.017022230948209316,-0.05970472996390386
382,2025-01-10,124.52598571777344,127.41852909715764,123.8126184778634,126.969005520732,34855510,-4.020612179506344,-3.00163498838762,146.58807578722102,124.68077568372624,21.907300103494777,40.11176611913463,4.269024831151705,5.239547568103866,-0.019241043232513855,-0.04460940474278352,-0.07899677223096158
383,2025-01-13,120.12853240966795,123.6171749133493,119.82559942608384,123.12856947890918,38968332,-4.641978473558794,-3.329703685421855,146.2760039815741,122.45014500524228,23.825858976331816,42.34169478661671,1.6204784797722405,2.484700304130971,-0.03531353944125282,-0.07320565922146283,-0.06998026966134996
384,2025-01-14,124.0373764038086,124.73119522895126,120.13830710822148,120.13830710822148,36877365,-4.764087263115073,-3.616580400960499,145.127317927086,121.56037051895893,23.566947408127078,43.80287540118326,22.53004566638099,9.473182992434987,0.03253884748055125,-0.023089299949928033,-0.0483581222544448
385,2025-01-15,123.64649200439452,125.3859261856598,122.91358384112922,125.08299319727891,18773125,-4.836646611431632,-3.8605936430547256,144.15114192572457,120.66518803033011,23.48595389539446,44.804348300713,20.439088947720048,14.863204364624437,-0.003151343657427419,-0.007062732395246463,-0.046064521491075094
386,2025-01-16,124.89732360839844,125.5422863855193,123.67580997493695,125.08299606645339,22164393,-4.738595185304007,-4.036193951504583,143.04828992685424,120.1409831444348,22.90730678241944,45.64638284369344,30.333154169393534,24.434096261164868,0.010116191601776015,0.03969740662832488,-0.01631640898755382
387,2025-01-17,127.31103515625,128.17098552179465,124.73119897067106,124.98527589281176,27421959,-4.415226392522925,-4.112000439708251,141.87524105204466,120.04561313496707,21.829627917077588,45.04452202144995,44.7691688006177,31.847137305910437,0.019325566618380696,0.026392518508162155,0.022365206927882575
388,2025-01-20,128.6595916748047,129.08956685992263,125.9722616788726,128.0048621560315,20571916,-4.003981645786695,-4.0903966809239405,141.05201949826406,119.98739242800545,21.06462707025861,44.049634482629,52.8346651314516,42.64566270048762,0.010592612941207946,0.040543808313073804,0.07101609496105143
389,2025-01-21,126.74424743652344,129.382713815381,126.30450552522296,129.05046569671438,32238213,-3.7889429185395898,-4.03010592844707,139.9192808118539,119.94649982779455,19.97278098405934,42.9847828653893,41.379304000056194,46.327712644041846,-0.014886913702651938,0.014787537272742624,0.021823027148708096
390,2025-01-22,125.98202514648438,127.37944446180752,124.22305003180468,127.28171740916363,27505569,-3.6380905038785727,-3.9517028435333708,138.91700957705265,119.82888733456848,19.088122242484175,42.51859731250912,36.82057694708947,43.678182026199096,-0.006013861026874623,-0.010439079441420862,0.018888794208628656
391,2025-01-23,127.39897918701172,127.77032409741749,124.78982789534324,124.93641102021249,20722538,-3.365408198516576,-3.834443914530012,137.76084693533952,120.00881630318585,17.752030632153662,41.8863370820986,49.14392857877516,42.44793650864028,0.011247271496706013,-0.009798045146756307,0.02002969724521031
392,2025-01-24,126.7833480834961,130.16448946196016,126.3631396409262,127.52602300273526,37092106,-3.1625261590004072,-3.7000603634240914,136.77064180478482,120.10291929140656,16.66772251337825,40.164172900198096,61.273718463794715,49.07940799655313,-0.004832307978009154,0.0003085003679732523,-0.004144865149405708
393,2025-01-27,123.49014282226562,126.49994669650864,122.87449519018274,126.07975317122053,24650571,-3.2302386427938643,-3.606096019298046,136.14661120795776,119.69990063286255,16.44671057509521,39.48842876640901,32.271962011273985,47.563203017947956,-0.02597506148095763,-0.01977966556198263,-0.04017927295778445
394,2025-01-28,125.68885803222656,127.51625250888442,121.89728251936828,123.49014101793216,40373804,-3.0710818125748176,-3.4990931779534007,135.0800363565815,119.84496516929741,15.235071187284092,38.42209267098057,56.71071639022182,50.08546562176351,0.017804783116377676,-0.013423350529950695,-0.008326921541945587
395,2025-01-29,127.81918334960938,128.34687065264757,125.62045891668394,126.06020082105816,16674706,-2.741447725830497,-3.34756408752882,134.25202650504457,120.09251084847105,14.159515656573518,37.0784392854274,77.31568762011698,55.43278867387094,0.016949197810649297,0.008170120775096601,0.014582700992374686
396,2025-01-30,128.1318817138672,129.13840769517418,127.1351373841222,127.81918199602195,25256096,-2.42700123307489,-3.1634515166380344,132.94934420701406,120.70528225782967,12.244061949184399,35.49605656720648,80.34017441872629,71.4555261430217,0.002446411845728358,0.037587930384712864,0.00575281318211851
397,2025-01-31,131.5521240234375,131.92346892974018,126.96900260596148,128.13188594007386,26689228,-1.880142044732807,-2.906789622256989,131.91401329616912,121.37513617892853,10.538877117240588,32.96563285251712,96.84904703111808,84.83496968998712,0.026693140409879357,0.04664905133999708,0.03761358263547998
398,2025-02-01,129.93972778320312,132.41207003826574,127.28171308106356,131.9234646137703,21173846,-1.5588891950278594,-2.637209536811163,132.036619814962,121.32972997751847,10.706889837443526,30.776331717305542,76.48699747266168,84.55873964083537,-0.012256710047092167,0.016590189187750237,0.05222752855845458
399,2025-02-03,128.81594848632812,129.49021148461208,124.89732321931588,128.29801298918326,27765357,-1.3790764595962912,-2.3855829213681887,131.79066069079315,121.4232446436795,10.36741604711365,29.22629274952445,65.79938923659117,79.71181124679032,-0.008648465839100061,0.005338770985885644,0.024879615449284964
400,2025-02-04,130.3794708251953,131.2785030248162,128.8647910137796,129.77360486505077,25032519,-1.0977561360340644,-2.128017564301364,131.92701620988794,121.36311135358864,10.563904856299303,27.14416700081677,80.66913659056463,74.31850776660583,0.012137645666080887,-0.008913981487925438,0.020030541648690336
401,2025-02-05,131.33714294433594,132.30458713240273,130.0472322713023,130.11562928261014,16958362,-0.788442937003623,-1.860102638841816,132.52830526783276,121.19863641307543,11.32966885475733,25.546581655011757,89.77699652039651,78.7485074491841,0.007345267725657578,0.010754333451154618,0.025015329421497645
402,2025-02-06,129.51951599121094,131.79641899938704,129.01137709892856,131.43485576621424,22408168,-0.6821143136592127,-1.6245049738052955,132.78405058663824,121.4422441216137,11.341806465024547,23.755459483457088,72.49060866083862,80.97891392393326,-0.013839397693426014,0.005461804327415942,-0.015450970840002798
403,2025-02-07,135.1580352783203,135.58801045399724,129.53907268292943,130.2622141066638,52950146,-0.1412386193190116,-1.3278517029080388,133.61678374928215,122.11246124583505,11.5043225034471,23.20845302941012,96.85936951102971,86.37565823075495,0.043534128767837466,0.03665120300673563,0.0401594461073802
404,2025-02-10,130.98533630371094,134.95282489606737,129.96904357645818,134.95282489606737,26120805,-0.048730929484918306,-1.0720275482234147,133.83543813644965,122.58860284865776,11.246835287791896,22.700518464937932,66.38108526980204,78.57702114722348,-0.03087274068476109,-0.002678653065980807,0.016840987803719454
405,2025-02-11,127.14490509033205,131.27850283675826,126.74424506065682,129.9690438681681,23635428,-0.28205724159971624,-0.9140334868986751,133.6366434277018,123.13723886599932,10.499404561702491,21.08942625832322,38.32975570050276,67.19007016044485,-0.02931955073561998,-0.018334000731133338,-0.024808857670545192
406,2025-02-12,129.2654571533203,130.2524347981139,125.38592867260378,126.4022363626801,37927696,-0.29248758092023763,-0.7897243057029877,133.61408420093886,123.59661144725447,10.017472753684387,20.01904457868113,53.81872073664666,52.8431872356505,0.016678230728015997,-0.0435976900142554,-0.01577379973838522
407,2025-02-13,133.14498901367188,134.55217513653938,128.85503363382037,129.26546043448081,52036196,0.01215201765634788,-0.6293490410311207,134.2387408738919,123.55535016004366,10.683390713848254,19.434263932929554,82.15564977997954,58.10137540570966,0.03001213120493662,0.016487744131552518,0.02799171225058439
408,2025-02-14,131.40554809570312,136.07661490456988,130.29152829005403,133.14498226748756,41469242,0.11193246163017534,-0.4810927404988615,134.48462284383646,123.5840638321889,10.900559011647559,19.27308336806712,58.21679100628436,64.73038717430352,-0.013064261230215313,0.03351013556024163,-0.027763700285299286
409,2025-02-17,131.22964477539062,131.7280318758527,127.75077636841932,129.88110387727278,21189637,0.17480026583967856,-0.34991413923115355,134.6825712275918,123.8346551823203,10.847916045271504,18.301970004518704,56.64331635990292,65.67191904872227,-0.001338629326247287,0.01519499226882104,0.0018651589450686679
410,2025-02-18,131.47393798828125,131.82573448213452,128.74752634420878,131.22963528174574,23957576,0.24155141984306283,-0.23162102741631027,134.82017740027513,124.24624029381667,10.573937106458459,17.427493825521697,58.82854615592711,57.8962178407048,0.0018615703281734675,-0.012550611463260086,0.03404802492772774
411,2025-02-19,132.6661376953125,133.76062397088467,129.99835628877247,131.43485741022957,18447487,0.3862008599240596,-0.1080566499482363,135.1562932841988,124.43684026072312,10.71945302347568,17.14872590641601,69.49290433350124,61.65492228311044,0.009067954647692389,0.009593123105359869,0.026307728428629495
412,2025-02-20,134.89418029785156,135.20689492976493,131.92346584994633,132.18731695674143,24139808,0.6728646361453627,0.0481276072704835,135.81014258830575,124.59407417805168,11.216068410254067,17.261246142564463,89.42299172426101,72.58148073789647,0.01679435793673356,0.027924601401863702,0.013137492421889663
413,2025-02-21,137.5522003173828,138.37306880221212,134.02446838729355,134.76715821113652,41987785,1.101826574786827,0.2588674007737522,136.49692897130214,125.31349354456701,11.18343542673513,18.08647743397684,93.67937454561014,84.19842353445749,0.019704482533362322,0.046231689885514404,0.04677620017385453
414,2025-02-24,134.51307678222656,137.45449118594422,133.54564751731658,135.64664502478183,25193205,1.1829142324588418,0.44367676711077014,136.60474028715498,126.08810410371416,10.516636183440824,18.670409614838782,70.2783524204419,84.4602395634377,-0.022094328757692683,0.013921706917825905,0.02502050517972343
415,2025-02-25,133.94630432128906,136.17434396545056,133.5847261511985,135.33394200064896,23575603,1.1877513265435198,0.5924916789973201,136.76532043731788,126.5402360507192,10.225084386598681,19.212632354210587,65.91424719572532,76.62399138725914,-0.004213511983337415,-0.007026811493791252,0.01880499185494977
416,2025-02-27,135.5293731689453,135.82253940182272,132.78341310680332,134.08310530741846,30747044,1.3042901393682484,0.7348513710715059,137.13314340449236,126.91216222905254,10.220981175439817,19.382062265018238,78.10375798761352,71.43211920126026,0.011818682536093306,-0.014705887246951321,0.021582262990188728
417,2025-02-28,134.07333374023438,134.65966625008986,131.0048920822416,134.65966625008986,45540594,1.2645804783010703,0.8407971925174187,137.33044351979956,126.96698308542501,10.363460434374545,18.833017571973105,66.892364145859,70.30345644306595,-0.010743349538670843,-0.0032691471529130434,-0.006085114686228299
418,2025-03-03,135.41212463378906,135.88118170130534,131.24919656253428,133.8778963287732,31154401,1.3258558809017984,0.9378089301942947,137.6858779648527,127.15878832543052,10.527089639422172,18.681114831787834,77.200953105352,74.06569174627485,0.00998551207914744,0.010943342706821069,-0.015558280264916347
419,2025-03-04,136.16456604003906,137.7281094767585,132.71501268466753,133.04726081887745,28634645,1.4187780221171522,1.0340027485788663,138.02087686963762,127.55865117601665,10.462225693620965,19.04330087437645,82.99469521285856,75.69600415468987,0.005556676762032309,0.004686754289802142,0.012277536856035276
420,2025-03-05,142.7705078125,143.15161943865024,135.83230497524232,135.83230497524232,62109377,2.002381573042129,1.227678513471519,140.0869135164928,126.73171822789196,13.355195288600854,20.528995766060067,97.52538465321477,85.90701099047511,0.04851439669347202,0.06486878359507564,0.06587866336382708
421,2025-03-06,147.01161193847656,148.73149777504847,142.86823230498567,143.44478316422195,79121467,2.775123355775861,1.5371674819323875,143.0405888155765,125.34548982822233,17.695098987354186,22.72288901304729,91.80254194677747,90.77420727095027,0.029705743790912287,0.08566062556109633,0.08472140393667993
422,2025-03-07,148.1060791015625,148.97579619134177,145.86827273945227,146.32756304753224,81821791,3.436230413881532,1.9169800683222165,145.5708458296994,124.67388912513456,20.896956704564843,24.790918737669,95.90239680794078,95.07677446931102,0.007444766768110567,0.08769912326538787,0.10466470080110346
423,2025-03-10,147.6077117919922,150.72501699870244,146.9822974024148,148.10608399099667,54450331,3.8752766664614455,2.3086393879500626,147.52607643113623,123.96362617506493,23.5624502560713,26.93188732677898,85.81591840616767,91.17361905362866,-0.003364934866910918,0.03388097481480479,0.09006274136223102
424,2025-03-11,147.31454467773438,148.24289205999332,144.6272146753213,144.7249417307402,35916900,4.151709525704803,2.677253415501011,149.14589750787204,123.9767259357315,25.16917157214054,27.982223214086037,83.54548101743114,88.42126541051321,-0.0019861232905699078,0.0020606041608779435,0.08188605128309723
425,2025-03-12,146.8748016357422,148.8096750476993,144.33404732468557,147.55884628531743,26377549,4.285895830586071,2.9989818985180228,150.1183667315458,124.97724636659876,25.141120364947028,29.047213375252902,80.47570500049726,83.27903480803204,-0.0029850619499531827,-0.008313483641518737,0.02874749054358161
426,2025-03-13,147.44158935546875,150.06050748106867,146.60118736227295,148.5360608215636,48286431,4.387399268399008,3.27666537249422,151.12836090068146,125.78486541767789,25.343495483003565,30.234538940202604,83.34986387184118,82.4570166299232,0.003858985431226092,-0.0011254319608824392,0.00292478540519725
427,2025-03-17,148.3503875732422,149.16147442722846,147.46112205622714,148.52629329282075,35879780,4.489422625728423,3.5192168231410608,152.33922409741035,126.09454207690607,26.244682020504285,31.33705553622733,87.95834491150663,83.9279712612817,0.006163784735000455,0.00703150457935986,0.0016495506002298654
428,2025-03-18,148.3503875732422,148.3503875732422,148.3503875732422,148.3503875732422,0,4.51819394414062,3.719012247340973,153.2476506786333,126.880599443437,26.3670512351963,32.36082094682171,87.95834491150663,86.42218456495148,0.0,0.01004655612172023,0.005031415853777199
429,2025-03-19,154.98565673828125,155.57197433934243,152.93350785692914,153.22667411298733,66161413,5.018555406841131,3.978920879241005,155.29053954380447,127.21331177455488,28.07722776924959,34.319131683641466,97.61340156342044,91.17669712881123,0.04472700930264284,0.05116648169482496,0.05207301205273529
430,2025-03-20,155.41561889648438,156.45147500190663,153.08008538299788,156.35374794501885,39889517,5.387683956826777,4.2606734947581595,157.02127348205846,127.87674592712125,29.144527554937213,36.232185530527495,95.9292919261794,93.8336794670355,0.002774206124952494,0.04762529737075338,0.05815032371532247
431,2025-03-21,153.6957244873047,156.1094365298207,153.24621583715896,155.40584351032305,49184821,5.478289574951333,4.504196710796794,158.13214097158547,128.86883711679346,29.263303854792014,38.00859267406452,89.06547072229485,94.2027214039649,-0.01106641933025554,0.03603183652906505,0.04241771374803727
