,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
329,2024-10-24,2244.27783203125,2325.1102888958785,2201.899316321909,2324.1166520202823,2955497,-74.71583416645944,-44.65116557997044,2789.5419265334835,2211.953996318079,577.5879302154044,35.64360090280731,10.55690537443555,6.3570712494169745,-0.029435079595816926,-0.04077040043509128,-0.05046875590709288
330,2024-10-25,2246.314697265625,2271.950575588507,2242.6382895706365,2254.561931340618,1341509,-80.80461844625324,-51.881856153227005,2763.702316832878,2188.6284448858723,575.0738719470055,37.64080337516767,11.825346365750189,8.116698796631772,0.0009075815860692948,-0.03810235006117901,-0.03810235006117901
331,2024-10-28,2257.592529296875,2304.243728319162,2241.694340571948,2256.499431787193,875565,-83.75452701116319,-58.25639032481425,2730.6805686465514,2174.5865700253235,556.0939986212279,38.57099015825647,15.39832094037642,12.593524226854063,0.0050205930829629875,-0.023676978746012156,-0.035079548997649646
332,2024-10-29,2252.97216796875,2271.255232139739,2246.364579741948,2265.492089709893,929831,-85.4798172233941,-63.701075704530226,2703.3437085924834,2159.9372972668916,543.4064113255918,39.434735028267504,16.281257027113217,14.501641444413282,-0.0020465878001305615,0.003874001611302802,-0.035251544948401325
333,2024-10-30,2261.815673828125,2282.632317904057,2245.8180230580447,2264.2500356617124,893773,-85.1519464980588,-67.99124986323594,2664.064779199589,2156.4153233394736,507.64945586011527,39.899862135572455,19.705900991680284,17.128492986389983,0.0039252619207224,0.0069006255362924485,-0.021850629139324562
334,2024-10-31,2248.550537109375,2272.44755267615,2245.619356820332,2272.44755267615,659765,-84.9828627164793,-71.38957243388461,2625.827963599574,2153.724233666051,472.103729933523,40.334037661753754,15.45932944470675,17.148829154500092,-0.0058648177533843215,-0.004005147992900304,0.0019038218072393587
335,2024-11-01,2267.77734375,2278.359478759245,2253.9161587448816,2278.30974840124,121614,-82.34816164315225,-73.58129027573814,2598.4758204118684,2149.6923680646937,448.7834523471747,40.544222461279894,23.17772997707346,19.447653471153508,0.008550755841735258,0.006571397548420732,0.009554603596059197
336,2024-11-04,2231.906982421875,2272.447413301654,2216.7042905185685,2268.472866011227,963160,-82.20694989229787,-75.30642219905009,2573.695446135065,2141.9161993727475,431.7792467623176,41.19103290042221,10.90050155653562,16.512520326105285,-0.01581740880646143,-0.013223310702250801,-0.011377406038369453
337,2024-11-05,2248.0537109375,2253.4689834167943,2222.070203556897,2241.6448015780734,725930,-79.87142445215022,-76.21942264967012,2540.432327215989,2143.4524872371358,396.9798399788533,41.7916425939115,17.937815990210666,17.33868250793992,0.007234498858059046,-0.0002209539717589193,-0.0021830971110861075
338,2024-11-06,2261.1201171875,2265.193882727961,2243.681741919469,2253.568380078315,806973,-76.08904676312159,-76.19334747236041,2517.4509869483304,2142.5468157860446,374.9041711622858,41.931119901597235,35.26632874494326,21.368215430563193,0.005812319423876611,-0.002935573274354897,-0.00030752136377576456
339,2024-11-07,2248.451171875,2270.311181882947,2227.435607610546,2258.5364885483664,891957,-73.26916191188093,-75.60851036026452,2491.6992653279794,2143.497365531395,348.20189979658426,42.28236594405637,27.721898684695155,26.975347806616373,-0.005602951040150073,0.007412580176245909,-4.419079435180606e-05
340,2024-11-08,2281.042236328125,2283.3773798567304,2244.4268655846035,2255.555549292767,834995,-67.62501722120805,-74.01181173245322,2461.0177285818877,2152.7014120431127,308.316316538775,42.130070776997286,47.13006568601906,36.70609770521917,0.014494895357655135,0.014674260330224786,0.0058492923102362315
341,2024-11-11,2264.548095703125,2280.247606340965,2239.8561231181293,2265.492002186612,773595,-63.74808297243317,-71.95906598044922,2426.9456494977458,2164.6153856585042,262.3302638392415,42.06087327080786,39.67909290519956,38.17701909197127,-0.007230966775762626,0.0015160532558919915,0.014624764176252025
342,2024-11-12,2241.843505859375,2275.8755693898265,2226.7402736275203,2275.8755693898265,1105339,-61.795317346570755,-69.92631625367353,2390.8001747006374,2178.1009727603005,212.69920194033693,42.20513884432143,32.419344400098524,39.74283433043905,-0.010026101846470348,-0.002938763402237865,-0.002762480739632811
343,2024-11-13,2221.02685546875,2237.620542992629,2207.8611666934626,2226.9886768009555,763388,-61.22174012275036,-68.18540102748891,2352.8512880546746,2193.494317414076,159.35697064059877,42.62435807873275,13.659824508935783,28.586087271411298,-0.009285505583336962,-0.02631050837356874,-0.017731593033907478
344,2024-11-14,2168.91064453125,2230.6650799969743,2164.5384966780457,2224.8027194010397,1159238,-64.2320911461361,-67.39473905121835,2344.1232759796153,2182.756997457885,161.36627852173024,43.57003523466763,3.1295519873126487,16.402906965448995,-0.023464917053648504,-0.04223246631561617,-0.035375696985859184
345,2024-11-18,2199.116943359375,2204.830355027228,2154.900105234254,2176.7601150938644,691665,-63.449019350292474,-66.60559511103318,2334.8565351940097,2178.405940391928,156.45059480208147,44.55754420210459,34.41607728296674,17.068484593071734,0.013926944802584718,-0.019058673091287615,-0.0359157281982766
346,2024-11-19,2200.06103515625,2229.373323573763,2189.8762569772834,2210.8420925073747,806020,-62.03712364781222,-65.691900818389,2321.660308670712,2177.6415712121006,144.0187374586112,44.49779336880094,35.15090902628412,24.232179432187845,0.00042930495339321695,-0.009439696895549354,-0.028476789991449647
347,2024-11-21,2197.129638671875,2235.682794942076,2173.0836766836974,2191.5156877994195,827884,-60.457805382254264,-64.64508173116207,2306.6110703053614,2178.8742812571386,127.73678904822282,44.68416460041293,32.86926311420453,34.14541647448514,-0.0013324159818897119,0.013010676217472206,-0.01994513313290336
348,2024-11-22,2233.000244140625,2238.5149774289807,2190.1743969027016,2200.1107658593305,771958,-55.66999712674897,-62.85006481027945,2294.150650854523,2183.4005454345393,110.75010541998381,44.74364169074247,60.7890688340518,42.93641365818016,0.01632612151663171,0.01540768483620969,0.005390924761847549
349,2024-11-25,2242.588623046875,2269.118678222828,2231.9567573500995,2244.178539029641,2029802,-50.51956445396809,-60.38396473901718,2294.0375092529566,2183.3447661376686,110.69274311528807,43.63750289985304,68.25216215886348,53.970164702373275,0.004293944405697969,0.019330185486242435,0.03397003869264914
350,2024-11-26,2250.8359375,2273.391446109272,2236.179793552036,2255.555712669683,317122,-45.250698221722814,-57.35731143555831,2294.422982548272,2183.41141686579,111.01156568248189,42.45782922314377,74.67144095922666,67.90422398404732,0.0036775868602774153,0.024443846135810743,0.02351807360531666
351,2024-11-27,2259.48046875,2262.3124308101183,2236.130002752161,2262.1137519573485,437361,-39.91739941330616,-53.86932903110788,2294.650362889535,2183.37283046984,111.27753241969458,41.36349707616694,81.39989256703163,74.77449856170726,0.003840587004133811,0.011858585631084884,0.02700808415959699
352,2024-11-28,2222.0205078125,2274.931672503843,2213.8230034237004,2259.580030984063,1246378,-38.27224880442327,-50.74991298577096,2293.185213970548,2181.742813373202,111.44240059734602,40.820546150347596,52.243015564795904,69.43811636368474,-0.016579015156623078,-0.009171595281898037,0.01132881223871296
353,2024-11-29,2220.430419921875,2248.6001207674844,2212.8291952934987,2212.8291952934987,1349160,-36.67400677672276,-47.93473174396132,2290.414318069106,2180.3751838840194,110.03913418508637,40.33692752783572,51.005374203475476,61.54942744510101,-0.0007156045072646,-0.013508544568511027,-0.0056291190525988855
354,2024-12-02,2237.521240234375,2242.638372982806,2208.954180764612,2228.528778214295,468272,-33.64051517138205,-45.07588842944547,2289.5445270576174,2180.1420452080074,109.40248184961001,39.97223110486156,65.91366742108713,56.38735239645285,0.007697075377440354,-0.009718706941411748,-0.0022596131811349895
355,2024-12-03,2247.308349609375,2252.4257247899554,2235.68284732073,2247.606489173107,766232,-30.09974219515925,-42.08065918258823,2286.7554680246462,2180.8842048269166,105.8712631977296,39.18483175194791,76.38593909942385,64.43499357466216,0.0043740855724681005,0.01138056183908498,-0.001567234569101017
356,2024-12-04,2243.433349609375,2260.523855073163,2227.18728992378,2246.6129390419433,968869,-27.291732117547326,-39.12287376958005,2287.4866873349765,2181.305622235336,106.18106509964036,38.66490321564264,73.75830074456724,72.01930242169276,-0.00172428496546706,0.010359671476807275,-0.007102127839813788
357,2024-12-05,2251.084228515625,2262.511052010628,2206.867389774091,2243.4332734755244,1187784,-24.17038080931752,-36.13237517752755,2287.8102885518806,2181.2850727762448,106.52521577563584,38.653062354858186,80.1323564036642,76.75886541588511,0.0034103437517241098,0.00606161319828602,0.013079861594858633
358,2024-12-06,2253.36962890625,2277.365861074328,2240.750489809713,2252.0281221644086,645601,-21.267120570178577,-33.15932425605776,2286.7523511927225,2181.5679613072775,105.18438988544494,37.94135913261586,80.40576159149788,78.09880624657644,0.0010152442816997453,0.0026971284549930363,0.014834605348963859
359,2024-12-09,2214.66748046875,2262.113637706325,2199.564007027101,2255.5555377862875,969851,-21.837477003813547,-30.89495480560892,2285.2883158683794,2179.6536274909954,105.63468837738401,38.169688238828975,39.87623008478972,66.80478269331728,-0.017175233011499036,-0.012822252618128194,-0.010213873886279257
360,2024-12-10,2200.359130859375,2225.746601550739,2195.93749527997,2214.8165959181233,915298,-23.17688412716643,-29.351340669920422,2278.024866643479,2178.8487661690206,99.17610047445851,38.45017280197897,26.155430417056134,48.81247403111459,-0.00646072141102938,-0.02253362935677372,-0.020891311491883502
361,2024-12-11,2226.789794921875,2239.6573429399778,2208.854602198568,2210.8418757947875,734861,-21.85372409486854,-27.851817354910047,2273.2870599853195,2179.810742749056,93.47631723626364,38.07090677090538,41.99424607333134,36.00863552505907,0.012011977359430936,-0.011795594315024305,-0.007418787230919044
362,2024-12-12,2209.898193359375,2239.6575699618943,2201.005191632277,2235.6332920042078,965610,-21.915493150391285,-26.664552514006296,2271.673308135459,2178.229963348916,93.4433447865431,37.89489461499185,17.144760235839545,28.431478908742346,-0.007585629142463635,-0.002153500311642964,-0.018296088007070388
363,2024-12-13,2239.16064453125,2243.4830618694987,2194.198577007381,2210.841994267598,554661,-19.379811910661374,-25.207604393337313,2272.942555403325,2178.7740949872996,94.16846041602548,37.884621001135045,54.06220490220145,37.73373707045746,0.013241538121442575,0.01763417304370707,-0.0063056607281499755
364,2024-12-16,2224.50439453125,2243.135084602701,2214.369347649803,2239.160537387458,665686,-18.34147405149224,-23.8343783249683,2267.852513112072,2189.4235122785535,78.42900083351833,37.87508121683944,36.4395902353546,35.88218512446521,-0.006545421399663853,-0.0010263206683616133,0.00444171152069206
365,2024-12-17,2188.93212890625,2219.734869549539,2186.0009488785845,2211.8355055471493,1498906,-20.156615447567674,-23.098825749488174,2269.089148838942,2187.16839510637,81.92075373257194,38.482689428023306,3.208211946163349,31.236669027906476,-0.01599109703377133,-0.00948734403970597,-0.005193244044967349
366,2024-12-18,2174.127197265625,2199.862295108669,2166.625190395763,2188.9322895620735,966166,-22.530049943488393,-22.985070588288217,2272.621830871502,2181.0423292847477,91.5795015867543,39.401323744804806,6.7743917604012704,15.474064647306415,-0.006763540744418872,-0.02904367197791613,-0.023649559458349123
367,2024-12-19,2146.65283203125,2180.287534532158,2133.7355537134117,2171.096394190619,1553990,-26.324512943963327,-23.65295905942324,2280.704317233871,2167.912162258317,112.79215497555379,40.75721608336699,8.99342106494247,6.325341590502373,-0.012636963131195444,-0.03499726172328155,-0.028619128934615157
368,2024-12-20,2149.7333984375,2161.1602226029872,2131.7484738030557,2146.2556693436563,1651762,-28.751645177523642,-24.672696283043322,2285.016733285394,2155.273061636481,129.74367164891282,42.043982805552055,12.350808493040686,9.372873772794819,0.0014350557110509587,-0.017907695698329618,-0.03993784291991742
369,2024-12-23,2137.9091796875,2166.128369670374,2134.033850354622,2156.1920010021613,438717,-31.268832951082004,-25.99192361665106,2288.0585548958616,2141.763295690076,146.29525920578544,42.96102159361609,4.23074881364779,8.524992790543658,-0.005500318671419535,-0.01665864703025466,-0.03892786863295783
370,2024-12-24,2152.912841796875,2161.160075891262,2138.008289549349,2138.008289549349,322566,-31.687775306813364,-27.13109395468352,2285.9444587781045,2134.0850822375205,151.85937654058398,43.812557611104125,14.534231378833832,10.371929561840778,0.007017913694335798,0.0029161724114008525,-0.016455186816309753
371,2024-12-26,2136.2197265625,2162.153744894101,2132.7419976529736,2144.4669607796573,523926,-32.986536768811675,-28.302182517509156,2282.675309166339,2125.0281576305356,157.64715153580346,44.69748508947532,3.0705486777583197,7.278509623413324,-0.007753734805373003,-0.0062862082734641556,-0.01743571891782636
372,2024-12-27,2151.820068359375,2155.248066988732,2137.312873254089,2145.2619680872053,462667,-32.38369826357439,-29.1184856667222,2281.823691276848,2118.8597315747147,162.96395970213325,45.519203462248576,15.396440241667918,11.0004067660867,0.0073027795796916095,0.006506772506542191,0.0024071131815177615
373,2024-12-30,2146.156005859375,2163.147292004589,2135.3254618823435,2160.1663816343485,1235490,-31.994177944501644,-29.69362412227809,2280.834006246156,2112.4219751991563,168.4120310469998,45.742259880919754,12.894424462147597,10.453804460524621,-0.002632219386409229,-0.003138462368899475,-0.0016641098755432182
374,2024-12-31,2156.24169921875,2160.713065052789,2134.083548901533,2141.2874160785955,635557,-30.519835455654174,-29.85886638895331,2276.3276594236504,2108.8003679200992,167.52729150355117,45.97919891007671,21.920898299754217,16.737254334523254,0.0046994222842324795,0.009372618559453372,0.008574975824712006
375,2025-01-01,2155.44677734375,2165.383146030364,2143.5728652806715,2156.192004995246,454290,-29.080331997660323,-29.703159510694714,2269.2612312083666,2106.6806389088206,162.58059229954597,45.859945605328285,21.20946069680955,18.674927819570467,-0.0003686608395004898,0.0016854146114271273,0.001176980088408941
376,2025-01-02,2186.19970703125,2193.701713622663,2149.385413925572,2155.1982864217216,629164,-25.167890942991562,-28.796105797154084,2262.3152560244894,2107.9032498348856,154.41200618960374,43.97374308983374,48.73265670950061,30.6210052353548,0.01426754304989064,0.01865833660859173,0.023396460507915773
377,2025-01-03,2218.492919921875,2223.709513321932,2184.063500516349,2186.1997226834296,1011450,-19.239677795574607,-26.88482019683819,2256.297949931701,2110.661425068299,145.63652486340197,40.84486683614875,77.87690593697043,49.27300778109353,0.014771392012707496,0.02887024248055292,0.030984398994537532
378,2025-01-06,2171.096435546875,2230.615183587205,2156.191883357766,2229.2241890844,1138466,-18.156726900354897,-25.139201537541535,2244.8531163606076,2113.878939303455,130.9741770571527,38.92501001342633,39.79899991587224,55.46952085411444,-0.021364271190312922,0.007260517108388376,0.011620977048923065
379,2025-01-07,2198.570556640625,2202.1974768232853,2166.028948655688,2176.263457088987,595819,-14.909679053027958,-23.09329704063882,2242.6742998621075,2114.4480634191423,128.22623644296527,37.14228582089837,67.58805161359014,61.75465248881094,0.012654491363866871,0.005658609124128855,0.019630850028181657
380,2025-01-08,2205.7744140625,2210.7923288266225,2180.585864693241,2208.854785427007,449500,-11.621118135536562,-20.79886125961837,2243.3554342441453,2114.3084573574174,129.04697688672786,35.09577580205808,74.87448547752959,60.753845668997336,0.0032766096135128375,-0.005732948590984388,0.023349050993859866
381,2025-01-09,2241.6943359375,2257.3441154312463,2190.0252226883063,2201.3525850965557,1147318,-6.046769026270795,-17.848442812948857,2246.595111254261,2112.5592344488637,134.0358768053975,33.67878088640896,87.53955209681921,76.66736306264632,0.016284494754313705,0.032517164707537294,0.025384061999353724
382,2025-01-10,2233.59619140625,2263.504757804539,2226.9886033491766,2257.592667029191,809854,-2.256498273341549,-14.730053905027395,2250.658611529649,2110.865533978163,139.79307755148602,32.54612785735697,77.12761158939861,79.84721638791581,-0.0036125105913974442,0.01593109425568917,0.006807897085786996
383,2025-01-13,2223.113525390625,2246.7618885850407,2207.4140144877792,2230.714750333527,804531,-0.0974219151894431,-11.803527507059805,2247.4845381847404,2112.4348954090096,135.04964277573072,30.704881783348124,69.11105855589376,77.92607408070387,-0.00469317867569663,0.007860781781483528,0.02395890343334628
384,2025-01-14,2204.929931640625,2242.241044402333,2185.255873215429,2236.875259784302,702549,0.14472925618565569,-9.413876154410714,2244.4304135922125,2113.531573712475,130.89883987973735,28.810850409639034,55.20526937790179,67.14797984106472,-0.008179336566631279,-0.016400275321880486,0.002892504396000417
385,2025-01-15,2185.653076171875,2205.9731426722105,2158.377794702924,2204.92977552143,723625,-1.2049553535625819,-7.772091994241087,2244.1823021797795,2113.4517798514703,130.73052232830923,27.86112052170269,39.846272266696566,54.72086673349738,-0.008742615895465988,-0.021464540197031035,-0.009122119543297447
386,2025-01-16,2155.496337890625,2204.134810262347,2142.7777384563287,2191.068583503681,1325809,-4.654334607526835,-7.148540516898238,2244.018079954862,2111.752916138888,132.26516381597412,27.39444316919532,16.545038615069362,37.19886008655591,-0.013797586913504523,-0.030415535116731784,-0.03845216391235873
387,2025-01-17,2203.091552734375,2212.183475371012,2158.725764871201,2166.774077721482,455901,-3.507029595518361,-6.420238332622263,2246.080503852111,2115.3343643119515,130.74613954015967,26.64199032845782,53.32047538248507,36.570595421417,0.022080860916853462,-0.0008337584246417284,-0.013657186016542089
388,2025-01-20,2199.911865234375,2210.841869984862,2188.336093601657,2205.078728053547,401108,-2.8218280380128817,-5.700556273700387,2247.484104575624,2118.948610268126,128.53549430749808,25.943284119201568,47.32505373404067,39.06352257719838,-0.001443284322911409,0.006523811678051938,-0.010436561107320497
389,2025-01-21,2182.4736328125,2225.746566586552,2177.6049092329413,2210.8420136853024,764414,-3.6439156942706177,-5.289228157814434,2246.272580838574,2124.616579317676,121.65600152089792,24.68275428790749,32.88070439449617,44.508744503673974,-0.007926786839716038,0.012515583741735892,-0.010184586143023533
390,2025-01-22,2193.75146484375,2198.868597537175,2180.1881764194545,2182.4735896698935,448036,-3.346819243612117,-4.900746374973971,2246.5246837375125,2128.448338723425,118.07634501408756,23.512262301705842,42.22230173711057,40.80935328854914,0.005167453966770985,-0.004239536881266881,0.0037052489071409678
391,2025-01-23,2184.957763671875,2195.540141971516,2151.2238401918357,2180.188258141553,496007,-3.7774028102990087,-4.676077662038979,2244.1209602736417,2135.7258658982337,108.39509437540801,23.353923364803098,34.93834722605658,36.68045111922111,-0.004008522074081644,-0.006797591212094667,0.013668047244320913
392,2025-01-24,2193.8505859375,2208.6061894002337,2176.164045029648,2187.9882258730468,663600,-3.362308354914603,-4.413323800614104,2243.332053856792,2140.717824072896,102.61422978389601,22.648679550520054,42.30440522503327,39.82168472940014,0.004070020214340664,0.005212870824166105,-0.004194545063461175
393,2025-01-27,2160.91162109375,2217.6978669238374,2154.800851836042,2168.165218218591,549986,-5.626384728061566,-4.6559359861035965,2241.783721977321,2143.741717475804,98.04200450151711,22.623472750861975,15.020566841891528,30.754439764327127,-0.015014224329991999,-0.014969719348923105,-0.017728093910012177
394,2025-01-28,2142.5791015625,2167.9665705711814,2128.9663257851967,2160.9116521865153,721033,-8.798538604353325,-5.484456509753542,2243.4421648818316,2140.7170148056684,102.72515007616312,23.25026508211395,10.118131728595024,22.48103459850661,-0.008483697043551897,-0.01939564362020285,-0.018279502052260255
395,2025-01-29,2166.82373046875,2170.996956529097,2117.688439016957,2142.5790894803617,397145,-9.249531630529418,-6.2374715339087174,2242.60841007946,2142.68846492054,99.9199451589202,24.088064977031195,33.6967027149895,19.61180042849202,0.011315628388501198,-0.01231936925968935,-0.012274742515975046
396,2025-01-30,2203.24072265625,2218.4929024487783,2166.823787274217,2175.0710214829646,574560,-6.592406771344486,-6.308458581395872,2243.572606011976,2143.428370550524,100.1442354614519,23.020439755779766,66.28186038691548,36.69889827683334,0.016806624219322996,0.01958853899868207,0.008367648697085173
397,2025-01-31,2298.480712890625,2371.811160937668,2195.440620063585,2203.240766370893,3139887,3.1620054506602173,-4.414365774984654,2264.7492770923886,2130.2504787669864,134.49879832540228,23.838079368612483,71.1436869978424,57.04075003324913,0.04322722853431671,0.07276352654351581,0.04769245801140709
398,2025-02-01,2312.3916015625,2358.893854112126,2242.8867532411946,2298.282006976136,1246565,11.878017479324171,-1.155889124122889,2287.168702270112,2121.9605701908254,165.20813207928677,24.597316151957152,76.61776997898383,71.34777245458058,0.006052210311732642,0.0671803013077854,0.07010003509170737
399,2025-02-03,2302.35595703125,2358.893794670694,2296.9901726873977,2312.391543292872,1140871,17.770875573598914,2.6294638154214716,2302.6041099100125,2116.9037025899875,185.70040732002508,25.302321736491482,72.66863687691466,73.47669795124696,-0.004339941610438713,0.04498611220997484,0.07457220849033352
400,2025-02-04,2284.818115234375,2308.019631792847,2269.168335470044,2307.6220315164064,1243517,20.78623997051818,6.2608190464408136,2312.1054870142198,2115.306695602968,196.79879141125184,25.159397719882758,65.76730917810816,71.68457201133555,-0.00761734593789265,-0.005944186339970403,0.05445499931833364
401,2025-02-05,2234.6396484375,2283.2781259726507,2211.090502522933,2269.267991293238,1475295,18.908984070114457,8.790452051175542,2311.398845276543,2115.3078685906444,196.09097668589857,23.641210597173277,46.02154759582382,61.485831216948874,-0.021961689844063437,-0.033624042343201044,0.014251246111407712
402,2025-02-06,2225.199951171875,2254.561968025639,2212.829221151652,2254.561968025639,986957,16.469688251513162,10.326299291243068,2310.7002401990426,2115.166849644708,195.5333905543348,22.23146541180019,42.30692609551961,51.365260956483866,-0.004224259276982445,-0.033511762429152325,-0.03188226088118462
403,2025-02-07,2225.10009765625,2238.0,2207.550048828125,2234.0,792558,14.362904771288413,11.133620387252137,2310.8447636168007,2115.220983453512,195.62378016328876,20.801343411099513,42.26763267269213,43.53203545467852,-4.487395192165344e-05,-0.026136880296924292,-0.03774944687018689
404,2025-02-10,2221.050048828125,2252.5,2206.199951171875,2235.0,760181,12.22553028885386,11.352002367572481,2311.63607130733,2116.041687481733,195.5943838255971,19.794907491153662,40.67389528568717,41.74948468463297,-0.0018201647792793763,-0.006081338268063563,-0.03531422148465879
405,2025-02-11,2195.5,2232.10009765625,2177.949951171875,2221.050048828125,476837,8.373446325855639,10.756291159229114,2311.653864913938,2117.0085862579367,194.6452786560012,18.572941645986255,30.619678710714037,37.85373555636445,-0.011503589863544827,-0.013347093215705819,-0.03909200239565358
406,2025-02-12,2193.75,2214.0,2171.699951171875,2214.0,503258,5.120406795576855,9.629114286498663,2310.315537073295,2122.1722803095176,188.14325676377757,17.58112293372381,29.931035055879416,33.741536350760214,-0.0007970849464814522,-0.014089297685651037,-0.01829809493718182
407,2025-02-13,2177.550048828125,2210.199951171875,2172.64990234375,2193.75,511147,1.221073089532183,7.947506047105367,2310.401594704901,2119.5320722872866,190.86952241761446,16.6601484151944,23.556181579798057,28.035631782130505,-0.007384593126780636,-0.01958533083167191,-0.021413762084012133
408,2025-02-14,2195.85009765625,2225.0,2170.050048828125,2177.550048828125,960861,-0.3880428487377685,6.280396267936741,2310.34296969756,2119.1845205368154,191.15844916074457,15.534851283791012,30.75744587045634,28.081554168711268,0.00840396244300945,0.00015946146948309092,-0.013145476030858028
409,2025-02-17,2216.5,2220.0,2170.0,2195.85009765625,801515,0.0029615786006615963,5.024909330069525,2310.889016372103,2122.041110581022,188.84790579108085,14.488530330776443,24.233791495539432,26.182472981931273,0.009404058303338125,0.010370370370370363,-0.002048602565496327
410,2025-02-18,2222.39990234375,2229.5,2199.949951171875,2216.5,453059,0.7799178088812369,4.1759110258318675,2311.767280816412,2124.027689886713,187.73959092969926,13.787716739810069,25.964818843658716,26.98535206988483,0.002661810215993654,0.020596474253145924,0.012252289840013697
411,2025-02-19,2204.949951171875,2224.0,2197.550048828125,2206.0,426479,-0.01226264901288232,3.3382762908629178,2311.7629350576667,2126.0312543954583,185.73168066220842,13.059963468946487,18.50242896263261,22.900346433943586,-0.007851850224377843,0.004144114174887248,0.005105390847578439
412,2025-02-20,2206.75,2214.949951171875,2186.800048828125,2204.949951171875,658467,-0.48918346991695216,2.5727843387069442,2311.880817928981,2127.2033129303945,184.6775049985863,12.220233786334324,19.455377062051024,21.307541622780786,0.0008163672046925807,-0.004398826979472137,0.01340954307231157
413,2025-02-21,2214.949951171875,2218.10009765625,2189.300048828125,2216.949951171875,594245,-0.20313748432272405,2.0175999741010107,2310.6405627725317,2133.8474010946557,176.79316167787601,11.360714259380723,32.567795311423616,23.508533778702414,0.003715849630395285,-0.0033522099978577913,0.008698159102942027
414,2025-02-24,2220.39990234375,2237.85009765625,2196.050048828125,2199.0,484042,0.4580415150735462,1.705688282295518,2306.663130274486,2145.606913670827,161.05621660365887,11.206920871650542,44.49217526419733,32.17178254589066,0.0024605301663775947,0.007006939619497388,0.0017594867330250619
415,2025-02-25,2250.39990234375,2256.39990234375,2213.85009765625,2222.449951171875,642834,3.364001796480352,2.037350985132485,2306.6624879582087,2153.9651731746035,152.69731478360518,11.607287590031138,93.05554770637535,56.70517276066543,0.01351107967908538,0.019780175526792787,0.012598992634256012
416,2025-02-27,2278.199951171875,2281.800048828125,2250.0,2260.199951171875,751003,7.820082814680973,3.1938973510421826,2312.067907784987,2156.055676199388,156.01223158559878,12.632270669494554,96.77987827913691,78.10920041656986,0.012353381636380112,0.028555949973739114,0.03322070868822635
417,2025-02-28,2189.64990234375,2270.0,2185.0,2261.0,1843566,4.158375069834619,3.3867928948006703,2302.991189083795,2154.249313845893,148.7418752379017,11.967826502122554,17.575933597272964,69.13711986092841,-0.03886842714686922,-0.013848856671062615,-0.0077489963322759925
418,2025-03-03,2185.550048828125,2200.0,2150.800048828125,2188.25,521775,0.915072994194361,2.8924489146794086,2288.1388541990254,2156.4174934572247,131.7213607418007,12.15467164166208,26.52671755725191,46.96084314455393,-0.0018723785529534132,-0.02881703534029001,-0.013273393526655242
419,2025-03-04,2146.5,2164.10009765625,2118.0,2160.0,1042522,-4.751507433056759,1.3636576451321751,2277.419424620332,2151.551327332793,125.86809728753906,12.983013995416991,17.39926221261691,20.50063778904726,-0.017867377985264277,-0.0578087762244619,-0.033282248961434724
420,2025-03-05,2197.0,2209.35009765625,2110.0,2110.0,846664,-5.10849771158064,0.06922657378961228,2264.457905512569,2155.731034917118,108.72687059545115,12.536508202581063,50.640265001925556,31.522081590598123,0.023526671325413417,0.00335674559133059,-0.023729072458692824
421,2025-03-06,2201.199951171875,2216.39990234375,2170.300048828125,2187.0,1257461,-4.994935611681285,-0.9436058633045673,2261.7097286921835,2155.1352420109415,106.57448668124198,11.949946805703272,53.08493902880944,40.374822081117294,0.0019116755447770029,0.007160624096502088,-0.03379861366443815
422,2025-03-07,2238.449951171875,2246.0,2191.25,2201.0,525606,-1.8775301418263552,-1.130390719008925,2263.5074783732002,2154.6624923299246,108.84498604327564,11.477107361314918,74.7671214577948,59.49744182950993,0.016922588054832932,0.04283715405165389,0.02228669011237394
423,2025-03-10,2248.39990234375,2274.0,2155.10009765625,2239.199951171875,506580,1.3800062045838786,-0.6283113342903643,2266.9440203604963,2153.555930811379,113.38808954911747,11.092976198052815,80.5587095508979,69.47025667916738,0.004445018378305132,0.02339549492205273,0.028756995772906135
424,2025-03-11,2251.39990234375,2272.449951171875,2233.75,2240.800048828125,478555,4.155796718670899,0.32851027630188834,2271.0999092602387,2152.435027263199,118.66488199703963,10.736282975023721,82.30492558544707,79.21025219804659,0.00133428221415266,0.022805720645754812,0.048870208406126325
425,2025-03-12,2195.5,2254.10009765625,2191.64990234375,2249.0,358589,1.8239503906775099,0.6275982991770127,2271.0999092602387,2152.435027263199,118.66488199703963,11.262425730783946,49.767156984650974,70.87693070699865,-0.02482895299300547,-0.019187362732586366,-0.000682749203459232
426,2025-03-13,2191.949951171875,2211.75,2184.10009765625,2202.10009765625,292170,-0.30697527584288764,0.4406835841730327,2271.124308606905,2152.2306230337203,118.89368557318448,11.891919406427471,47.70077292228287,59.92428516412698,-0.001616965988670005,-0.025106721946140942,-0.0042022534095893516
427,2025-03-17,2174.35009765625,2203.35009765625,2156.0,2175.550048828125,410005,-3.3769825568319902,-0.3228496440279719,2271.34685138672,2151.6880851367177,119.65876625000237,12.979187948140407,37.4563907840493,44.974773563661046,-0.008029313582737396,-0.03422306477285075,-0.028635821623828273
