,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
332,2024-10-29,471.6770324707031,472.88534536308646,465.2487842833624,468.82540224474775,6866704,-6.410303335897709,-5.728274627615889,499.0976572020997,453.9035238281737,45.19413337392598,32.63086934892505,61.05454035411693,41.838174912466364,0.007848889110306123,0.034449933372107555,0.01276473420116453
333,2024-10-30,475.1569213867188,476.80023862132936,470.2753493953912,471.67700406607815,6393835,-5.574871373666781,-5.6975939768260675,495.4139677121588,455.20441607690367,40.20955163525514,31.25756899740381,73.29924770801836,56.63552544012962,0.0073776942196817075,0.019178897459027677,0.02331625236663326
334,2024-10-31,472.4986572265625,476.55860030699887,468.5354145764058,475.5919500021165,7810874,-5.068854625450854,-5.571846106551025,491.975007911535,456.328248314051,35.64675959748399,30.19288768955104,63.94559663005623,66.09979489739717,-0.005594497397614084,0.0096044835964757,0.03625186481130349
335,2024-11-01,473.9486083984375,475.6885965579633,472.98195814308696,474.62527537711276,1461602,-4.498972411565717,-5.357271367553963,490.37132360474163,456.6511220739693,33.72020153077233,29.204255046544894,69.04754907898199,68.76413113901886,0.0030686884495838562,0.004815956197476101,0.016587149251745092
336,2024-11-04,468.4387512207031,476.993612457211,463.55714940221503,476.993612457211,8429731,-4.4407459229956885,-5.173966278642308,486.6222115391166,457.92560950580526,28.696602033311365,29.33873775183167,50.606707845719235,61.19995118491915,-0.011625431703140232,-0.014138845218562901,0.0009295397764121915
337,2024-11-05,464.18548583984375,468.87371619478006,461.0438723649797,466.8437741647287,7327830,-4.683811913352713,-5.07593540558439,482.8303492662117,459.035019386132,23.79532988007975,29.700635839333845,40.80014338229027,53.4848001023305,-0.00907966168421337,-0.017594063516528924,-0.01588278867770543
338,2024-11-06,465.0554504394531,468.2453845280708,462.0588287047917,464.1854710970869,11313985,-4.751472571203692,-5.011042838708251,482.403465424456,458.4372541800362,23.96621124441981,30.03668406344301,47.23407091197868,46.2136407133294,0.0018741744973678198,-0.018763971032716098,-0.02125923140882613
339,2024-11-07,461.9621887207031,466.60212802382017,460.2222299194262,465.6837984065852,8924280,-4.997091143138732,-5.008252499594348,482.00766597300077,457.46524662465544,24.542419348345334,30.53243645480878,33.61714675066077,40.55045368164325,-0.006651382573469533,-0.013825846993065216,-0.022299467616914592
340,2024-11-08,462.107177734375,464.66882470473314,458.7722518009831,461.962186085067,6090462,-5.121014363442896,-5.030804872364057,481.90718882541483,456.5845744802493,25.32261434516556,31.138004560987774,34.25540648517559,38.368874715938354,0.0003138547206069653,-0.004477322468858569,-0.024984630093285776
341,2024-11-11,461.04388427734375,465.44213145586406,458.28892495131566,462.10717603491,5488948,-5.244567197992069,-5.07355733748966,480.33103218086444,456.22743339530746,24.103598785556983,31.51968463339357,29.574655975816487,32.48240307055096,-0.002300967196061321,-0.008625995369624495,-0.015786198140288588
342,2024-11-12,457.0805969238281,462.0105193178648,455.43727962587394,461.6721858153653,5041916,-5.597760379210001,-5.178397945833728,478.30309435174735,455.7710816736433,22.532012678104024,32.17979430955323,12.12777038084614,25.31927761394608,-0.008596334294137309,-0.010567080847879384,-0.015306141903943526
343,2024-11-13,456.4523010253906,458.8689268683886,452.6340203935229,454.3739792005506,11120381,-5.860807013040073,-5.314879759274997,477.2619509423232,454.7822629248643,22.479688017458898,33.074475073454835,15.643627291038152,19.115351215900265,-0.0013745844883067404,-0.012237154022816,-0.01849919059314964
344,2024-11-14,450.4107055664063,457.1772574633165,446.8340877638236,455.48561948908895,11639562,-6.482058491965006,-5.548315505812999,477.62170486694146,452.20404891723825,25.417655949703203,34.4154822299072,11.858999234715661,13.21013230219999,-0.013235984231895093,-0.023063268104302592,-0.02500525678581178
345,2024-11-18,450.99066162109375,452.1989744316741,446.5924147905109,450.45901578436815,8135260,-6.848660068048332,-5.808384418260066,477.7343536366617,450.1435943613852,27.59075927527647,35.68052633298544,14.467347236784976,13.9899912541796,0.0012876160524606384,-0.013323548065089397,-0.02405614249011112
346,2024-11-19,451.7640075683594,457.95056336878537,450.7006863761397,452.39232434109033,6857374,-6.996144702314098,-6.045936475070873,477.81097863101564,448.4913284978906,29.319650133125037,35.45666467404636,17.011148161156807,14.445831544219153,0.001714771530935577,-0.010271157460482239,-0.020127968346288716
347,2024-11-21,441.9041748046875,448.5740559152487,440.2125367947714,445.6257843264681,19559847,-7.818506562703419,-6.400450492597383,479.22786026612243,444.6916557250885,34.53620454103395,36.2208860809946,4.599207552930811,12.025900983624204,-0.021825184384968832,-0.018886164686120366,-0.03320294543517832
348,2024-11-22,458.820556640625,460.6088655864136,440.30920939058007,440.9858763970382,19464568,-7.024252414412786,-6.525210876960463,478.9680875117365,444.4004366581854,34.56765085355107,34.8471303448577,50.59128780416802,24.067214506085218,0.03828065630611932,0.017361545783202148,0.005188396706324427
349,2024-11-25,460.89886474609375,466.1188001189178,456.64560920142304,463.0255072683426,13891991,-6.156134102758415,-6.451395522120054,479.0210468989283,444.84047043505603,34.180576463872285,32.82293371972368,56.241769928569546,37.14408842855613,0.004529675219187235,0.020220418237617332,0.023285767967034188
350,2024-11-26,461.0921936035156,466.5537619045145,458.2889136304197,463.9921445066824,6539846,-5.390406808958403,-6.239197779487723,478.65353837698655,444.6956559589509,33.95788241803564,30.885822806061817,72.84995679116373,59.894338174633766,0.0004194604764937715,0.04342122091810707,0.02239853913185641
351,2024-11-27,461.04388427734375,464.0888269009215,457.22560369392255,461.5755301561269,7067013,-4.732902615516764,-5.937938746693532,478.0558623400151,444.5973481092036,33.45851423081149,29.218482965308663,74.31049346380674,67.80074006118001,-0.00010477151173249322,0.004845745476177887,0.020541425508715738
352,2024-11-28,459.0622253417969,467.6654071825174,454.8572906022829,461.0921968884408,14412539,-4.321908844966288,-5.614732766348083,476.75438050503914,444.63734923128897,32.11703127375017,27.163203353660517,68.66199519682763,71.94081515059936,-0.004298200243243677,-0.003984907633280188,0.03882753663663152
353,2024-11-29,460.85052490234375,462.9288171220221,456.83893210625286,457.41892817914174,8346687,-3.8079962809305243,-5.253385469264571,474.6096102046024,445.3514798832882,29.258130321314184,25.25472942855867,75.17606653176937,72.71618506413458,0.0038955493652639284,-0.0005241223003217277,0.004424318466857091
354,2024-12-02,461.2855224609375,463.3154644360733,457.6122337205733,460.12553033243825,5478598,-3.3272616032263045,-4.8681606960569175,472.9014375582717,445.93833905305644,26.96309850521527,23.477952309200067,76.7605914009354,73.5328843765108,0.0009439016233863118,0.0005241110268114912,0.000838920952987765
355,2024-12-03,456.7905883789063,457.6122470355152,447.3174272198851,450.45904070117,22218251,-3.2712703539821746,-4.54878262764197,470.3082248237708,446.81574978560417,23.492475038166617,23.13978506279764,60.387315970918536,70.77465796787443,-0.009744364093741575,-0.004948429292345291,-0.009329165152399455
356,2024-12-04,451.5223388671875,462.252162570484,450.84567189047095,458.57887391089014,13439484,-3.6103823521874574,-4.361102572551067,468.91945561124106,446.51287776278235,22.40657784845871,22.107863322219337,41.197156846172284,59.44835473934207,-0.011533183138503711,-0.02024123990557014,-0.020652145565450142
357,2024-12-05,451.9089965820313,456.983910447391,447.0757452816887,451.95731729510476,26415053,-3.8040799421649467,-4.249698046473843,468.16492726109084,446.0397571871514,22.125170073939444,21.599370233635316,42.60559869353699,48.063357170209265,0.0008563423812293358,-0.020326945942033547,-0.015582263939141527
358,2024-12-06,455.437255859375,459.1105444808137,452.10233022260456,454.3256139804515,7551407,-3.6310293943287775,-4.12596431604483,467.07895646084836,446.163908529386,20.915047931462368,20.79696821029942,55.457658341618746,46.42013796044267,0.007807455270926855,-0.002962697905694811,-0.011746257735337995
359,2024-12-09,449.4440612792969,456.2589339805593,447.5107607115826,455.7756088386308,11703384,-3.9321588245564385,-4.087203217747152,466.5969867983105,445.39406544778325,21.202921350527276,20.599242490890564,33.62680970746911,43.89668891420828,-0.013159210194101156,-0.0046028234020597525,-0.02567056758787256
360,2024-12-10,449.9273681640625,450.8940184086949,447.1724090668954,449.8306972396344,8823805,-4.084721118690197,-4.086706797935761,465.91276678187853,444.86030450718397,21.052462274694562,20.455096399136217,35.38730643491279,41.49059149466688,0.0010753438000492554,-0.004385016525355057,-0.0150248722050087
361,2024-12-11,449.7340393066406,452.58566941061065,449.20239345666494,451.61901913805474,6745816,-4.173122698233897,-4.103989977995389,465.2858147878414,444.35627200415075,20.929542783690636,20.024681292850264,34.452265580702615,34.488793907694834,-0.00042968903672335745,-0.012522507720570286,-0.003960600410233273
362,2024-12-12,445.2391052246094,452.2956401573543,443.8374505805184,449.9756854876727,12884401,-4.553396481363393,-4.19387127866899,465.42945194445343,443.02848567761686,22.400966266836576,20.27785797764247,5.882395488219827,25.240655834611744,-0.009994649479859508,-0.009355905254857522,-0.014759368385823257
363,2024-12-13,454.32562255859375,458.5788778059858,436.5875843736284,444.6591199509641,31753858,-4.074590837726987,-4.17001519048059,465.27695342229356,442.96831635309707,22.308637069196493,21.247392497629367,57.07619318780546,32.470284752242634,0.020408174455836425,0.009775476456296506,-0.0024408044938785123
364,2024-12-16,454.42230224609375,458.5788866475853,452.3923307593879,454.56729388803876,9007264,-3.645311787581875,-4.065074509900847,465.3468334170068,443.29959602635256,22.04723739065423,22.14767286264114,57.38728218555966,40.11529028719499,0.00021279822818609517,0.010424523228619975,0.011076441754791055
365,2024-12-17,453.890625,459.9321892210618,447.60739821009577,454.3256294238466,19844152,-3.3098530324547824,-3.9140302144116346,465.38848376655983,443.5479420146902,21.840541751869637,23.424770190079396,55.676489092480836,56.71332148861532,-0.001170006937304402,0.01943117680785522,0.008808659166722022
366,2024-12-18,454.8089294433594,457.9988633759763,451.3289827442531,456.9355717316531,12365167,-2.9360550432700734,-3.7184351801833224,465.470356347042,443.77056162170794,21.699794725334073,24.61064627984349,68.17355146446366,60.41244091416805,0.0020231844254534614,0.0010637896274565684,0.011284202869195292
367,2024-12-19,450.99066162109375,458.53055125901005,449.7823488105133,453.35896652976106,14599270,-2.914325219408454,-3.557613188028349,464.41228510381586,445.73728154657476,18.675003557241098,25.856672491761817,53.887840015052305,59.245960190665606,-0.008395322903925417,-0.0075516553831936895,0.012917904849312212
368,2024-12-20,449.154052734375,451.8606912546216,443.9824677669532,450.94236167635785,19481288,-3.0105988558431136,-3.448210321591302,464.1024713823048,445.0804448774608,19.022026504844007,27.510997828879095,48.96425051040284,57.00854732997294,-0.004072387840841407,-0.010435492615924802,-0.011382958757849448
369,2024-12-23,458.4338989257813,461.7688542181605,452.00568041276495,455.4856273483291,18837469,-2.311445469053183,-3.2208573510836787,463.70914091383725,445.2272787638972,18.48186214994007,27.120229982190356,85.1224375658334,62.65817603042952,0.020660720158066415,0.007970312911091071,0.008827904484131288
370,2024-12-24,462.4938354492188,464.2337941426918,456.8872461594692,459.06220927622303,11564497,-1.4134648824444298,-2.8593788573558294,463.9977772363026,445.0788066260023,18.918970610300335,26.354136793621763,93.70633910395905,75.93100906006511,0.008856100155226088,0.02550645680062802,0.018954369126303883
371,2024-12-26,461.04388427734375,465.7804649695564,460.12555466872544,464.52380184724575,8848065,-0.8094765974453253,-2.4493984053737283,463.9977772363026,445.0788066260023,18.918970610300335,25.39076452353371,83.77487731418547,87.53455132799265,-0.003135071347419638,0.026471611400554984,0.013708954311023147
372,2024-12-27,462.6388549804688,465.8287892774157,460.1255582162967,463.75049696274857,16279450,-0.19980746795232562,-1.9994802178894477,464.6360230035159,444.79822382265615,19.837799180859747,24.487990780468518,89.09096151323872,88.85739264379443,0.003459476977175635,0.00917243699591297,0.025828014525856036
373,2024-12-30,461.0921936035156,465.39379924314346,460.1255433024601,464.7171322324741,13074810,0.15675014437721302,-1.5682341454361155,464.6785066359846,444.7799070603046,19.89859957568001,23.649702986475045,83.80163987946138,85.55582623562854,-0.0033431290093834942,-0.0030306173580492146,0.026579167651862967
374,2024-12-31,467.5204162597656,468.4870665692037,458.7238925439138,462.4938523505834,13276195,0.9471107631468385,-1.0651651637195247,466.1191183548912,443.9627847212808,22.156333633610416,22.304980190948754,96.9696990580864,89.95410015026216,0.013941295787318175,0.01404753908095624,0.01982077973569618
375,2025-01-01,467.8104248046875,470.6137047766384,466.0704365636025,469.7920461211115,18229128,1.578680467895765,-0.5363960373964667,467.9819012188188,443.20198549993137,24.779915718887423,20.737744797513948,91.76138819604338,90.84424237786374,0.0006203120437862086,0.011178416530615465,0.011495481556645482
376,2025-01-02,472.74029541015625,473.6586249523407,466.215406188874,469.16370716653336,26124980,2.4487754077461545,0.06063825163205755,470.9535369187994,442.35214545424765,28.60139146455174,19.787001548168302,97.52278455676321,95.41795727029768,0.010538180305680322,0.0252619800730276,0.02536940957615319
377,2025-01-03,465.5387878417969,474.625294712291,463.8471498260199,473.9003069912437,37072992,2.528088213768399,0.5541282440593258,471.96113435094986,442.7075271480738,29.253607202876083,18.47405432473985,70.3470346038794,86.54373578556199,-0.015233538664418789,-0.004238592260466523,0.0062682432098153384
378,2025-01-06,427.88775634765625,446.35078327762176,426.5344518056321,440.4058897359901,22009958,-0.4420833333395535,0.35488592857955,475.42616507175745,436.48754647609434,38.938618595663115,20.584865365888014,2.8140586860804686,56.8946259489077,-0.0808762502232907,-0.08533941601172979,-0.07201257734675781
379,2025-01-07,426.3894653320313,432.6726924603659,425.4711357210362,430.6427208727847,14294780,-2.8836246169829565,-0.29281618053295133,478.04421370605604,431.56403824706916,46.48017545898688,22.599623768456645,1.8682643134195114,25.00978586779313,-0.0035015982425250503,-0.09804713185684821,-0.08797680164812516
380,2025-01-08,434.5576171875,436.97424286310576,422.5228390228783,428.2260697173429,13482926,-4.112060806672048,-1.0566651057607708,478.8341677288946,429.2371091265743,49.59705860232032,23.829190041904976,23.09829355522521,9.26020551824174,0.01915655174338826,-0.06654906414548889,-0.07108180120413232
381,2025-01-09,435.08929443359375,445.2874430291975,431.1743431221429,434.4126274415429,19732649,-4.985236721336435,-1.8423794288759034,479.39773790923533,427.20906445892894,52.188673450306396,23.856711688522978,24.118739211881255,16.36176569350867,0.0012234907986075072,0.01683043737312806,-0.07964415418384407
382,2025-01-10,430.0627136230469,436.9259366698168,427.7427587973317,434.94431534989513,9145729,-6.01351789610186,-2.6766071223210948,480.3587959251525,424.7303672828555,55.62842864229697,24.13806456703489,14.47124612535427,20.562759630820256,-0.011552986650913977,0.008614772619101263,-0.0762043360193776
383,2025-01-13,424.4078063964844,429.1927372263028,420.4928844446885,420.4928844446885,17799607,-7.201724887041564,-3.5816306752651887,481.41941623180145,420.67796535999565,60.741450871805796,24.899982890388817,7.232121999450094,15.274035778895216,-0.01314902930998818,-0.02335665143026655,-0.008132857039135355
384,2025-01-14,422.0395202636719,426.77610075945154,421.3145325500375,426.29277561702855,18048459,-8.239508461625633,-4.513206232537278,482.2613147009778,416.59778869257707,65.66352600840071,25.607478476360317,2.8571345915276964,8.186834238777363,-0.005580213410589452,-0.029993323984011777,-0.010201811775467085
385,2025-01-15,422.7645263671875,427.066102621971,420.8312257133989,422.0395386220168,9786805,-8.900853983750096,-5.390735782779842,482.60739137768167,413.13910215259193,69.46828922508973,26.29912916860474,4.1964544184697665,4.761903669815862,0.0017178630642520343,-0.016970053493770898,-0.027138152350518085
386,2025-01-16,418.41455078125,424.7944480898239,416.72291290775513,423.4411141911693,15774070,-9.664574550859697,-6.245503536395813,482.8931465726588,409.21390909140393,73.67923748125486,27.236455162797522,2.9215341766171563,3.3250410622048823,-0.01028935805782194,-0.014121454706786052,-0.038324876906133065
387,2025-01-17,425.51947021484375,427.0660870817343,418.0762511686735,418.5595763145332,11270061,-9.586019318982437,-6.913606692913138,482.596950418856,406.9629861045817,75.6339643142743,27.742110795900366,15.192047430421121,7.436678675169357,0.016980574457383657,0.00824555470302335,-0.01056414161071706
388,2025-01-20,423.1028442382813,426.48612025732217,421.4595269433882,424.35947781685184,8742771,-9.608010091921358,-7.452487372714783,482.3810131071571,404.5738025666712,77.80721054048593,28.211648169495863,11.018426413032968,9.710669340023758,-0.005679237134183945,0.0008002513219378393,-0.0030747835891217212
389,2025-01-21,422.9578247070313,432.0926817931936,420.7345408288311,423.39282913963933,15686500,-9.527314847093805,-7.867452867590588,480.95123230692144,402.45597594503164,78.4952563618898,27.737345095023954,10.767971204230763,12.326148349228292,-0.0003427524376752311,0.010858307669506795,0.0021758731096692685
390,2025-01-22,422.4261779785156,427.2111087280882,421.9911735467997,425.2294579278358,9619648,-9.397929253596658,-8.173548144791802,478.5872272333239,400.8132152715589,77.77401196176504,27.296920811585753,9.849793554284703,10.54539705718282,-0.0012569733847197506,-0.0072694493503818736,-0.0008003235076965431
391,2025-01-23,425.51947021484375,427.1144372962157,419.6228975353898,420.49287689797217,8888248,-8.942701510453333,-8.327378817924108,475.98563141225117,399.86236968638167,76.1232617258695,27.13678750213967,29.690143764214863,16.769302840910118,0.007322681210550908,0.005711675091461865,0.016980574457383657
392,2025-01-24,426.8727722167969,430.1593772893799,424.4077962874904,424.74612978757085,9665384,-8.37617475415442,-8.337138005170171,472.71652118046546,399.55487164180016,73.1616495386653,26.470552913428257,35.53308689444398,25.024341404314526,0.0031803527139895316,0.009256117941492947,0.0031803527139895316
393,2025-01-27,425.42279052734375,430.15937095929,421.9911643624925,426.09942801772166,10480203,-7.952527831948885,-8.260215970525914,469.33538788858374,399.3690646260647,69.96632326251904,26.128912526164417,30.456925363732594,31.893385340797156,-0.0033967537491866873,0.007093813558544548,0.0054831734663449705
394,2025-01-28,420.9278869628906,427.06609279760266,420.0095573735359,425.32613404915026,20813072,-7.888551435568218,-8.185883063534376,463.9307456387505,400.11445394621046,63.81629169254006,26.035424068625023,14.7209635070418,26.903658588406135,-0.010565732876890221,-0.010790536211268686,-0.004799385720187899
395,2025-01-29,418.89788818359375,422.9094807870951,415.7562748977468,421.4111847122362,15158510,-7.910466680791501,-8.130799786985802,457.370917195776,401.7830287270756,55.587888468700385,26.40309741097255,14.840167593002496,20.006018821258973,-0.0048226759076094305,-0.01868210987500718,-0.00835244115742595
396,2025-01-30,421.6528930664063,423.3928518906835,417.0613039191899,418.55960015677164,22496695,-7.61771650698654,-8.028183130985951,446.67833576859834,407.36686991987824,39.311465848720104,26.648444613254362,36.0949516402104,21.88536091341824,0.006576793439467377,-0.00886153150437563,-0.00908672203996963
397,2025-01-31,432.5760192871094,433.2526863127406,420.5895611889515,421.94286574038716,13546181,-6.430181754838429,-7.708582855756448,434.59136092076375,416.157567912244,18.43379300851973,25.171567179961915,96.13253821265693,49.02255248195661,0.025905493357975873,0.027672512762846768,0.013360531384315921
398,2025-02-01,447.1240539550781,455.775585349662,424.8910985721678,433.05930484973186,30393007,-4.265971627877775,-7.020060610180714,439.549773591227,413.12278500252296,26.426988588704035,25.30399695679208,78.38160803650274,70.20303262979003,0.033631163123522434,0.06738197199770424,0.05101105044427445
399,2025-02-03,439.1975708007813,449.6857324819149,437.21591998094135,446.59243971426656,16991730,-3.154062388261252,-6.246860965796822,441.33070679018897,412.62266235043603,28.70804443975294,25.426967463848662,58.574962032892046,77.69636942735058,-0.017727704613926143,0.04160929053939122,0.04340335816120766
400,2025-02-04,439.9708557128906,444.9974488165376,433.78430000828064,442.7258148273928,18923681,-2.185278148983059,-5.43454440243407,442.34769454696266,412.14699844620145,30.200696100761206,25.067961308434526,60.50724148342993,65.82127051760824,0.0017606766601632184,0.017094882971016467,0.050305738280688184
401,2025-02-05,433.2043151855469,440.6475341088921,431.6093481304944,439.9708671159242,12836283,-1.9411367141345863,-4.735862864774174,442.0790094151295,412.2271856532298,29.85182376189971,24.438986968821997,43.599052784191805,54.227085433504605,-0.015379519892016136,-0.03113171534030179,0.02739557182955532
402,2025-02-06,426.3894653320313,434.9926473462472,423.5861852824319,434.9926473462472,17469129,-2.2713713422216983,-4.242964560263679,441.8379041604857,412.10096607877205,29.736938081713674,22.857189504007568,26.570149046072974,43.55881443789824,-0.015731260319040596,-0.029162514367730208,-0.014301657233042109
403,2025-02-07,416.4812622070313,430.64268233677166,414.1129573168095,425.32610601162634,18875982,-3.2946155725780386,-4.053294762726551,442.1015024329943,411.04471338731815,31.05678904567617,22.02902271212429,5.684482717591172,25.284561515951992,-0.023237448226551383,-0.05338897611251736,-0.06853308713094963
404,2025-02-10,412.9530029296875,418.8495459166524,412.2763359476629,412.7596610777305,12227140,-4.340213751561805,-4.110678560493602,442.650453375492,409.58711071142204,33.06334266406998,21.430671530977175,1.5555831222997794,11.27007162865465,-0.008471591875818696,-0.046747715906720555,-0.059755721834350184
405,2025-02-11,404.3497924804688,416.1912581807673,403.5764840713996,414.4996202235818,14288751,-5.796249468919086,-4.447792742178699,444.2357108541032,406.160379844139,38.0753310099642,21.619898673782867,1.481459239972106,2.907175026621029,-0.020833388758971005,-0.05168906514704841,-0.08096232459467012
406,2025-02-12,402.4841918945313,406.3136281355489,400.2258148708563,405.6753937562897,13884574,-7.019786907106607,-4.96219157516428,445.7058840620007,403.09717074756963,42.60871331443104,22.054279505773913,4.065501988953584,2.3675147837418327,-0.00461382847383951,-0.0336079232912575,-0.07091370564454735
407,2025-02-13,402.287841796875,406.4609520646208,401.60049400188456,402.5333188714483,12989029,-7.914064544165058,-5.552566168964436,446.607264743131,399.8726272246425,46.73463751848851,22.43707751584023,3.712035006167001,3.0863320783642396,-0.0004878454896131146,-0.025826573622539928,-0.05652490386081244
408,2025-02-14,402.8278503417969,408.6702162817502,401.01131412778494,404.30071268308313,14124236,-8.48144304204709,-6.1383415435809665,447.23115184878594,397.22124072933906,50.00991111944688,22.47294869569215,4.684151614871817,4.15389620333081,0.0013423436873205574,-0.0037639246191660813,-0.03278277585138356
409,2025-02-17,401.2077331542969,403.95706437920165,399.3911968253056,402.3860051226291,11975265,-8.958555851162089,-6.702384405097192,447.7613369631533,394.51604645969826,53.24529050345507,22.65478505552901,3.2217008582199775,3.872629159752941,-0.00402185992384918,-0.0031714506207710658,-0.02844214642359788
410,2025-02-18,397.9183349609375,403.4170273840887,396.69094959708514,400.6185827614127,12998403,-9.49267251360095,-7.260442026797945,448.37844255776355,391.4481565633302,56.93028599443335,23.071049054945906,2.0773342311733445,3.3277289014217217,-0.008198740755812728,-0.010861642788955517,-0.015905677804550766
411,2025-02-19,399.0475158691406,401.40408972956527,397.1818961448654,397.4764566403701,7079032,-9.712884270542872,-7.750930475546931,448.32263103151155,388.85677265501187,59.46585837649968,23.45757991154731,3.9884586611041466,3.0958312501658316,0.002837720227980789,-0.009384491339038847,-0.008538660883086968
412,2025-02-20,394.7762145996094,396.5927509227199,389.03207509597695,392.71423117033765,15355585,-10.115457295111923,-8.22383583945993,448.1848703082817,385.784877616523,62.39999269175871,24.527560937848797,9.470392637796904,5.178728510024807,-0.010703741032513925,-0.016030395287057075,-0.018672269993827983
413,2025-02-21,393.6470031738281,395.9544935060131,391.9777771631228,394.7761916445472,8240986,-10.40566718826841,-8.660202109221627,447.9235240998734,382.86864508957973,65.05487901029369,25.521114747985894,8.246041741620203,7.234964346840427,-0.0028603836402011362,-0.010734191948025384,-0.022790994118651042
414,2025-02-24,394.6289367675781,396.10179920634647,391.5359316392572,392.7633170048975,7037625,-10.436125624849467,-9.015386812347195,447.71523721019213,380.4470369597297,67.26820025046243,26.481852521509687,10.843382542041786,9.51993897381964,0.002494452100061828,-0.011072814454034852,-0.016397481511625456
415,2025-02-25,397.5255737304688,399.636670542453,393.25426671315097,394.7271291352976,15760891,-10.109988110887798,-9.234307072055316,447.3179444080993,378.7070983165101,68.61084609158922,26.68355727855606,18.479967107985498,12.523130463882504,0.007340153478397005,0.006964348481956817,-0.000987039791738309
416,2025-02-27,394.3343505859375,399.1456949128277,392.2723373128528,397.525552328783,19051003,-9.993824234146643,-9.386210504473581,446.63577300531705,376.65741547124543,69.97835753407162,26.97377768011567,12.742605411348675,14.021985020458663,-0.008027717851166516,0.0017461009649955006,-0.01181103777312753
417,2025-02-28,387.853759765625,395.218071659909,385.1044286446103,391.7813927759098,31954776,-10.305893122831378,-9.570147028145142,444.47974777432944,374.34121475008476,70.13853302424468,27.926425748104528,8.147344988759324,13.123305836031173,-0.016434253852557035,-0.017168474915825738,-0.01753513656086214
418,2025-03-03,390.2594604492188,391.78140630708367,384.12253365869424,388.7865980194929,10702826,-10.24103771757882,-9.704325166031877,437.9743724408895,375.1601307329387,62.81424170795083,28.896155758598816,19.136797243995442,13.342249214701155,0.006202597301228963,-0.018278354303254418,-0.00860553413920806
419,2025-03-04,387.70648193359375,390.0139723345884,385.7426654162302,388.2465194896839,13404774,-10.277174501404318,-9.818895033106365,432.5950064557814,375.39038783132804,57.20461862445336,29.796619339772086,14.599945460975434,13.96136256457674,-0.006541746643851765,-0.01680773851554007,-0.017541680776596125
420,2025-03-05,397.721923828125,405.2826293231856,387.3628037989018,387.3628037989018,15665018,-9.38941536892429,-9.73299910026995,425.31572187645014,378.4447792221827,46.870942654267424,27.956800451368927,55.39989406844372,29.71221225780488,0.025832536625597813,0.02544300219872353,0.0004939307320874775
421,2025-03-06,398.3601989746094,402.2878320728437,393.3033473882626,401.747764542559,17869996,-8.535959166618682,-9.493591113539697,418.6669124734821,381.609177004057,37.0577354694251,26.24839719785171,58.000038270588846,42.66662593333601,0.001604827665371955,0.020757314931112658,0.01020922570577465
422,2025-03-07,396.5927429199219,398.5074760261375,394.432562712498,396.2490690334906,11180761,-7.91101465730452,-9.177075822292663,412.7594420592887,384.53697517703944,28.22246688224925,24.662022748157145,58.932669582178875,57.44420064040383,-0.004436828928284009,0.02292007330393342,0.022531644812667784
423,2025-03-10,397.6728515625,399.489387865199,393.1560675022779,393.7943018882363,9785018,-7.245069242253862,-8.790674506284903,409.2045724336023,386.2110037382727,22.9935686953296,23.37335145913442,64.0371296928704,60.32327918187938,0.002723470516948545,-0.00012338335576944637,0.018996057404342848
424,2025-03-11,398.8511352539063,401.01131538193874,393.9415941009309,394.23615458392493,11099475,-6.546758104170294,-8.341891225861982,406.16596688189634,387.8394225224006,18.326544359495756,21.92245642907515,69.60555296509396,64.19178408004775,0.0029629472738124107,0.0012323928960791264,0.028745078660359802
425,2025-03-12,404.93896484375,405.8226762942879,396.6909413629592,399.0475152195476,13844306,-5.439402480508477,-7.761393476791282,406.2929844600461,387.77132218057886,18.52166227946725,20.889304718740938,95.92762377013888,76.52343547603442,0.015263412967267076,0.021044817568720342,0.01814594716368667
426,2025-03-13,404.5952758789063,406.90276622215737,400.8149531499511,405.5281006874954,8196569,-4.537245456538642,-7.1165638727407545,406.6882910769416,387.5871239621209,19.10116711482067,20.08912895162839,89.87064624198784,85.13460765907358,-0.0008487426369954143,0.017407334418749754,0.015651857089001853
427,2025-03-17,400.5694885253906,408.719315135297,399.636663687846,405.5281132753817,5257805,-4.099866204346597,-6.5132243390619236,406.4451261358377,387.6584535760764,18.786672559761314,19.615715821219617,66.86628851153252,84.22151950788641,-0.009950159068887854,0.004308257190719589,0.010027277796839762
428,2025-03-18,400.5694885253906,400.5694885253906,400.5694885253906,400.5694885253906,0,-3.7104680300725477,-5.952673077264048,406.10326101508434,387.77448251518905,18.328778499895293,19.17611791441147,66.86628851153252,74.53440775501764,0.0,-0.010790456581636687,0.0072839696034301404
429,2025-03-19,395.7581176757813,403.3188233684472,395.3162769319527,402.5823921632704,12830387,-3.7469125136719867,-5.511520964545637,405.6287147840592,387.70406719836274,17.924647585696448,17.841206758522706,47.30531117721726,60.34596273342745,-0.012011326342706075,-0.021841970803855637,-0.007754817035072525
430,2025-03-20,396.641845703125,399.2929799729773,394.6289158309908,397.6728373693795,16994037,-3.6622692036136186,-5.141670612359234,405.5464807314624,387.65865232517825,17.887828406284143,16.72268446408907,50.89817160159564,55.023257096781826,0.002233000380468919,-0.009805147258530322,-0.02048980182439719
