,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
335,2024-11-01,313.8226013183594,314.45601960829475,311.82498440718,314.2124063392267,847672,-4.885340959869723,-4.631172955808538,328.26305162051483,305.8232581939383,22.439793426576557,24.389200185928438,45.381628721406436,38.88893902117982,0.0038966462776508504,0.004679524342964481,0.019791109872597357
336,2024-11-04,307.3912353515625,316.40492632310014,303.63958505365724,316.25873457104115,9249409,-5.087315165994539,-4.722401397845738,328.2316228840843,304.53917789716576,23.69244498691853,25.59418019436426,18.875702846878912,34.87290108022371,-0.020493635384382425,-0.00942056892400256,-0.008953621439338866
337,2024-11-05,308.5118103027344,309.58371449666134,304.0293207795496,304.3703852600642,7518195,-5.098191369377844,-4.797559392152159,328.1398786678924,303.6028734073029,24.537005260589467,26.71309020219752,23.493987165631022,29.250439577972134,0.003645435595749147,-0.01309220432542868,-0.012322574833602662
338,2024-11-06,310.36328125,312.1660252519455,305.88079149157886,309.2913769998206,11019250,-4.9009178762993315,-4.8182310889815945,327.5474809724204,303.0990125578531,24.448468414567287,27.082499541369707,31.124551487490873,24.498080500000285,0.006001296823771041,-0.011023170586907605,0.00015695703193063792
339,2024-11-07,304.955078125,310.85050687749845,303.73701187548,310.85050687749845,14504208,-5.121931566892556,-4.878971184563787,326.3053677245797,302.2557956054984,24.04957211908129,27.698015170085483,8.8354402962282,21.15132631645005,-0.01742539614614924,-0.007925265740827858,-0.0244699428628552
340,2024-11-08,308.1707763671875,309.4375534341505,300.81366775146586,303.88318890445083,15740539,-4.9801979140843855,-4.899216530467907,325.4185867310152,301.79783477777386,23.620751953241324,28.618610571695733,28.014839859292962,22.65827721433736,0.010544826018176412,-0.001105416143428073,-0.01800961730426276
341,2024-11-11,321.37457275390625,323.90815638520525,304.8088725142628,305.5397122307176,22838987,-3.759104338566658,-4.671194092087657,325.25191038474827,301.8768066562674,23.375103728480894,26.578182411920995,89.029488067566,41.95992274102907,0.04284571218065891,0.035478718550589594,0.045490358195642955
342,2024-11-12,314.4559936523437,324.0056211163854,313.57896216573255,323.0311681205466,12069181,-3.311477740908913,-4.399250821851909,324.34791443218063,302.08406798969435,22.263846442486283,24.690897119011222,58.823531102444385,58.62261967643446,-0.02152808494547731,0.031155131391021884,0.019267279731613574
343,2024-11-13,309.8760681152344,316.3074641557814,309.0477770799156,314.407268824047,12918639,-3.288385688827759,-4.1770777952470795,323.6773169083214,301.85816893152236,21.81914797679906,23.59288916610961,39.075623433584646,62.3095475345317,-0.014564599274812351,0.0055335933152045325,-0.001569815645727668
344,2024-11-14,308.49224853515625,315.11478098021564,307.0095879656167,311.45756967423534,12500377,-3.3432093103792226,-4.010304098273508,322.106144844354,302.0095533978335,20.096591446520506,22.85713310733387,33.10881434983015,43.66932296195307,-0.004465719435821414,-0.040085076141399334,0.011598988388402454
345,2024-11-18,308.4427795410156,311.9023205460606,306.5153390799442,310.37025016689074,9408101,-3.352009283373775,-3.878645135293562,319.9504436316604,302.652821749199,17.297621882461385,22.24400102986241,32.89551194549084,35.02664990963523,-0.00016035733272234953,-0.01912259340801803,0.0008826377927024787
346,2024-11-19,311.4081115722656,314.5711326705386,308.6404907348804,309.4312309270462,13157158,-3.0841536097697713,-3.7197468301888037,317.6362138664746,303.83885022043944,13.797363646035137,21.170810440533835,45.681550208811096,37.22862550137737,0.009613880524817597,0.0049440522023840305,-0.031011978005094032
347,2024-11-21,322.1326904296875,322.9728707246712,309.3818164860661,312.34713741085267,25406386,-1.9836261662142647,-3.372522697393896,319.49398769635377,302.74387546282594,16.75011223352783,20.46832937173658,91.9242219177152,56.833761357339064,0.03443898363236153,0.04421648180562565,0.024412626670525572
348,2024-11-22,333.05499267578125,333.69747287934297,320.25467789759387,322.0338584866581,31523269,-0.22748937267226665,-2.74351603244957,324.9579158897321,299.70503271866636,25.25288317106572,21.033129153959777,98.0462108899403,78.55066100548888,0.0339062211647152,0.0797950698388541,0.07480062820445776
349,2024-11-25,338.7879333496094,341.4072942703359,332.26422094142595,337.89834305867663,29419152,1.608322349783407,-1.8731483560029751,330.78960467146766,296.65246991349323,34.13713475797442,22.220186129618874,93.54735916607767,94.50593065791107,0.017213195417878024,0.08792263515264898,0.09820565981255314
350,2024-11-26,334.8835754394531,340.6165475157011,333.9939851655817,338.0465965963351,13997179,2.716849166854047,-0.9551488514315708,334.2191763263083,295.9380319256448,38.28114440066349,23.322453321302323,83.92920418713953,91.84092474771917,-0.011524489292029094,0.03958271044381556,0.08572350417080044
351,2024-11-27,335.328369140625,337.3546596737846,332.6101583369795,333.3514885561556,12177260,3.5898739579077414,-0.04614428956370842,337.2464047439985,295.42680387416556,41.819600869832925,24.087864891464314,85.02492718435713,87.50049684585811,0.0013282039902620113,0.00682582911182128,0.07681321288513843
352,2024-11-28,329.7931213378906,337.79949431736435,328.3599009093121,335.3283934079469,16920231,3.7913992662597593,0.7213644216009851,338.8238406452881,295.59259001877444,43.231250626513656,24.03366525364432,71.38917133445467,80.11443423531712,-0.01650694755388582,-0.026549977511851397,0.02378035864036332
353,2024-11-29,325.5922546386719,328.6564258449242,322.7257835740384,327.51972544263236,13890537,3.57097076242394,1.291285689765576,339.6390130425126,296.30518556588584,43.333827476626766,23.081451185490096,61.04058447620498,72.48489433167227,-0.0127378845325119,-0.027744928333940155,-0.022406924385529714
354,2024-12-02,324.0601806640625,328.1127922056024,322.4292600899128,324.3567007085238,16003524,3.235358816858138,1.6801003151840885,340.21960468714946,296.87016276890523,43.349441918244224,22.15163303829707,52.60147084513322,61.677075551930976,-0.004705498834146393,-0.033603445200417914,-0.04347189269680596
355,2024-12-03,325.83935546875,327.5197161303128,320.5017836096764,320.5017836096764,23174488,3.0774732733630117,1.9595749068198733,340.92946257926707,297.3619802918267,43.567482287440384,20.983050149149303,55.382440689729805,56.34149867035601,0.005490260485079057,-0.011988624423399652,-0.02700705747910981
356,2024-12-04,321.2925109863281,327.42085297971937,317.3881898572262,325.2462722298568,17880011,2.5559916122165305,2.0788582478992046,340.95682357748007,298.7247468570902,42.23207672038984,19.548596857511566,42.35122917518001,50.11171357001436,-0.013954252014403923,-0.013205915039703364,-0.04185705548942309
357,2024-12-05,324.55438232421875,326.6301130113951,315.85608948386187,321.2431012476285,19785053,2.378501510213084,2.1387869003619806,341.18769174057053,300.0981358961482,41.08955584442231,18.44619273550841,51.69972031043418,49.81113005844801,0.010152341639950047,0.0015250305024934185,-0.015884925047616516
358,2024-12-06,325.0980224609375,328.9035238107168,322.9234718073532,323.3188419112044,8802058,2.2557041875246,2.162170357794505,341.4483380144112,301.3109637434013,40.13737427100989,17.201139327106436,53.257787589130146,49.102912358248126,0.0016750355759351798,-0.0022751487669315784,-0.001517948202677144
359,2024-12-09,325.29571533203125,326.8277857620485,322.9234645970865,323.96131486712335,9376929,2.1495597997786717,2.159648246191338,341.0441646672136,303.74920081130205,37.29496385591153,16.045017090638886,50.8295677334805,51.92902521101496,0.0006081023489383774,0.012459687695221433,0.0038126704287977375
360,2024-12-10,324.1095886230469,328.01394011834174,321.5890777662098,328.01394011834174,14994365,1.947282040004211,2.117175004953913,340.6664494481385,305.7207972559631,34.94565219217543,15.060589025919345,45.987673427357024,50.02500958332257,-0.0036463028963467092,-0.0013704751049318231,-0.0053086492367219185
361,2024-12-11,323.7636108398437,325.19686135245564,323.0717207230828,323.46709081334683,5013051,1.739011698045033,2.0415423435721367,340.7671797846782,305.8589707280171,34.90820905666112,14.146477251536917,30.947743646780232,42.58832826920593,-0.0010674716063571177,-0.004104643919370932,0.007691121856309602
362,2024-12-12,325.3945617675781,326.0864518849506,322.0832806996824,324.20842133093345,10414162,1.6861234790866888,1.9704585706750473,340.8490054124496,306.8710019117691,33.97800350068053,13.487027275041466,37.33081223929452,38.08874310447727,0.00503747448177938,0.00030386639260204795,0.002588716988945361
363,2024-12-13,329.9908142089844,330.43559426400026,321.29252110051897,326.8277930486687,14973536,1.9921243743273749,1.974791731405513,340.7713194625765,308.9601624710172,31.8111569915593,13.026160181505587,57.08587743791658,41.78814444133045,0.014125166740460937,0.01814579325136112,0.015050204584479587
364,2024-12-16,331.12750244140625,332.3630528236503,327.7668114346633,329.9908021227026,12695136,2.299842377750963,2.039801860674603,340.2132541017656,311.7817532224531,28.431500879312466,12.940561596905809,69.59454593950927,54.670411872240145,0.003444605678332602,0.02274465491183708,0.01792764808913172
365,2024-12-17,325.98760986328125,331.67114177987594,324.20842932922585,328.6564108291695,17360248,2.1047030308649255,2.0527820947126676,338.5954832793887,315.15400707705663,23.44147620233207,12.118447390667171,46.17114097057037,57.617188115998765,-0.015522397083384876,0.0018225507288187615,0.005794401974384744
366,2024-12-18,317.8329772949219,325.2957199146396,316.94338702738605,324.2084295144046,15037099,1.2773188586962192,1.897689447509378,337.4658606598357,316.92611626887526,20.539744390960436,12.380294865835166,11.976084094734196,42.58059033493796,-0.025015161072469594,-0.03684295559319084,-0.01831778911020221
367,2024-12-19,317.93182373046875,320.1064045061048,313.18732224792353,314.3240225859495,10234715,0.6224122416425644,1.6426340063360154,337.81790498654846,316.15398527224056,21.663919714307895,13.142804307882598,24.742220192387084,27.629815085897235,0.00031100119436366924,-0.03985074816693157,-0.022934427657828604
368,2024-12-20,312.1494445800781,321.8361779263671,309.97489394995165,317.5858664026019,13973399,-0.35905666111318624,1.2422958728461753,338.17253663418694,313.70879881503186,24.463737819155085,14.255714598044117,9.71294978919017,15.477084692103835,-0.01818748146235505,-0.04244997314163823,-0.05406626142510518
369,2024-12-23,311.6552124023437,314.620533282156,307.94856130257847,314.3240132600963,5984169,-1.1633478935631842,0.7611671195643034,336.83397745288505,312.3340859016072,24.49989155127787,15.531756011975853,15.182176112765072,16.54578203144746,-0.0015833191002447844,-0.019437142568267007,-0.05880601851399592
370,2024-12-24,306.5153503417969,312.98962239462014,305.180949872148,310.46911163568706,4833589,-2.1902505575084774,0.17088358414974725,336.8072089754849,309.5240318692417,27.283177106243215,17.03425494304201,4.909114177183702,9.934746693046334,-0.01649214213658423,-0.03590855817676919,-0.059733127678229914
371,2024-12-26,306.7130126953125,309.4806636312283,305.1809422978764,306.51534273440683,3775101,-2.9540758693502767,-0.4541083065502575,335.9635461780429,307.5061590221524,28.4573871558905,18.4294333966362,5.6363187692264995,8.575869686391776,0.0006448693460057164,-0.017416119039003974,-0.03498681821581717
372,2024-12-27,305.82342529296875,308.6898961534959,305.2303550751483,307.1578257418637,3981693,-3.5898140589363834,-1.0812494570274827,335.8451176628833,305.2276179328198,30.617499730063514,19.72495624640223,2.3636243936361687,4.303019113348809,-0.002900390154712662,-0.018712304101771826,-0.03808488969561308
373,2024-12-30,303.99481201171875,308.3933835546217,302.75926159683644,305.42806255890423,12489142,-4.192862257726858,-1.703572017167358,336.16893242376875,302.744058909239,33.424873514529736,21.236388872858463,4.173622241205381,4.057855134689369,-0.0059793107068180085,-0.008223204244966698,-0.026124129675545227
374,2024-12-31,305.13153076171875,306.1693810042863,301.62254961984945,303.79713033212914,8402716,-4.526875592873466,-2.26823273230858,336.1884325896231,300.8316937531503,35.3567388364728,22.777615566597124,11.414846135099816,5.984030923313807,0.003739270227927971,-0.005156227053088158,-0.020932368145997637
375,2025-01-01,306.8118591308594,307.7508894696727,302.3638778382138,305.13152874140883,4239498,-4.60293533776769,-2.735173253400402,335.60114327497,299.51623343401434,36.084909840955675,23.733360059022363,16.881016802510565,10.82316172627194,0.005506898500282631,0.003232040962668936,0.0009673538004928428
376,2025-01-02,311.5069580078125,313.5332787444346,305.18094604978194,306.26823642494446,10766571,-4.235533400275244,-3.0352452827753704,335.21077258484945,298.9280488262833,36.282723758566135,23.11290870839909,32.15434803533373,20.150070324314726,0.01530285983812174,0.024711428285177917,0.015630068220360505
377,2025-01-03,312.39654541015625,314.3240160651567,310.02429471809705,312.69309559966626,7636948,-3.828450455326106,-3.193886317285518,334.3722155196311,298.5508222000955,35.82139331953556,22.3533254128018,35.048208934246276,28.02785792403021,0.0028557545167946508,0.023809452370593842,0.021493187158212912
378,2025-01-06,302.4627380371094,312.8413614011278,301.27659758672826,312.149441110938,6722495,-4.25832223527766,-3.4067735008839466,333.76734742740564,296.89216184993813,36.875185577467505,22.96135203051384,3.9024781646455073,23.70167837807519,-0.03179871070598572,-0.014175205306829586,-0.005039803029764589
379,2025-01-07,301.5237121582031,307.1084241833969,299.4974215371576,302.462742542476,10137739,-4.621496523468409,-3.649718105400839,332.9174968762083,295.3648120837526,37.55268479245569,23.74318501886037,7.8543576455963535,15.601681581496065,-0.003104600206293995,-0.0320482274728483,-0.01182381445309566
380,2025-01-08,303.105224609375,304.2913650847894,299.4974233967971,302.61100443875324,6907996,-4.727207618983471,-3.8652160081173657,331.86921134579455,294.31266121279924,37.55655013299531,24.46917279375358,16.15042041445112,9.302418741564345,0.00524506825633031,-0.029742072815121423,-0.01208113184407078
381,2025-01-09,301.7214050292969,303.35232551000786,300.1398944982299,303.1052154321788,8244909,-4.866548556399096,-4.065482517773712,330.7194714078943,293.25818056964476,37.46129083824951,25.143304299011557,9.955717558268109,11.32016520610521,-0.0045654758404825024,-0.0024509895421285233,-0.03141359358743512
382,2025-01-10,296.2355651855469,301.7213966959148,295.0494247788061,300.535256289174,6540783,-5.3578764173356035,-4.323961297686091,329.39949830949365,291.6622540098423,37.737244299651366,26.410609332213898,6.0606705365603135,10.7222695030932,-0.01818180530883229,-0.017538079956649244,-0.05173226292688693
383,2025-01-13,284.27545166015625,295.09885543059755,283.4352713268366,291.5899042420812,19474228,-6.635844607646504,-4.786337959678174,328.1764297008076,288.3137863636455,39.862643337162126,28.60832726026576,2.720020966981383,6.245469687269954,-0.04037365843597951,-0.06212289139352678,-0.06013066764846153
384,2025-01-14,286.8948059082031,289.66242676749374,283.4846747022869,284.4237050821204,15954608,-7.352528240010031,-5.299576015744545,325.1158880005662,286.9510584105666,38.16482958999961,30.64906533631392,11.199984365420635,6.660225289654129,0.009214141540361487,-0.04914003075006923,-0.048516603040242856
385,2025-01-15,295.1976928710937,299.0031941017128,287.7349805883612,291.58989176861246,12198882,-7.167904453625397,-5.673241703320716,321.77135208897147,287.2166026229426,34.55474946602885,30.419335130015096,38.0799596872735,17.33332167322519,0.02894052730096197,-0.003503537172530602,-0.02608840460758166
386,2025-01-16,294.2092590332031,298.11361041379456,293.17140874965605,295.5436595154815,11694289,-7.020420090065954,-5.942677380669764,320.00099623971045,286.6245866460318,33.37640959367866,30.206014224166186,34.8799790915443,28.053307714746165,-0.0033483792785676814,0.03494430248913116,-0.02489762367162629
387,2025-01-17,299.10205078125,301.47430154735014,292.28181851691033,294.20925906726444,7593230,-6.43455670179128,-6.0410532448940675,317.7255667708269,287.0170388199934,30.708527950833513,29.341748727351302,50.72002629804976,41.22665502562254,0.016630311921946417,0.04254954994533011,0.00967637222731077
388,2025-01-20,302.7098388671875,305.23034954122136,298.4595576853412,299.10203784099645,9435937,-5.614417884158968,-5.955726172747048,316.58819144678034,287.2104535727509,29.377737874029435,27.856238281412242,62.3999702922184,49.33332522727084,0.012062064023011576,0.02544784792533661,0.06484691906872442
389,2025-01-21,298.8549499511719,306.36710274708463,298.0147696091963,303.45119160870075,13911546,-5.215389517386598,-5.807658841674958,315.29293211252246,287.22568666189164,28.06724545063082,26.277515745810494,49.92005584871138,54.34668414632653,-0.012734600667231533,0.01579043070648045,0.04168825575321011
390,2025-01-22,294.11041259765625,298.8055042365472,292.38064199385434,298.50898419896043,9723333,-5.221807428972113,-5.69048855913439,314.78472946025306,286.493395539747,28.291333920506077,25.623839256253934,34.55997115213378,48.95999909768787,-0.015875719489641393,-0.016688746100388396,-0.0036832275444382834
391,2025-01-23,290.9474182128906,296.13672996401897,290.20608796272944,294.0609992306066,12228286,-5.419646570691668,-5.636320161445846,314.3083542752385,285.39321127651925,28.91514299871926,25.299561256127557,25.546228237332585,36.67541841272593,-0.01075444543710391,-0.03885708075533545,-0.011086805462993232
392,2025-01-24,292.4300842285156,299.0032065376212,290.9474237002299,291.88642393592744,11142914,-5.394611041496773,-5.587978337456032,313.71061741642353,284.651614028889,29.059003387534517,24.449310163196028,37.99583839203909,32.700679260501836,0.005095993031084767,-0.02149827440939478,-0.022306655990178892
393,2025-01-27,283.682373046875,291.58989564051615,280.4699419932083,291.58989564051615,13477947,-6.011342375945105,-5.672651145153846,313.9891576426694,282.34182990615875,31.647327736510647,24.896704457312335,12.404568532424399,25.31554505393204,-0.02991385515180045,-0.03545620659492543,-0.0628571105964637
394,2025-01-28,280.6676330566406,285.4615443423182,276.12080167922727,283.83062389302967,11298068,-6.666523194167553,-5.871425554956588,314.1450139941749,279.7395837841454,34.40543021002952,25.71821531655713,15.032685706634247,21.811030877032596,-0.010627167130106585,-0.035332106465808644,-0.06085666942275092
395,2025-01-29,284.5225524902344,285.8075128418718,280.02513092989386,282.0514516872356,4800024,-6.796354784178618,-6.056411400800994,313.21557784236967,278.4400892718881,34.77548857048157,26.413042747613616,27.77777947841568,18.405011239158124,0.013734820048936003,-0.027040760047458146,-0.0325995262212565
396,2025-01-30,291.93585205078125,293.66562259600283,284.5225497141175,284.5225497141175,10969499,-6.229249030392282,-6.090978926719251,310.7353062318781,278.9632502866766,31.772055945201487,25.64732509460953,52.28755190948152,31.6993390315105,0.026055226538856946,0.029094084751407845,0.003397293723937933
397,2025-01-31,298.1630249023437,299.942235627395,292.4794929020852,293.56678331770445,14141459,-5.21719228322263,-5.916221598019927,307.9562425489037,280.3189619188697,27.637280630033956,24.015195351560887,72.87576478745237,50.98036539178321,0.021330620435338732,0.06233491070975172,0.019604483201352663
398,2025-02-01,286.4994506835937,301.8202766007399,285.3133101595695,298.1630351223372,6945157,-5.2952427206028005,-5.792025822536502,306.9854354228988,279.69344030952306,27.29199511337572,23.33649669592419,34.31377933150238,53.15903200947878,-0.03911811071332583,0.006948124765706165,0.009930393652809677
399,2025-02-03,280.51934814453125,288.62457075916944,274.7864064077024,286.6476901375313,14978897,-5.7730939185825605,-5.788239441745714,306.4763929991414,278.1020463319132,28.374346667228224,23.684126594494526,18.15331009557156,41.78095140484212,-0.0208729982720518,-0.03910620715493396,-0.0005283292216293756
400,2025-02-04,282.34796142578125,283.0892916396586,268.9546076276525,277.7517201327026,19836427,-5.935816231674039,-5.817754799731379,305.1558801565155,277.3468328561798,27.809047300335692,24.454161726511764,35.79914612851423,29.422078518529407,0.006518670791676895,-0.053041665651675896,-0.007642947968167668
401,2025-02-05,281.9031982421875,287.38903008677823,281.2606878865894,282.29856834692106,15337191,-6.031140278152861,-5.860431895415676,303.86049742083986,276.66039491314444,27.20010250769542,24.547198416941455,34.61033692941129,29.520931051165707,-0.0015752307236355234,-0.016042796698002126,-0.03436595313017121
402,2025-02-06,277.8999938964844,287.5867272694509,276.51618346171915,284.17659605091785,21418561,-6.356437353220599,-5.959632986976661,303.6620197762859,275.02531542879217,28.63670434749372,25.01253148287099,23.910156861432206,31.43987997311926,-0.014200634723781747,-0.009337517234986992,-0.06795957014621778
403,2025-02-07,278.1499938964844,281.8999938964844,270.0,273.1000061035156,17193482,-6.5189186815132985,-6.071490125883989,304.02279762128774,274.05199180742306,29.970805813864672,25.915309791131914,27.978698003566254,28.833063931469933,0.0008996041939213217,-0.014868063888608507,-0.029143011503817373
404,2025-02-10,268.70001220703125,276.0,268.1000061035156,275.0,16709670,-7.3257738890891915,-6.32234687852503,305.5361438550452,270.7191662035484,34.81697765149681,26.88338033638696,1.7793632573766445,17.889406040791716,-0.033974409120318017,-0.04683588592639232,-0.04213376373386679
405,2025-02-11,261.45001220703125,268.79998779296875,260.0,268.70001220703125,22083955,-8.452788380619097,-6.7484351789438435,307.0317416086497,265.8488003835377,41.18294122511202,28.292500477784078,3.4672468115756,11.075102690839516,-0.026981762823344968,-0.05919389007104703,-0.07401487552175334
406,2025-02-12,257.04998779296875,262.1000061035156,254.0,259.5,17861265,-9.590447968203136,-7.316837736795702,308.47554626695126,260.68906860121274,47.786477665738516,29.929055298865915,6.378022064643517,3.87487737786527,-0.01682931424221279,-0.07585837341908463,-0.08816221527173651
407,2025-02-13,259.1499938964844,261.3500061035156,256.1000061035156,257.25,12257226,-10.204961996164286,-7.89446258866942,307.92481347739,257.2445957022974,50.680217775092615,31.448713347013342,10.769477432099785,6.871582102772984,0.008169640938504807,-0.035541562622589895,-0.06747031454410257
408,2025-02-14,257.3500061035156,261.5,254.75,260.3999938964844,11339563,-10.71371176228331,-8.458312423392197,306.1604698332007,254.47295607011955,51.68751376308114,32.93635411379249,7.005409298414208,8.050969598385853,-0.0069457373542819445,-0.015681797330607927,-0.0747797528290064
409,2025-02-17,263.20001220703125,264.0,252.1999969482422,256.8999938964844,8332653,-10.52354414899321,-8.871358768512401,303.93180192822325,253.13613020068286,50.795671727540395,34.4634821785514,22.168386264295,13.314424331603014,0.022731711539818455,0.02392540247469621,-0.020468923521158255
410,2025-02-18,266.95001220703125,267.8999938964844,260.20001220703125,263.8500061035156,10483635,-9.955480700985333,-9.088183155006988,301.99500430955084,252.35688778029282,49.63811652925801,35.15638280560808,29.725780189242858,19.633191917317372,0.014247719703942341,0.030098469975895714,0.021036526078433537
411,2025-02-19,263.04998779296875,268.5,262.29998779296875,262.5,14602009,-9.708077033143866,-9.212161930634364,300.48291326267673,251.0792357851747,49.40367747750204,35.68876061602456,21.86604130551372,24.586735919683875,-0.014609568217730073,0.02214875288233098,0.02334176341152938
412,2025-02-20,265.75,266.45001220703125,261.29998779296875,262.75,15312926,-9.188223304979033,-9.2073742055033,298.27455768576397,250.61958293923587,47.6549747465281,36.260937703836056,37.2001691003804,29.597330198379012,0.010264255207478978,0.009688403019384895,0.025467899899515256
413,2025-02-21,261.8999938964844,265.75,259.3999938964844,265.29998779296875,10757038,-8.98334439453231,-9.162568243309103,297.38776816883274,249.32813454112807,48.05963362770467,36.942624010693066,27.411396476007816,28.825868960633994,-0.01448732306120648,-0.018917467988839642,0.017680154206557885
414,2025-02-24,259.1499938964844,261.79998779296875,257.25,258.0,14599185,-8.939825653931223,-9.118019725433527,296.8277193144142,247.73641947953095,49.091299834883245,37.74433308177906,19.640121834248063,28.083895803545442,-0.010500191157266414,-0.014826056177405511,-0.015387606849201707
415,2025-02-25,255.75,259.95001220703125,254.8999938964844,258.79998779296875,21287363,-9.0750760038473,-9.109430981116281,295.7212694617819,245.96561408313988,49.75565537864202,38.66944843949323,10.032017707016443,19.027845339090792,-0.013119791536026382,-0.03762935089369712,-0.04195546617298951
416,2025-02-27,256.25,257.45001220703125,253.4499969482422,254.0,13614799,-9.037735668267658,-9.095091918546558,292.71897301662636,245.39932532321734,47.319647693409024,39.639091850377405,13.636375312818052,14.436171618027537,0.0019550342130987275,-0.02157309670926344,-0.025850553539354726
417,2025-02-28,250.8500061035156,257.0,247.3000030517578,255.89999389648438,38512868,-9.33625502480345,-9.143324539797938,287.53359200835456,245.85340445160645,41.68018755674811,40.9674307966477,12.369349927666853,12.012580982500467,-0.021073146913109908,-0.03202773678738402,-0.05606770986447562
418,2025-03-03,252.5,253.8000030517578,248.5,253.0,9873539,-9.332118198155513,-9.181083271469452,284.604385190109,245.38266620149255,39.22171898861643,42.20088838961296,24.18604948251377,16.73059157433291,0.006577611546094708,-0.012707722385141729,-0.035891539196444944
419,2025-03-04,254.0,257.1499938964844,249.4499969482422,250.0,11947033,-9.102870049663238,-9.16544062710821,282.4695353321815,244.86558124496693,37.60395408721459,42.516213191024256,31.603763739209985,22.719721049796885,0.005940594059405946,-0.008780487804878057,-0.019872637537246107
420,2025-03-05,264.3999938964844,267.20001220703125,255.75,256.95001220703125,14536637,-7.98989412335095,-8.930331326356757,279.52154330197425,246.01877652224445,33.5027667797298,40.80077785932883,80.66034578436305,45.483386335362276,0.040944857860174766,0.054016294451981306,0.033822068021444274
421,2025-03-06,266.6499938964844,267.29998779296875,260.70001220703125,265.1499938964844,11926868,-6.847364333523899,-8.513737927790185,276.4324168262097,247.5825825634387,28.849834262770997,39.190520623462206,91.27355485931322,67.84588812762877,0.008509833781920939,0.05603957978805685,0.040585342035061034
422,2025-03-07,263.29998779296875,268.6499938964844,261.6000061035156,266.0,10043068,-6.141424223443892,-8.039275186920927,273.7581429296235,248.79685584967336,24.961287079950125,37.45074102000699,74.9414126571531,82.29177110027646,-0.012563308382508853,0.03661412516916829,0.049631179535692516
423,2025-03-10,271.29998779296875,274.25,261.04998779296875,261.04998779296875,30233763,-4.880172863997188,-7.407454722336179,271.81852231539546,250.05147585354987,21.76704646184558,34.89591810818606,89.05375680488281,85.08957477378306,0.030383594268490244,0.026096800513489393,0.07445539719987626
424,2025-03-11,267.29998779296875,271.8500061035156,265.8500061035156,270.0,9255499,-4.155486780510557,-6.757061133971055,271.56429726735627,250.1656984601828,21.39859880717347,32.52358254720948,74.21145456758738,79.40220800987444,-0.014743826686245298,0.002437629519454365,0.05236215666523125
425,2025-03-12,267.1000061035156,272.3999938964844,263.6000061035156,270.70001220703125,11875548,-3.5563097640541628,-6.1169108599876765,272.1866279867961,250.10836713039131,22.078260856404796,30.676457630514843,73.46940739839033,78.91153959028685,-0.0007481545027530068,0.014432276820061318,0.010211846707108174
426,2025-03-13,267.6499938964844,270.6499938964844,265.5,269.79998779296875,9270442,-3.0024676649520643,-5.494022220980554,272.89522373784473,250.45977198969436,22.43545174815037,28.961270207869823,75.51017866090663,74.3970135422948,0.002059108125799236,-0.013453719353904714,0.0037502344754907213
427,2025-03-17,267.3500061035156,270.6499938964844,264.95001220703125,270.0,11987667,-2.5582602868615822,-4.90686983415676,273.50339907236605,250.67159787587613,22.83180119648992,27.462985811303064,74.39705128822129,74.45887911583942,-0.001120821221033852,0.00018712425301581348,0.015381764140951493
428,2025-03-18,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,0,-2.181080599903396,-4.361711987306087,274.00559012669544,251.1694068215468,22.836183305148637,26.071721728776787,74.39705128822129,74.76809374578308,0.0,0.0009359790126814982,-0.014559461360784787
429,2025-03-19,277.20001220703125,278.29998779296875,269.79998779296875,272.0,13089950,-1.074958357135415,-3.704361261271953,276.3658352908147,250.20916165742747,26.156673633387214,25.539395941910232,96.45168991172048,81.74859749605437,0.03684311157150977,0.03568099580917772,0.03703713006425713
430,2025-03-20,280.3500061035156,283.54998779296875,277.04998779296875,283.5,13710249,0.05519343571728541,-2.952450321874106,278.95050745589316,248.96448888199754,29.98601857389562,25.701102249673635,91.17246058916209,87.34040059636796,0.011363613844763254,0.04862539630901108,0.04960688767212118
431,2025-03-21,283.1000061035156,285.1499938964844,280.04998779296875,281.0,26003527,1.1593842314199492,-2.130083411215295,282.10329812883646,247.81670004010883,34.28659808872763,26.035444172107855,94.40658080664676,94.01024376917644,0.009809166898981925,0.058911537835917294,0.05772468731311342
432,2025-03-24,291.8500061035156,293.95001220703125,284.45001220703125,285.0,19966817,2.709284322281917,-1.162209864515853,287.0392689110053,245.49072986829157,41.54853904271374,27.21419827598667,95.28088677879529,93.6199760582014,0.030907805762464546,0.05284990350412677,0.09164016996698265
433,2025-03-25,291.0,295.25,287.6499938964844,291.0,16983852,3.824911720570981,-0.16478554749848617,290.9934946416833,244.44650474796507,46.546989893718234,28.419689973800825,89.24050632911393,92.97599130485202,-0.0029124758805526563,0.03798820640136524,0.08846079430171128
434,2025-03-26,290.8500061035156,296.75,289.54998779296875,291.70001220703125,20367015,4.643424707880513,0.7968565035773136,294.2833328900126,244.32666772033895,49.95666516967367,29.66883982953747,83.63385327515944,89.38508212768956,-0.0005154429432452368,0.0273754851038972,0.049242400055486524
