,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
330,2024-10-25,3958.697998046875,3992.308662387615,3934.4533108195474,3958.2101792953617,1759676,-73.15519444354914,-67.50495874212211,4230.816720766403,3887.438503842972,343.37821692343095,33.755538685961206,21.562134232911966,21.32206341388883,0.0023840489230453343,0.010472004205203778,-0.015886188011017044
331,2024-10-28,3991.1865234375,4033.285183767461,3952.307276110785,3969.8199205497963,1532534,-68.68203774435324,-67.74037454256835,4211.431030904366,3886.5929925331343,324.8380383712315,32.68283898976757,33.06871283243029,24.239355149285974,0.00820687140232823,0.006049813063010223,0.0026961577758310984
332,2024-10-29,3975.966552734375,4003.528310936877,3961.185740515261,3996.064779656481,1445885,-65.60885522706303,-67.31407067946728,4197.916137793622,3882.2671874016905,315.64895039193107,31.686760700444903,27.78834997177227,27.47306567903819,-0.0038133949926290045,0.006756628941840814,0.014879865343743415
333,2024-10-30,3985.137451171875,4006.943043655129,3961.136912598861,3975.7226449706964,1935002,-61.72183024298056,-66.19562259216994,4177.696633190954,3883.674948840296,294.02168435065823,30.674448707145217,37.84730302897636,32.90145527772632,0.0023065833969837524,0.00667882549718235,0.004525036411681116
334,2024-10-31,3871.7685546875,3978.942428383255,3863.5244655246142,3970.8445895669647,3740372,-67.01673027137895,-66.35984412801174,4174.71975188939,3861.87077545436,312.8489764350302,31.153184442413483,4.229172741397042,23.288275247381904,-0.02844792629449644,-0.02992041791300415,-0.019627402177338604
335,2024-11-01,3887.134521484375,3901.525173282618,3879.183171869555,3892.647015766796,154895,-69.17565766856251,-66.9230068361219,4161.879392301429,3849.5687766438828,312.31061565754635,31.597724768019734,12.111829835295858,18.062768535223103,0.00396872038703644,-0.022342248123014996,-0.018077528671752052
336,2024-11-04,3867.572998046875,3894.646936555696,3817.913148455536,3869.670761423557,2269192,-71.6392618275404,-67.8662578344056,4141.77100660063,3840.5737199618698,301.1972866387605,32.67766636547112,21.85482923021295,12.731943935635298,-0.0050323762476915945,-0.02950072728117037,-0.03097162326659697
337,2024-11-05,3874.597900390625,3888.890893822637,3845.084867390591,3845.084867390591,967590,-72.19264311182451,-68.73153488988939,4120.382369207988,3835.469022393575,284.91334681441276,33.680469277390266,24.94642218397726,19.637693749828703,0.0018163593414519674,0.0007307631288289151,-0.02549534836354095
338,2024-11-06,4038.79736328125,4048.699987848678,3878.402666199812,3906.0620824219423,3792017,-58.704963111235884,-66.7262205341587,4098.321456133472,3847.4856971868417,250.83575894663,31.353464805969818,95.70919009356545,47.503480502585234,0.0423784524515618,0.039016617757535066,0.013465009116208959
339,2024-11-07,4049.773193359375,4103.335591408104,3985.527613406063,4068.115462333184,3724349,-46.59312523432891,-62.69960147419275,4083.1064375799733,3856.2407792169015,226.86565836307182,29.776921610749874,81.2339921504946,67.2965348093458,0.0027175986044538636,0.04710969784009533,0.04597502049970603
340,2024-11-08,4045.968505859375,4068.164257850767,4017.33345141976,4053.7736054607435,1648039,-36.87632561299961,-57.53494630195412,4084.4690546830466,3855.648694340391,228.82036034265548,28.312988643759926,79.90098993082253,85.61472405829421,-0.0009394816248571303,0.04422926194521315,0.04086145809904873
341,2024-11-11,4096.4091796875,4131.141492034985,4017.333477996721,4027.6267389954055,1406487,-24.81944793349794,-50.991846628262884,4098.501288533425,3848.652544474387,249.84874405903838,27.73593446265063,88.91150400037934,83.34882869389885,0.012466897296673718,0.014264596914425054,0.05916790239154812
342,2024-11-12,4095.140380859375,4115.238606838428,4062.895754923275,4113.287332012994,1587640,-15.19154825711712,-43.83178695403374,4113.1405799018075,3842.854390801317,270.28618910049045,27.20009843733485,88.50643247536162,85.77297546885451,-0.0003097343972414679,0.011202402044240722,0.056920094972052526
343,2024-11-13,4049.23681640625,4094.5062969144287,4030.406728578088,4076.310754510587,1098813,-11.137021763255234,-37.29283391587804,4119.847046567555,3842.525243471507,277.32180309604746,26.123977859832422,73.85144821418102,83.75646156330735,-0.011209277383426808,0.0008077943617559313,0.002584792497863475
344,2024-11-14,4044.895263671875,4058.6518471810023,4016.163026210019,4034.2609105993865,1825432,-8.179815505982788,-31.470230233898995,4124.729897005642,3842.218125455296,282.51177155034566,24.87781760554815,72.46538184331514,78.27442084428594,-0.0010721903734511873,-0.012575383404339169,-0.0012044945370023319
345,2024-11-18,3921.57470703125,4110.360552487288,3892.988482277137,4110.360552487288,3313944,-15.607236027816725,-28.297631392682543,4120.9402636355835,3835.9050488644157,285.03521477116783,24.21244114161267,33.094565259041005,59.80379843884574,-0.030487948043598334,-0.04238332698907421,-0.030745122866868035
346,2024-11-19,3941.13623046875,4031.480113627816,3916.306305498212,3921.9648120415777,1776233,-19.688116492611243,-26.575728412668283,4119.88978482128,3833.023691741221,286.8660930800593,23.594591567958293,39.33969723335682,48.29988144523767,0.004988180743420889,-0.026696533405877854,-0.03790464829262863
347,2024-11-21,3973.625,3992.7473507024833,3925.965016292026,3946.3557432914004,2384347,-20.069324797378158,-25.274447689610263,4120.1522497666565,3838.356514881781,281.7957348848754,23.0208741067078,49.71192892860548,40.71539714033445,0.008243503302443722,-0.017619804476019296,-0.02967306845629425
348,2024-11-22,4141.19091796875,4151.288861103091,3955.2343201224994,3971.820157182707,3096553,-6.772200243236966,-21.573998200335605,4145.323597948611,3830.5856793951393,314.73791855347145,22.443530092527112,96.97100216025132,62.007542774071226,0.04216953486268826,0.056002046969482855,0.02270899572727636
349,2024-11-25,4209.97314453125,4222.656431046117,4148.605645824869,4175.728175664016,4052167,9.209852170186878,-15.417228126231109,4184.4141698818285,3817.564150430671,366.85001945115755,22.59663574413028,96.86633798251397,81.18308969045694,0.016609286537370593,0.06821304779675819,0.04081141045652692
350,2024-11-26,4246.6572265625,4260.218491544675,4204.997317801787,4215.777920835005,2060669,24.552813144220636,-7.423219872140761,4226.404609747824,3804.3696334162387,422.0349763315853,23.064217650292445,96.73327714424269,96.85687242900268,0.008713614261151026,0.06871112059202877,0.08289591396751628
351,2024-11-27,4226.998046875,4270.755483890498,4218.705128150888,4252.75525790299,1558993,34.7255937255095,1.0065428473892908,4256.9841652793,3797.3712302285116,459.61293505078856,23.58911382646922,88.84742633606,94.14901382093892,-0.0046293304683348024,0.020720399181291205,0.07253284324359677
352,2024-11-28,4141.48291015625,4234.217526517422,4129.872920916702,4213.77773338985,2558544,35.47826739168477,7.900887756248387,4269.174879458914,3801.7321517910855,467.4427276678284,22.772848738838768,65.77981316998235,83.78683888342836,-0.020230701734525458,-0.01626856799881693,0.042243017435276364
353,2024-11-29,4166.80126953125,4193.9728676012255,4093.433143249066,4117.190010267872,2017425,37.683356426246974,13.857381490248105,4283.785037166631,3805.2883759193064,478.4966612473245,21.548414229679743,72.48192300669936,75.70305417091392,0.006113355994518566,-0.0188044272873632,0.006184296273657797
354,2024-12-02,4172.4599609375,4183.728859736721,4126.99515879414,4165.972066930035,1670944,39.43295590822663,18.97249637384381,4291.1716124168615,3827.970941294075,463.2006711227864,20.411439328317794,73.97985463706489,70.74719693791555,0.0013580420663754644,-0.012902321063956945,-0.008910551755533014
355,2024-12-03,4197.92431640625,4219.6322511084845,4161.533227661875,4209.241806853954,2010905,42.38569091402769,23.65513528188059,4299.953463293895,3850.26806990923,449.6853933846651,19.776179896642184,80.72061160101283,75.72746308159238,0.006102959814389353,0.01362830837997353,-0.011475593050324306
356,2024-12-04,4248.31591796875,4280.073205047333,4184.557910817311,4208.461030035693,3302642,48.23590232909737,28.571288691323947,4309.763789475654,3878.5320357196574,431.23175375599703,19.82845491487571,91.79577875062846,82.16541499623541,0.012003932840227938,0.01956288365215708,0.005043264950053583
357,2024-12-05,4355.2939453125,4379.636288998897,4253.779064387433,4293.58487975688,3746747,60.80356413950358,35.017743780959876,4337.678792244582,3898.6866374429173,438.9921548016646,20.744135325246912,94.99795471177075,89.17144835447068,0.02518127874889764,0.04381923040285307,0.0516266853671945
358,2024-12-06,4337.1962890625,4356.221219359816,4305.24416253752,4344.513569946083,1842087,68.51341703495655,41.71687843175921,4368.943902511737,3897.261419753888,471.68248275784936,21.59440999202017,91.27911410465643,92.69094918901857,-0.004155323722633719,0.03317638960567959,0.04089348363629042
359,2024-12-09,4343.68408203125,4360.513827672922,4307.975656870958,4322.513035664019,2066639,74.29066512964164,48.231635771335704,4397.272456654557,3898.3239544782555,498.9485021763012,22.420409749969107,92.24047477005259,92.83918119549327,0.0014958495157599838,0.022448463321461,0.041036731975081286
360,2024-12-10,4324.5615234375,4384.319316351734,4304.61002371619,4318.317539128453,2087828,76.44493557093756,53.874295731256076,4417.923987996973,3905.531724893652,512.3922631033206,23.394145815047953,86.9625324980152,90.16070712424141,-0.0044023824552194,-0.007056337014422764,0.03016662461882147
361,2024-12-11,4319.58642578125,4340.269654882208,4299.6344484174,4323.87913549009,1635256,76.86471304870884,58.47237919474664,4436.076643834863,3909.6967936651376,526.3798501697252,24.204526534151103,84.9137371058527,88.03891479130685,-0.0011504282293792745,-0.004060195137042477,0.016776178887980775
362,2024-12-12,4346.416015625,4375.733728872969,4318.171122406189,4322.1222633128655,1914642,78.45789957240413,62.46948327027814,4456.4691843158225,3914.43181666074,542.0373676550826,25.27857243512326,86.96971384976887,86.28199448454562,0.006211147827398289,0.0006289438969677708,-0.00203842261830689
363,2024-12-13,4364.904296875,4385.392683346578,4287.341119518311,4326.903503988762,1967048,80.28686416136952,66.03295944849643,4475.43191765324,3927.0358313701972,548.3960862830427,25.672568611153597,92.98245693059543,88.28863596207236,0.004253684227081944,0.009328754653820326,0.006388460647348104
364,2024-12-16,4307.634765625,4365.977696014191,4289.877973044559,4350.3674964306765,1646224,76.23635399134037,68.07363835706522,4482.456888189991,3946.2848110287587,536.1720771612327,26.038422203181767,73.36688580355765,84.439685527974,-0.01312045519325622,-0.0027668528831642503,-0.00829924914552993
365,2024-12-17,4223.046875,4324.952401373476,4212.802681356128,4302.561330426244,3225027,65.446335044835,67.54817769461917,4461.458267646032,3997.4306483695927,464.0276192764395,24.980730865471184,44.39441564664886,70.24791946026733,-0.019636736916512243,-0.028384107775578427,-0.02347397484978042
366,2024-12-18,4241.92529296875,4255.730467318562,4185.094412702517,4206.656095170747,1575404,57.752759981179224,65.58909415193119,4435.094757352448,4053.8730649131776,381.22169243927056,23.563687580530036,50.86052323211934,56.20727489410863,0.00447033114420492,-0.028174501785593664,-0.017978835276679095
367,2024-12-19,4167.8251953125,4257.681492575425,4158.166480604139,4177.679228049489,3015763,45.155760218201976,61.502427365185355,4404.0530525261265,4104.334789270749,299.7182632553777,21.920209400024852,15.801249098295612,37.01872932568796,-0.01746850605291783,-0.032456226657882614,-0.04108921457828263
368,2024-12-20,4068.700439453125,4275.243066611995,4051.334284369309,4223.534284656168,4116989,26.864332469614055,54.5748083860711,4414.071205020658,4087.067588924654,327.0036160960044,21.729428216699024,5.1985386797587045,23.953437003391233,-0.02378332852607623,-0.03654859633706409,-0.06786033261575486
369,2024-12-23,4056.9931640625,4114.263274996659,4014.650592482862,4097.726029068692,2195338,11.293381838055211,45.91852307646793,4426.396698701668,4059.444097196769,366.9526015048996,21.927171864231806,11.421031661388275,10.806939813147551,-0.00287739920027108,-0.04359627200714411,-0.058185434745448794
370,2024-12-24,4077.676513671875,4115.2385535753,4056.992810235809,4056.992810235809,1181886,0.6151733993983726,36.857853141054015,4431.540699354135,4037.40202525524,394.1386740988946,22.09427283401696,16.99993681380544,11.206502384984157,0.005098196810532363,-0.0216296695317294,-0.03442309915826469
371,2024-12-26,4067.5302734375,4097.628784678773,4042.212290524461,4077.6768078533505,1208464,-8.567341531629609,27.772814206517292,4436.604421033142,4016.3915262324826,420.21289480065934,22.408608261343943,14.263198664992245,14.22805571339534,-0.0024882405949456787,-0.00028760190951349074,-0.041112232650659886
372,2024-12-27,4063.3837890625,4079.091647517128,4046.212474411207,4061.578764476184,858100,-15.994759772103862,19.01929941079306,4441.589500997503,4003.5965341587466,437.9929668387563,22.70049115814757,13.1447703890606,14.802635289286115,-0.0010194108208801955,0.0015752121686103404,-0.025058969931719743
373,2024-12-30,4057.48095703125,4096.9942749299735,4011.821313569143,4049.871175249395,1527169,-22.102566820300126,10.794926164574424,4446.626032714444,3987.6279711918064,458.9980615226373,23.357745374938645,12.22246862475297,13.210145892935293,-0.001452688778042277,-0.00495271181343393,-0.002757510067116886
374,2024-12-31,3995.040283203125,4039.090457044757,3933.819033134336,4034.2608611066544,1555429,-31.617027042978407,2.3125355230638567,4456.893305934338,3959.618730198474,497.2745757358639,24.708909378217182,13.557312309966367,12.974850441259997,-0.01538902449312074,-0.017821622793507408,-0.015270639696453925
375,2025-01-01,4012.26025390625,4033.285049519739,3985.9178056658616,3994.649712839411,763161,-37.337395343198295,-5.617450650188574,4461.912558189144,3936.033071693668,525.8794864954762,25.963561666975824,17.370637267042916,14.383472733920769,0.0043103371887200925,-0.012581517722706992,-0.016042532934207432
376,2025-01-02,4074.01806640625,4081.091437891958,3997.13802619164,4019.626278774771,1720835,-36.46711885085551,-11.787384290321963,4457.595350797117,3922.920493929445,534.6748568676721,26.13586560592032,31.046770157209,20.658239911406113,0.015392274825610786,0.004075708438345815,0.001595020204549602
377,2025-01-03,4000.015869140625,4078.1159325156623,3992.601167467478,4078.1159325156623,1791953,-41.273007775755104,-17.68450898740859,4440.818645669359,3904.1693914400157,536.6492542293436,26.346433521222874,15.317715851201696,21.245041091817892,-0.018164425404942675,0.0012454407427178182,-0.015594864578739487
378,2025-01-06,3995.2353515625,4048.55384284533,3967.33202525862,4005.4795447716347,2085593,-44.94930952912273,-23.13746909575142,4423.141171657487,3887.6507717018876,535.4903999555991,26.82548827972028,15.702142393183305,20.688876133864685,-0.0011951246531309856,-0.0042432198477591054,-0.015340948270104349
379,2025-01-07,3930.160400390625,4039.48062466097,3913.818473049415,4014.699528626618,2669054,-52.508524278046025,-29.01168013221034,4404.966348673287,3864.4732265220255,540.4931221512616,27.8116540622511,4.5215316368282705,11.847129960404443,-0.0162881396077017,-0.03531100345426885,-0.016240107286347838
380,2025-01-08,4008.308837890625,4025.480152431607,3919.8673975841225,3936.599484714735,2181277,-51.59853484454652,-33.52905107467758,4379.715540589353,3858.098766051272,521.6167745380808,28.727379431744005,26.143866943257454,15.455846991089695,0.019884287036282977,0.0020732339623896756,-0.0009848354208275012
381,2025-01-09,3940.453369140625,4036.943816662869,3927.233434192361,4001.0891407490603,2392472,-55.71053453517197,-37.96534776677646,4354.701972833428,3845.199028143134,509.50294469029404,29.30290741732059,7.369419946957277,12.678272842347686,-0.01692870272583813,-0.0137118286161666,-0.0327845127558416
382,2025-01-10,4161.7275390625,4192.3138665284805,4068.4079179482815,4097.67703966014,7894300,-40.645808093487176,-38.501439832118606,4321.305418991818,3860.126734328494,461.1786846633245,27.37026589102904,89.01729501379359,40.843527301336124,0.05615449523010918,0.05892053124571173,0.04042775709202817
383,2025-01-13,4186.55810546875,4217.63225463054,4124.409807145168,4141.581122151328,4003771,-26.398973725360975,-36.080946610767086,4280.933580805,3882.663953374688,398.2696274303121,25.908642755233355,89.77197512236864,62.05289669437318,0.005966408462156014,0.044469943506630694,0.047887730526669836
384,2025-01-14,4129.921875,4208.802257304192,4116.262950839464,4197.192267044829,3441709,-19.454070896269968,-32.75557146786767,4244.964400887291,3900.861844229896,344.10255665739487,24.427283892105407,71.13021694602772,83.30649569406333,-0.013528112841612816,0.048082920443415,0.05082781725385055
385,2025-01-15,4146.0693359375,4152.752548284097,4104.946309392823,4115.2390947631675,1653474,-12.50309235542909,-28.705075645379953,4230.633811260942,3907.4946799499958,323.13913131094614,22.87339104230622,76.44513743892453,79.11577650244031,0.003909870798100679,-0.003762428697705489,0.034368733453026934
386,2025-01-16,4103.82373046875,4189.387327787492,4089.726054752178,4156.215653557223,2637705,-10.28470342372566,-25.021001201049096,4204.213594194086,3920.104740766851,284.10885342723486,21.96190237511329,62.540038977329736,70.03846445409401,-0.010189314757129475,-0.01976190773321096,0.041459788004991616
387,2025-01-17,4087.964599609375,4123.945085907447,4063.928242837285,4123.251059336668,1761466,-9.694560672013267,-21.95571309524193,4192.389105846765,3923.94316954386,268.445936302905,20.684562384233462,57.32002203904602,65.43506615176678,-0.003864476620091928,-0.010159338762461445,-0.017724115469063495
388,2025-01-20,4041.87451171875,4109.275187749958,4032.260017399004,4109.275187749958,1287799,-12.79842096126822,-20.12425466844719,4191.136039605999,3922.5136430111893,268.62239659480974,19.417855954621892,42.14951606306287,54.00319235981289,-0.011274580972405968,-0.025130989324178676,-0.034559079345155896
389,2025-01-21,4000.294189453125,4074.782019875334,3994.4956312570166,4059.22038554109,1971591,-18.401318166788315,-19.77966736811542,4190.5420346491965,3917.4377505070534,273.1042841421431,18.794930350820064,28.463394897251924,42.64431099978696,-0.010287385752593137,-0.025227579890181984,-0.03138744254015091
390,2025-01-22,4119.98046875,4126.472569686494,4008.570567070649,4014.319517493651,2409223,-13.033727393394201,-18.430479373171174,4195.343487633124,3916.8666930309378,278.47679460218615,17.520730016057797,67.85801309857143,46.15697468629543,0.02991936933349315,0.00783173835303863,-0.006292433887047144
391,2025-01-23,4108.9287109375,4154.424234386973,4103.575897842693,4131.2798514749675,1822998,-9.561439206764135,-16.65667133988977,4199.250002881063,3917.1000215329996,282.1499813480632,16.746187317318654,64.22033815341791,53.513915383080445,-0.0026824782050127727,0.01658987655958577,0.001243957051773048
392,2025-01-24,4115.767578125,4141.191502882228,4067.8434484989616,4067.8434484989616,1910099,-6.186472570295791,-14.562631585970975,4204.086444432227,3917.5019588880864,286.58448554414053,15.634395095486568,66.47134439543524,66.18323188247489,0.0016643917839935796,0.02886622413329576,0.006801178884543679
393,2025-01-27,4029.335693359375,4119.732409603993,4005.4481609662266,4065.861139494707,1551782,-10.366618035046486,-13.723428875786077,4203.333030159824,3915.4408467933004,287.892183366524,15.46082557024333,36.76333629867808,55.81833961584376,-0.02100018602240905,-0.022001263374466062,-0.0031022285137801697
394,2025-01-28,4004.704833984375,4065.8612059687466,3992.810554493486,4034.9361276903833,2468272,-15.488377559736819,-14.076418612576225,4203.011604379333,3916.728727651917,286.28287672741635,15.45993280929017,26.67758762763511,43.30408944058283,-0.0061128834253232345,-0.025365219083916646,0.0011025800409576458
395,2025-01-29,4063.680419921875,4071.659789518005,4018.284113172447,4018.2841131724467,1217089,-14.620041242930256,-14.185143138647032,4203.907049716992,3920.9752989158205,282.9317508011718,15.355088939017753,31.522697935824624,31.654540620712623,0.014726574961786643,-0.012655514971244841,-0.013665125175995385
396,2025-01-30,4063.92822265625,4093.515339909213,4022.7444731997584,4063.7796409573857,1531251,-13.753342870691085,-14.098783085055842,4203.305749572411,3920.5676146854016,282.738134887009,14.861161710836196,31.632919829095577,29.944401797518456,6.097987754150047e-05,0.008585169350343813,-0.010951878566659912
397,2025-01-31,4076.16943359375,4092.0783226009103,4049.258723379119,4073.7906745213095,1492943,-11.94106557696341,-13.667239583437357,4204.311659533885,3927.1770611692405,277.1345983646447,14.40251499895332,38.593556148459726,33.91639130446,0.0030121621905760954,0.017845160273216143,-0.009621083741878755
398,2025-02-01,4037.265380859375,4099.462552267958,4020.266569453564,4076.764398462157,437172,-13.488566883172552,-13.631505043384397,4203.312232401716,3932.379491231097,270.932741170619,14.432518791797325,22.614485740592077,30.94698723938248,-0.009544267815205898,-0.00650027470984238,0.001967988796036213
399,2025-02-03,4032.804931640625,4041.081464597763,3963.471242376416,3995.387510672127,1265713,-14.903100130465646,-13.885824060800648,4194.221210499346,3951.734966258466,242.48624424087984,15.240405991386154,30.690018879377213,30.632686922809693,-0.001104819425519321,-0.0076584253732912,0.007016771228128826
400,2025-02-04,4070.866455078125,4082.562786773872,4030.227909472024,4047.7223151411663,2547132,-12.805269891815442,-13.669713227003609,4193.686705390623,3958.5252330859403,235.16147230468232,15.167835845862893,56.24170198693287,36.51540220230074,0.00943797780519362,-0.001300971071496848,0.0017683563700090499
401,2025-02-05,4055.057373046875,4113.438365339778,4040.090307740948,4113.438365339778,1693912,-12.276865053293477,-13.391143592261583,4182.34573034542,3981.3266085217674,201.0191218236523,14.542341299028056,47.96265808990088,44.964792985403676,-0.0038834685946352865,0.004406941458902303,-0.0021828263501112444
402,2025-02-06,4046.78076171875,4103.030791288902,4015.8556837274673,4069.2311172534987,2284536,-12.3832078634955,-13.189556446508368,4170.636672171833,3981.5409889609787,189.09568321085453,14.326932672194559,43.62828697532446,49.277549017386086,-0.0020410589954010794,0.003465535852843482,-0.00720987494601999
403,2025-02-07,3993.900634765625,4053.9668417349,3972.689266912831,4053.9668417349,1548940,-16.543763407766164,-13.860397838759928,4152.933775622927,3979.9781384395733,172.9556371833537,14.726640136036105,15.935541029661826,35.84216203162907,-0.01306720824941987,-0.018906495990918648,-0.010741118554985718
404,2025-02-10,4001.38427734375,4016.3017347020295,3978.9835293479914,4004.4074551323297,1339511,-19.017939273453067,-14.891906125698556,4145.787307768067,3974.2708465288074,171.51646123925957,15.09779706674611,19.854643055416552,26.472823686800965,0.0018737678431410831,-0.013236087868911284,-0.007791265590446628
405,2025-02-11,3928.631103515625,4004.407529279412,3920.156380767345,3982.9977288616255,1810908,-26.543339481878775,-17.2221927969346,4143.253820825425,3955.060510229263,188.1933105961616,16.188474817902314,3.8341068456420024,13.208096976906814,-0.018182001223941646,-0.0291959622129232,-0.03493982254934236
406,2025-02-12,3915.348876953125,3986.318174037724,3905.4369774714623,3936.114499958995,1678002,-33.196370943815054,-20.417028426310694,4146.888440409966,3932.578405293159,214.31003511680728,17.370119024484207,4.625343332345351,9.438031077801321,-0.0033808790422226176,-0.019667929925129335,-0.03445290244778365
407,2025-02-13,3875.701416015625,3949.346880165372,3867.871111944238,3933.0418533396723,2277310,-41.19331417602871,-24.572285576254295,4155.404434365926,3902.836092977824,252.568341388102,18.87746779851162,3.1886597105741874,3.882703296187199,-0.010126163001942579,-0.03140984534770985,-0.04227541736915452
408,2025-02-14,3900.183837890625,3913.2178888247336,3865.640771635375,3890.4205201714994,1681975,-45.03627235168324,-28.665082931340084,4160.0187561372595,3884.0527038236773,275.96605231358217,20.301002224592672,13.940032967574412,7.251345336831335,0.006316900928908131,-0.00724101216821893,-0.023464979588932566
409,2025-02-17,3870.10107421875,3899.3411770973394,3822.226552294164,3822.523957670536,1799806,-49.93366776966241,-32.918799899004554,4168.47084216531,3862.58130627219,305.8895358931204,22.069368453565083,16.439759577022127,11.189484085056927,-0.007713165564048108,-0.011556518756404177,-0.03280944643790873
410,2025-02-18,3839.076904296875,3889.825781845942,3830.4536000436697,3864.054842888474,2149879,-55.676476392676705,-37.47033519773899,4164.722286956989,3838.239505035199,326.48278192178987,23.711422809039465,5.786287247925538,12.05535993084071,-0.00801637200861427,-0.009449776385612618,-0.022795268086792442
411,2025-02-19,3750.761962890625,3840.8114240852815,3734.952289696236,3838.085651740005,4366672,-66.5864046694096,-43.293549092073114,4172.3261218055595,3794.81899538194,377.5071264236194,26.047518498714204,4.177081856315984,8.80104289375457,-0.023004212629187948,-0.03831149535782219,-0.04203633424119779
412,2025-02-20,3746.103271484375,3754.6276020124,3718.250978553469,3728.3610678378145,2888572,-74.74688334974826,-49.58421594360814,4170.137187569789,3760.041498953649,410.0956886161398,28.333418091304278,7.047869912398473,5.670413005546684,-0.001242065332948905,-0.0320399391014371,-0.0334386297137621
413,2025-02-21,3752.645263671875,3783.372153046896,3741.742173893642,3742.8325796673616,1833931,-79.76673612024524,-55.62071997893556,4173.695872860458,3728.81377069423,444.8821021662279,29.722791330618833,8.703285142297364,6.6427456370039595,0.0017463459262583303,-0.022513651791726708,-0.037828620483321806
414,2025-02-24,3643.218017578125,3730.046115354277,3637.6672568480726,3710.1727076920765,2508516,-91.51988557332379,-62.80055309781321,4191.210029284101,3675.150932629961,516.0590966541404,31.766608415598785,1.1666872222757427,5.639280758990545,-0.029160029367304996,-0.02867255943632807,-0.05862458170719109
415,2025-02-25,3597.573486328125,3625.772791654225,3589.3465614482952,3593.0635237142064,4101954,-103.32639107846126,-70.90572069394283,4198.885610262615,3620.864658292073,578.0209519705422,33.937536828319196,1.6015529389295313,3.8238417678342316,-0.012528630191706913,-0.03964914322754265,-0.0629066371914686
416,2025-02-27,3580.723388671875,3605.9491251101153,3568.9776906850625,3579.8807803981495,3823856,-112.74316083337271,-79.27320872182881,4198.946260152611,3572.483525003638,626.462735148973,36.06149476893892,2.421847573577067,1.730029244927466,-0.004683739670721221,-0.04581351631189845,-0.0453344082885242
417,2025-02-28,3452.5625,3568.283930237565,3426.5437630086844,3553.3664726312627,7085018,-129.05981018402736,-89.23052901426853,4207.3725344383,3501.696557358575,705.6759770797253,38.63433467299678,4.41176520541285,2.8117219059731684,-0.03579189866420007,-0.0523316245852522,-0.07835896402505238
418,2025-03-03,3462.276123046875,3492.210011310126,3445.524867602231,3454.2969955057943,4990439,-139.5978668375351,-99.30399657892184,4206.9461278974395,3444.624038118185,762.3220897792544,41.02340029819337,6.183526658677897,4.339046479222623,0.002813453209572492,-0.037607949857152656,-0.07737718868233245
419,2025-03-04,3500.9326171875,3519.715618910179,3433.779496043832,3443.393990451693,2797737,-143.17961121481994,-108.07911950610146,4192.878197969403,3405.504736600909,787.3734613684942,42.63604275411755,13.289077298489886,7.961456387526897,0.011165052343256265,-0.02228342232097691,-0.039054868444357016
420,2025-03-05,3515.80029296875,3568.63076468625,3489.831165175846,3489.831165175846,2501894,-143.16811929749565,-115.0969194643803,4162.857255815616,3380.019062543759,782.8381932718567,43.125640727756824,17.072685114330483,12.181763023832774,0.004246775761481025,0.01831619064644019,-0.022730096736074512
421,2025-03-06,3569.869873046875,3577.650569074593,3504.946930370165,3525.662703832945,2786513,-137.2143272842718,-119.52040102835862,4125.190454911821,3369.167113447555,756.0233414642657,43.40046701864774,29.450119173248243,19.937293862022887,0.015379024851399858,0.031076016520980243,-0.0030310958001773525
422,2025-03-07,3579.385009765625,3593.063479132406,3542.9091721174527,3568.2837310004584,2051315,-130.22693713926128,-121.66170825053916,4082.1201971851096,3365.497795978953,716.6224012061566,43.340137290181495,32.32700564819102,26.28326997858993,0.002665401557236269,0.022408998160367455,0.03673286429011058
423,2025-03-10,3558.02490234375,3590.189209768941,3551.037206797617,3574.7265497742465,1004626,-124.9723587044391,-122.32383834131916,4044.6433093830624,3359.387110538813,685.2561988442494,43.284116828034264,28.380367462794293,30.05249742807787,-0.005967535586028916,0.012009956725768767,0.027654865150562813
424,2025-03-11,3543.801513671875,3557.132970240765,3506.4830664704914,3526.6538789597053,1995450,-120.56596662016182,-121.9722639970877,3999.108166959219,3359.1639765954683,639.9441903637507,43.607694302876716,28.304828419013354,29.670733843332908,-0.003997551749147621,-0.007302327620348437,0.012244993312328978
425,2025-03-12,3475.31005859375,3537.804631618307,3456.130678783226,3533.592074446807,3174167,-121.2033998182551,-121.81849116132118,3966.609659943491,3346.3303791190087,620.2792808244822,44.281814102660384,13.66659630973963,23.450597397182445,-0.01932711378272378,-0.02907621026738605,-0.011516647989357143
426,2025-03-13,3480.117431640625,3493.250698135823,3453.4049115822995,3471.444519804173,1693004,-119.93808382079078,-121.44240969321511,3929.8503232037547,3339.5665713274957,590.283751876259,44.92726835281245,15.013847027755702,18.99509058550291,0.0013832932791095764,-0.021896269093509058,-0.02514165630626941
427,2025-03-17,3466.885009765625,3499.346480347681,3446.714439651225,3458.261705673071,2690906,-118.63550142168606,-120.8810280389093,3896.1449716077836,3332.390282298466,563.7546893093177,45.57705265472832,13.291905794194548,13.990783043896647,-0.003802291771735411,-0.021704518046371524,-0.03142998020415977
