,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
332,2024-10-29,72.85965728759766,73.7005713797292,69.78920327543459,73.20117608860083,33370899,-0.28498939129656264,-0.04810282713526823,78.49643298456972,68.27612255742245,10.220310427147268,20.171192718047315,55.65515137390965,48.195405175008524,-0.007983923911778934,0.04767196222270287,0.04981193801952011
333,2024-10-30,72.25395202636719,73.5040442585723,72.02519370206778,72.36349733140145,11504781,-0.2647745847374665,-0.09143717865570788,77.54471558673102,68.57476454632562,8.969951040405391,19.903762305573117,49.17248764286595,55.586234642932574,-0.008313314717355524,0.029518538621498447,0.027396049115121723
334,2024-10-31,71.48391723632812,72.52136396561679,70.44647050703946,72.28294530958887,32381775,-0.307346675844002,-0.1346190780933667,76.89755863168799,68.65712505361475,8.240433578073237,20.179103102856434,40.931059138699986,48.58623271849186,-0.01065733802018276,-0.02671522595442688,0.027889762680745278
335,2024-11-01,71.79644012451172,72.4537045563578,71.42914811453788,72.00908558397737,2838057,-0.3122677512906762,-0.1701488127328286,76.37825120496734,68.7343899388315,7.643861266135843,20.4347767003338,45.6452565814611,45.249601121009,0.004371932880376184,-0.014592673128959732,0.02299962897862806
336,2024-11-04,72.97564697265625,73.2978377176128,71.57413087455889,72.38926438890422,45335373,-0.218496905121512,-0.1798184312105653,76.31190034378413,68.72857054244635,7.583329801337783,20.216113059807867,68.5785920976043,51.71830260592179,0.016424308031143475,0.00998831103419362,-0.00640467365831765
337,2024-11-05,75.62725830078125,76.19753542655796,72.91121329090096,72.96275968259893,67111656,0.0689848256605643,-0.13005777983633937,76.68258686543821,68.86500834940553,7.8175785160326825,18.874824079462968,93.3207148429697,69.1815211740117,0.03633556450850728,0.05796186365605993,0.03798536962998722
338,2024-11-06,77.66670989990234,77.90512855083577,74.19996068621838,76.59704485478012,51877836,0.45612494371702894,-0.012821235125665714,77.48548048253964,68.60596849206972,8.879511990469922,18.278890424079382,97.67296307806983,86.52409000621462,0.026967149741299323,0.08176268579904811,0.07491296630473454
339,2024-11-07,76.97400665283203,78.6944910212743,76.60026949732504,77.96956733517975,36177126,0.6989834672859558,0.1295397053566586,78.00516205875348,68.49063338192033,9.514528676833152,18.006160679532396,84.40877341036196,91.80081711046716,-0.008918920963216781,0.05479032863763389,0.07680174266826323
340,2024-11-08,76.02677917480469,79.33565207231092,74.56404147869446,77.31875008378056,69222918,0.8057293098145664,0.2647776262482402,78.1156649280893,68.4539120982779,9.661752829811405,16.863962994317028,71.66117794028636,84.58097147623938,-0.012305809704041049,0.0052827628952840655,0.058921292517519985
341,2024-11-11,75.04731750488281,75.64659037118187,73.15285126941743,75.51770964904678,38684466,0.8020462975590021,0.37223136051039263,77.91218988564724,68.52464559408908,9.387544291558157,16.06238258268893,63.27258435026205,73.11417856697012,-0.012883114088916514,-0.03372606356565677,0.02838851888497551
342,2024-11-12,72.4150390625,74.83467383446137,71.78354784423901,74.74768653490037,94780671,0.5800382920113236,0.41379274681057887,77.75037058340466,68.45062276376332,9.29974781964134,15.808245899121882,40.72845143825854,58.554071242935656,-0.03507491713093602,-0.059227365036276125,-0.04247435792932963
343,2024-11-13,71.9156494140625,73.04008338478296,71.04251699668814,72.39248670036055,46414905,0.3596529220685625,0.40296478186217566,77.59562507101178,68.34149651101946,9.254128559992324,15.826395005538203,36.45143179323103,46.817489193917204,-0.006896214583361426,-0.054074758991034755,-0.07404794786919477
344,2024-11-14,70.49479675292969,73.62001963227307,70.26926102362916,72.07673993188864,29963523,0.06954334105930116,0.33628049370160074,77.62576756535398,68.14317164363038,9.4825959217236,16.105246206715464,12.023013742923421,29.734298991470997,-0.019757211020261956,-0.06066200502978569,-0.08417399823195981
345,2024-11-18,71.75455474853516,73.90999775653488,70.61078528102924,70.90075770563541,47659770,-0.05804949160403794,0.257414496640473,77.4438106363804,68.04385797323873,9.399952663141676,16.215867907904595,20.587252023429336,23.020565853194597,0.017870226649786325,-0.009120816925815567,-0.05619367902521044
346,2024-11-19,71.27449035644531,72.5890191494396,70.72032611284371,72.08963124055711,34126065,-0.19564958845450064,0.1668016796214783,77.4169573148288,67.92991463341338,9.487042681415431,16.31858805900879,11.087425276701637,14.565897014351464,-0.0066903682110805995,-0.008915431659744066,-0.05027264496418582
347,2024-11-21,70.11784362792969,71.84799574123385,69.33814358980884,71.83510545573243,26724375,-0.393494422296385,0.05474245923790563,77.36348638348285,68.05491190142926,9.308574482053587,16.92851846050811,7.798943501628462,13.157873600586479,-0.016228060316267556,-0.005347247490068652,-0.03172262922605962
348,2024-11-22,71.12950897216797,71.62245914651322,70.33692603219379,70.5592392086413,25378566,-0.4633141430333154,-0.04886886121633857,77.33410303102919,68.16451986325792,9.169583167771265,17.494882404757476,17.91811815408238,12.268162310804158,0.014428072682989734,-0.008710886417700903,-0.010931423804132478
349,2024-11-25,73.07230377197266,73.50726239445338,72.10573888775528,72.49236631630319,44506926,-0.3577554884349894,-0.11064618666006874,77.26878997934911,68.5826290880337,8.68616089131541,16.936885709775947,37.35090786568923,21.02265650713336,0.027313485329483633,0.025223798957192622,0.03656308178427148
350,2024-11-26,73.0465316772461,73.71667901414268,72.63090847579764,73.1367415497345,22968969,-0.2730317467941461,-0.14312329868688423,77.22559654835311,68.91224830027971,8.313348248073396,16.306447077657875,37.093122690796214,30.78738290352261,-0.00035269306421470414,0.041768084952199525,0.018005504085959245
351,2024-11-27,73.36872100830078,73.89388212530743,72.69856631013026,73.00464420555227,17865060,-0.1778395610165262,-0.15006655115281264,77.22046373526312,68.90964872201228,8.310815013250846,15.62147310949209,40.31581894175306,38.253283166079505,0.004410740984640782,0.031480774554608404,0.029382611385674995
352,2024-11-28,73.3719482421875,74.3610638091391,73.0884209528551,73.7650134621208,18007374,-0.10097468386058495,-0.1402481776943671,77.24701363066801,68.93432792206637,8.312685708601634,14.716233528237945,40.348099323333805,39.25234698529436,4.398650872428078e-05,0.004100657222330106,0.04640907999859856
353,2024-11-29,74.12586212158203,74.80889972210514,73.20439850080378,73.62002168921155,27932256,0.020539072767263633,-0.10809072760204096,77.34532984942068,69.02320271283519,8.322127136585493,13.713145526263443,47.88911697502224,42.85101174670303,0.010275233211826329,0.014775930075707544,0.04212531750481352
354,2024-12-02,74.6671371459961,74.91200093774225,73.94865862680237,74.72835125035643,13526058,0.15868672936321104,-0.05473523620899057,77.47557743784519,69.21127711537746,8.264300322467733,12.843043652911676,84.47394011347114,57.57038547060906,0.007302107643972544,0.01769713468970524,0.021825415262672232
355,2024-12-03,75.93333435058594,76.08154312813646,74.74446368190554,74.89266508515126,17718759,0.36612086148558376,0.029435983329924295,77.76529463283886,69.33524934299122,8.43004528984764,12.706961343390235,97.80216526237034,76.72174078362124,0.016957891423023952,0.03490961014070071,0.03952005122016056
356,2024-12-04,75.41461181640625,76.35862607921207,74.98288313816819,76.2136398712893,14661744,0.48308858778381136,0.12016650422070171,77.9542809746177,69.39015948558738,8.564121489030327,12.731956125364182,86.55342757095791,89.6098443155998,-0.006831288769497901,0.017385965679702853,0.027885054829755118
357,2024-12-05,75.76580047607422,76.19753654080665,75.29540830415552,75.89145126019228,12102192,0.5972397355091061,0.2155811504783826,77.97426470141717,69.3840299763172,8.590234725099975,12.755165565768563,91.55577121611414,91.97045468314747,0.0046567720924284295,0.014714148313064612,0.03262625964333199
358,2024-12-06,76.8934555053711,77.16409987025156,75.53704798124323,76.01710785725078,23250720,0.7698236315282969,0.3264296466883655,77.80320948354237,69.47775975473887,8.325449728803505,13.322000806427985,96.54170870393416,91.55030249700206,0.014883430547968368,0.012644264380018644,0.03733640735604027
359,2024-12-09,77.8181381225586,78.07910738731177,75.94622252526167,77.14798344531498,39372222,0.9700298713015627,0.45514969161100494,77.99421489619506,69.37116748905883,8.623047407136227,14.313780047269452,97.01441087277213,95.03729693094014,0.012025504785942553,0.03187083044335792,0.04220064002723678
360,2024-12-10,78.60427856445312,80.06057103142585,78.01789596707073,78.01789596707073,55704825,1.1785441984396812,0.5998285929767402,78.5304915030593,69.09264082115945,9.437850681899846,16.070777228227247,86.41825766691214,93.32479241453949,0.01010227770621297,0.03746384345632636,0.0351748574813715
361,2024-12-11,77.69570922851562,79.30665569966409,77.34452269132471,78.6139503394174,37007970,1.2560009555991627,0.7310630655012247,78.93497901437247,68.95299248220955,9.98198653216292,17.150823714712693,75.67926633379773,86.37064495782734,-0.011558777111509322,0.01043331604584341,0.030247419660033747
362,2024-12-12,77.57971954345703,77.96956215534904,76.5809363561447,77.8406888084196,19115433,1.2931203094875343,0.8434745142984866,79.38096971702932,69.02346982764841,10.357499889380904,17.558141971568332,68.81327672083236,76.97026690718074,-0.0014928711792494553,-0.003063791872353283,0.023941132489659678
363,2024-12-13,75.3050765991211,76.84191128515779,73.8487840736998,76.35862882424485,51242721,1.1260130121654583,0.899982213871881,79.46110629039049,69.28227597279312,10.178830317597374,16.397920832454833,35.99313028419689,60.16189111294232,-0.029320071762592215,-0.04197229496390309,-0.02065688030028834
364,2024-12-16,74.95388793945312,75.61759013081429,74.26440517809351,75.31151223082722,17309907,0.9542413845787365,0.9108340480132522,79.36591809316764,69.82337328866831,9.542544804499329,15.32057263184944,30.634612645643145,45.14700655022413,-0.004663545613763698,-0.03528922402906909,-0.03680697395502397
365,2024-12-17,73.30105590820312,75.37594934688448,73.13674164502928,74.89266689686379,16910646,0.6769380797364022,0.8640548543578822,79.30474262663168,70.03919887117107,9.265543755460612,14.926834107455633,3.049775936429805,23.225839622089946,-0.02205131817291639,-0.05515183169561688,-0.06746735359833522
366,2024-12-18,68.82908630371094,73.70057433131372,68.07838942567385,73.29784141055576,106766601,0.09522494561568351,0.7102888726094425,79.64107171578493,69.45832937674436,10.182742339040573,16.45306565358998,6.265110167222973,13.316499583098642,-0.06100825628068107,-0.08599672940888736,-0.11411985311475203
367,2024-12-19,68.9869613647461,69.5604536809116,67.56610979780416,68.46501543968753,39105261,-0.34902437050020296,0.4984262239875134,79.80068068931872,69.18563217689221,10.615048512426512,18.011498613505932,11.371851417798835,6.895579173817204,0.0022937259451407677,-0.07960796616083543,-0.11076036661743305
368,2024-12-20,68.6744384765625,70.63656402601201,68.01395148426708,69.10938972792539,57495276,-0.7180360665657446,0.25513376587686176,80.08163840532343,68.65916741132695,11.422470993996484,18.81071381763694,8.870559986819664,8.835840523947157,-0.004530173267543014,-0.06311801889231528,-0.08805034696207958
369,2024-12-23,68.9676284790039,70.15650658116829,67.04416634351219,69.43158288758895,60663189,-0.9755766707919662,0.008991678543096182,80.32558384910294,68.00475443825059,12.320829410852355,19.85553733115199,14.777215226549787,11.673208877056096,0.004269274113416488,0.002012843446470347,-0.07986589655342291
370,2024-12-24,68.4456787109375,69.33491662221692,67.67886900693803,69.10938826037841,40001385,-1.2078728331421047,-0.234381223793944,80.57073310428817,67.2995198864345,13.27121321785367,20.825730593701675,10.767277147787832,11.47168412038576,-0.007568039956967754,-0.007846158797265135,-0.06623884386257883
371,2024-12-26,69.09327697753906,69.71510049021818,68.70665691987104,69.23504061507263,28683231,-1.3244460577827795,-0.45239419059171115,80.68361105203923,66.75909753560725,13.924513516431972,21.47411221274987,15.742524016094618,13.762338796810745,0.009461492365888002,0.00609889953624454,0.0038383579968266357
372,2024-12-27,67.00228118896484,69.68933053598519,66.81863149101711,69.43802158736807,33184338,-1.5674880367717634,-0.6754129598277216,80.95747644664927,65.84826543567495,15.10921101097432,22.697554506657315,1.3868791455157197,9.298893436466058,-0.03026337554164582,-0.028496663338763106,-0.028768917147805606
373,2024-12-30,64.64385986328125,67.32124884897688,64.28623555873861,67.12793143839487,39389278,-1.9281786042760984,-0.925966088717397,81.37936207610464,64.4781795803895,16.901182495715148,24.5002670746418,2.267127545004064,6.465510235538134,-0.03519911984835555,-0.055545052942089224,-0.05869110403657429
374,2024-12-31,63.71595764160156,65.55243246114897,63.35833334140212,64.61486331055184,38155586,-2.262818073944544,-1.1933364857628264,81.68626483430909,63.076158871745584,18.6101059625635,26.38466455664113,2.2423944799069977,1.965467056808927,-0.01435406585624921,-0.07782695467875356,-0.07614689606155056
375,2025-01-01,63.773956298828125,64.06392134857428,62.82671943799186,64.06392134857428,21999690,-2.494586220556215,-1.4535864327215042,81.64233414598174,61.90415175489717,19.738182391084564,28.25282737628104,6.255343719251022,3.5882885813873613,0.0009102689400479758,-0.04818231309217602,-0.0682544537521379
376,2025-01-02,65.4267807006836,65.62009073172953,63.71595669127662,63.77395560003439,30423550,-2.515893377775683,-1.66604782173234,81.36369760239485,61.18400518691179,20.17969241548306,28.940147861628414,18.551735081796263,9.016491093651426,0.025916918092877328,0.012111294700814401,-0.05306589059377487
377,2025-01-03,65.39778137207031,66.29667960435683,65.19479626392962,65.66841835051845,19978769,-2.506229206623047,-1.8340840987104814,80.93386666038404,60.57703421852221,20.356832441861833,29.154192974490872,20.100757765624166,14.96927885555715,-0.00044323331062168236,0.026395643928463164,-0.023946943125255693
378,2025-01-06,62.73006439208984,65.62009142008125,62.54641469865624,65.62009142008125,22191351,-2.682905877694239,-2.003848454507233,80.3884840677627,59.70607769981541,20.682406367947294,30.100016671396087,1.4314602865112969,13.361317711310576,-0.040792163342712184,-0.016368623923014636,-0.029605216570282145
379,2025-01-07,63.764286041259766,64.22823305206835,61.86981976946439,62.82671693177377,38761765,-2.708251333127393,-2.144729030231265,79.38367868185608,59.30549787759217,20.078180804263916,31.145179721324286,16.013063764372774,12.51509393883608,0.016486857764175022,-0.025410002473290838,0.000758497579680828
380,2025-01-08,63.79328155517578,64.34422323727102,62.643066997661,63.7642857889031,31517108,-2.6949325881757176,-2.2547697418201555,77.96377711227224,59.244299746248274,18.719477366023966,32.03884613628145,21.940434549289073,13.12831953339105,0.000454729688296851,-0.024534468650641017,0.0003030274028650304
381,2025-01-09,62.60440444946289,63.880269804580045,62.39176636886408,63.79328250446756,14824626,-2.7486253908695915,-2.353540871630043,76.566964768097,59.13198161251825,17.434983155578742,32.937286072262026,8.379218766988203,15.444239026883352,-0.01863639989556909,-0.00200318529631216,-0.043137935582259423
382,2025-01-10,60.9322509765625,63.242340451958114,60.74860128941483,62.60440409090084,16248992,-2.8927601954808324,-2.461384736400201,75.00817798234344,59.02602154158235,15.982156440761088,34.19552557408265,1.9520784005834977,10.757243905620259,-0.026709837552248095,-0.044414126473003246,-0.06828259769397815
383,2025-01-13,57.99389266967773,60.477964110723406,57.70392394375982,60.04300917827034,27510117,-3.2071193495518884,-2.6105316590305385,74.11433539326619,58.18874573771525,15.925589655550937,35.986163710967084,2.4141575539775886,4.248484907183097,-0.04822336709692554,-0.09090908547292831,-0.07550082672973202
384,2025-01-14,61.24155044555664,61.483191661842994,57.99389190872374,57.99389190872374,40674327,-3.1577913502548043,-2.719983597275392,72.59692335500647,58.33492402658534,14.261999328421126,36.978278390937405,29.45278914279163,11.273008365784241,0.05599999631645636,-0.021769299075537263,-0.039563457106235655
385,2025-01-15,61.09656524658203,62.87504846236209,60.83559228623884,61.86015238753221,22377655,-3.0947236020028726,-2.7949315982208884,71.25117095874941,58.46022735668027,12.790943602069142,37.03453107999757,28.306434802328127,20.05779383303245,-0.0023674318811294226,0.0026966715882978942,-0.042272732219635345
386,2025-01-16,63.48398208618164,63.78361484143567,61.86015278071566,61.966475508251904,30305626,-2.8195948365154635,-2.7998642458798035,70.73946976610944,58.43741812756733,12.30205163854211,36.557860385034964,60.100476997364865,39.286566980828205,0.03907612203671573,0.09466668236557996,0.014049772447380926
387,2025-01-17,64.40221405029297,64.8758361418045,62.58507476589392,63.396985709677104,26506821,-2.4986567030390603,-2.739622737311655,70.16975429795886,58.548658864272596,11.621095433686264,35.5094661450674,77.95275894145193,55.45322358038164,0.014463994442957206,0.05160979076690975,0.056947889141091945
388,2025-01-20,64.86617279052734,65.81340228864066,63.52264813298539,64.94349975446052,27802226,-2.181723773566901,-2.6280429445627043,69.64095864332508,58.69662795030284,10.944330693022238,34.042093653384455,83.35217629439619,73.80180407773766,0.007204080590646367,0.06169917291964633,0.11850006620512321
389,2025-01-21,64.083251953125,65.86172772215056,63.75461607231535,65.00148560299947,32761209,-1.9710067728493854,-2.496635710220041,68.93473633239859,58.914412608641456,10.02032372375713,32.65375621924436,74.24077049715572,78.51523524433462,-0.012069786203213084,0.00943970190984289,0.04640152783353546
390,2025-01-22,63.493648529052734,64.76951385964674,61.6861695714176,64.17990870031193,28101558,-1.8304873813545441,-2.3634060444469416,68.23828402030577,59.115661902545796,9.122622117759974,32.13559780134004,67.37913672842244,74.99069450665812,-0.00920058527153933,-0.01410767525058565,0.03923433785182873
391,2025-01-23,65.81340026855469,66.75096939812734,62.749391316225136,63.31000072607547,36174380,-1.5144821651364353,-2.1936212685848404,67.48079680731419,59.545161444638936,7.9356353626752565,30.621169680344913,89.6367368297013,77.0855480184265,0.036535177820825826,0.014602795837612259,0.03669300673689291
392,2025-01-24,64.53753662109375,66.16136598562599,64.17991231937688,65.813402023633,20736866,-1.3514189714281173,-2.025180809153496,67.05821914697302,59.72126464819299,7.336954498780024,29.214914996563724,75.53419192820525,77.516688495443,-0.01938607703377604,0.007088976512943601,0.0021012099164030573
393,2025-01-27,62.27577590942383,63.7836147720356,61.86015271340842,63.74495129167314,13695938,-1.3886874778989409,-1.8978821429025852,66.92308642938187,59.61958897039841,7.303497458983458,28.770635214738185,50.534199134115305,71.90170929734062,-0.035045662262396915,-0.01918101491791968,-0.03993448001732269
394,2025-01-28,61.75382995605469,63.29067195892202,60.80659681054806,62.44009013996984,17269379,-1.4436976661103884,-1.8070452475441459,66.87698588426433,59.46947674696127,7.407509137303059,28.699770965944506,44.76495705390482,56.94444937207513,-0.00838120353776528,-0.06168303561181665,-0.036349934281958984
395,2025-01-29,63.561309814453125,63.79328332537638,62.00513973732909,62.05346355768958,14177669,-1.3261579939125312,-1.710867796817823,66.8606109711873,59.46458701160078,7.396023959586522,28.351691266792535,64.74363260621858,53.34759626474624,0.029269113505748123,-0.015126496264834977,0.001065638642098632
396,2025-01-30,62.86538314819336,64.16057659857597,62.08246792443387,63.609634890318354,16385610,-1.2744711130726785,-1.6235884600687942,66.584465552275,59.48459267526406,7.099872877010945,27.81831276269122,57.05132388764348,55.51997118258896,-0.010948903795269471,0.009467681938271966,-0.044793569521279886
397,2025-01-31,63.88993835449219,64.08325575889165,61.76349852623267,62.82671844036243,15982195,-1.1377209066350247,-1.5264149493820405,66.36628614634623,59.55198777943502,6.81429836691121,27.44588320785127,67.32892854839861,63.04129501408689,0.01629760537502234,0.03459070311845602,-0.010034443527085268
398,2025-02-01,62.22744369506836,64.55686857215404,61.90848289234145,63.59997141536385,14471957,-1.1502356076805285,-1.4511790810417382,66.3549296982759,59.513082157803204,6.841847540472692,26.805858155747835,23.902386056505776,49.427546164182615,-0.026021228103234484,-0.020985503968979913,-0.0007760997538716063
399,2025-02-03,60.20732879638672,61.32854393830992,58.59316348827989,61.096566738843656,22975253,-1.3080812416402878,-1.4225595131614481,66.35133269522953,59.16098343636228,7.190349258867251,27.38811793888708,19.786757933997137,37.00602417963384,-0.03246340808375092,-0.04228168538384269,-0.025042999936497723
400,2025-02-04,61.85049057006836,62.29510585916426,60.74860346910335,60.796934664604194,10065010,-1.2857641325499287,-1.3952004370391444,66.24181881018288,59.07621822289818,7.1656005872847,27.35367438880747,39.92896028399603,27.87270142483298,0.027291723558083625,-0.031921267056292835,-0.02691604766136746
401,2025-02-05,62.9620361328125,63.45498628985928,62.05346277949194,62.31443942852459,15215384,-1.164956334011805,-1.3491516164336765,66.26200070401109,59.09179949740494,7.170201206606144,26.672831696134022,53.554505866079225,37.75674136135746,0.017971491454621624,0.011804959261123571,0.0015374595648498524
402,2025-02-06,62.952369689941406,63.76428804583812,61.773163011568336,63.76428804583812,28483272,-1.057801605995735,-1.2908816143460884,66.27341088193,59.282401190823904,6.9910096911061,25.87110432707482,53.43601269551451,48.973159615196586,-0.0001535281173357106,0.045593135394497386,-0.01467474673944269
403,2025-02-07,64.43122100830078,64.95315957491383,63.15534823651967,63.26167096750143,36994940,-0.843822707014354,-1.2014698328797417,65.88787135123462,60.31167355538159,5.576197795853034,24.491997062248803,71.56406495248504,59.51819450469293,0.023491590954290542,0.04172530265235008,0.03541487778337071
404,2025-02-10,61.97614288330078,64.6631920751427,61.69583818262812,64.6148608813249,17442057,-0.8624058963364689,-1.1336570455710873,65.84390121093865,60.42910293945197,5.414798271486681,23.827755809052835,41.46923121739424,55.489769621797926,-0.03810385844905384,-0.01565853504851833,0.029378717213911942
405,2025-02-11,59.44374084472656,62.30477203949112,58.97979013912845,62.30477203949112,19356222,-1.0691523651635748,-1.1207561094895848,66.08663523564819,60.021086474556895,6.065548761091293,24.157019087635867,11.238829256285598,41.424041808721626,-0.040860917132946706,-0.055734658798324066,-0.038912378918244284
406,2025-02-12,60.80659866333008,61.29954514769916,58.12921340596221,59.48240576200495,26450865,-1.110231141647624,-1.1186511159211927,66.09789559068736,59.74208777723257,6.355807813454788,24.718526902726342,39.23514622008224,30.64773556458736,0.022926851494145417,-0.05625568300969708,-0.034233922564634534
407,2025-02-13,61.067569732666016,62.24678007232033,60.419969342360766,60.89358775838416,13322870,-1.1089449565340033,-1.1167098840437548,65.95244241089664,59.55407652526059,6.398365885636046,24.706093614545388,43.059488658821486,31.17782137839644,0.004291821530437279,-0.014660046727102416,-0.02994009544928289
408,2025-02-14,59.8593635559082,62.5367450396622,59.25042664663826,61.67650657007351,16824284,-1.1916808317956509,-1.1317040735941342,65.78409810584189,59.221739906853415,6.562358198988477,25.07184888045512,25.354100209905383,35.8829116962697,-0.01978474306488609,0.006991866683950576,-0.07095717543213376
409,2025-02-17,60.468299865722656,60.651945864471294,58.3611881447019,59.45340379794983,15735076,-1.194345862265628,-1.1442324313284329,65.63334975144181,59.010993052513264,6.622356698928549,25.683215571947844,34.27762180192882,34.23040355688523,0.010172782897126975,-0.005563521148099326,-0.024329410438099552
410,2025-02-18,60.96124649047852,61.15456020328699,58.88313053030412,60.50695981845146,19156564,-1.143499692570522,-1.1440858835768508,65.5115312535779,58.879571346519754,6.631959907058146,25.945994022285344,41.501398375647,33.7110401291604,0.008152149570113787,-0.0017410753801557766,0.025528434519554333
411,2025-02-19,62.77838516235352,62.99103061298371,60.03334447972117,60.603617898741135,17999735,-0.9456746833142944,-1.1044036435243396,64.93409165735767,59.15350943211987,5.780582225237801,25.15820306157008,68.13025251495468,47.96975756417683,0.029808095740936347,0.04876466158413084,0.032427179654311855
412,2025-02-20,64.87583923339844,65.14647622755643,62.44009153736637,62.82671897515139,22692394,-0.6125883862545294,-1.0060405920703777,65.01249190878009,59.108939441927916,5.903552466852176,23.411438495956766,96.14326837915824,68.59163975658664,0.033410449561909195,0.07289008253023921,0.06236156960893946
413,2025-02-21,65.46544647216797,65.8617342619684,64.08325831634698,64.85650584188903,21758577,-0.2976080787844424,-0.8643540894131907,65.52480676387262,58.9155916431098,6.609215120762819,21.99342222254226,94.87505048896685,86.38285712769327,0.009088240641455858,0.07388628417223964,0.09365423524798633
414,2025-02-24,63.85127639770508,64.80818098013707,63.31967011510354,64.75984978430733,14696915,-0.17620279449825915,-0.7267238304302044,65.6962761797115,58.953866871435956,6.742409308275548,20.511512194598186,73.99996842295347,88.33942909702618,-0.024656825263524973,0.01709013751431976,0.05594628159704729
415,2025-02-25,62.64307022094727,64.56653972479417,62.556082917653306,63.851276373175416,11145339,-0.17545780473337658,-0.6164706252908388,65.60649433417011,58.95182475762677,6.654669576543341,19.47120081327765,58.374971099870415,75.74999667059691,-0.018922193022929634,-0.03441603282261241,0.027588407837615847
416,2025-02-27,63.01036834716797,63.21334609175516,61.95680876891447,62.92337367131347,13567524,-0.1435744687263707,-0.5218913939779453,65.61944769340863,58.9533699182857,6.666077775122929,18.765007557774165,63.125014883268676,65.16665146869752,0.005863348091420306,-0.037501892330998654,0.003695271616409146
417,2025-02-28,60.39097595214844,62.23711480776251,59.77237499131583,62.150127504350955,29187533,-0.3259128498765591,-0.48269568515766803,65.4567547811672,58.766166590292755,6.6905881908744504,18.960478967923336,29.250002532219717,50.24999617178627,-0.041570815466233646,-0.05419312879516702,-0.0691299462827013
418,2025-03-03,60.95158386230469,61.23188488079715,59.04744983126125,60.61328393534105,15912361,-0.4203355904247772,-0.47022366621108985,65.43013526071402,58.665200127469575,6.76493513324445,19.394225590223265,36.50000444745285,42.958340620980415,0.009282974837175217,-0.027001970891218696,-0.068950306659595
419,2025-03-04,60.18799591064453,61.502524745919466,59.09577655675397,60.50696040579518,23007590,-0.5504363708679136,-0.4862662071424546,65.43128218761115,58.66211991199823,6.7691622756129135,19.638328748185085,26.62498482733706,30.791663935669877,-0.012527778660931466,-0.0447921907228509,-0.057372079208618754
420,2025-03-05,63.25201034545898,63.406656897093406,60.15900188256729,60.36197962963407,35187796,-0.40167159868440194,-0.4693472854508441,65.54002130253694,58.69353277461149,6.846488527925452,18.82428108568653,65.20621464480101,42.77706797319697,0.050907400860518814,0.04737519717478178,0.009720789903239435
421,2025-03-06,64.66319274902344,65.37844870429102,63.35833161969728,63.81261092451669,23440671,-0.16796759285816165,-0.4090713469323076,65.78563396520906,58.61803577356047,7.167598191648587,17.794384062302257,84.02061004350236,58.617269838546804,0.022310475127305995,0.06089437962930733,0.026230990949757782
422,2025-03-07,64.885498046875,65.90039412540233,64.11225056379666,64.61486105908234,20227573,0.034781752764317275,-0.3203007269929826,66.05801189675829,58.53897067770459,7.5190412190536975,17.05815557053382,86.53842220088754,78.5884156297303,0.003437895476556374,0.07804715982244059,0.07442373672331204
423,2025-03-10,63.725624084472656,66.20969557986928,63.21334586790407,65.53310310030793,27188563,0.10070902366989998,-0.23609877686040612,65.95464083015665,58.57178205192344,7.3828587782332065,15.941394297765026,66.09500525018808,78.88467916485934,-0.017875704083590738,0.007487726262406236,0.04551219256967598
424,2025-03-11,63.00070190429688,63.45498859747785,61.579850289217696,62.53674749709148,20081328,0.09338521272811562,-0.17020197894270178,66.0169318618012,58.61194692237849,7.404984939422704,15.421322956140116,55.195705534174714,69.27637766175012,-0.01137567800379391,-0.025710002461201698,0.04673200944966016
425,2025-03-12,62.62374114990234,64.08325622289,61.144894336334765,63.40665636405033,26201008,0.05651202189349647,-0.12485917877546214,65.93440429511776,59.01247451957952,6.9219297755382385,14.631414038145484,49.93254133085473,57.07441737173917,-0.0059834373745102365,-0.03485766411685254,-0.00993279410607295
426,2025-03-13,61.666839599609375,63.16501445030446,61.51218936380509,63.068359435608954,14456872,-0.04935526863440742,-0.10975839674725121,65.91429295230097,59.11860995602423,6.795682996276739,13.8979271857219,36.57218504206173,47.233477302363724,-0.015280172227373434,-0.03230701173101458,-0.04633784726720469
427,2025-03-17,62.73973083496094,63.2906725297949,61.96647596972155,62.401427222478134,19708040,-0.0461505086081786,-0.09703681911943669,65.93284883756552,59.267270180989165,6.665578656576351,13.149061816298495,51.552001052425204,46.01890914178055,0.01739818745889421,-0.004142351774625963,-0.03307005843376443
428,2025-03-18,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,0,-0.04311372501375388,-0.08625220029830014,65.83052215495778,59.65763359150219,6.172888563455587,12.453686830405333,51.552001052425204,46.55872904897072,0.0,0.0018521679307046401,-0.015470907718453275
429,2025-03-19,66.48033142089844,66.87662656228507,64.51820588983057,65.37844804508391,40126978,0.25815233423060846,-0.017371293392518423,66.34933950560989,59.74001939636764,6.6093201092422476,13.22365814045597,94.93822715974369,66.01407642153137,0.059620921801167404,0.07805640523403046,0.05523159919531362
