,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
337,2024-11-05,4899.7998046875,4910.0,4808.0,4831.85009765625,499976,20.658966983773098,-4.139534462087512,4960.550208006385,4567.429723634239,393.12048437214617,12.391804265993418,77.24440586419753,77.83434376837154,0.014062875639335282,0.0010521492745136918,0.0003368419457641103
338,2024-11-06,4917.14990234375,4960.39990234375,4906.9501953125,4910.9501953125,370356,26.520237354511664,1.9924199012323234,4980.040153017113,4568.764778623512,411.27537439360094,11.637796472548525,80.67158564814815,73.91274434156378,0.003540980927353665,-0.007358324167052954,0.009837223873029766
339,2024-11-07,4878.0,4920.9501953125,4817.64990234375,4917.14990234375,221554,27.687106690438668,7.131357259073592,4990.6234433447535,4576.1914980614965,414.43194528325694,11.394681359346922,72.93827160493827,76.95142103909463,-0.007961909464075823,0.009551186690608615,-0.0034016533717309283
340,2024-11-08,4785.25,4877.9501953125,4755.35009765625,4875.0,194765,20.88693757539113,9.8824733223371,4991.921377684146,4580.613583253355,411.30779443079155,11.622218597378554,54.617283950617285,69.40904706790123,-0.019013940139401386,-0.02337846631568774,-0.03398540341112788
341,2024-11-11,4793.4501953125,4832.60009765625,4750.2998046875,4762.0,209237,15.975288606189679,11.101036379107617,4992.60411306546,4581.295886934539,411.30822613092096,11.870117531149178,56.23707561728395,61.26421039094649,0.00171363989603468,-0.025156789906341626,-0.007947246203348968
342,2024-11-12,4738.2001953125,4807.25,4705.5498046875,4788.0,326018,7.537668603467864,10.388362823979667,4992.511515924369,4582.998493841256,409.51302208311245,12.428794022078048,45.323495370370374,52.059284979423865,-0.011526144582461484,-0.028659246553403017,-0.032980859589488154
343,2024-11-13,4588.7001953125,4719.9501953125,4536.0498046875,4700.0,656931,-11.084827622065859,6.0937247347705625,5000.927075554158,4565.627953742716,435.2991218114421,13.985574278646341,15.792631172839506,39.117734053497934,-0.03155206488486917,-0.04107409324225486,-0.0667967651087259
344,2024-11-14,4883.7001953125,4973.0,4705.2998046875,4725.4501953125,2874648,-2.0160160879731848,4.471776570221813,5005.1470966137385,4587.3929424487615,417.7541541649771,13.270490237115984,72.72259726822242,44.61290793714409,0.06428835780148634,0.018827774634699423,0.0011685517245796362
345,2024-11-18,4875.64990234375,4914.0,4863.0,4879.9501953125,494329,4.4699640633161835,4.471414068840687,5012.912976255536,4590.627062806964,422.2859134485716,12.60648362712351,70.90509639205212,53.14010827770466,-0.0016484003208216969,0.029008843308737653,0.01889136457734697
346,2024-11-19,4965.4501953125,5014.0498046875,4880.0,4880.0,452273,16.664188816809656,6.909969018434481,5032.419703408797,4586.620335653703,445.79936775509486,12.117727965583333,89.65449744619683,77.76073036882377,0.018418117536614487,0.08210386034477946,0.03588229625671269
347,2024-11-21,4882.10009765625,4958.0,4867.39990234375,4890.2998046875,593722,19.379152684525252,9.403805751652635,5039.451399038648,4591.893669320727,447.55772971792067,11.569123082937177,72.25183251944662,77.60380878589852,-0.0167860102060704,-0.00032764043496891215,0.030370160907533972
348,2024-11-22,4986.2001953125,5005.0,4882.0,4913.0,339941,29.5896973775707,13.44098407683625,5057.229907871813,4604.960180018812,452.2697278530013,11.387147987988978,93.98688945753347,85.29773980772563,0.02132281099812472,0.022673960432558538,0.08662583805454505
349,2024-11-25,5002.35009765625,5067.0,4988.0,4999.0,945466,38.54051865022575,18.46089099151415,5072.733424156385,4622.8416734998655,449.89175065651943,11.632775574768683,87.8237350857929,84.68748568759098,0.0032389197607693987,0.007431330673417058,0.024295083153882624
350,2024-11-26,4931.75,5014.35009765625,4875.0,5009.0,564637,39.48214554767492,22.665141902746306,5059.029860289656,4670.560227600969,388.46963268868785,10.948077050345756,74.52680097040057,85.44580850457565,-0.014113385964194758,0.010169783771452279,0.011506178413114299
351,2024-11-27,4917.5,4971.89990234375,4890.10009765625,4933.0,189349,38.63319630154274,25.858752782505594,5058.321141943912,4690.953955712337,367.36718623157503,10.312285563381609,71.84293342014703,78.06448982544681,-0.002889440867846149,-0.013778065986416843,-0.009656766944871609
352,2024-11-28,4815.7001953125,4920.0,4793.7998046875,4920.0,954250,29.407018640167735,26.568405954038024,5055.598393391354,4685.431733561771,370.1666598295833,10.151791068621652,52.66979710976599,66.34651050010451,-0.02070153628622262,-0.03731244289183222,-0.013600684339845182
353,2024-11-29,4831.85009765625,4864.2998046875,4808.0,4838.0,407774,23.13172044696603,25.881068852623628,5054.4958884400285,4682.794248278721,371.7016401613073,10.002760466344549,55.71149527398734,60.074741934633444,0.003353593805417887,-0.02025648144041159,-0.030955455378898322
354,2024-12-02,4820.7001953125,4845.5,4693.5498046875,4838.0498046875,250521,17.06211602946314,24.11727828799153,5051.522859036382,4678.372306979243,373.15055205713907,10.653523615512539,53.61150502213565,53.99759913529632,-0.0023075844900813935,-0.01968475946873416,-0.036312912690548815
355,2024-12-03,4844.35009765625,4870.0,4820.75,4820.75,351449,13.99888978072795,22.093600586538816,5041.704663761365,4677.265502254259,364.4391615071054,11.028449500479145,58.0657650549115,55.79625511701149,0.004905906068737975,0.005949270341130797,-0.017721884187915093
356,2024-12-04,4797.0498046875,4878.7998046875,4751.0,4836.0498046875,349544,7.66615194411861,19.208110858054773,5041.6438430121825,4673.846293706568,367.79754930561467,11.8351634835749,49.15715302569649,53.6114743675812,-0.009764012099710673,-0.007202270820783618,-0.02449419325114388
357,2024-12-05,4837.5498046875,4880.0,4760.0,4797.0498046875,525957,5.848010881884875,16.536090862820796,5037.684086406164,4671.581050312586,366.10303609357834,12.571912466423091,38.5593585992108,48.59409222660626,0.008442689079530608,0.00349526182760429,0.004537161469534201
358,2024-12-06,4877.0498046875,4928.7001953125,4827.5498046875,4851.0,327806,7.507894541025053,14.730451598461647,5033.764531454192,4671.490595498933,362.27393595525973,12.748763873737829,49.13640488163321,45.61763883551348,0.008165290610904874,0.006750070984149259,0.009354534208992682
359,2024-12-09,4842.10009765625,4888.0,4815.0,4886.60009765625,377043,5.934802322290125,12.971321743227342,5031.639444717932,4670.025692000818,361.61375271711404,13.009335592929359,39.77780567083232,42.49118971722543,-0.00716615749908045,0.009391249789553635,0.004439168891805068
360,2024-12-10,4813.0498046875,4874.89990234375,4797.5,4840.0,342297,2.317287300735188,10.840514854728912,5031.411539947924,4673.0335772395765,358.3779627083477,13.39037459343903,31.998912170872853,40.30437424111279,-0.005999523426376774,-0.0050645473409410835,-0.006461195482938664
361,2024-12-11,4801.9501953125,4833.60009765625,4795.10009765625,4822.0,240736,-1.4287948720020722,8.386652909382716,5031.316505262134,4673.978611925365,357.3378933367694,13.764189519362903,29.026732877804886,33.60115023983668,-0.0023061488713850276,-0.015398573396322335,0.0010215425781512355
362,2024-12-12,4807.64990234375,4820.0,4775.0,4801.9501953125,236847,-3.892799490633479,5.930762429379477,5028.339897349952,4683.900190540673,344.4397068092785,14.285625285244668,30.55296237314108,30.526202473939595,0.001186956715380827,-0.007114721839223237,-0.006180794730997419
363,2024-12-13,4825.89990234375,4858.4501953125,4754.2001953125,4788.0,404369,-4.323084596505396,3.8799930242025034,4990.360653578999,4745.599405014751,244.76124856424758,14.266639644797646,41.25622717842797,33.611974143124634,0.0037960334822015884,0.002669845145532257,-0.010487877793371791
364,2024-12-16,4838.5,4865.0,4800.0,4820.0,404180,-3.6058006402481624,2.3828342913123706,4988.524646173232,4742.915392889267,245.6092532839648,14.16299250282837,52.07477796235841,41.29465583797582,0.002610932242944175,0.007611450181882029,-0.0007434992221644343
365,2024-12-17,4742.64990234375,4830.0,4726.9501953125,4808.10009765625,402231,-10.648895921853182,-0.22351175132074008,4992.91177893037,4725.22826013213,267.6835187982397,14.767805126462495,20.880296020664968,38.07043372048378,-0.01980987861036476,-0.013520119251676843,-0.014626880086548555
366,2024-12-18,4749.85009765625,4799.35009765625,4716.35009765625,4724.0,331577,-15.471261021580176,-3.2730616053726274,4980.846540119592,4715.7334891772825,265.1130509423092,15.424957096028663,23.942249391596135,32.29910779153983,0.0015181798068084618,-0.015758678428155037,-0.010849778847583313
367,2024-12-19,4771.9501953125,4780.0,4673.60009765625,4710.0,500287,-17.310185876177457,-6.080486459533594,4978.380571492815,4707.184467569685,271.19610392313007,16.41446773069227,38.55353195073165,27.792025787664244,0.004652798972993866,-0.013754222318383746,-0.00742560455865271
368,2024-12-20,4734.5,4822.4501953125,4720.0,4748.0,386086,-21.541151859822094,-9.172619539591295,4956.6277145209615,4703.7673050102885,252.86040951067298,16.691564458935485,23.8729435634373,28.789574968588354,-0.007847985368599875,-0.0017184279910102962,-0.01893945257740648
369,2024-12-23,4750.5498046875,4776.2001953125,4698.0,4750.0,371318,-23.33020173678233,-12.004135979029503,4921.009678268414,4714.205311965961,206.80436630245276,17.161449154488057,30.16451492501603,30.863663479728316,0.003389968251663378,0.00014731139233115087,-0.018177161374909545
370,2024-12-24,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611,-21.0876523773577,-13.820839258695145,4900.194922258227,4721.135058210523,179.05986404770374,17.11411168345096,46.76587966197399,33.6011127168091,0.008914778161984938,0.0043901772176559994,0.010595342484623904
371,2024-12-26,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172,-18.416264479633355,-14.739924302882788,4879.7928693570975,4729.922120877278,149.87074847981967,16.824531049168478,50.07838145642125,42.33625868113708,0.0017630652600042485,0.014119779840796376,0.010842447433322633
372,2024-12-27,4876.89990234375,4954.9501953125,4789.5498046875,4820.0,408992,-10.086659747317753,-13.80927139176978,4889.110861537421,4726.724099400079,162.38676213734288,16.32523045652248,72.25865794291963,56.36763968710495,0.015735116821491424,0.02659694200691809,0.021993043249768807
373,2024-12-30,4855.7998046875,4904.9501953125,4832.2998046875,4890.0,242799,-5.128867137628731,-12.073190540941571,4892.3653027933415,4725.864628847283,166.50067394605867,15.861594191922622,64.75907012261261,62.36536984065115,-0.004326539006082486,0.013123558518923328,0.02562040441176472
374,2024-12-31,4821.89990234375,4872.39990234375,4810.0,4827.0,313948,-3.890373774123873,-10.436627187578033,4892.460313781746,4725.889588562005,166.57072521974078,15.128606141049966,52.71005978774915,63.24259595109379,-0.006981322069955387,0.004280005471280157,0.015019334727497613
375,2025-01-01,4885.2998046875,4906.4501953125,4742.4501953125,4829.0,290234,2.1818325953490785,-7.912935230992611,4899.716635872965,4722.728237173911,176.9883986990535,14.490689420105243,75.24422731493132,64.23778574176436,0.013148324027409508,0.0017223856367676316,0.01927849615606747
376,2025-01-02,5308.10009765625,5330.0,4867.25,4885.0,2863478,40.64205374734047,1.7980625646740043,5070.348940791888,4603.200961551862,467.14797924002596,16.2747298348207,96.66363412524073,74.87264040930707,0.08654541376622737,0.09314640453919165,0.10554323048580994
377,2025-01-03,5310.75,5385.7001953125,5270.75,5325.0,836689,70.52293656054098,15.5430373638474,5172.281034636211,4548.5888872387895,623.6921473974216,18.17953423551928,89.47476688190534,87.1275427740258,0.0004992186083530026,0.10138122058872234,0.08896022193273834
378,2025-01-06,5250.10009765625,5350.0,5188.4501953125,5310.75,419050,88.29203559690268,30.09283701045846,5234.290067945145,4523.88488322673,710.4051847184146,19.093745511034548,80.95771955339517,89.03204018684708,-0.011420214158781694,0.07467306154245024,0.08120192529109538
379,2025-01-07,5177.2998046875,5292.0,5166.5,5250.10009765625,439721,95.400086564101,43.154286921186966,5273.415731059838,4518.279190815161,755.1365402446772,19.723032901908706,70.7343965671522,80.38896100081757,-0.013866458089294209,-0.024641640240828155,0.07370536708383413
380,2025-01-08,5163.2001953125,5237.85009765625,5134.2998046875,5212.2001953125,343162,98.75713672712936,54.274856882375445,5306.109550374799,4520.600410562701,785.5091398120985,19.980669540891956,68.75439271356387,73.48216961137041,-0.002723351922219064,-0.027783233006166697,0.05688502276940133
381,2025-01-09,5139.89990234375,5195.85009765625,5105.0,5186.2998046875,239408,98.40315394878053,63.10051629565647,5331.371359954693,4529.133571685933,802.2377882687597,19.92166106634765,64.25763804573953,67.9154757754852,-0.004512761870032356,-0.02099011319073618,-0.03168745732334011
382,2025-01-10,5058.4501953125,5162.7001953125,5040.0,5150.0,316803,90.507001023665,68.58181324125817,5343.476911433119,4542.108049504381,801.3688619287386,19.229975375264257,52.41385676046038,61.80862917325459,-0.015846555103944615,-0.02295590633314193,-0.04750737743021227
383,2025-01-13,4939.10009765625,5024.2001953125,4925.60009765625,5010.0,213093,73.76833209808956,69.61911701262446,5345.554268307802,4551.350712160947,794.2035561468547,18.103210119489273,30.979074963834528,49.216856590011474,-0.023594202383735552,-0.0434033330452116,-0.05923696581305882
384,2025-01-14,5029.5498046875,5041.35009765625,4950.0498046875,4950.0498046875,448429,67.02868683868655,69.10103097783688,5353.254606314138,4562.755354623361,790.4992516907769,16.911650241921613,44.632663719393705,42.67519848122953,0.01831299330705427,-0.021469308693332967,-0.02853804214046629
385,2025-01-15,5081.89990234375,5093.39990234375,5004.2001953125,5037.89990234375,497259,65.16055447596318,68.31293567746215,5360.798777157286,4589.136183780214,771.662593377072,16.03954198106289,52.771038792265834,42.794259158498015,0.010408505669326606,0.004635749315665905,-0.015746105107944497
386,2025-01-16,5047.7998046875,5134.10009765625,5034.89990234375,5112.0498046875,435315,60.23411187759393,66.6971709174885,5362.562418865685,4617.1675127749395,745.3949060907453,15.559071347892644,47.46981879129421,48.29117376765124,-0.006710108091763756,0.02200799839688039,-0.017918655889437307
387,2025-01-17,5012.2998046875,5075.39990234375,4998.0498046875,5005.0,197564,52.85602594579359,63.92894192314952,5360.949302343955,4642.81559023417,718.1337121097858,14.761160756435215,41.95096919937816,47.39727559431273,-0.007032767021987296,-0.0034297304271494466,-0.009123424931170798
388,2025-01-20,5016.75,5038.4501953125,4930.0,5012.35009765625,255315,46.82812775126877,60.50877908877337,5353.45293005313,4678.536962524995,674.9159675281353,14.006444864743342,42.64279901865527,44.02119566977587,0.0008878549739459451,-0.01281998929449657,0.01572146763751503
389,2025-01-21,4969.9501953125,5080.0,4960.0,5032.35009765625,416551,37.8384438602443,55.97471204306756,5342.762883277932,4711.167048362693,631.5958349152388,13.088089887553165,19.809076405226666,34.80094820775336,-0.00932870975980471,-0.015422483534847653,-0.011849889490994525
390,2025-01-22,5009.7001953125,5025.0,4953.2001953125,4980.0,494734,33.53497706402686,51.486765047259425,5335.060131260684,4740.5498296768155,594.5103015838686,12.17060132530971,18.278652424691042,26.91017594952432,0.007998068076716436,-0.0005186460260355741,-0.014207227300551906
391,2025-01-23,5116.2001953125,5158.0,4977.7998046875,4996.60009765625,442186,38.276876559138145,48.84478734963517,5331.785330464873,4775.309640238252,556.4756902266217,12.449869913309525,44.91049517298667,27.66607466763479,0.02125875718064929,0.01982362990232711,0.013550535534607056
392,2025-01-24,5206.2998046875,5224.5,5115.0498046875,5134.0,730641,48.743269486257304,48.824483776959596,5343.43480982565,4796.600151111851,546.8346587137985,13.18125404187584,76.6102024688594,46.599783355512365,0.017610649688327262,0.047555729954380066,0.03870478773408004
393,2025-01-27,5144.5,5208.0,5115.60009765625,5190.0,418597,51.45805708102307,49.3511984377723,5341.075257316028,4827.829723152721,513.2455341633067,13.860396446973132,70.10405199159328,63.87491654447978,-0.011870197070068533,0.026907758834277207,0.02546469327752021
394,2025-01-28,5105.39990234375,5194.0,5090.0,5160.0,603950,49.87951470455937,49.45686169112971,5325.238409251635,4872.016571217115,453.22183803452026,14.193365702949354,60.153851934257624,68.95603546490342,-0.0076003688708815575,-0.002110998896924565,0.02725373529074826
395,2025-01-29,5182.89990234375,5235.0,5080.5498046875,5080.5498046875,357310,54.25667364374476,50.41682408165272,5320.354003526167,4906.660986708208,413.6930168179588,14.824629224818013,83.16091981232572,71.13960791272554,0.015180005774752647,-0.004494536085432821,0.03457286869048781
396,2025-01-30,5164.35009765625,5268.0,5140.0498046875,5182.89990234375,480830,55.58800550258002,51.45106036583818,5294.794330956288,4917.845659278087,376.9486716782012,15.662455421274538,69.72840773777692,71.01439316145343,-0.003579039733935696,0.0038585086317912687,0.009411262363788087
397,2025-01-31,5194.2998046875,5244.0,5145.0,5165.0,394118,58.3867406480058,52.83819642227171,5269.544025656992,4931.450945046133,338.09308061085903,16.44043688941274,78.19520848742603,77.02817867917622,0.005799317719540786,0.017412916528426692,-0.0023048999193622244
398,2025-02-01,5390.14990234375,5423.0498046875,5130.10009765625,5214.7998046875,609534,75.53747551061315,57.378052239940004,5309.202998675605,4905.796952496269,403.40604617933604,18.33600323552243,93.32726592101537,80.4169607154061,0.03770481200940856,0.03998726656987528,0.047750005315142285
399,2025-02-03,5485.25,5575.5,5406.89990234375,5575.0,1330533,95.70016758910151,65.04247530977231,5382.3206710077875,4863.474299695338,518.8463713124493,20.789218812271532,86.01859024012394,85.84702154952178,0.017643312223079022,0.06213751900541853,0.0744016345285452
400,2025-02-04,5450.10009765625,5554.14990234375,5442.0,5536.5498046875,591631,107.60256754808506,73.55449375743487,5433.155849430239,4841.329111507261,591.8267379229783,23.06720470496713,80.57321419926414,86.63969012013449,-0.006408076631648552,0.04924634745532175,0.051554187876881485
401,2025-02-05,5417.2001953125,5470.0,5351.0,5450.0,442234,113.07707596091313,81.45901019813053,5471.216257020444,4830.998733213932,640.217523806512,24.03319199115621,75.47640516072812,80.68940320003874,-0.0060365684582377455,0.0050184676602385014,0.04896068099081852
402,2025-02-06,5342.0,5445.0498046875,5330.89990234375,5428.10009765625,361000,110.07871710317704,87.18295157913983,5492.754875833909,4837.815094869216,654.9397809646925,24.691589250699025,62.4778927711127,72.84250404370165,-0.013881745662191136,-0.026115491545508407,0.02843505397574675
403,2025-02-07,5372.5498046875,5399.0,5320.0498046875,5368.64990234375,604384,108.91213868995692,91.52878900130325,5509.009583054199,4864.905358352052,644.1042247021469,25.169547296363213,67.38707070390045,68.44712287858043,0.005718795336484561,-0.014229150213607933,-0.0032652334304463793
404,2025-02-10,5335.35009765625,5444.89990234375,5307.39990234375,5400.0,631815,103.78949078320329,93.98092935768327,5521.983414769423,4882.511555933702,639.4718588357209,25.90755857299011,59.82100989306342,63.22865778935886,-0.00692403204876646,-0.015109299029981371,-0.027327815932500776
405,2025-02-11,4972.35009765625,5139.5,4954.9501953125,5138.85009765625,2272410,69.6359690239733,89.11193729094128,5528.108049964942,4865.431940269432,662.6761096955106,24.731727932940966,2.8039493707539465,43.337343322572615,-0.06803677234966476,-0.06919691170792774,-0.08765894046706602
406,2025-02-12,4849.4501953125,5000.0,4834.39990234375,4950.0,813864,32.27995869488677,77.74554157173039,5546.128545096954,4827.57648419992,718.5520608970346,24.34414575181457,2.030804342941929,21.551921202253098,-0.024716663133128924,-0.0973652415317956,-0.10480506156875535
407,2025-02-13,4820.39990234375,4907.0498046875,4790.0,4850.64990234375,571526,0.3271641695209837,62.26186609128851,5563.877208672521,4790.637830389979,773.239378282542,24.22286712022563,3.8701339711966902,2.9016292282975216,-0.005990430213476561,-0.09651666449006058,-0.09764135111498506
408,2025-02-14,4703.35009765625,4850.0,4686.0498046875,4831.10009765625,476473,-34.04811127892208,42.999870617246394,5595.47426675615,4727.700782071975,867.7734846841759,24.632470052186953,1.9450547158148304,2.6153310099844833,-0.02428217721741066,-0.05409916733875897,-0.12455905135535073
409,2025-02-17,4745.2001953125,4755.0,4646.0,4700.0,232211,-57.25382515023557,22.94913146375,5614.120752189609,4686.579296638515,927.5414555510943,25.20160957178882,10.67242553119957,5.495871406070364,0.00889793376791248,-0.021497282331256584,-0.11061127977393559
410,2025-02-18,4719.39990234375,4772.5,4684.4501953125,4769.0,254026,-76.84061779164676,2.991181612670646,5633.256030629949,4638.4139889013,994.8420417286488,25.564843684582517,7.896708159628833,6.838062802214412,-0.00543713476920038,-0.020952618464474715,-0.05087135667131115
411,2025-02-19,4810.60009765625,4821.0,4677.0498046875,4700.0,275722,-84.03548969042731,-14.414152647948946,5637.828822337426,4603.2811874282,1034.547634909226,25.441508887697047,17.708455907073695,12.092529865967364,0.01932453218622321,0.022802895334847362,-0.008011237581902142
412,2025-02-20,4888.39990234375,4899.0,4777.0,4780.0,277284,-82.50857596436708,-28.033037311232572,5629.893636767212,4579.426382764037,1050.4672540031752,24.62856254522877,26.078526341447013,17.22789680271651,0.01617257787139792,0.030177800964585,0.014106713421626615
413,2025-02-21,4962.4501953125,4982.89990234375,4855.0,4888.0,324027,-74.46486148673466,-37.31940214633299,5624.013972723335,4567.101066339165,1056.9129063841701,23.19096786014428,34.84559041363177,26.21085755405083,0.015148165953699166,0.05150025384541923,0.05508841406157772
414,2025-02-24,5010.7998046875,5049.89990234375,4915.5498046875,4936.0,410180,-63.457254678199206,-42.54697265270624,5620.53888009269,4561.116149204185,1059.4227308885056,21.71465526530755,44.271820957220875,35.06531257076655,0.009743092116203167,0.04161636863741558,0.05597226638348585
415,2025-02-25,4989.7998046875,5075.0,4978.0498046875,5028.0,402917,-55.78511538742896,-45.19460119965079,5610.858368482349,4551.486651048902,1059.371717433447,20.527637811734504,43.02607955982875,40.7144969768938,-0.004190947716640969,0.02074296382649332,0.057295399402255365
416,2025-02-27,4935.5,5000.0,4889.85009765625,4960.5,561804,-53.470060586114414,-46.84969307694352,5601.617003264351,4537.843006501274,1063.7739967630769,19.379293746355245,36.23733075328806,41.17841042344589,-0.010882160970965171,-0.0054308243411604895,0.025963476449560208
417,2025-02-28,4773.60009765625,4931.9501953125,4755.0,4910.0498046875,1076243,-63.962017716939044,-50.272158004942625,5592.357556403608,4505.032482658892,1087.325073744716,19.200988811331904,15.97197562321723,31.745128645444677,-0.0328031409874886,-0.0473376938366914,-0.023484127113344244
418,2025-03-03,4906.60009765625,4928.0,4827.0,4827.0,503560,-60.843613557703975,-52.3864491154949,5547.920486708837,4501.114571884913,1046.8059148239245,19.035419943095945,52.80650408434651,35.00527015361727,0.02786157140923895,-0.016673956929713074,-0.011254540692218096
419,2025-03-04,4815.10009765625,4887.0,4788.2998046875,4887.0,638281,-65.00619020152044,-54.91039733270001,5476.577637232472,4505.442431126904,971.1352061055677,19.12811233093054,39.41727218094405,36.06525062950259,-0.01864835082926508,-0.024394671734120132,-0.03905558287285338
420,2025-03-05,4988.2998046875,5004.0,4780.89990234375,4808.0,551830,-53.71015606866786,-54.67034907989358,5405.518047201352,4530.321991861148,875.1960553402041,18.19088155097362,79.79016426282051,57.337980176037014,0.03597011557777474,0.044976475330781085,-0.00030061326279884337
421,2025-03-06,5094.39990234375,5107.10009765625,4995.60009765625,4995.60009765625,648307,-35.784079871562426,-50.89309523822735,5343.288536604157,4560.271473161467,783.0170634426904,17.231110060456547,97.24567498964878,72.15103714447112,0.021269791674619842,0.03827493599431642,0.0321952998366426
422,2025-03-07,5100.7001953125,5131.39990234375,5073.0,5094.39990234375,590548,-20.829050023085983,-44.88028619519908,5295.6332498638485,4583.796779433026,711.8364704308224,16.510783229818035,93.67537840798552,90.23707255348494,0.0012367095417560314,0.0593134289763293,0.06852272728435094
423,2025-03-10,4990.5498046875,5130.0,4970.64990234375,5123.0,316750,-17.661703952078824,-39.43656974657503,5217.711285646383,4623.518743650493,594.1925419958898,15.603785134942536,68.99965502751719,86.64023614171715,-0.021595150941478014,0.0004510554874599393,0.01710954741784443
424,2025-03-11,4985.5498046875,5010.0,4912.0498046875,4950.0,228128,-15.377752426906227,-34.62480628264127,5134.392938476691,4671.857061523309,462.5358769533814,15.169168538303628,67.89918206057115,76.85807183202462,-0.0010018936180746785,-0.021366618197007248,0.03539899557108206
425,2025-03-12,5017.4501953125,5039.89990234375,4960.5,4985.0,235018,-10.86832616870106,-29.873510259853234,5140.156806136082,4670.603203629543,469.5536025065394,14.518635585892287,69.72642492154937,68.8750873365459,0.006398570242946322,-0.016321288609847384,0.0058437527346706375
426,2025-03-13,5015.25,5047.5,4965.0498046875,5030.5,265867,-7.386958485136347,-25.376199904909857,5151.648786399244,4675.691203835131,475.9575825641132,13.849662051150696,69.14188828941957,68.9224984238467,-0.00043850865018157936,0.0049493936097582125,-0.015536648842062073
427,2025-03-17,5050.25,5076.9501953125,4935.0,4935.0,287729,-1.7831865565876797,-20.657597235245422,5166.194763258899,4684.130236741102,482.0645265177973,13.466925837242815,78.44050919289579,72.43627413462157,0.006978714919495532,0.012977544673541841,-0.00989083721463635
428,2025-03-18,5050.25,5050.25,5050.25,5050.25,0,2.627554259871431,-16.000566936222054,5166.521746167861,4718.493244066513,448.02850210134784,13.111527924328357,78.44050919289579,75.34096889173703,0.0,0.006537146042454589,0.011962648936280518
429,2025-03-19,5100.89990234375,5139.60009765625,5054.60009765625,5131.0,417978,10.093767288681192,-10.781700091241404,5175.115101903585,4745.469859033915,429.64524286967026,12.407242704677484,89.93754927564015,82.2728558871439,0.01002918713801293,0.017077892895418945,0.02313688603567776
430,2025-03-20,5229.35009765625,5258.9501953125,5113.2998046875,5129.0,491655,26.075074931181916,-3.41034508675674,5201.244904537397,4770.3350759313535,430.90982860604345,12.684291537856753,94.12638432694823,87.50148093182806,0.025181869429251158,0.03546361024825506,0.04223258709009503
431,2025-03-21,5305.9501953125,5327.9501953125,5230.35009765625,5249.14990234375,414691,44.40943970707394,6.153611872009396,5252.072121166352,4769.042869068023,483.0292520983294,13.404301745450296,95.97843191334206,93.34745517197682,0.014648110420180327,0.05063119554725004,0.057963251146503136
432,2025-03-24,5424.2001953125,5456.0,5312.89990234375,5325.5,316612,67.70092846645275,18.463075190898067,5331.786053857167,4742.9089656740825,588.8770881830842,14.811848674462718,95.28961634016946,95.13147752681992,0.02228630040750601,0.06338103063347722,0.07404587798871343
433,2025-03-25,5431.25,5499.85009765625,5401.2001953125,5460.0,324007,85.74010290010847,31.91848073274015,5399.027409676706,4722.547590323295,676.4798193534116,16.343764378686448,90.4582962625899,93.90878150536713,0.0012996947814707394,0.03860898554759995,0.07544180981139537
434,2025-03-26,5403.2998046875,5495.0,5390.0,5433.89990234375,384678,96.66661882291373,44.86810835077487,5448.9621653560325,4711.862834643968,737.0993307120643,17.641846259768204,83.5743033605662,89.77407198777519,-0.0051461809551208715,0.018347252761814925,0.05928363781551638
435,2025-03-27,5345.75,5405.0,5300.0,5329.4501953125,603145,99.53479794607665,55.80144626983523,5481.6164730516575,4714.803546479592,766.8129265720654,17.890213546595838,73.78359631670979,82.60539864662196,-0.01065086276307936,-0.014462997766987895,0.02225896147131534
436,2025-03-28,5347.7001953125,5408.35009765625,5322.4501953125,5363.0,286609,100.8032182760926,64.80180067108671,5509.2756343719175,4728.364404690583,780.9112296813346,18.143246818072807,74.11537487072349,77.1577581826665,0.0003648122924753139,-0.015383163118527055,0.007868524668189325
437,2025-04-01,5307.2001953125,5525.0,5266.10009765625,5365.5498046875,562006,97.41747103292983,71.32493474345534,5510.013886636084,4780.986162192042,729.0277244440422,19.10647072785881,64.46696544790898,70.7886455451141,-0.007573349013749842,-0.01778535577308349,-0.021570000329469652
438,2025-04-02,5355.5,5393.9501953125,5311.25,5361.7001953125,365908,97.50762532138742,76.56147285904177,5526.079920758445,4809.810118304055,716.2698024543897,20.000892929802955,71.27118644067797,69.9511755864368,0.009100806999924327,0.001823878782210242,-0.013947065592635255
439,2025-04-03,5379.14990234375,5408.2998046875,5265.0,5265.0,224286,98.35366291017635,80.91991086926869,5526.451427970519,4865.843591560731,660.6078364097884,20.301981558468015,75.27964446504237,70.33926545120977,0.004416002678321318,0.005880977968588663,-0.0044694729548042655
440,2025-04-04,5247.89990234375,5355.10009765625,5230.0,5350.9501953125,261887,87.42558793945409,82.22104628330578,5525.86444745031,4892.3905818465655,633.4738656037443,20.192246004676367,53.033881753177965,66.5282375529661,-0.024399766205216333,-0.011173554941666941,-0.01830427866178741
