,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,239.72000122070312,244.5,239.3699951171875,243.35000610351562,7543985,0.41390142278225994,-1.850304939192423,243.98321908385665,219.1337822589168,24.849436824939858,23.936773364515776,70.32257852808988,78.96346136984181,-0.010443751410926239,-0.011137682405065186,0.030743404872997093
435,2025-03-27,242.1699981689453,243.3999938964844,238.6499938964844,238.8699951171875,9935664,0.8727552604653681,-1.305692899260865,245.2698467168056,218.76415444286238,26.505692273943225,22.554666724617988,79.1039315181022,76.27239551373275,0.010220244183907434,-0.006808036950512575,0.027929886384553404
436,2025-03-28,246.3800048828125,254.8999938964844,243.25999450683597,243.44000244140625,32905564,1.5581511929704277,-0.7329240808146064,247.42583708377913,218.14616456417008,29.27967251960905,22.870761519617314,75.51726436124402,74.98125813581203,0.01738450983069395,0.017048523768059765,0.016335313686073993
437,2025-04-01,248.07000732421875,252.1999969482422,246.6999969482422,247.0,11258957,2.2122006090000355,-0.14389914285167793,249.56283144083812,218.29117093953295,31.271660501305178,23.164278114973833,80.37359491934757,78.33159693289792,0.006859332770165594,0.03483232963872718,0.017389186979959392
438,2025-04-02,250.63999938964844,251.5,248.0,250.0500030517578,15337906,2.9044358363623246,0.46576785299112256,251.8865958081637,218.51840602289099,33.368189785272705,23.436829239233457,86.90843458578279,80.93309795545811,0.010359946747092286,0.03497543578785578,0.03463364041134542
439,2025-04-03,243.30999755859372,249.6199951171875,242.50999450683597,248.0,11141370,2.828956898782991,0.9384056621494963,252.59837799066466,219.46162414556582,33.13675384509884,22.576499559599846,61.40527203124302,76.22910051212445,-0.02924513983763377,-0.012460456463092351,0.014975789753085333
440,2025-04-04,226.00999450683597,241.2100067138672,224.1999969482422,240.55999755859375,38336194,1.3575249304676902,1.0222295158131351,252.74919824293622,219.0178030998372,33.73139514309901,22.58482864175378,5.8957581059219395,51.403154907649245,-0.07110272173502274,-0.08892656172074498,-0.06672999869635221
441,2025-04-07,219.83999633789065,220.8000030517578,205.0,208.0,27024128,-0.3029703394441583,0.7571895447616764,253.47037645229088,217.02062391392005,36.44975253837083,24.010642526481035,29.73947525660153,32.346835131255496,-0.02729966956730623,-0.12288542581695294,-0.1077198149969405
442,2025-04-08,226.66000366210935,227.2400054931641,219.17999267578125,223.0,11309092,-1.056429350241416,0.394465765761058,253.51868387168386,216.34931692177318,37.16936694991068,24.470279203971984,43.40682627545443,26.34735321265929,0.03102259569608279,-0.06843119503330208,-0.08630629673069379
443,2025-04-09,221.94000244140625,224.05999755859372,220.25999450683597,222.0,16889575,-2.011231472030545,-0.08667368179726254,253.6214159656568,216.12158482780023,37.499831137856575,24.89708469021358,33.94790483651687,35.698068789524264,-0.020824146935686905,-0.018008018071548615,-0.11450685053515652
444,2025-04-11,230.3699951171875,231.3999938964844,225.25,228.3000030517578,13886447,-2.063897747477853,-0.48211849493338066,253.55236303210762,216.55563715099782,36.996725881109796,24.353362393392622,50.841679800235184,42.73213697073549,0.037983205294443545,0.04789846686092725,-0.053183192516739974
445,2025-04-15,232.69000244140625,234.0,230.1000061035156,234.0,12102239,-1.896568487306837,-0.7650084934080719,253.35476106819297,217.5822399694047,35.772521098788275,23.53800534634599,55.49099364390321,46.760192760218416,0.01007078774750414,0.02660371782348525,0.02955625015232788
446,2025-04-16,241.22000122070312,242.0,231.72000122070312,232.69000244140625,18748952,-1.0634010049234348,-0.8246869957111446,253.69034722714719,218.82565466494265,34.86469256220454,21.898583714587716,72.58518166523248,59.639285036456954,0.03665820916154239,0.08687031885739893,0.09725257113792773
447,2025-04-17,243.4900054931641,244.6100006103516,239.25999450683597,241.0,12891813,-0.21743296702021553,-0.7032361899729589,254.3799380425908,219.51106384949904,34.868874193091756,20.558407624608723,77.13428898009509,68.40348809641027,0.009410514306332551,0.05695190629883262,0.07425219076650103
448,2025-04-21,249.77999877929688,250.5500030517578,241.75,244.00999450683594,11698653,0.9496062190287375,-0.3726677081726196,255.9059141690817,219.98908705162142,35.916827117460286,19.88929820018551,89.73948748809717,79.81965271114159,0.025832654910796116,0.07344533997413172,0.1254392900407424
449,2025-04-22,247.77999877929688,250.6000061035156,247.25999450683597,248.97000122070312,9896443,1.6935872768274578,0.04058328882739587,256.9766426172254,220.43935774898551,36.53728486823991,19.27276076041383,85.73147096579274,84.20174914466166,-0.008007046239787874,0.027195081358911466,0.07557409398412784
450,2025-04-23,252.1699981689453,252.75,244.9199981689453,248.74000549316406,16555874,2.607377660580994,0.5539421631781155,258.64969291951974,220.42430762979666,38.22538528972308,18.409604117616954,98.78533647946662,91.4187649777855,0.017717327513423253,0.0356482503591915,0.08371651348641129
451,2025-04-24,249.3699951171875,251.3699951171875,248.0,250.0,6538518,3.070234525084345,1.0572006355593615,259.4417805491667,220.32721969497393,39.114560854192774,17.608101520734138,92.92145574280104,92.47942106268681,-0.01110363275603432,-0.001641459140496071,0.03378655938662223
452,2025-04-25,246.3300018310547,250.67999267578125,244.3999938964844,249.0,15616265,3.155376655074008,1.476835839462291,259.69757314644403,220.3214270976966,39.376146048747415,16.394817394767948,86.55497765665903,92.75392329297556,-0.01219069393133776,-0.005851953165653789,0.011663708052979338
453,2025-04-28,250.6000061035156,251.9499969482422,244.3800048828125,246.0,7669983,3.526751865204403,1.8868190446107134,260.6346917560889,220.2193090984033,40.4153826576856,15.429646477185859,95.4973949811845,91.6579427935482,0.01733448723549924,-0.006225927258713293,0.003282918280992142
454,2025-04-29,245.67999267578125,252.1000061035156,245.1000061035156,251.24000549316406,8030552,3.3850447408410673,2.1864641838567844,261.0575942712032,220.3924057287968,40.66518854240638,14.553428266678639,85.1937019388089,89.08202485888414,-0.0196329341895628,-0.014797299248741624,-0.008475284986122489
455,2025-04-30,244.4499969482422,247.44000244140625,242.22000122070312,245.5,9822483,3.137325314817218,2.3766364100488713,261.22821086936284,220.44978900856685,40.77842186079599,13.70277348189226,75.27553994374658,85.32221228791332,-0.005006495295537761,-0.007632058088084204,-0.030614273215527343
456,2025-05-02,242.7400054931641,246.2700042724609,239.0,241.0,10203190,2.771080573626307,2.4555252427643586,260.9096453195241,220.40435461944074,40.50529070008335,13.354267285575819,69.19054227632546,76.55326138629364,-0.0069952606930903105,-0.031364726332467674,-0.02658695814990797
457,2025-05-05,239.1999969482422,241.1499938964844,234.5,240.0,20086323,2.1701635782421818,2.398452909859923,260.18390026755185,220.24309863381535,39.9408016337365,13.598536870926807,50.72726162997159,65.06444795001454,-0.0145835398566867,-0.02637575675969095,-0.02894493090493544
458,2025-05-06,237.0,242.9900054931641,236.0,241.1300048828125,11350559,1.499130123557336,2.2185883525994057,258.95517957796295,220.10781938443938,38.84736019352357,13.516931860293015,30.46355742089352,50.12712044239685,-0.009197311773871841,-0.03047656797402043,-0.054269775627610484
459,2025-05-07,238.6699981689453,240.08999633789065,232.07000732421875,232.3000030517578,16689539,1.089526785089845,1.9927760390974936,258.64780899642597,219.9511900270115,38.69661896941446,13.931314482473649,33.048014035474694,38.07961102877993,0.007046405776140574,-0.01676694089196351,-0.02853302961501991
460,2025-05-08,233.22000122070312,239.33999633789065,231.3999938964844,237.66000366210938,15026122,0.3214386375978222,1.6585085587975592,258.25857799701816,221.06142169780608,37.19715629921208,14.397861283021708,8.524622032398531,24.012064496255576,-0.022834863996539445,-0.024999982457495573,-0.04593984809873741
461,2025-05-09,234.9600067138672,235.3000030517578,228.4499969482422,229.10000610351562,11184507,-0.14519908690957095,1.2977670296561332,256.83161614256517,224.00038458985668,32.83123155270849,15.189178527711759,26.790160280058398,22.78759878264387,0.007460790172612253,-0.008607566608155315,-0.032050748138901186
462,2025-05-12,244.0200042724609,244.6000061035156,238.1100006103516,239.0,11374237,0.21359109471075044,1.0809318426670567,256.48962517414486,226.07837561931217,30.411249554832693,14.344107262396594,64.07409616803493,33.129626160163944,0.03855974335933232,0.0224159137912614,0.02015053254896859
463,2025-05-13,241.16000366210935,245.2899932861328,240.2899932861328,244.14999389648438,9336026,0.2641122299725396,0.9175679201281532,254.60145480604962,229.88854610947772,24.7129086965719,13.456863263198963,52.304547809296444,47.72293475246325,-0.011720353086946966,0.034045117913760636,0.017552758067971963
464,2025-05-14,246.00999450683597,246.8999938964844,241.16000366210935,241.16000366210938,8234859,0.6875783465806364,0.8715700054186499,254.2014245252638,231.85257632922838,22.34884819603542,12.60383374869969,74.24943239262257,63.54269212331798,0.020111091271676873,0.047029228282349234,0.030753745314461067
465,2025-05-15,247.6100006103516,248.9199981689453,242.3000030517578,244.9499969482422,16812750,1.1391539579177845,0.9250867959184769,254.04294498659397,233.50305568479274,20.539889301801225,12.118305592967944,81.01478327689003,69.18958782626967,0.006503825613764613,0.014711893594929526,0.061701394881782834
466,2025-05-16,247.2700042724609,249.38999938964844,246.1999969482422,247.05999755859375,8030229,1.4528484873340517,1.030639134201592,254.3831667699293,233.7678342066332,20.61533256329608,11.740134512851863,79.57716718271246,78.28046095074167,-0.0013731123018158042,0.025335878742614115,0.052391884605216044
467,2025-05-19,246.5800018310547,249.4499969482422,244.91000366210935,248.0,8043270,1.6270209468234498,1.1499154967259635,254.59042731941952,233.86957329093207,20.72085402848745,11.152892550291877,76.65961042036183,79.08385362665477,-0.0027904817789622394,0.0023170088083672713,0.010490933176672712
468,2025-05-20,249.25999450683597,252.6999969482422,246.7899932861328,246.7899932861328,13183059,1.9587278912512431,1.3116779756310195,254.5110566837247,233.89694349938077,20.61411318434392,11.141314531265767,85.8144229220362,80.68373350837015,0.010868653807608819,0.006663680353851564,0.03358762117152536
469,2025-05-21,248.67999267578125,251.9499969482422,247.75999450683597,251.5,7158307,2.1500226117159116,1.479346902847998,254.62573647494924,233.87226309780465,20.753473377144587,11.130563513598664,83.42266279397552,81.96556537879117,-0.0023268949845010045,0.005702221777643235,0.010853210148220604
470,2025-05-22,241.6699981689453,250.47999572753903,239.6100006103516,248.67999267578125,18502235,1.716193869520822,1.5267162961825629,253.4890379889226,233.95896158383133,19.53007640509128,11.007867055521162,54.51546895135309,74.58418488912159,-0.028188815800615163,-0.01991241635837726,-0.023989347872720557
471,2025-05-23,244.2400054931641,244.67999267578125,240.1499938964844,242.5,8725218,1.561756620222809,1.5337243609906124,252.889315570003,234.04568504034856,18.843630529654433,10.893934630163482,65.11343729864701,67.68385634799186,0.010634366465390288,-0.02013956962329233,-0.012253806474472828
472,2025-05-26,245.94000244140625,247.1300048828125,244.80999755859372,245.3000030517578,7159571,1.5585732712567903,1.538694143043848,252.8476254481589,234.04837522322782,18.799250224931086,10.317421364598248,72.12373399242912,63.9175467474764,0.006960354200818086,-0.011018137023782515,-0.0025955040347794833
473,2025-05-27,244.5399932861328,246.8500061035156,242.9199981689453,246.85000610351562,9712093,1.4266360336546882,1.5162825211660163,251.9764190100642,234.3135803795842,17.662838630479996,10.112861443277657,66.35050036243557,67.86255721783722,-0.00569248248099441,0.011875678151746172,-0.01893605602472126
474,2025-05-28,242.6699981689453,245.33999633789065,241.3000030517578,244.63999938964844,7385958,1.1578350428955844,1.44459302551193,251.7502554400001,234.23874449896476,17.51151094103534,10.201440059166995,58.63918029155928,65.70447154880797,-0.007646990956605815,-0.0064281333479692115,-0.024167583576663154
475,2025-05-29,243.0399932861328,244.6000061035156,241.3500061035156,243.60000610351562,12938112,0.9635565547215776,1.3483857313538594,251.65441171214337,234.19358786061053,17.460823851532837,10.283691631064235,33.790225587500004,52.926635413831605,0.0015246842212852663,-0.01179153096887664,0.005668867164180469
476,2025-05-30,239.3999938964844,245.19000244140625,238.88999938964844,243.0399932861328,10108840,0.5099930408272542,1.1807071932485385,251.62184485332767,233.89215355975824,17.72969129356943,10.797466548359978,3.6929369804168006,32.04078095315868,-0.014976956427755539,-0.02101905426828965,-0.019816620896756176
477,2025-06-02,238.30999755859372,240.08999633789065,237.66000366210935,239.0,6278145,0.061873850100226946,0.9569405246188762,251.65689855006326,233.76809992405782,17.88879862600544,11.485931933886636,4.321769857993765,13.934977475303514,-0.004553034108939813,-0.0179667888212377,-0.031023846495367602
478,2025-06-03,237.2700042724609,241.0500030517578,236.6000061035156,240.5,9515918,-0.372884226429818,0.6909755744091374,251.63662068764722,233.81537821371995,17.82124247392727,12.308278834385991,4.161481676648061,4.0587295050195324,-0.004364035486497442,-0.0237409034441457,-0.029729243531815275
479,2025-06-04,238.0500030517578,238.5,235.5,238.0,6733580,-0.6470351333236408,0.4233734328625818,251.66595761882735,233.7240417708211,17.94191584800626,13.262997278857865,14.825601768600423,7.769617767747408,0.0032873889039981563,-0.005639059645550004,-0.019038180047172948
480,2025-06-05,237.7700042724609,239.6199951171875,236.22000122070312,238.0500030517578,8941808,-0.8767881950980438,0.1633411072704567,251.1180509308759,234.7269487639483,16.391102166927624,13.820063203463631,13.19770160013255,10.728261681793668,-0.0011762183394554704,-0.002265927957974312,-0.021683628864602178
481,2025-06-06,240.05999755859372,240.47000122070312,237.50999450683597,237.7899932861328,5985346,-0.8641247398155656,-0.04215206214674777,250.6518209632663,235.70317781603057,14.948643147235714,14.085503605068144,26.51161841665179,18.178307261794913,0.009631127749439417,0.011758727339714614,0.002756907597895264
482,2025-06-09,242.8000030517578,244.1199951171875,240.5,241.77999877929688,7719525,-0.6257797171075197,-0.15887759313890215,250.5822301540299,235.65076850319667,14.931461650833228,13.335516319748754,44.376926480450656,28.028748832411654,0.011413836211904949,0.019953790964527984,0.01884102865663495
483,2025-06-10,244.67999267578125,245.0,242.58999633789065,244.25,7659657,-0.28194008865790465,-0.18349009224270268,250.73135358106103,235.8536439775327,14.87770960352833,12.417898580121033,61.28167753015355,44.05674080908532,0.007742955520567696,0.02906164898496688,0.031230194587982263
484,2025-06-11,247.32000732421875,250.3999938964844,243.5500030517578,244.5,20842417,0.2012623852296258,-0.10653959674823699,250.91356742237193,235.8024314179601,15.111136004411833,12.680116546291805,79.32894071189945,61.66251490750121,0.010789662937155997,0.030242480377652203,0.0389414163143087
485,2025-06-12,247.8800048828125,255.1999969482422,246.75,251.5,35613271,0.6222184035167118,0.03921200330475276,250.95830941586868,235.78468985170943,15.173619564159253,13.741041480197458,62.84267411481582,67.81776411895626,0.002264263068129546,0.02092257729490954,0.04252008423554776
486,2025-06-13,251.50999450683597,255.9499969482422,249.1199951171875,255.5500030517578,39320377,1.2345082635951883,0.27827125536283986,251.80464624148874,235.36235204952686,16.442294191961878,14.842310947158976,78.28849337902777,73.48670273524768,0.014644140521699489,0.027914018454729073,0.04769639700361794
487,2025-06-16,256.7900085449219,257.5,252.19000244140625,253.99000549316406,41444122,2.121351772237915,0.646887358737855,254.07555194748852,234.1124470149138,19.96310493257471,16.105557571456682,96.77276611328125,79.30131120237495,0.020993257339291915,0.03829047768176963,0.057619461768218416
488,2025-06-17,252.30999755859372,257.0899963378906,251.5500030517578,256.94000244140625,18781097,2.43461744223967,1.004433375438218,254.62442757782762,233.8685716897505,20.75585588807712,17.082538416101496,76.40907981178965,83.82344643469955,-0.017446204436511126,0.01787152085088728,0.031183607614876818
489,2025-06-18,250.3600006103516,255.88999938964844,249.7700042724609,254.02999877929688,12691905,2.496753268253201,1.3028973540012148,254.87644573834586,233.7845543226893,21.091891415656562,17.44831712428326,67.54545731977996,80.24243441495028,-0.007728575827794071,-0.004572358640217433,0.012291740239792404
490,2025-06-19,251.55999755859372,253.0,248.1999969482422,250.5,10790997,2.612708406804444,1.5648595645618606,255.74637000855634,233.90362999144364,21.842740017112703,17.32917734983712,72.99998890269875,72.31817534475611,0.004793085737804237,-0.020366878820416545,0.014845863334240983
491,2025-06-20,251.88999938964844,253.25,249.3500061035156,252.25999450683594,15907673,2.7001069274423344,1.7919090371379554,256.5479361219716,233.8670632676768,22.68087285429479,17.272284306769276,74.49999722567472,71.6818144827178,0.0013118215704301939,-0.001664611680112893,0.001510893766101029
492,2025-06-23,251.3800048828125,255.4900054931641,250.3300018310547,253.00999450683594,16776881,2.6971277800755047,1.9729527857254654,257.133778606118,233.82522102767103,23.308557578446994,17.69256342497478,72.18184037642045,73.22727550159796,-0.0020246715156286843,0.0040741503034600335,-0.021067812150342924
493,2025-06-24,243.9199981689453,248.0,243.4900054931641,247.5,22215004,2.06895694066111,1.9921536167125944,257.1159010025994,233.78109911947095,23.33480188312845,16.595303553219026,36.184198261014224,60.95534528770312,-0.029676213576910637,-0.030370486022400667,-0.0332527425422372
494,2025-06-25,241.91000366210935,245.3000030517578,241.5,244.0,13049788,1.3928810010798713,1.87229909358605,257.11873015983343,233.70227051155334,23.416459648280096,16.001226673292454,22.011045253479537,43.45902796363806,-0.00824038423222595,-0.03962045238684142,-0.03375138571513836
