,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
329,2024-10-24,1240.1995849609375,1282.9361263464311,1223.9942595945863,1279.6259212535108,2392142,-34.52801589378805,-30.529167877402237,1397.7976746708346,1245.1535704463531,152.64410422448145,32.23178958843593,12.822543637430675,8.71150035536776,-0.028823529130614922,-0.044461440633291494,-0.06843320281557463
330,2024-10-25,1275.92041015625,1313.0740026220578,1259.863328518272,1272.7089938286545,3223478,-34.05896201190626,-31.235126704303042,1383.2890536400896,1246.7127652075665,136.57628843252314,32.27267750767413,41.08682278501181,21.120202562153086,0.028802481171962047,-0.0064250421414361325,-0.03360400540173014
331,2024-10-28,1281.25634765625,1295.831237389098,1261.3455419647817,1274.6852715507782,911104,-32.87767450317392,-31.56363626407722,1374.9135611185523,1245.9974740376977,128.9160870808546,32.310644861252456,45.30890965420982,33.072758692217434,0.00418203005260076,0.003327233039662092,-0.012828370961384339
332,2024-10-29,1263.1241455078125,1282.6396746644052,1253.6874743001083,1276.5132083286624,891549,-33.02393346967574,-31.85569570519693,1364.699507172568,1244.8381637258697,119.86134344669836,32.520081071902545,30.961715257618433,39.119149232280016,-0.014151892540166577,0.01848457363223277,-0.01638965122489877
333,2024-10-30,1284.615966796875,1288.519024489179,1252.2547719717058,1269.3987701441777,790627,-31.04773542356611,-31.694103648870765,1352.3646139114974,1248.4577737838151,103.90684012768224,32.4331549392748,47.96722487232081,41.41261659471635,0.01701481312466102,0.006815124651513349,0.005958086250728245
334,2024-10-31,1272.8118896484375,1309.1169850778642,1266.909755195848,1298.3544260119572,858307,-30.087247548300866,-31.372732428756787,1348.5345415263766,1246.3298383564359,102.20470316994079,31.423722671906383,38.627190598790015,39.18537690957641,-0.00918879840632092,-0.006590763841490155,0.02629601322478048
335,2024-11-01,1264.8265380859375,1283.0783141238446,1239.9287921567884,1277.3746416799233,40519,-29.62886204362485,-31.023958351730403,1345.3631223675345,1243.253601265278,102.10952110225662,31.20164015459661,32.30874178300815,39.63438575137299,-0.006273787688065746,0.0013477634674148309,-0.00869479944203877
336,2024-11-04,1261.9005126953125,1272.16710016348,1254.857740490717,1264.7275264783136,409220,-29.165492382591083,-30.65226515790254,1343.4228028092134,1239.7307128157868,103.69208999342663,30.995420674237533,29.99350975851428,33.643147380104146,-0.002313380770024742,-0.017682680807870055,-0.015106918296517557
337,2024-11-05,1256.0479736328125,1270.23280866019,1246.3765282287295,1267.7033052736303,499852,-28.936952403774512,-30.309202607076934,1344.0398631499083,1235.8121876313417,108.22767551856668,31.022937423703564,25.71448421684352,29.338911919455313,-0.004637876760981263,-0.01317077264281008,-0.005602119079241574
338,2024-11-06,1264.8763427734375,1272.415086560644,1255.8496842484867,1259.767811289821,518986,-27.723873658113007,-29.792136817284153,1340.8935764469984,1233.689101775658,107.20447467134045,30.938568650431172,34.40605747761202,30.03801715098994,0.007028687857431937,3.9376693957926534e-05,-0.015366167425629351
339,2024-11-07,1248.3604736328125,1303.4133193114942,1245.3846441366677,1264.8763515537794,589272,-27.775019487879717,-29.38871335140327,1340.4231442695634,1228.8838137382493,111.53933053131414,29.450963253958612,23.710521555379007,27.943687749944846,-0.013057299422970736,-0.01072987840664208,-0.019210549661331844
340,2024-11-08,1240.970458984375,1252.2785134120552,1232.7869284404042,1249.897946850525,878571,-28.088083406371425,-29.1285873623969,1340.0877347187484,1223.3082613750016,116.77947334374676,28.469980370648862,18.237952112925832,25.451510381972284,-0.005919776222113149,-0.012003932146659513,-0.01886114687130447
341,2024-11-11,1211.013671875,1239.9288365609618,1202.7309714641328,1239.9288365609618,555580,-30.40298449760303,-29.383466789438128,1342.8784892209833,1211.9171772829231,130.96131193806013,28.390406959793662,7.506319451214648,16.484931039839825,-0.02413980678790051,-0.042583349120385305,-0.04032555681558647
342,2024-11-12,1166.7235107421875,1212.4025422581035,1162.7062135467438,1211.0137975996192,2993508,-35.403298952922114,-30.587433222134926,1346.8661134847373,1191.9506467691688,154.91546671556853,29.174248844806396,2.6716474453392167,9.471973003159897,-0.03657280025933851,-0.06539534422541915,-0.0711154866420235
343,2024-11-13,1174.3614501953125,1179.8666617008264,1156.903276003,1166.5747211447224,1208369,-38.308173524755375,-32.13158128265902,1340.7454195031187,1181.0232572546938,159.72216224842487,30.011074679292154,11.178903095519098,7.11895666402432,0.006546486277855479,-0.05367493505330989,-0.07156026997837361
344,2024-11-14,1165.6324462890625,1184.677828645624,1152.8860002094236,1174.8079210164767,1131043,-40.84384281971347,-33.874033590069914,1335.8238256470383,1169.3775903685867,166.4462352784517,30.567018054371594,8.158718381230479,7.336422974029595,-0.00743297892211825,-0.03747375165110578,-0.0662693421420224
345,2024-11-18,1172.1295166015625,1182.1481170810937,1154.0265561344092,1165.6322412594545,1161297,-41.84673659773216,-35.468574191602364,1329.3676698682493,1161.0179624559696,168.3497074122797,31.08325118837393,12.31734947350137,10.551656983416981,0.005573858494746231,0.004633493548043877,-0.05547347391262858
346,2024-11-19,1175.750244140625,1189.1910009425303,1167.5170677008743,1181.4042715647759,983651,-41.866760732975536,-36.748211499877,1324.7873736013828,1153.3826459298673,171.4047276715155,31.208676014119394,14.634897136733123,11.70365499715499,0.0030890166042063516,0.0011825949711492534,-0.029118934454123058
347,2024-11-21,1169.203369140625,1186.264864361896,1160.127185980539,1175.5023051562564,4373152,-41.92759291035463,-37.78408778197253,1321.557098215381,1145.1161317650879,176.44096645029322,31.51246062932924,10.444387164903265,12.465544591712584,-0.005568253149532798,0.003063506736562527,0.002125489351680221
348,2024-11-22,1182.6937255859375,1190.2324684124003,1164.5411196641207,1175.0061670873029,719207,-40.42129233106425,-38.311528691790876,1317.0823048743273,1140.159553035829,176.92275183849824,31.580916895653413,19.802203051461806,14.960495784366062,0.011538075241117385,0.009012834191740593,0.007095154042427998
349,2024-11-25,1208.8809814453125,1229.9102473635432,1185.371978917403,1185.3719789174033,2884421,-36.69148893308238,-37.98752074004918,1315.7495675578994,1138.3604300006946,177.38913755720478,29.82677144406876,37.19921511252015,22.481935109628406,0.022142043449500104,0.02817838011924323,0.03710306391516216
350,2024-11-26,1230.108642578125,1236.556272877432,1209.178666900813,1221.0323387855854,603291,-31.65776699035837,-36.72156999011102,1310.6133394130356,1138.9154813877458,171.69785802528986,27.941894785941702,51.30141347720258,36.100943880394844,0.017559761017526432,0.05209125721410279,0.049464777701926144
351,2024-11-27,1251.435302734375,1254.956748926448,1231.050946115005,1239.9287878009413,857354,-25.651923438832682,-34.507640679855356,1306.1295297410293,1140.4171865675644,165.7123431734649,26.371258737740852,65.46937998552038,51.3233361917477,0.0173372167449799,0.05812288985838765,0.0643717141211988
352,2024-11-28,1241.1688232421875,1271.5719039489577,1233.9275900644736,1250.096311281492,1901104,-21.47313926605875,-31.900740397096037,1303.4575537044468,1140.8936303775843,162.56392332686255,25.457795915251854,58.649036971754256,58.473276811492404,-0.008203763686189247,0.026708867367796874,0.06155084393441124
353,2024-11-29,1234.6220703125,1245.4342749038124,1226.0417378167278,1230.0095104310215,652041,-18.476703019489605,-29.21593292157475,1296.0498867638976,1143.301907669696,152.74797909420158,24.286555797825947,68.86754663169846,64.3286545296577,-0.005274667561005919,0.003669129358294443,0.0439068404635663
354,2024-12-02,1217.2630615234375,1233.9772793943346,1209.8730123990945,1215.1303595322024,565888,-17.3032712992881,-26.83340059711742,1289.2766788694034,1144.5202327516904,144.75644611771304,22.56945900179549,54.24153946309799,60.586041022183565,-0.014060180201272976,-0.02730643856400039,0.006933751301227087
355,2024-12-03,1220.536376953125,1223.065880371585,1205.4092442072476,1217.263037273315,859907,-15.92560850645691,-24.651842178985323,1283.692770880768,1145.6751246270446,138.01764625372334,21.107698607955587,56.99950424792287,60.03619678090644,0.002689078090968078,-0.01662340038091381,-0.007781642444961601
356,2024-12-04,1218.60205078125,1228.52148139404,1208.1370030500368,1220.585936903808,701640,-14.819059876137999,-22.68528571841586,1278.0984391615868,1146.9396101548193,131.15882900676752,19.66813761583131,55.3697183079514,55.53692067299075,-0.0015848164859320057,-0.012975646488479708,-0.026236475734210618
357,2024-12-05,1234.72119140625,1239.9288927558243,1205.806025409823,1224.702590170144,408507,-12.497370274023297,-20.64770262953735,1274.8225889088023,1148.0827821849477,126.7398067238546,18.77847077580763,68.95106210457848,60.44009488681758,0.013227567288817577,0.014342117521386921,-0.005194806472092139
358,2024-12-06,1225.49609375,1244.8886304114517,1220.6851937781223,1240.9208578842436,842156,-11.271867746095495,-18.77253565284898,1268.3807243331648,1150.5866218582414,117.79410247492342,18.14281738659259,60.801672668788555,61.70748436043948,-0.0074714014147140295,0.004063555081624148,-0.007391716689618244
359,2024-12-09,1118.7630615234375,1160.5238440708824,1092.7741993349327,1160.5238440708824,11231379,-18.697577820680408,-18.757544086415265,1271.155636662342,1134.8519683181269,136.3036683442151,19.6250107450895,14.535344424363588,48.096026399243534,-0.08709373515827457,-0.08192911639513933,-0.08091923850603389
360,2024-12-10,1124.714599609375,1127.5416130759295,1113.753701592242,1120.8956430958328,2182449,-23.827597458349373,-19.771554760802086,1270.9952418466532,1123.3867771963155,147.60846465033774,21.001333149408065,17.86398787579113,31.06700165631442,0.0053197484709883724,-0.08909427696108962,-0.07850792418244334
361,2024-12-11,1126.1529541015625,1132.4021224480778,1113.5056806520315,1127.7400387092428,1927111,-27.46056351175207,-21.309356510992085,1272.6105066050836,1113.2854406605416,159.32506594454208,22.088999876390833,18.668447024353753,17.02259310816949,0.0012788617598518126,-0.08106361183449307,-0.07586487862909641
362,2024-12-12,1102.14794921875,1133.542972409428,1100.0648929355116,1130.8151288967385,2776408,-31.908892706502684,-23.429263750094208,1278.1262287838451,1101.3121623294362,176.81406645440893,23.3451747425429,5.24265672428659,13.925030541477158,-0.021315936521219325,-0.014851323641363767,-0.10737099444815512
363,2024-12-13,1102.4951171875,1108.2980812294577,1088.508743604444,1103.1895500140718,2883674,-35.002722491703025,-25.74395549841597,1282.2434721282434,1090.0082856842564,192.235186443987,24.71698450588529,7.640190170832069,10.51709797315747,0.0003149921650682508,-0.019755662840681643,-0.10036831385248957
364,2024-12-16,1103.3878173828125,1118.9117501910316,1101.106421040707,1110.9762058634356,1658829,-36.956559231003894,-27.986476244933556,1285.4097850704982,1080.617509851377,204.79227521912117,25.53242712083775,8.127836179801045,7.0035610249732345,0.0008097089786571754,-0.020214959820366363,-0.013743074534198763
365,2024-12-17,1080.523681640625,1106.2645569933743,1076.258277819154,1103.6855291164227,1829849,-39.890105291302916,-30.36720205420743,1290.1392126104774,1066.727498815304,223.41171379517345,26.754626497511072,2.183874164845112,5.983966838492742,-0.020721758371793686,-0.01962011324655022,-0.039290783621105274
366,2024-12-18,1082.953857421875,1095.79947187116,1080.523645310973,1086.0785023407502,885061,-41.54001931848825,-32.60176550706359,1293.015656273315,1054.5714164805913,238.4442397927237,27.88952591870773,3.9577597993232936,4.756490047989817,0.0022490722068766456,-0.017724577153208076,-0.03835988399475576
367,2024-12-19,1069.760986328125,1079.2340913551643,1066.9836183039256,1071.2985465657882,1920445,-43.41171923537445,-34.76375625272576,1296.3963613455423,1041.246473127114,255.14988821842826,29.191301852158656,1.5611522077414877,2.567595390636631,-0.012182302139038037,-0.03047598543769392,-0.02938531339062267
368,2024-12-20,1060.982421875,1075.2167825692163,1058.403393773889,1075.2167825692163,1948622,-45.083714690900706,-36.82774794036075,1298.4362262075156,1027.0354778940468,271.40074831346874,30.552753243015392,1.3829663664600402,2.3006261245082738,-0.008206098899957825,-0.018084989804160845,-0.0376534051401517
369,2024-12-23,1065.098876953125,1070.0089467404468,1057.113686763366,1066.1404656167635,972130,-45.551529931124605,-38.572504338513525,1295.8627466210355,1015.2307470313082,280.63199958972734,31.840538189272987,4.252532331855825,2.398883635352451,0.0038798522890231,-0.016487295692594217,-0.03470125356332754
370,2024-12-24,1069.1163330078125,1073.2328000472364,1062.023915549871,1066.3388438634925,1226815,-45.07846526390472,-39.87369652359177,1288.250612966982,1006.7436497283304,281.5069632386517,32.85715908028596,6.392038262006299,4.009178986774055,0.0037719090139123335,-0.0006026143489540337,-0.010557240740426965
371,2024-12-26,1062.5694580078125,1074.423251348835,1054.7827284671705,1072.7865209275612,1017426,-44.71637368401548,-40.84223195567651,1274.9360978611749,1001.1715803614816,273.7645174996933,33.95229844517489,4.095995685038879,4.913522092967001,-0.006123632010729185,0.0014958175555894737,-0.01882296209977996
372,2024-12-27,1059.197021484375,1071.1498646641323,1051.4598159136788,1065.3470210295197,714897,-44.19212167105434,-41.51220989875208,1261.3287922293923,996.5817058174828,264.74708641190955,35.03960713445594,7.094186508079375,5.8607401517081845,-0.003173850422691804,-0.0055411338763525775,-0.009875070206112113
373,2024-12-30,1052.00537109375,1064.404660644679,1046.5496836913412,1061.329539966599,2904152,-43.851461900937466,-41.98006029918916,1246.8693969267401,992.7794311982598,254.08996572848037,36.155910736363055,6.271388842521694,5.82052367854665,-0.006789719235186786,-0.016004770842779292,-0.008461073997235058
374,2024-12-31,1073.3321533203125,1077.696606389864,1052.0053752092824,1052.0053752092824,726636,-41.38354968803242,-41.860758176957816,1232.9055252041485,992.3502121005391,240.55531310360936,36.34343286104515,30.786822780965753,14.717466043855609,0.02027250317590057,0.01012893343714083,0.007730058255943417
375,2025-01-01,1070.852294921875,1088.0128390677382,1068.4716071024843,1077.2502799175998,165498,-39.17621629160885,-41.32384979988802,1215.88142640653,994.4059026950325,221.47552371149743,35.904328087992894,27.936190927658306,21.66480085038192,-0.0023104296193551255,0.01100387671140357,0.0016237352853627485
376,2025-01-02,1084.64013671875,1086.9216542886431,1061.924736546706,1076.9030531732956,762657,-35.90048660643674,-40.239177161197766,1196.388980091777,1000.5021576035354,195.8868224882417,35.69883791582662,52.638702665535064,37.12057212471971,0.012875577577093233,0.03102148194459331,0.02077104564281118
377,2025-01-03,1107.6533203125,1112.9601918405456,1081.5651675592328,1091.137442980927,5833891,-31.089099852951904,-38.4091616995486,1167.816655113917,1016.3676954720204,151.44895964189664,34.10151071224446,84.44153073132622,55.005474774839875,0.021217344642407765,0.031976277693737565,0.045748144910960464
378,2025-01-06,1132.650146484375,1148.2732495088987,1102.2470678097675,1113.1584413507048,3658539,-24.971154299012824,-35.72156021944144,1136.6196029483538,1038.2801529110213,98.33945003733243,32.152142740520944,84.64160895367749,73.90728078351293,0.022567373485435693,0.05770903406151695,0.07665814035415064
379,2025-01-07,1144.5040283203125,1158.0439551338602,1125.8554490987551,1126.8970378167858,2428244,-18.94771174648986,-32.366790524851126,1142.2716627188581,1035.2021898202045,107.06947289865366,30.676852165468706,87.85594395266466,85.64636121255613,0.010465616300612046,0.05519239937281184,0.06630927321037805
380,2025-01-08,1146.9342041015625,1149.91003338788,1126.500200552876,1143.7103890413853,1049530,-13.818701858157056,-28.657172791512313,1147.11514784627,1032.5806651420114,114.53448270425861,29.30693948863448,90.03558578520749,87.51104623051656,0.002123344017247897,0.03546315717085591,0.07104799563906061
381,2025-01-09,1171.583984375,1188.7941731362837,1141.1313792970768,1143.8095772624895,1276198,-7.676404495250154,-24.46101913225988,1157.9331582234947,1026.3057577921302,131.62740043136455,29.226018107868736,87.90098032729408,88.59750335505542,0.02149188696726201,0.034374107496009776,0.08015916497362174
382,2025-01-10,1164.8388671875,1179.965999935503,1158.242421148878,1171.6831779220681,823035,-3.3146548897505,-20.231746283758007,1168.2584557651405,1022.2495520473597,146.00890371778087,29.15087682572912,83.15906222992498,87.03187611414218,-0.0057572630536583125,0.017767380772814922,0.051627658064408166
383,2025-01-13,1149.662109375,1170.4929154982742,1146.9342657159998,1155.613768267364,1101936,-1.070237390259308,-16.399444505058266,1174.3519416271483,1020.8727654041018,153.47917622304658,28.53403598099365,72.48957487633976,81.18320581118627,-0.013029061993049984,0.002378432227134075,0.01501960949144654
384,2025-01-14,1131.261474609375,1155.3657406862312,1120.9453631052313,1152.5882515355427,1426008,-0.7674510982828906,-13.273045823703193,1177.1147839623197,1020.8972887915863,156.2174951707334,26.852179944830652,59.55365388746574,71.73409699791017,-0.01600525460096125,-0.03441708857699666,-0.011570561031901683
385,2025-01-15,1119.6558837890625,1133.7414287539416,1117.076855693822,1130.8152447570599,1173420,-1.447281606209117,-10.907892980204378,1179.0819584962805,1022.8433344724695,156.2386240238111,25.138709043119142,51.39475025218321,61.14599300532958,-0.010258981748070162,-0.03878904170456787,-0.023783683680327683
386,2025-01-16,1140.3377685546875,1144.2063708790515,1117.3742614713967,1120.994878019671,610940,-0.31358214699980635,-8.789030813563464,1183.2982785255801,1024.365405556451,158.93287296912922,23.93387667816949,65.93442405348725,58.96094273104541,0.01847164389083078,-0.008110505464411277,-0.026670060565040288
387,2025-01-17,1178.180419921875,1187.8022195808112,1139.7426247023652,1143.7103971121212,2774043,3.5970045144017604,-6.311823747970419,1193.3405319471303,1025.165095494276,168.17543645285423,24.12446736064329,92.2407730930768,69.85664913291576,0.033185475751759785,0.041474890081182325,0.011453560754362657
388,2025-01-20,1157.25048828125,1184.330463346084,1150.6540421841255,1183.1898256047452,942639,4.95023878189545,-4.059411241997246,1197.5696191111558,1030.5628149708753,167.00680414028056,24.301444422940392,75.13689214441973,77.77069643032793,-0.017764623555713843,0.03357692755113506,0.006600529707267988
389,2025-01-21,1149.6124267578125,1169.8977361480536,1146.1902714396429,1163.0533044249082,1624667,5.344748029123139,-2.178579387773169,1199.989748127725,1036.5940409347747,163.39570719295034,24.256158981901027,69.11648113861807,78.83138212537155,-0.006600179996278599,0.008133255302839038,0.016221671612015376
390,2025-01-22,1143.71044921875,1159.085568007033,1128.3849760225723,1153.6795262871674,1902732,5.122114638175617,-0.7184405825834119,1201.170004462091,1042.8731962215027,158.29680824058823,23.414169945461275,57.95566351201666,67.40301226501816,-0.0051338846046641295,-0.02925695430026809,0.02148389141517626
391,2025-01-23,1135.97314453125,1156.655254213596,1111.8193552237046,1132.0550178767141,893059,4.272094204234463,0.2796663747801631,1200.14046856682,1051.2431007691175,148.89736779770237,21.96404765280744,38.96846300548605,55.346869218706935,-0.006765090493651815,-0.018386117755371356,-0.0038274835261918883
392,2025-01-24,1121.242919921875,1138.7010952151516,1116.332849744232,1136.7172089071246,377449,2.3823782919459973,0.70020875821333,1196.7922955405527,1060.7958636391347,135.99643190141796,20.6175055239146,12.242399467411262,36.38884199497134,-0.012967053561335096,-0.02467745317954373,-0.04832663914392288
393,2025-01-27,1117.57275390625,1123.2764269153577,1088.6575873905426,1108.0501240562319,1477851,0.5819052506794833,0.6765480567065607,1190.6100352464014,1073.5348622145361,117.07517303186523,19.944837563249035,28.87572638948015,26.695529620792495,-0.0032733013965258184,-0.022853420050812923,-0.03428621096019535
394,2025-01-28,1116.779052734375,1128.484029097353,1102.0983683238912,1117.572655604908,1578549,-0.8986683680202532,0.3615047717611979,1186.8229815328907,1081.666605869453,105.15637566343776,19.10291283895873,28.08310782158699,23.067077892826145,-0.0007102008966313189,-0.016896607009838527,-0.028560385447498726
395,2025-01-29,1109.1412353515625,1113.8033196292042,1099.469789831231,1108.5460936907498,758944,-2.6577052865075075,-0.24233723989254313,1181.6798004088141,1090.6386810364984,91.04111937231573,18.417256236284384,20.660370116366643,25.8730681091446,-0.006839148141355,-0.0107930978695997,-0.030225494477908454
396,2025-01-30,1109.4884033203125,1116.9279768785625,1102.495155740834,1109.1412474382894,2106354,-3.977886563752463,-0.9894471046645272,1178.3573629183543,1096.4459451871144,81.91141773123991,17.636548260536667,21.010533267997232,23.251337068650297,0.00031300609668516444,-0.0072338472441103585,-0.023314583921670295
397,2025-01-31,1112.2161865234375,1127.1449784205245,1103.0407129668338,1103.0407129668338,2349882,-4.749283644378693,-1.7414144126073605,1177.9662668924136,1097.293327834149,80.67293905826455,16.444092906915724,23.761850351800728,21.810917912054876,0.0024585955066873666,-0.004085737639657139,-0.008050649184091596
398,2025-02-01,1182.0985107421875,1204.7148612237595,1109.537971877978,1117.7215022238784,2796848,0.2751266562775072,-1.338106198830387,1184.7465128171048,1095.457918335239,89.28859448186586,17.59877418138708,80.51276776148178,41.761717127093256,0.062831601504729,0.06577816518335444,0.0577374104821371
399,2025-02-03,1151.0694580078125,1183.293998088992,1135.1314972532764,1170.4938476774034,1300237,1.7332430365988785,-0.7238363517445341,1185.2954301418765,1095.5655439792174,89.72988616265911,18.670978221967626,53.77678499234824,52.68380103521026,-0.02624912598434226,0.03747768301413723,0.030704735363256797
400,2025-02-04,1130.84814453125,1156.6974765139776,1122.6301333509964,1156.6974765139776,1337886,1.2427936209244308,-0.3305103572107411,1184.5725976782878,1094.6797704857745,89.89282719251332,19.112547940044827,36.35322091171847,56.88092455518284,-0.017567413795827824,0.016752101105498518,0.019570915306207137
401,2025-02-05,1114.412109375,1136.775012115393,1111.672772346369,1136.7750121153933,1449207,-0.46676121716450325,-0.3577605292014936,1180.4755252524656,1093.0596554115969,87.41586984086871,19.055955282847812,22.19121743413392,37.440407779400225,-0.014534254873861063,-0.05725952680939439,0.004437816600833866
402,2025-02-06,1115.2587890625,1127.909618478314,1111.4237415423838,1114.412109209538,428067,-1.7332954176085877,-0.6328675068829125,1176.9585773220924,1091.61859552947,85.33998179262244,18.99259556950108,22.920753515359426,27.155063953737283,0.0007597545650996906,-0.03111078023674696,0.002735621523881182
403,2025-02-07,1102.4586181640625,1117.699341623649,1090.305971847718,1115.6572417833747,478210,-3.7269378922749183,-1.2516815839613136,1176.130298268426,1087.726525462043,88.40377280638313,18.05098893006991,11.891568979427348,19.001179976306908,-0.011477310041373867,-0.025104631868105742,-0.06737162076967906
404,2025-02-10,1087.0186767578125,1165.4633235341496,1075.8122986469073,1107.9372492315024,690083,-6.478112502927843,-2.2969677677546194,1178.0641820661278,1081.3683618791845,96.69582018694337,18.542576568202094,8.693681403132654,14.502001299306485,-0.0140050076727255,-0.024581061518212155,-0.05564458409039408
405,2025-02-11,1067.0963134765625,1102.6578409321528,1060.1234554188393,1090.8040795116192,599851,-10.149014895500159,-3.8673771933037275,1182.5311007851387,1071.645486128924,110.88561465621478,18.401109633920306,4.822456783587023,8.469235722049017,-0.018327526202835176,-0.043185022219303426,-0.05637523602350114
406,2025-02-12,1068.5904541015625,1077.4061142555263,1049.5146831533648,1067.096270292518,709401,-12.790229029048078,-5.651947560452598,1184.0956291272216,1062.9062263415283,121.18940278569335,17.882395019704774,12.291075426179889,8.602404537633198,0.0014001928468219127,-0.03072057626879554,-0.04111733432180298
407,2025-02-13,1048.7178955078125,1073.3719292369235,1044.9325810843434,1068.5904922385407,898637,-16.29907407530027,-7.781372863422132,1180.4678786986415,1053.5877243287023,126.88015436993919,17.232579303509766,2.3690451908473746,6.494192466871438,-0.01859698307941393,-0.035234703937413014,-0.05966408353582453
408,2025-02-14,1054.794189453125,1069.8356155950728,1043.438368096684,1053.9475096074805,690182,-18.377706157777084,-9.900639522293122,1178.0162719129644,1045.793701231567,132.22257068139743,16.57180458410877,7.041212972986349,7.233777863337881,0.005794021415425732,-0.011528597623355674,-0.043234664708153514
409,2025-02-17,1035.2203369140625,1054.6945809694273,1029.59222031315,1054.6945809694273,477531,-21.358278434540125,-12.192167304742524,1177.8204533565279,1034.5503108036285,143.27014255289942,15.42890121966415,3.213814371258486,4.20802417836408,-0.018557034855501864,-0.03122816328689415,-0.04765174780459702
410,2025-02-18,1011.6122436523438,1040.4001488727863,1002.0992854580426,1035.8678642277664,959493,-25.333352148784343,-14.820404273550889,1179.9811785605002,1019.1797650430153,160.8014135174849,15.20533530532276,4.695077443256855,4.983368262500573,-0.022804897102478905,-0.035381919212412516,-0.05199537204233573
411,2025-02-19,1020.5275268554688,1022.91824523485,993.333394082855,1011.6122180970814,2757447,-27.447836288768713,-17.345890676594454,1179.3417225658368,1008.2746592701005,171.06706329573626,15.261414041451626,12.864956015508435,6.924615943341268,0.008812945136900563,-0.032486586426326736,-0.04497787441541723
412,2025-02-20,1070.4332275390625,1076.658993241757,1015.0986341332136,1016.0449626797217,2578907,-24.81060601583431,-18.838833744442425,1176.408258911822,1006.1271536858343,170.28110522598774,14.83084365870002,40.587275377223285,19.38243627866287,0.04890186630964011,0.03401487525831248,0.020706552376256404
413,2025-02-21,1048.1201171875,1075.7127852734172,1043.288947053128,1070.8317603718585,1656549,-24.24162123157066,-19.919391241868073,1174.019367994774,1001.5707809310073,172.4485870637667,14.431028303287814,31.828702468705377,28.426977953812372,-0.020844934347619803,0.03608880157811023,-0.006327369198995347
414,2025-02-24,1040.549560546875,1047.7217156523363,1031.2358393000277,1044.0858441332816,1464427,-24.123496688376235,-20.760212331169708,1171.4760735757168,996.4911261313146,174.98494744440222,13.642051315581075,27.430538439499088,33.28217209514259,-0.007222985721273667,0.01961929802432638,0.005147912422874823
415,2025-02-25,1053.0010986328125,1060.2728417163637,1037.312168837621,1043.687377327763,1746207,-22.76275223670018,-21.160720312275803,1168.8624958761889,993.4906901589675,175.37180571722138,13.300288245717189,34.66434032719506,31.30786041179985,0.011966309494565008,-0.01628511565016222,0.04091375449454593
416,2025-02-27,1047.3232421875,1063.5599663105802,1036.4654823965766,1053.0010919145489,1348747,-21.890171744708823,-21.306610598762408,1165.9265766887588,990.2100932331163,175.71648345564256,13.085297577202242,31.365752764060616,31.15354384358493,-0.005392070770566582,-0.0007602897673010256,0.02625672960982861
417,2025-02-28,1001.2526245117188,1050.909310255084,995.4750649729408,1036.017326487897,2316444,-24.632214401818374,-21.9717313593736,1164.9477341284903,980.0925795922129,184.85515453627738,12.789021339342316,4.600728330109835,23.54360714045518,-0.04398891938992544,-0.03776555920556368,-0.064628601997334
418,2025-03-03,994.4789428710938,1010.8153773291452,986.1613437357514,1002.0993048466322,693968,-27.04018009707579,-22.98542110691404,1146.8496862030977,979.4286707304963,167.42101547260143,12.780033959849773,7.139784745046624,14.368755279739034,-0.0067652073760389175,-0.05557653817997177,-0.05117846078591226
419,2025-03-04,986.4103393554688,993.2337543943996,975.702022114296,986.1613087219531,935737,-29.262261989511444,-24.24078928343352,1134.7024567194958,975.1099883488638,159.592468370632,13.065815881621647,10.528895166089026,7.423136080415172,-0.008113398049767295,-0.05816055672058329,-0.05202944986392832
420,2025-03-05,987.5060424804688,1001.9996738821004,982.8243152439834,986.4103320205454,1621637,-30.582329752935493,-25.509097377333916,1124.661748424653,970.8164864386282,153.84526198602487,12.99070595744395,11.692130057338817,9.786936656158165,0.001110798499654786,-0.01372938426798509,-0.062198468963974185
421,2025-03-06,1026.3050537109375,1033.7261176488569,994.1302485314952,994.1302485314952,1863854,-28.17297648078943,-26.04187319802502,1114.3428406379899,972.324688658885,142.0181519791049,12.302835214605873,50.123365461067365,24.114796894831745,0.039289897541296526,0.032002800127633346,-0.020068482804470822
422,2025-03-07,1041.2469482421875,1049.3155165629762,1013.2558681594784,1016.1445870700779,607186,-24.772300974697373,-25.787958753359494,1102.5119486787155,976.7543965361281,125.75755214258743,12.131514904464009,64.92362577433039,42.24637376424553,0.014558921323852836,0.055592086476455194,0.03994428853554588
423,2025-03-10,1039.951904296875,1059.0774079210114,1032.879458769043,1037.9596592694863,793821,-21.9289569929158,-25.016158401270758,1092.4120637984317,980.603610029693,111.80845376873879,12.253460649472487,63.640857550551694,59.56261626198316,-0.001243743328610769,0.05310940851022039,0.045725414048988666
424,2025-03-11,1035.1207275390625,1045.9286324213526,1021.0255697446538,1021.0255697446538,721342,-19.836756213021772,-23.980277963620964,1084.7898933551364,983.0359855511138,101.75390780402267,11.927427495320321,58.85547551713766,62.47331961400659,-0.004645577105874876,0.008589720762115505,0.04938146554244516
