,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
327,2024-10-22,1681.44677734375,1711.5760493111588,1676.392082509275,1688.235772093309,2484594,23.19638845792292,17.565865939974795,1702.4724479743386,1554.784949486599,147.6874984877395,25.365396008658895,61.77935854423827,70.98004718284267,-0.002733315160946881,-0.0014420444844480684,0.012654047613166242
328,2024-10-23,1720.4959716796875,1733.4298448157508,1670.5942276165608,1681.4468198183483,4198781,26.697630410968486,19.392218834173534,1717.4163427771027,1549.6380517541475,167.77829102295527,27.12957065653913,84.84050078067345,71.0893921577687,0.02322356845431961,0.028467295603634035,0.04556399301607339
329,2024-10-24,1720.2978515625,1732.4387985200922,1712.6664475825992,1719.6041315583661,1570443,29.120717739066777,21.337918615152184,1729.357261840837,1550.8787366943193,178.47852514651777,28.76773282957078,83.85406743805152,76.82464225432109,-0.00011515290965435909,0.020309270849284022,0.0216303772919606
330,2024-10-25,1701.1695556640625,1726.888612917507,1695.1238840439803,1720.297789182797,1743714,29.16138400435011,22.90261169299177,1735.76941420842,1555.319098975174,180.45031523324587,29.52235072788212,71.41957104077702,80.038046419834,-0.011119176764107341,0.011729647697484191,0.016914471801381614
331,2024-10-28,1687.3934326171875,1712.5672173370328,1678.1265723622744,1694.7770620672545,1271473,27.76197158732134,23.874483671857686,1739.009503759227,1561.3259576665544,177.6835460926727,29.531994733112924,62.669261932835944,72.64763347055484,-0.008098030558451486,-0.019240114250417384,0.0007936482079384799
332,2024-10-29,1683.37939453125,1708.7514707172202,1665.3909476022704,1693.785920078838,1499121,26.028981936499804,24.30538332478611,1736.5207414915162,1575.83674141864,160.6840000728762,29.049570350972267,60.119627764827484,64.73615357948016,-0.0023788394623011078,-0.02146050289937751,0.0011493775560074138
333,2024-10-30,1669.949951171875,1696.9078800712296,1667.2740358875644,1688.929495527458,1305424,23.3033053103336,24.10496772189561,1736.9014881788207,1581.357972270398,155.5435159084227,28.60160485327023,51.589522441125816,58.12613737959642,-0.007977668850529418,-0.01835184763813902,-0.02937874969766152
334,2024-10-31,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913,16.01221629991801,22.48641743750009,1734.8559013087488,1585.2915352146888,149.56436609406,27.188635755998632,8.697636652541197,40.13559561949817,-0.03670764307325247,-0.04666570740469933,-0.06490028866049613
335,2024-11-01,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236,9.718488826801376,19.93283171536035,1734.6914984744735,1585.6149590450577,149.0765394294158,25.87659302281786,5.377921819683839,21.88836030445029,-0.003108196266506935,-0.047362686258488274,-0.057324992047563805
336,2024-11-04,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587,7.44883352647571,17.436032077583423,1732.6573308289353,1591.075005596846,141.58232523208926,24.029777687161413,28.449939908042484,14.17516612675585,0.021669316540993355,-0.018892737914494084,-0.02903496437528208
337,2024-11-05,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651,5.127037111388972,14.974233084344533,1731.558160379016,1593.9794616912964,137.57869868771968,22.697521612385565,24.63226785025652,19.486709859327622,-0.0035095214320790546,0.014919342079233067,-0.03013543487700432
338,2024-11-06,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061,8.107659678338678,13.600918403143364,1734.719448457808,1595.7698948039106,138.9495536538975,22.508840531605813,65.06641072400423,39.38287282743442,0.0373013343358255,0.05605962837615386,0.014132218537261432
339,2024-11-07,1651.0,1715.5,1644.3499755859375,1695.0,1285140,6.956204407712903,12.271975604057273,1731.7746404137463,1603.2866144690663,128.48802594467998,22.69609023440673,36.815605077297946,42.17142788385291,-0.025124766083865158,0.007690414671742696,0.026326407200573776
340,2024-11-08,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257,8.39587477624059,11.496755438493938,1732.3847327329154,1607.5727745913032,124.8119581416122,22.86996495843615,62.22806332373216,54.703359708344784,0.018382783516618817,0.029828775575679645,0.048451937760088715
341,2024-11-11,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351,11.246949475464817,11.446794245888116,1735.4222600379221,1607.2069635948906,128.21529644303155,23.605560248608974,78.7642415685645,59.26930332319821,0.013560560953515655,0.006259027061687572,0.040130614636382234
342,2024-11-12,1687.0,1710.5,1684.0,1710.0,1414446,11.984433979142977,11.55432219253909,1736.8944440127248,1608.3912249325876,128.50321908013711,24.288613018055162,66.80603875604059,69.26611454944576,-0.0100636822863992,0.021804966686856497,0.03328942196625584
343,2024-11-13,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556,11.516256825300161,11.546709119091304,1737.1852197578742,1611.1084936210323,126.0767261368419,24.15856587348963,60.94929338753449,68.83985790404653,-0.006757572266782752,-0.003419870986702933,-0.010599080466862087
344,2024-11-14,1687.5,1692.0,1663.0,1663.0,1919974,11.967501665715645,11.630867628416173,1737.4980183950772,1611.158194983829,126.33982341124829,24.10756469849324,76.6569308895515,68.1374210110422,0.0071019483095309255,-0.0097702808881438,0.02210781344639612
345,2024-11-18,1660.800048828125,1688.0,1633.25,1684.75,1617013,10.054748650441752,11.315643832821289,1737.1685582048365,1610.2802821271946,126.88827607764188,23.014725059201858,54.39768783774157,64.00130403827586,-0.015822193287037045,-0.015530498619961475,-0.012222277964854422
346,2024-11-19,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317,11.540712304584531,11.360657527173938,1738.6484384794812,1610.1598745088,128.4885639706813,22.880094389591367,80.79161452111197,70.61541108280169,0.02339232565253746,0.014353096907700147,-0.002640612584298263
347,2024-11-21,1702.25,1725.0,1684.800048828125,1712.0,2212146,12.780816213636399,11.64468926446643,1740.7754627685117,1610.1131724853944,130.66229028311727,22.768560110856463,82.42564033894917,72.53831423260091,0.0015297123222963727,0.008740740740740716,0.009039715471250709
348,2024-11-22,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087,17.212451378728247,12.758241687318794,1746.7343164012286,1606.8497168018962,139.88459959933243,23.206971933398354,98.41110521164926,87.20945335723682,0.026553062812086914,0.05217359091775742,0.042880148384349503
349,2024-11-25,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302,19.303763482656905,14.067346046386417,1749.064404364221,1605.7498412412479,143.31456312297314,23.968433807196725,77.96552535700313,86.2674236358672,-0.008498083493595265,0.01938631524053558,0.026725911458333362
350,2024-11-26,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712,21.743356479344584,15.60254813297805,1756.6048719428327,1602.6324205376359,153.9724514051968,24.67550554715235,84.44442749023438,86.94035268629561,0.007387769253428544,0.025348817397011336,0.05093929016056564
351,2024-11-27,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228,24.316334632522512,17.345305432886946,1767.100943368909,1599.0770107326537,168.02393263625527,25.436214371637355,91.82460348709984,84.7448521114458,0.006531468004241425,0.005350709844353263,0.03362458364554466
352,2024-11-28,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990,22.58898877158981,18.39404210062752,1769.6295948911095,1599.5454173159217,170.08417757518782,24.981494377471893,59.53173282624198,78.60025460119208,-0.024732509127131985,-0.011110469970709747,0.006520766976611858
353,2024-11-29,1712.300048828125,1730.0,1700.5,1708.0,1556942,20.89447590531745,18.894128861565505,1772.2910318052639,1601.1189901673922,171.17204163787164,24.32480919070246,58.75140850309462,70.03591493881216,-0.0006127917662901439,-0.018964120042939347,-0.0201149694274092
354,2024-12-02,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756,22.01307511836262,19.51791811292493,1774.9329636526409,1612.2070509957966,162.72591265684423,24.185324707366448,83.76061707405142,67.34791946779602,0.01965187255982359,-0.0061760572374116585,0.007705168979598387
355,2024-12-03,1749.5,1761.0,1737.5999755859375,1760.0,1824151,22.921804036600406,20.198695297660027,1774.4540861894636,1627.2709260175677,147.1831601718959,24.37366016837885,86.39907678405855,76.30370078706822,0.0020333050358873894,0.02109903109649247,0.002349017720057578
356,2024-12-04,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165,24.17825005590271,20.994606249308568,1778.884522244028,1634.960485080191,143.92403716383706,24.865641024536654,89.38804202984785,86.51591196265262,0.00577306406741207,0.027623620515682346,0.0015937651866984037
357,2024-12-05,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694,27.068873906304134,22.209459780707682,1786.1780177550804,1643.0969822449197,143.08103551016075,25.740059559388676,95.64405592599513,90.47705824663386,0.015543291637538204,0.023482918266059638,0.04295676693885464
358,2024-12-06,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840,28.694084155905557,23.506384655747258,1795.7725540779031,1642.4274459220967,153.34510815580643,26.615952308567014,91.32827409351145,92.1201240164515,-0.0023223383178854196,0.019034037626821876,0.0411726905271359
359,2024-12-09,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659,29.24552128193295,24.6542119809844,1799.4733120399724,1651.4116855186212,148.06162652135117,27.21605211872977,83.24184389117029,90.07139130355898,-0.0027765723057060487,0.010371675524672996,0.018270869902456965
360,2024-12-10,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591,28.203541724414208,25.364077929670362,1802.4538038389817,1656.6512010438307,145.80260279515096,26.938441022841623,67.9172342929815,80.82911742588777,-0.00804338214932876,-0.013094884010827701,0.008030893871463274
361,2024-12-11,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654,27.005939031493426,25.69245015003498,1805.78046178868,1659.1895455355389,146.59091625314113,26.534032956988536,62.144687110349125,71.10125509816699,-0.00042527854568030765,-0.01121830797185952,0.0018186367848305185
362,2024-12-12,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243,27.897772229611746,26.133514565950335,1811.814756646019,1663.4152482367933,148.39950840922575,27.13175983330518,83.1156867255307,71.05920270962046,0.015203044029655333,0.006609106595806713,0.001482987485085685
363,2024-12-13,1796.4000244140625,1804.5999755859373,1761.0,1781.0,1503188,28.82103265055639,26.671018182871546,1816.3298977726156,1670.9801119930096,145.349785779606,27.684423830947626,89.45901874554477,78.23979752714155,0.003799759119855084,0.01862718645709327,0.0076284357266407365
364,2024-12-16,1775.550048828125,1793.5,1766.0,1793.5,1075193,27.552694099990276,26.847353366295295,1817.1725838020384,1678.942430846399,138.23015295563937,28.197611828758472,70.00940579515408,80.86137042207652,-0.011606532677897352,0.007232811236008274,-0.0012936562642494875
365,2024-12-17,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899,25.86208086639158,26.65029886631455,1810.4427971675932,1696.6672125980317,113.77558456956149,28.407429679032003,65.5317462667192,75.00005693580603,-0.0027034151086268166,-0.01053306651938557,0.004082646351125208
366,2024-12-18,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600,24.89294616806842,26.298828326665323,1809.6782171591697,1705.3567926064554,104.32142455271423,28.577195496939193,73.13438444422682,69.55851216870005,0.004602583320097331,-0.0097417055010941,0.009133183083719798
367,2024-12-19,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819,21.891563849268778,25.417375431186016,1805.7810522569926,1714.4639550672264,91.31709718976617,27.421132021457343,47.59330651301944,62.086479074655166,-0.013800690590361486,-0.0119400031872825,-0.0196971392941927
368,2024-12-20,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154,13.842149768682702,23.102330298685356,1812.8398778628607,1701.2651392269831,111.57473863587757,26.548342938475944,4.663067696419876,41.79691955122206,-0.038931756894744374,-0.04783281161760555,-0.06142839795492139
369,2024-12-23,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223,9.479875823298926,20.37783940360807,1814.243316731025,1697.8417052416312,116.40161148939387,25.73789593285036,25.313522733686725,25.85663231437536,0.01562822859514279,-0.03738265168774946,-0.03556645697244187
370,2024-12-24,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026,5.355816454997921,17.373434813886043,1816.2380025610712,1691.7970194115849,124.44098314948633,24.970428484108286,19.43577866237316,16.47078969749327,-0.004379817737135472,-0.02818705039475322,-0.03718761857175634
371,2024-12-26,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638,1.5690881276930213,14.21256547664744,1817.8065188762,1684.4184933308313,133.3880255453687,24.424056028393387,14.576786163576163,19.775362519878698,-0.003636619833071064,0.007502684960355888,-0.045084081253303654
372,2024-12-27,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945,-0.3825488858067274,11.293542604156608,1817.9178530752276,1684.137164014616,133.78068906061162,23.827142411056656,24.72574832655537,19.57943771750158,0.007623520112103099,-0.0004379817737135694,-0.024339471465842255
373,2024-12-30,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500,0.42209114166712425,9.11925231165871,1817.1614220020383,1687.7485877635868,129.41283423845152,23.150812986340704,47.60972697763989,28.970753822590485,0.017059533640278346,0.021086251778446696,0.03250195733863337
374,2024-12-31,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630,-1.7164075495156794,6.952120339423833,1818.2211958923153,1682.7138138733098,135.5073820190055,22.088772760240712,20.45453023488973,30.930001846361677,-0.019904084154293677,0.004415141117079635,-0.003620692101022893
375,2025-01-01,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479,-3.559771726961344,4.849741926146797,1818.9251972759985,1677.4448100482205,141.480387227778,21.10259255029072,18.612856225826295,28.892371146118652,-0.0013773154689891154,-0.004557034859269837,-0.0006159005297016185
376,2025-01-02,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954,-3.120702625774811,3.255653015762476,1817.6695884730793,1675.435416409733,142.23417206334625,20.773037304832673,37.63050247866473,25.565962979793596,0.013557517338340652,-0.007984619357784717,0.016630364874333114
377,2025-01-03,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088,-5.732592046488435,1.458004003312294,1814.3983861348004,1668.956618748012,145.44176738678834,19.865025553111277,8.245126607554795,21.496161770681955,-0.02171458412825067,-0.009817137779482121,-0.012969983890127934
378,2025-01-06,1686.300048828125,1711.300048828125,1675.0,1704.75,945693,-7.9648897334836875,-0.4265747440469023,1810.8141420569589,1662.8908628258534,147.92327923110543,18.769714447448674,9.899296023920002,18.591641703379857,-0.0018644543696396676,-0.010300159643913065,-0.03133522562129576
379,2025-01-07,1671.1500244140625,1705.0,1661.5,1693.0,1305847,-10.831621894690443,-2.507584174175611,1808.2226540043648,1654.8123557612603,153.41029824310453,17.624999041766024,7.631497145416739,8.591973258963856,-0.008984180736157144,-0.03231125877153984,-0.020542684187594196
380,2025-01-08,1663.75,1669.949951171875,1634.0,1667.949951171875,673344,-13.544515172031652,-4.714970373746819,1807.1336410016017,1645.921363881211,161.2122771203908,17.482122193741187,21.310891979122125,12.947228382819633,-0.004428102986538951,-0.015212022797152613,-0.0235349215955164
381,2025-01-09,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065,-17.186869084833006,-7.209350115964057,1807.0853868137904,1633.9696180690223,173.11576874476805,17.34945083486098,6.303761007972172,11.748716710837023,-0.012592006714876036,-0.025796120939585943,-0.04872747023539825
382,2025-01-10,1705.5999755859375,1714.0,1636.300048828125,1653.0999755859375,2208899,-14.835022647403548,-8.734484622251955,1797.0249141060117,1635.630090776801,161.3948233292108,16.638308494595055,51.28938976200657,26.301347583033635,0.03822737088583006,0.020614517349484496,0.00955933876754389
383,2025-01-13,1659.6500244140625,1701.0,1649.9000244140625,1698.050048828125,1401093,-16.488871000479776,-10.28536189789752,1784.8903484118498,1634.0896564709626,150.8006919408872,15.977962035776695,18.373946203359033,25.322365657779272,-0.02694063779878364,-0.002464297872839971,-0.01580384489259945
384,2025-01-14,1647.5,1670.449951171875,1621.300048828125,1669.9000244140625,2480288,-18.565946489618682,-11.941478816241753,1776.6878407412485,1629.4871592587517,147.20068148249675,15.299764882380247,17.202865247294696,28.955400404220114,-0.007320835257633385,0.0028609392696496982,-0.014151945707181257
385,2025-01-15,1675.949951171875,1679.0,1650.1500244140625,1658.0,1079742,-17.71219532364239,-13.09562211772188,1765.866281572226,1630.8287135449614,135.03756802726457,14.366239058920803,35.883078545831694,23.81996333216182,0.01726855913315628,-0.017383926382783077,0.007332803108564878
386,2025-01-16,1687.6500244140625,1722.8499755859375,1670.949951171875,1695.0,2334315,-15.908114404214075,-13.65812057502032,1750.359424992329,1637.2105701248584,113.14885486747062,14.500426227832007,43.565336503048556,32.21709343205833,0.006981159093686795,0.016871026775591158,0.027300933925544335
387,2025-01-17,1660.300048828125,1699.9000244140625,1650.4000244140625,1684.75,2502285,-16.49513607357744,-14.225523674731745,1740.1005078245428,1638.0644946168634,102.03601320767939,13.93100527506949,34.0909381922481,37.846451080376134,-0.01620595217627141,0.007769377133915123,-0.026559525918291804
388,2025-01-20,1674.5999755859375,1687.1500244140625,1625.0,1663.0,4856268,-15.626339679167131,-14.505686875618823,1739.9068409665952,1637.1131541505924,102.79368681600272,13.231441900361277,46.59088483979325,41.415719845029976,0.008612856915775957,-0.0008054987471395325,0.009007893804088729
389,2025-01-21,1640.5,1703.550048828125,1636.0999755859375,1674.5999755859375,2500061,-17.487806770981024,-15.102110854691265,1739.1071052992834,1630.722887376498,108.38421792278541,12.47496450614646,16.78318842806595,32.48833715336911,-0.020363057496167736,-0.027938271402231374,-0.004248861911987811
390,2025-01-22,1683.949951171875,1688.75,1635.25,1642.699951171875,2478559,-15.280836942925362,-15.137856072338085,1737.2781808476102,1630.4568045039523,106.8213763436579,11.745984217518737,57.715287531726496,40.363120266528576,0.02648579772744597,0.014244354422830119,0.004773412233704422
391,2025-01-23,1713.4000244140625,1729.5,1671.0,1671.0,2255334,-11.028295343870468,-14.315943926644561,1739.2007967750098,1630.0041959007715,109.19660087423836,12.168235985938983,85.1201637232139,53.2062132276688,0.01748868677581128,0.023169741665945542,0.015257902780489108
392,2025-01-24,1723.050048828125,1736.4000244140625,1705.3499755859375,1719.0,1257165,-6.801050886008852,-12.812965318517419,1741.1099975791267,1629.2349975380607,111.87500004106596,12.72448726119828,88.40140884654666,77.07895336716236,0.00563209074154325,0.050320054146982596,0.03779437339912772
393,2025-01-27,1653.9000244140625,1713.9000244140625,1645.0,1710.0,1174799,-8.927843632840222,-12.03594098138198,1732.0987571461003,1629.5512428538998,102.5475142922005,12.173831796505732,28.323182016313517,67.2815848620247,-0.04013233652794512,-0.017844904913534076,-0.01236113189636956
394,2025-01-28,1648.3499755859375,1664.6500244140625,1638.0,1655.949951171875,1820874,-10.935131376528943,-11.815779060411373,1729.6788033868304,1626.186199054576,103.49260433225436,11.834457441730217,23.501244565960935,46.74194514294038,-0.003355734171472169,-0.037965476772051754,0.004785111603741177
395,2025-01-29,1681.1500244140625,1685.0,1654.050048828125,1663.949951171875,1146508,-9.766647720747642,-11.405952792478628,1727.1984392252668,1626.396568098952,100.80187112631484,11.023020822176003,51.998252198803904,34.6075595936928,0.019898716482502854,-0.02431735772420507,-0.001662713761691026
396,2025-01-30,1670.0999755859375,1704.9000244140625,1657.0,1685.0,868832,-9.621353620931814,-11.049032958169265,1718.8309771466268,1629.0790326189983,89.75194452762844,10.780355248570952,42.39786021620555,39.299118993656805,-0.006572910607413718,0.009795000261647813,-0.02527141835598634
397,2025-01-31,1674.449951171875,1695.0,1665.25,1675.0,1065425,-9.05086755728712,-10.649399877992836,1717.5179060391154,1628.8921037265097,88.62580231260563,10.555022930223405,46.177162135074916,46.857758183361476,0.002604619872778269,0.015834001257323926,-0.028205853735533526
398,2025-02-01,1646.4000244140625,1685.9000244140625,1636.699951171875,1674.5,410470,-10.738362746709527,-10.667192451736176,1716.56547135682,1625.8545359673988,90.71093538942114,10.077351594235804,19.21007156562264,35.928364638967714,-0.01675172598511021,-0.020670374145883574,-0.004534736011420737
399,2025-02-03,1654.699951171875,1664.050048828125,1605.1500244140625,1630.0,1415698,-11.275997438691093,-10.78895344912716,1716.3105666207434,1624.4644333792567,91.84613324148677,10.408064594460773,37.752325148809526,34.37985294983571,0.00504125767415875,-0.009221019483375281,0.0038523224315154536
400,2025-02-04,1659.050048828125,1676.949951171875,1645.050048828125,1662.75,1467006,-11.221703467651878,-10.875503452832104,1716.2567693915269,1624.0482354912858,92.20853390024104,10.327594937776919,41.066685267857146,32.676360660763116,0.0026289344199044162,-0.009196991724340409,-0.013145748603632268
401,2025-02-05,1661.0,1671.0,1644.4000244140625,1662.8499755859375,1449280,-10.895731135119377,-10.87954898928956,1715.665340327002,1626.459659672998,89.20568065400403,10.269463579895007,42.552362351190474,40.4571242559524,0.0011753419815467847,0.008867817887170837,-0.005448760983751799
402,2025-02-06,1669.5999755859375,1684.699951171875,1650.0,1670.0,1288106,-9.830133891834294,-10.669665969798507,1710.9555895568865,1627.5694104431136,83.38617911377287,9.785875031918122,49.10472470238095,44.241257440476204,0.005177589154688356,0.009004668431584983,-0.002896458973015714
403,2025-02-07,1692.0999755859375,1695.5999755859375,1657.9000244140625,1675.0,1582031,-7.0883681440541295,-9.953406404649632,1713.4715429026055,1628.298452214582,85.17309068802342,9.16918935707453,66.2475818452381,52.63488963293653,0.013476281941189994,0.019920994415543625,0.027757501514942717
404,2025-02-10,1699.050048828125,1703.75,1673.199951171875,1683.0,1235699,-4.305060155458705,-8.823737154811447,1716.3148298017238,1630.6101701982764,85.70465960344745,8.84314059724264,71.54287574404762,62.29839409722223,0.0041073656063264075,0.022907916211995838,0.026802501338590634
405,2025-02-11,1669.0999755859375,1709.0,1663.199951171875,1706.0,1800036,-4.46452486570297,-7.951894696989752,1715.9968223361566,1630.2431801052498,85.75364223090673,8.212194908878331,48.72377232142857,62.17140997023811,-0.017627540320454216,-0.00029947293202647884,0.006057639288767236
406,2025-02-12,1680.199951171875,1690.0,1668.800048828125,1680.0,1889477,-3.65311569034111,-7.092138895660025,1715.2406449651553,1630.2543501520322,84.9862948131231,7.626316769682901,69.01142690373563,63.09269165640395,0.006650276045951475,-0.00703269581334387,0.011559272228702566
407,2025-02-13,1675.300048828125,1689.449951171875,1640.550048828125,1675.0,1555491,-3.3666407035582324,-6.3470392572396666,1715.6132058410499,1631.3817892761376,84.23141656491225,7.984181592635475,67.54938941320428,61.76152954612284,-0.0029162614487237004,-0.01397839929222855,0.0034140352932068296
408,2025-02-14,1659.0999755859375,1694.0,1652.050048828125,1685.0,961944,-4.396141748007494,-5.956859755393233,1715.2964922074802,1630.148502909707,85.14798929777317,8.144039842310445,51.94989297540138,62.83690309744711,-0.00966995330389886,-0.005991252858588925,-0.01950239375694851
409,2025-02-17,1664.949951171875,1667.949951171875,1631.0,1655.9000244140625,1114005,-4.685967684831667,-5.70268134128092,1714.0821555165526,1633.8078347178225,80.27432079873006,8.91120462752688,57.58299548980357,59.02742595946976,0.0035259934133091697,-0.009076300704189189,-0.02007009603970744
410,2025-02-18,1705.0,1708.949951171875,1664.050048828125,1668.0,2654136,-1.6647622566260907,-4.895097524349954,1717.1807102846385,1632.814284832549,84.36642545208952,8.355117583163393,96.14828989854703,68.56039278791735,0.024054806452251443,0.017728138426695628,0.021508612389416593
411,2025-02-19,1685.800048828125,1712.4000244140625,1675.050048828125,1694.050048828125,1113961,-0.8103693535761067,-4.078151890195185,1712.3498374432156,1634.8851601153783,77.46467732783731,7.9448567074976015,75.19815796182984,76.30981445006016,-0.011260968429252172,0.016093106886315267,0.0033329947738327537
412,2025-02-20,1657.8499755859375,1693.6500244140625,1655.0,1680.0,1485087,-2.361373698385705,-3.734796251833289,1702.2744360660517,1638.4405541683232,63.83388189772859,7.820768714428493,49.13748361013986,73.4946438235056,-0.016579708407065685,-0.004264377785614615,-0.01041608830274543
413,2025-02-21,1649.5,1664.949951171875,1642.199951171875,1657.75,1479239,-4.21573271956936,-3.8309835453805037,1702.5617883299597,1637.713199463009,64.84858886695065,8.079323830375033,22.72726591075073,49.02096916090682,-0.005036629193776343,-0.03255131964809388,-0.00578625503417729
414,2025-02-24,1613.699951171875,1643.949951171875,1604.25,1630.0,1672609,-8.476379919383135,-4.76006282018103,1708.1721736485595,1628.6378117030029,79.53436194555661,9.275879149861947,8.737816956651786,26.867522159180808,-0.021703576131024582,-0.042769068435114854,-0.03078170605904862
415,2025-02-25,1593.949951171875,1614.0,1589.0,1608.050048828125,1425126,-13.293395475711577,-6.46672935128714,1714.8545710731125,1613.2354069542314,101.61916411888114,10.716720496573904,4.011304856201398,11.825462574534653,-0.012238954327077667,-0.03854391251022471,-0.0651319934475807
416,2025-02-27,1588.25,1595.699951171875,1569.9000244140625,1575.0,2208643,-17.370615785967857,-8.647506638223284,1720.4195303757556,1599.4854500929946,120.93408028276099,12.440165519611398,12.877175849780702,8.542099220877976,-0.0035759913086884643,-0.037132464383146435,-0.05786572903229914
417,2025-02-28,1487.8499755859375,1572.9000244140625,1478.4000244140625,1570.0,4155992,-28.376182184173786,-12.593241747413385,1746.4863911749878,1554.7585917351682,191.7277994398196,15.357505377148403,4.038440671741453,6.975640459241198,-0.06321424486954985,-0.07798846092456335,-0.10254245106823767
418,2025-03-03,1493.050048828125,1531.5,1476.199951171875,1500.0,2851006,-36.26058098756039,-17.326709595442786,1760.925218618132,1524.9847667334307,235.94045188470136,18.09073789062561,7.1338240606609675,8.016480194061055,0.0034950252562524486,-0.06330180083105386,-0.09484689370832067
419,2025-03-04,1488.25,1499.449951171875,1433.050048828125,1475.0,2386196,-42.40750040114608,-22.342867756583445,1770.2756169044196,1498.9893733299555,271.28624357446415,21.069930421370962,19.760141756265746,10.310802162889404,-0.003214928281803031,-0.06296237997796317,-0.07774056823932651
420,2025-03-05,1538.0999755859375,1549.0,1487.5,1488.25,1967418,-42.763550317742556,-26.427004268815267,1769.996551681171,1487.1734312289852,282.8231204521858,22.222221168735423,37.60513189144547,21.499699236124076,0.03349570004094571,0.03377356643784646,-0.035038725993169706
421,2025-03-06,1503.449951171875,1550.800048828125,1500.949951171875,1541.0,2246380,-45.319277410012546,-30.205458897054726,1771.2751425527465,1470.1398354745972,301.13530707814925,23.23828602665655,25.201327544806823,27.522200397506026,-0.022527810262049197,0.006965541678869203,-0.05339212896466239
422,2025-03-07,1492.3499755859375,1507.199951171875,1482.0,1501.949951171875,893696,-47.69063683206514,-33.70249448405681,1770.5065088264143,1453.1834692009295,317.32303962548485,24.448307134686136,21.227826003360374,28.0114284798709,-0.007383003057258808,0.0027548970844533116,0.0030244984869713942
423,2025-03-10,1486.8499755859375,1500.0,1482.5,1492.3499755859375,798491,-49.44380291108564,-36.85075616946258,1764.6431536348682,1438.5218243924755,326.1213292423927,25.57189816357075,19.258969557798235,21.896041035321826,-0.0036854625858392387,-0.03332033080650454,-0.004152622510580795
424,2025-03-11,1479.199951171875,1487.4000244140625,1453.5999755859375,1464.5,1769157,-50.864162294789594,-39.653437394527984,1755.5170945851285,1425.6628736765904,329.8542209085381,27.017228218333095,16.520460489373743,19.002418683510797,-0.005145121928692098,-0.01612956918259778,-0.006081000388459601
425,2025-03-12,1438.300048828125,1489.0,1408.800048828125,1481.0,2665932,-54.66000117502995,-42.654750150628374,1752.4684032745074,1405.63157231143,346.8368309630773,28.884757493354098,10.356328779498185,15.378586275556733,-0.027650016018015422,-0.03621799687877569,-0.06488520144458998
426,2025-03-13,1440.6500244140625,1456.25,1422.0,1442.0,995812,-56.82358057947363,-45.48851623639743,1743.9474532455379,1390.1975296646183,353.7499235809196,30.618891820159316,12.434115841744584,13.103635036872184,0.001633856292956537,-0.031072369055706872,-0.04177054694029736
427,2025-03-17,1440.0999755859375,1448.0,1425.199951171875,1442.949951171875,1747569,-57.91500901563222,-47.97381479224439,1733.1138502345598,1377.5111253513778,355.60272488318196,32.22915940933559,13.310627155633354,12.033690592292055,-0.0003818060034037618,-0.026433191506639142,-0.03501189456547227
