,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,381.15673828125,382.54854087825714,370.1714034553116,372.30881783703916,6287597,6.641923590289082,3.1788427444814036,385.1969124737425,328.87052527039816,56.326387203344325,21.902172026158187,93.99037487808387,83.01283653040105,0.019680814585735007,0.0002609220880878116,0.03523690419195824
436,2025-03-28,373.20355224609375,383.7912337010465,371.1158331456331,381.80293557470713,6458106,6.591750205667495,3.861424236718622,386.6598455600434,330.59881227687066,56.06103328317272,22.97214633062808,74.49103351347891,81.56111900063355,-0.02086592007009913,-0.0045081148509416025,-0.01080371054956697
437,2025-04-01,372.5573425292969,377.5280875930633,368.4316301941747,370.27081193557234,3414174,6.4257714203002365,4.374293673434945,387.2349381070881,333.55791772787285,53.677020379215264,23.542879167103024,72.93411644158073,80.47184161104785,-0.001731520809241327,-0.0033245214994594985,-0.022306275760850758
438,2025-04-02,376.036865234375,376.9813189350133,366.1450703913458,372.5573436790008,3283925,6.500071659858634,4.799449270719683,388.24026917906576,336.0718737652702,52.168395413795565,23.7158960579221,78.94734551475385,75.45749848993785,0.009339562821270908,-0.013432461065655099,0.003049530490176533
439,2025-04-03,383.3935546875,385.0338944650124,371.3643457540428,371.81172493837335,6580525,7.071067625461524,5.253772941668052,390.3696251702379,337.8892859625746,52.48033920766329,24.545105426569243,95.69191790350705,82.52445995328056,0.019563745295397394,0.027304141078182687,0.025664806330151446
440,2025-04-04,366.7912902832031,385.92865877308304,364.9521085423457,381.55437884703724,7609077,6.113450009275255,5.425708355189493,390.3631571791753,339.6404866196528,50.7226705595225,24.36964778437423,50.892849486323875,75.17737096819494,-0.043303452030718725,-0.015476952371809238,-0.03768908313893382
441,2025-04-07,352.7738037109375,356.6012836999088,333.039938595039,335.02823673590495,9906124,4.175306794142045,5.175628042980004,390.3234854061562,339.75969330478136,50.563792101374816,24.0504553980279,37.3120488630971,61.29893875097602,-0.038216519703732854,-0.061863778991291696,-0.05474157041700578
442,2025-04-08,357.5954284667969,368.53106810995246,353.9170648148541,358.14219831334606,6317158,2.9938677110249046,4.739275976588984,389.9592106656734,340.94414321616256,49.015067449510866,22.712454789301017,46.4285953396008,44.87783122967394,0.013667751701342823,-0.06728888867662608,-0.04016003002631319
443,2025-04-09,356.1539001464844,360.8761081735488,352.0778829395298,357.59542841667053,4343527,1.919126937036026,4.175246168678393,389.66052882108755,341.8194302853578,47.84109853572977,21.603882816933133,43.703007888326205,42.48121736367471,-0.004031170998167077,-0.029001207003867324,-0.05287504211986782
444,2025-04-11,362.317626953125,366.741571943396,359.98137065944303,365.9462648531736,5187303,1.5469164811695464,3.6495802311766234,389.270600083065,343.40233692865377,45.86826315441124,20.087144973970606,55.357150370676166,48.49625119953439,0.01730635774058764,0.02705366198338166,-0.054972044982742996
445,2025-04-15,376.285400390625,378.323393726089,370.1216643912868,372.8058788546483,7238758,2.3519082616882088,3.3900458372789406,390.0533351373037,344.83158307558693,45.22175206171676,19.480639461342484,81.76689027453286,60.27568284451175,0.038551183818906765,0.05226569031925843,0.02588422996656048
446,2025-04-16,379.0193176269531,380.7093831132914,375.2912587650487,375.78833327996927,5869686,3.1738877181356884,3.3468142134502905,390.3732486055424,347.54382292766076,42.82942567788166,19.080166324571668,86.93607800893955,74.68670621804954,0.007265541616788829,0.06420094647584751,0.0743975704542994
447,2025-04-17,379.4667053222656,382.10119424252696,376.28541621993634,378.7707888501869,6156250,3.8174081030908837,3.4409329913784097,390.2227866754352,350.77117694761165,39.45160972782355,18.80629278705367,87.78198181187979,85.49498336511742,0.0011803823037663808,0.04733161484124904,0.06116207063731949
448,2025-04-21,388.5631408691406,391.6947041364377,379.7649161931959,380.858486155797,7589962,5.003729096717109,3.7534922124461496,391.0226841838822,353.95781508369595,37.06486910018623,19.192118809310667,94.66102500215982,89.79302827432639,0.023971630236043318,0.032628798422075445,0.0909978543245673
449,2025-04-22,386.3263244628906,393.1362514802737,384.73567992511175,390.7005741875166,6180369,5.697724816048606,4.142338733166641,392.75319852752466,353.9322659500144,38.820932577510234,19.641461923405974,88.66831143137196,90.3704394151372,-0.0057566355914425715,0.01927871877794196,0.06626422708622948
450,2025-04-23,392.14208984375,393.6333133614638,379.9637644490873,387.8175355745759,8443906,6.640458018943264,4.641962590321966,395.43050414261876,353.65085877242035,41.77964537019841,19.551580050540917,97.53896606112106,93.62276749821763,0.01505402301783354,0.03340315327722809,0.04214006027516359
451,2025-04-24,393.5339050292969,396.914005710183,389.6070041709452,390.2034996649889,6639147,7.414419910440586,5.19645405434569,397.8120459723218,352.89475029232665,44.91729567999516,19.702513715535215,94.7081799648159,93.63848581910298,0.0035492624270490047,0.01279268061565908,0.03829511248455586
452,2025-04-25,385.3321838378906,400.1449988453553,379.914059295556,392.19180632172095,14233760,7.282037138818453,5.613570671240243,398.3183268275464,352.8159566197192,45.5023702078272,18.85700827080544,77.92593441953602,90.05769348182434,-0.02084120602212325,-0.0025733183633865897,0.015457162468690555
453,2025-04-28,392.7882995605469,398.057277441419,383.89065334050383,383.89065334050383,10237785,7.6901221231005366,6.028880961612302,400.41259938121703,352.51115244983765,47.90144693137938,18.071896072127792,89.037042426657,87.22371893700297,0.019349839010055492,0.0016478968555870832,0.010873802085178186
454,2025-04-29,391.0485229492188,400.9402874913768,389.70641570488,392.7882837336155,8781695,7.783424507909615,6.379789670871764,402.0588714914028,352.5897277517613,49.46914373964148,17.590649241217765,85.43193856446956,84.13163847022088,-0.004429298462491182,-0.006315547525423626,0.012223341220387818
455,2025-04-30,382.15087890625,389.5075756189037,379.7649273155272,389.50757561890373,4942900,7.058041102176674,6.515439957132747,402.14315719801056,352.60485610765346,49.538301090357095,16.500093062892695,61.54628746280854,78.67175615131171,-0.022753299196387022,-0.008256006285161432,-0.02547854769040736
456,2025-05-02,379.0690002441406,388.1654878336745,378.4228094641952,381.75321467039976,5482908,6.163439382734111,6.44503984225302,402.3707777237874,352.9637803816814,49.406997342106024,15.609683255146377,55.239027944216396,67.40575132383151,-0.00806455992180366,-0.034927973495533005,-0.0367564385185043
457,2025-05-05,386.8233947753906,387.6187018661151,377.9257487951848,379.7649305738834,4274926,6.010886153381875,6.3582091044787905,403.27580700835455,353.4853563217236,49.79045068663095,14.830445868887892,65.53401845583014,60.77311128761837,0.020456419612935317,-0.010804613560391418,0.003869936122769646
458,2025-05-06,372.7064514160156,387.5192653442344,370.8175743970784,385.7795046064465,5610082,4.696726333587264,6.025912550300486,403.21409853024375,353.2140234179984,50.00007511224533,14.76415878510378,8.38709444070289,43.05338028024982,-0.03649454389275508,-0.02471387091209931,-0.05112639090064264
459,2025-05-07,375.1421508789063,378.6216725612671,363.8585530697319,363.8585530697319,6822934,3.8078908041943578,5.582308201079261,402.71821040045984,352.884771166923,49.833439233536865,15.270840282347262,30.428991483710323,34.783368126747796,0.0065351685049634956,-0.010359194138020333,-0.04067621058979953
460,2025-05-08,367.9842529296875,381.355569356843,365.1509221607005,375.1421379945998,5891937,2.497114518217245,4.965269464506858,402.6776538539782,353.0446239780531,49.633029875925104,15.41387349819151,11.125962483425258,16.6473494692795,-0.019080495040210366,-0.048702178048569356,-0.037070766439445735
461,2025-05-09,368.8292846679688,369.8731289984021,355.15973570790254,356.05446375384827,9008734,1.5091058343292048,4.274036738471327,401.10765662823167,356.2201692995027,44.88748732872898,16.30876955656002,29.85885584061628,23.80460326925063,0.002296380161796785,-0.010402735808077379,-0.0270128012830827
462,2025-05-12,389.1099243164063,390.7005688323829,376.2854078958192,379.76492950119666,8931721,2.335655973217399,3.8863605854205416,400.89968659510805,359.57958891758733,41.32009767752072,15.19980756085299,74.15853956736059,38.381119297134056,0.054986522197375765,0.03723328185002783,0.0059110425374953035
463,2025-05-13,387.022216796875,393.5836066585514,385.779530472278,389.7064313936131,5941514,2.790080057988007,3.667104479934035,399.4036441787888,364.16246299894567,35.241181179843124,14.399573877897325,69.59828977088495,57.87189505962061,-0.0053653412289573765,0.05173581128979765,0.03841029669990892
464,2025-05-14,394.6274719238281,396.5660443403602,388.01635656408223,388.2151985068644,8640596,3.721001558371654,3.677883895621559,399.4379099634431,367.35918171136166,32.07872825208142,13.895296840893712,86.21070449870055,76.65584461231536,0.01965069393146668,0.06994614670872368,0.051941166833080255
465,2025-05-15,395.6216125488281,401.6362019523581,390.3526045673281,400.6420529376245,18848985,4.4872560993175625,3.83975833636076,400.89664843651633,367.8340644541088,33.062583982407546,13.823709789806998,87.05884958659594,80.9559479520605,0.0025191875774728256,0.016734829480028468,0.07510473450727106
466,2025-05-16,403.4256591796875,407.4022552498235,395.3233507545895,395.6216136632619,13234846,5.6590061848643245,4.203607906061473,403.8687236425073,367.30262340339124,36.566100239116054,14.182705309979868,92.3882000619341,88.55258471574354,0.0197260371610668,0.04238372287403247,0.09380050866314305
467,2025-05-19,405.7122192382813,409.5396990152407,404.2209957152337,405.41395633025957,6903749,6.694957553600943,4.701877835569367,406.9206579711937,366.8752404663064,40.04541750488727,14.670089888097596,92.9615991917322,90.80288294675408,0.005667859756970373,0.028089142553645585,0.04266736437278529
468,2025-05-20,396.6157531738281,406.3584011765197,395.9695320567049,405.91102199374507,5873673,6.70466053475036,5.102434375405566,407.76012504474716,366.84103462322173,40.919090421525425,14.262780229996887,76.23399308239583,87.19459744535406,-0.02242098125989811,0.0025128572187833598,0.024788076654493896
469,2025-05-21,399.498779296875,400.4929282908505,393.8321178956066,398.4549046497889,3841567,6.865841187520687,5.45511573782859,409.0880272919186,366.83037785944873,42.25764943246986,13.67438817677991,81.53562616139025,83.57707281183944,0.0072690660922469785,-0.009733837681017321,0.012344065529191317
470,2025-05-22,393.2853698730469,400.1946875605503,387.22105460602126,396.6654705720218,5109983,6.418222529100717,5.647737096083016,409.19627369294,366.8364594613569,42.35981423158307,12.892234981661472,70.10970925020752,75.95977616466455,-0.015553012288958223,-0.030629714304798772,-0.005905245319460128
471,2025-05-23,399.6976013183594,400.4432130832903,391.2473346491423,393.8321281687069,5125963,6.505899051285553,5.819369487123524,409.9904267908507,366.6586759923526,43.33175079849809,12.141518026576858,81.90124248290319,77.84885929816699,0.016304271494722355,0.007770362422242272,-0.009241003333572362
472,2025-05-26,400.2444152832031,403.6245159996322,398.25611717483054,399.8964570464336,5935753,6.544070670690985,5.964309723837016,411.29204831755754,366.8482776101769,44.44377070738062,11.425058415549609,82.90678557559218,78.3059124362343,0.0013680691678912282,0.001866428697580691,-0.013477050223786424
473,2025-05-27,399.84674072265625,401.6361967905706,396.0689563118083,400.54262682061415,4088356,6.467677579404381,6.06498329495049,412.08971226212685,366.7564577818186,45.333254480308256,10.687730384930932,82.17549681340721,82.32784162396753,-0.0009935792864604887,0.016683485713509638,0.008146392378449052
474,2025-05-28,394.0309753417969,402.1829792099039,393.1859425958474,398.6040669619168,5224499,5.870184015058214,6.026023438972035,412.3187493824948,366.82566590070843,45.49308348178636,10.305160536017073,71.48081254525036,78.85436497808325,-0.01454498633738599,-0.014177282920567302,-0.013686659981043126
475,2025-05-29,394.9754028320313,396.814584630241,392.78829313982646,396.3672357640956,3547895,5.410504537768077,5.9029196587312445,412.8095431632703,367.617324512511,45.19221865075929,9.992599260014002,56.203257706180864,69.9531890216128,0.0023968356533776713,-0.013164487123308422,0.004297217970579359
476,2025-05-30,390.5017395019531,397.5602039114751,388.76197864307903,394.67717769885957,6602059,4.63182519973941,5.648700766932878,412.7953871406529,368.77475446090966,44.020632679743244,10.135057647045347,19.87447614749243,49.18618213297456,-0.011326435261541312,-0.023371457783583738,-0.023007047793318525
477,2025-06-02,394.5280456542969,395.870152902501,388.8116887748151,390.5017239096844,4988795,4.290151278111978,5.376990869168698,413.15946898815974,369.1811377012935,43.97833128686625,10.267340435003025,32.739403497361245,36.27237911701152,0.01031059722673433,0.0012615006017453467,-0.014282197104140693
478,2025-06-03,389.2093505859375,396.8145847019964,387.569010731732,394.5280540372277,4922600,3.5492840545391573,5.011449506242791,412.32735058558615,371.66354602085926,40.66380456472689,10.531817890940491,8.908677173488691,20.50751893944746,-0.013481158378838898,-0.014598509691364003,-0.02660366848931528
479,2025-06-04,391.3467712402344,392.6888785384867,386.77367949831097,388.7122823001223,7238701,3.098891335506778,4.628937872095588,411.62157108280127,373.98978755977697,37.631783523024296,10.871372353567702,20.087357557269353,20.578479409373102,0.0054916991358997524,0.00216396408210362,-0.006812165209179599
480,2025-06-05,391.2473449707031,395.6216250449127,390.0046586630347,390.7005751309375,3947460,2.7027731058121844,4.243704918838908,408.9985081658094,378.9391596808704,30.05934848493905,10.715245830099347,19.650626536032583,16.215553755596883,-0.00025406181125797733,-0.008315506894200464,-0.009438708928701578
481,2025-06-06,397.2122192382813,398.45490548335033,389.8058274210812,389.8058274210812,6204861,2.8374536582421683,3.9624546667195606,405.05957412936,385.7163871743509,19.34318695500906,10.133870923552294,53.29940303203266,31.01246237511154,0.015245788487139311,0.020561861220178335,0.01718425056156403
482,2025-06-09,403.8233337402344,405.1157152976005,397.6595978381354,398.05725136816966,5981383,3.438019308783396,3.857567595132328,406.0091513279067,386.2381509181871,19.77100040971959,10.13886069574502,92.95399065017534,55.30134007274686,0.016643784309130716,0.03188109221001101,0.023560525514787933
483,2025-06-10,410.7823791503906,413.5659842162382,403.823336146752,406.6069412125995,10129259,4.424505770743735,3.9709552302546096,408.19679136058346,386.4265271208618,21.770264239721655,11.076464014876393,89.61043069958446,78.62127479393082,0.01723289574602127,0.04993013864707585,0.05542782703441196
484,2025-06-11,409.63909912109375,414.3613070533091,406.9549149209312,412.5718509198674,6791313,5.055770480532374,4.1879182803101624,410.111505899604,386.01297530156785,24.098530598036177,12.026730399964425,82.88287775814999,88.48243303596992,-0.002783176901749007,0.03128524068731564,0.04674199258853817
485,2025-06-12,399.2999572753906,410.0864804657485,397.7093127379011,409.5894059439718,5284359,4.667960627512571,4.283926749750645,410.2530120253707,386.2393036484574,24.013708376913314,11.541831430355062,45.405418614223116,72.63290902398586,-0.025239636225854456,-0.011201374677753173,0.020581896358403462
486,2025-06-13,394.8760070800781,397.0631167439311,391.4461807889854,392.6888670772044,4749159,3.9580171586828783,4.218744831537092,409.66518182187053,385.97216864199663,23.6930131798739,11.102034382636287,29.369424991745042,52.55257378803939,-0.011079265386100157,-0.03872213823584936,-0.005881521375861065
487,2025-06-16,397.0631103515625,398.9022920963215,388.9608019506188,394.6771587843979,3609820,3.531157811214655,4.081227427472604,408.66647757728225,386.1059619979131,22.560515579369167,10.973127251400385,37.297266076028976,37.357369893999056,0.005538708942224524,-0.030700167040972892,-0.01674054672883385
488,2025-06-17,393.7326965332031,399.8467371112315,392.6888522261844,397.06310172748226,3234777,2.8908086980730445,3.8431436815926925,408.63118537269173,385.8529485384411,22.778236834250606,10.723508671451274,25.225137685430933,30.630609584401665,-0.008387618319442014,-0.013942552812115205,-0.04150538942894988
489,2025-06-18,391.0982360839844,395.67132785056407,388.3146308377298,393.7327250383006,2973122,2.1460105969780443,3.5037170646697633,408.4640803589307,385.17999923091304,23.284081128017647,10.998226306863687,15.675710341717721,26.06603803439255,-0.006690987241890323,-0.009566980339040021,-0.04526145838346474
490,2025-06-19,382.2999877929688,391.7941289955171,380.7590689706017,390.20348451948087,4441866,0.8361687954467811,2.970207410825167,409.46393115320495,383.081610228631,26.382320924573946,12.014739896226942,4.585762467887904,15.162203498345528,-0.022496261755387326,-0.03718079613470593,-0.04257443351214085
491,2025-06-20,390.1000061035156,392.5,381.6000061035156,383.5,15318217,0.42263415753342315,2.4606927601668183,409.1480505161819,382.4377313441696,26.710319172012305,12.847742635363028,27.798556482822622,16.02000976414276,0.020402873553767575,-0.009226285908366716,-0.012094938388074739
492,2025-06-23,393.0,394.5499877929688,384.5499877929688,385.0,5195843,0.3251619838732154,2.0335866049080975,408.6757562803521,382.1855840516791,26.490172228673032,13.291474265552747,36.42891583372785,22.937744928146135,0.0074339755219456904,0.004862624631237766,-0.010232908184205303
493,2025-06-24,398.4500122070313,403.7999877929688,394.8500061035156,395.0,6296902,0.6798481551120972,1.7628389149488974,408.5265371817756,382.1951302986932,26.331406883082423,12.397731697972528,52.64810990531568,38.95852740728873,0.013867715539519931,0.04224437596060926,0.01198101076025404
494,2025-06-25,403.0499877929688,405.6499938964844,400.0,400.95001220703125,6323681,1.3169382430792211,1.6736587805749623,409.37619495050455,382.2473737750814,27.128821175423127,11.686972211532412,66.33760158326663,51.8048757741034,0.01154467422515082,0.03319656879476396,0.030559462064200904
