,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
333,2024-10-30,116.02999877929688,117.58999633789062,113.5999984741211,115.05000305175781,16236280,-4.88565618818545,-3.400796333330338,142.3630758434905,110.37592333253491,31.987152510955582,31.262296041873395,20.9060422934192,18.826576658888072,0.002765531910432495,0.040814453582273647,-0.01777701280747568
334,2024-10-31,115.75,117.6999969482422,114.36000061035156,116.19999694824219,15887511,-4.906614526535876,-3.7019599719714456,141.1513698888864,109.45962940920931,31.69174047967708,32.358276987403,19.866314197897935,20.163378018977056,-0.0024131585128210897,0.00941834698090327,-0.011781757754439681
335,2024-11-01,117.75,118.8000030517578,116.36000061035156,116.5199966430664,4260519,-4.707574882490945,-3.903082954075346,139.08925745258819,109.39574239482391,29.693515057764273,32.9343256053056,30.000003114039554,23.590786535118884,0.017278617710583255,0.017630290654812475,0.056243240529795235
336,2024-11-04,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,-4.805106949821607,-4.083487753224598,138.35603578268316,108.29996397317619,30.056071809506975,34.04110834687041,16.470594148736986,22.112303820224813,-0.032696377699542145,-0.018357297904221137,-0.006714891910366783
337,2024-11-05,118.52999877929688,118.79000091552734,113.75,113.75,25938942,-4.457417398884132,-4.158273682356505,137.3782644718684,107.99373565020191,29.38452882166648,34.84513459907267,39.10532417218871,28.525307144988403,0.0406496680543591,0.024017268071679254,0.024371270565523906
338,2024-11-06,123.88999938964844,124.25,117.45999908447266,120.0,30950696,-3.7066358798152237,-4.067946121848249,136.64866540470229,108.07933447322739,28.569330931474894,33.70944107892088,64.88695175426525,40.15429002506364,0.045220624867565284,0.05214436848958326,0.06774110741224981
339,2024-11-07,123.36000061035156,126.8499984741211,122.58000183105467,124.0,28078071,-3.118454981117523,-3.878047893702104,135.89866845250987,108.16833136438467,27.730337088125196,31.931902625158113,62.33765518881374,55.4433103717559,-0.004277978706174412,0.08305530252625393,0.06574514566178458
340,2024-11-08,118.20999908447266,121.01000213623048,114.87999725341795,120.5,47743659,-3.0329178747308276,-3.7090218899078486,134.044093946731,108.44090590068109,25.603188046049922,31.67151874144668,45.99528576987264,57.73996423765053,-0.041747742383253184,-0.0026997359159689482,0.003906573965797522
341,2024-11-11,115.88999938964844,119.1999969482422,115.5,117.80000305175781,18118474,-3.116409657351369,-3.5904994433965527,131.80761361618485,108.83338598708664,22.97422762909821,31.429733706571778,33.37385338759094,47.235598115425766,-0.01962608673371491,-0.06457341221577595,0.01747144720904492
342,2024-11-12,114.16999816894533,117.4000015258789,113.66000366210938,116.0,14476729,-3.283516881769984,-3.529102931071239,130.16621318373177,108.79778599229363,21.368427191438144,31.491325451614586,22.917916975475638,34.0956853776464,-0.014841670806469476,-0.07449742538859128,-0.03678394208431468
343,2024-11-13,111.69000244140624,114.48999786376952,111.0,113.0999984741211,24360081,-3.574856766553822,-3.538253698167756,128.62941493936913,108.51158466390237,20.11783027546676,31.93542274542177,7.841952309086454,21.377907557384333,-0.021721956444890833,-0.05515605019510439,-0.09847442899625658
344,2024-11-14,111.83999633789062,114.37999725341795,111.43000030517578,111.69000244140625,15061567,-3.7504100775161646,-3.580684974037438,127.28610492838754,108.25589412556752,19.030210802820022,32.34779880395702,5.299661947993998,12.019843744185353,0.0013429482783213764,-0.03494695895321209,-0.09338524817982419
345,2024-11-18,112.7699966430664,115.11000061035156,111.26000213623048,112.19999694824219,17936991,-3.771024070848526,-3.6187527933996555,125.17641454970723,108.7395842906248,16.436830259082427,32.48647881309147,11.167172324693585,8.102928860591335,0.0083154536447414,-0.012262429257529073,-0.046019816289134985
346,2024-11-19,111.4499969482422,114.4499969482422,111.08000183105467,113.1500015258789,11670566,-3.8494991230937785,-3.66490205933848,123.50814067711308,108.9068579495959,14.601282727517173,32.64599789171096,2.839097738570317,6.43531067041929,-0.01170523839778237,-0.0021488538626359688,-0.03831221386478689
347,2024-11-21,110.58999633789062,112.1999969482422,108.6500015258789,111.5,19630086,-3.9357175275521996,-3.719065152981224,122.86494675663761,108.42905119868465,14.43589555795296,33.19956509633346,10.659313941253652,8.221861334839176,-0.007716470470169323,-0.011176681338789574,-0.031356765248932716
348,2024-11-22,112.83000183105467,113.63999938964844,110.4000015258789,110.69999694824219,12858702,-3.779726180849252,-3.73119735855483,122.60501167521394,108.158986737872,14.446024937341946,33.18637508218301,22.96703849491296,12.155150058245633,0.020255046273083055,0.0005321024188569279,0.010206816767207805
349,2024-11-25,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,-3.5139245533332684,-3.687742797510518,122.42737701072403,108.03262131080916,14.394755699914867,32.41456671702745,29.89008639661959,21.17214627759539,0.011167193888045768,0.023687747527480374,0.0201180264098213
350,2024-11-26,115.83000183105467,116.44000244140624,113.87999725341795,114.19999694824219,12229850,-3.1268268337069856,-3.5755596047498117,122.43838815403502,108.45661001491028,13.981778139124742,31.50148155539704,39.45055774236948,30.769227544634003,0.015251166175961783,0.04738227386457283,0.027134923109678022
351,2024-11-27,116.26000213623048,117.06999969482422,114.51000213623048,115.55999755859375,13214253,-2.7536097716643155,-3.4111696381327126,122.51687621765207,108.53712234802175,13.979753869630315,30.43840017435532,41.81319717796202,37.05128043898369,0.0037123396216725,0.030399718598885572,0.04315841471240289
352,2024-11-28,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623047,13714391,-2.4282278994299844,-3.214581290392167,122.55277262440748,108.55822591074877,13.994546713658707,29.36255103878594,41.92306886158515,41.062274593972205,0.00017199933510192444,0.019195394089770224,0.05145133040805372
353,2024-11-29,117.11000061035156,118.0999984741211,115.8000030517578,116.5,11464692,-2.0794159970604937,-2.9875482317258326,122.63718996972662,108.58180874853511,14.05538122119151,28.078868939631317,68.44659115459392,50.727619064713686,0.007137958718335113,0.011050667003906778,0.03793316236673938
354,2024-12-02,119.08000183105467,119.41999816894533,115.86000061035156,116.5,13161154,-1.6252821756372953,-2.7150950205081252,122.96505193288293,108.58694696848427,14.37810496439866,26.415642598512385,96.84311565584807,69.07092522400903,0.01682180181398607,0.02425597490975262,0.04373744984955197
355,2024-12-03,122.79000091552734,123.18000030517578,119.1999969482422,119.19999694824219,24051522,-0.9550032469787197,-2.3630766658022444,123.8054262672857,108.25057272563421,15.554853541651482,25.337260352674832,97.31590211690775,87.53520297578325,0.03115551752960366,0.05598557107475255,0.06008805123412042
356,2024-12-04,122.16999816894533,123.54000091552734,121.08999633789062,123.0,19645095,-0.468431618874078,-1.9841476564166112,124.5927932870469,108.29020537017965,16.302587916867253,24.434758212386807,90.79917526702891,94.9860643465949,-0.005049293443759706,0.04320721998311128,0.0508343017729318
357,2024-12-05,122.47000122070312,123.6500015258789,121.12000274658205,122.51000213623047,20205297,-0.05794441188407973,-1.598907007510105,125.1640233657224,108.1129755356448,17.051047830077607,23.628577895976804,92.13333129882812,93.41613622758825,0.0024556196795790797,0.028468251070889572,0.05323359568617714
358,2024-12-06,123.88999938964844,125.12000274658205,122.06999969482422,122.47000122070312,17105118,0.377598916606658,-1.2036058226867525,125.1640233657224,108.1129755356448,17.051047830077607,23.30487555507515,92.53185630983762,91.8214542918982,0.01159466118062924,0.008958371739713922,0.05789427669678937
359,2024-12-09,126.12999725341795,126.5199966430664,122.61000061035156,124.0,22928606,0.893222733854742,-0.7842401113784536,125.80970761156375,107.74429095411007,18.06541665745368,23.383589740360424,97.81757416781079,94.16092059215885,0.018080538177455807,0.032413842545830684,0.05920385718809018
360,2024-12-10,126.80999755859376,128.5,126.25,127.0,19581439,1.3412673701872961,-0.35913861506530365,127.2355451234879,107.17845328959805,20.057091833889842,23.9474057490713,91.48613314197715,93.94518787320851,0.005391265519570032,0.03543721968345159,0.0327387947967519
361,2024-12-11,126.9499969482422,128.7100067138672,126.04000091552734,126.6500015258789,10668920,1.6881824369133938,0.050325595330435846,128.6221720274764,106.8978261414689,21.724345886007512,24.521383260453067,90.38771563658766,93.23047431545852,0.001104009087167901,0.024699310466292923,0.03912579889447776
362,2024-12-12,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894531,31966205,2.125016753844008,0.46526382703315033,130.32898487313614,106.70001292959826,23.628971943537877,25.383657319325618,94.88915061432137,92.25433313096205,0.01819612141885707,0.024815645140539022,0.055442093724622055
363,2024-12-13,124.76000213623048,128.75,121.83999633789062,128.61000061035156,39292810,2.084075397045126,0.7890261410355455,130.84534197440684,107.49065579780995,23.354686176596886,24.59103105662086,67.11909622027265,84.13198749039388,-0.034813496532892674,-0.016165881727235765,0.0070223807479874445
364,2024-12-16,123.61000061035156,124.8499984741211,123.0500030517578,124.55999755859375,8419719,1.9365106750152563,1.0185230478314877,131.07821995790457,108.43477824155832,22.643441716346246,23.85502095553787,58.40822760480502,73.47215814646634,-0.009217710052803474,-0.02630954248271755,-0.01997936016761548
365,2024-12-17,121.11000061035156,124.4499969482422,120.25,122.80000305175781,9982096,1.5993985916583426,1.1346981565968588,131.04041958312135,109.30657901307006,21.733840570051285,22.156371158698132,39.65055520775491,55.05929301094418,-0.02022490079812067,-0.06305117006680172,-0.04494911330321938
366,2024-12-18,119.80999755859376,122.4000015258789,117.9000015258789,122.0,15624814,1.2133487263050569,1.1504282705384985,130.70078161928038,110.4822170379462,20.218564581334178,21.307014905744648,28.06155626908034,42.040113027213415,-0.010734068575726563,-0.03967621427444035,-0.05624261174704426
367,2024-12-19,118.91000366210938,119.80999755859376,116.5,117.12999725341797,12028931,0.8252662847696399,1.0853958733847269,130.06646411324712,111.94853527640133,18.117928836845792,20.91197546979989,21.43361888616168,29.7152434543323,-0.007511843041681399,-0.03802278881186727,-0.0800711069516501
368,2024-12-20,116.0999984741211,120.86000061035156,115.1999969482422,118.1500015258789,17911163,0.28764838783233415,0.9258463762742484,129.73839860357276,112.60360045038232,17.134798153190445,20.89324770679696,6.0443355458065104,18.513170233682832,-0.023631360705135385,-0.04136736942434005,-0.06941330164978021
369,2024-12-23,121.19000244140624,121.61000061035156,116.98999786376952,117.0,24706531,0.26919994303148087,0.7945170896256949,129.45494535222878,113.59705431207786,15.857891040150918,20.57680110239161,40.228379709191294,22.568778047053154,0.043841550682015784,0.011518278198257903,-0.019577689159421152
370,2024-12-24,119.05999755859376,121.19000244140624,118.1500015258789,120.44999694824219,17000879,0.08176330824198885,0.6519663333489537,129.26979499217944,114.1052042448811,15.164590747298348,20.282957826872355,25.92344371105245,24.06538632201674,-0.017575747503118522,0.0012614068780167909,-0.016926785908896957
371,2024-12-26,117.58999633789062,119.4000015258789,116.26000213623048,118.51000213623047,15502315,-0.18328558628724068,0.4849159494217149,129.16614308938813,114.34185556783842,14.824287521549707,20.55954600355395,16.05103752596497,27.40095364873623,-0.012346726447560186,0.012833745765308047,-0.018529348684924507
372,2024-12-27,115.52999877929688,118.48999786376952,115.2699966430664,117.47000122070312,7502006,-0.5531865415323125,0.27729545123090943,129.24570581370773,114.18729284351882,15.058412970188911,21.083886319472146,2.2162649065257294,14.730248714514373,-0.017518476254344106,-0.046703552670080195,-0.02842489932484571
373,2024-12-30,111.7300033569336,115.51000213623048,111.0,115.5,14270907,-1.139824400086269,-0.006128519032526231,129.9387632623938,112.95623566949098,16.982527592902812,22.531591896189287,3.824009936998534,7.363770789829734,-0.0328918502771095,-0.06156554973934725,-0.03763992398468097
374,2024-12-31,113.12999725341795,113.6500015258789,111.30999755859376,111.7300033569336,8967876,-1.4747710792897664,-0.29985703108397427,130.34035803946958,111.9596404346515,18.380717604818074,23.875889931712347,11.157661927835191,5.732645590453142,0.012530151744575946,-0.037928388667153534,-0.06650717902151371
375,2025-01-01,112.93000030517578,113.33000183105467,112.1500015258789,112.5199966430664,7512039,-1.7363413556846012,-0.5871538960040997,130.4787227917198,110.83527562136614,19.643447170353667,25.12416667898376,10.110008776403145,8.363893547078947,-0.0017678507301133184,-0.022504964092382673,-0.051486623375758045
376,2025-01-02,114.06999969482422,114.3499984741211,112.02999877929688,112.93000030517578,7663473,-1.8305478447890948,-0.8358326857610988,130.4515107305604,110.05248783511347,20.39902289544692,25.75091606217436,17.295772928587148,12.854481210941819,0.010094743527563788,0.020943312159539262,-0.029934490625816657
377,2025-01-03,114.16999816894533,115.9000015258789,113.5,113.9000015258789,9466354,-1.875518317293924,-1.043769812067664,130.31341904624372,109.36057921425434,20.95283983198938,25.573170820149908,22.88807594360758,16.764619216199282,0.0008766413113758809,0.00919297216279169,-0.01177183956306993
378,2025-01-06,110.41999816894533,114.5500030517578,110.0,114.0999984741211,17656887,-2.1885234645009035,-1.272720542554312,130.22657206580453,108.10042607262321,22.126145993181325,26.295499305814193,2.90656233665446,14.363470402949721,-0.032845756855061525,-0.022226176653214913,-0.011724739538432782
379,2025-01-07,111.47000122070312,112.25,110.41999816894533,110.41999816894531,7161545,-2.325054051893204,-1.4831872444220904,129.49277714015057,107.36822139500569,22.124555745144875,26.966232899645313,11.854847095262208,12.549828458508074,0.009509174689092736,-0.022793008512991708,-0.01467334988965252
380,2025-01-08,109.76000213623048,111.4499969482422,109.0500030517578,111.19999694824219,15060506,-2.5419363017238226,-1.6949370558824368,128.55339352447075,106.60260546844918,21.950788056021565,27.903562797650665,5.652860051607981,6.804756494508207,-0.01534044196417439,-0.03862657531262337,-0.028070469851933733
381,2025-01-09,108.26000213623048,110.62999725341795,108.0500030517578,110.0999984741211,11144353,-2.8025484769275977,-1.9164593400914691,127.4492511283078,105.83774838341097,21.611502744896825,28.992480070992382,1.5486660935244487,6.35212441346487,-0.013666180492036162,-0.019561638005191728,-0.05093361597385326
382,2025-01-10,106.02999877929688,109.0999984741211,104.8000030517578,108.26000213623047,18718493,-3.152685936379072,-2.1637046593489897,125.58457530173168,105.37942463723316,20.205150664498518,30.6193832609736,7.317048817239517,4.839524987457306,-0.02059858962618022,-0.048802389717709005,-0.07129718420073128
383,2025-01-13,100.08999633789062,105.5,99.66000366210938,104.9000015258789,21293325,-3.8649284604902334,-2.5039494195772383,125.47981424201184,103.01718511711901,22.46262912489283,32.8371945300216,1.9971792854662342,3.620964732076724,-0.05602190427041742,-0.08810136306609917,-0.09355191090702197
384,2025-01-14,105.87999725341795,106.33999633789062,101.31999969482422,101.69000244140625,19913009,-3.917028046398613,-2.7865651449415134,124.29258610376027,102.43141291967723,21.861173184083043,34.49398619422187,31.50959607105457,13.607941391253432,0.057847948120420156,-0.02198415699103362,-0.050148056930737206
385,2025-01-15,105.20999908447266,107.73999786376952,104.4000015258789,106.30000305175781,10322196,-3.9666554614119462,-3.0225832082356003,123.44056098393179,101.69343788691782,21.74712309701397,35.376075270853896,29.474227994578815,20.993667783699863,-0.006327901268656899,-0.007733657495658908,-0.04145410862975851
386,2025-01-16,107.5199966430664,108.38999938964844,105.93000030517578,106.5,10971452,-3.7760599789116327,-3.173278562370807,122.50361983246881,101.40137894682806,21.102240885640754,35.895138965282015,48.39897792408094,36.460933996571434,0.021956064810332965,0.07423319589395416,-0.006835446873840634
387,2025-01-17,108.81999969482422,109.4499969482422,106.93000030517578,107.0999984741211,9191948,-3.479997064232279,-3.2346222627431014,121.57663180016364,101.31936658240473,20.257265217758913,35.889784170281494,56.40392387704834,44.759043265236016,0.012090802570180692,0.027767307495952576,0.02631331649201263
388,2025-01-20,109.87000274658205,110.25,107.7300033569336,109.0,11548609,-3.124619926787915,-3.212621795552064,121.05470817203853,101.21829063777592,19.83641753426261,35.521770682417845,62.869460760524916,55.890787520551385,0.009648989659092777,0.04429240283870639,0.09771212675116314
389,2025-01-21,109.87999725341795,111.56999969482422,108.1999969482422,110.0,17016648,-2.8097850587088544,-3.132054448183422,119.35694689434162,101.785051396674,17.57189549766761,34.59780619456523,62.931003298398075,60.734795978657104,9.096665683139271e-05,0.02194941112383053,0.03777861828260365
390,2025-01-22,107.0999984741211,110.4000015258789,104.7699966430664,109.51000213623047,12682214,-2.752865505614082,-3.056216659669554,117.95794830727172,101.98805007529663,15.969898231975094,34.56128533204772,45.81278196230496,57.204415340409305,-0.02530031715313308,-0.015805929291735965,0.017964066211339613
391,2025-01-23,109.13999938964844,109.8499984741211,106.5,106.58000183105469,7849758,-2.51416361171583,-2.9478060500788095,116.73245148296911,102.36854720477504,14.36390427819407,34.527373102567175,63.66686444681513,57.47021656917271,0.01904762786733638,-0.0066442462790993195,0.015066990300975691
392,2025-01-24,108.16999816894533,110.8000030517578,107.58000183105467,109.0,11993883,-2.375874035963136,-2.833419647255675,115.83599572032598,102.52900290638301,13.30699281394297,34.05966641799014,67.59330406812292,59.02431682574766,-0.008887678450867909,-0.0155624238006562,-0.005973180736094097
393,2025-01-27,103.43000030517578,106.9499969482422,102.86000061035156,106.75,14423517,-2.6185715023725464,-2.7904500182790493,115.76038179444492,101.77461652708828,13.98576526735664,34.633367872358285,31.65405456652405,54.30474102715402,-0.04381989409268894,-0.03426702354092104,-0.05861474725053295
394,2025-01-28,102.83999633789062,105.0,101.1999969482422,105.0,12819834,-2.8259436628770516,-2.7975487471986495,115.39879132868828,101.10720690129219,14.291584427396089,35.451854865402325,26.700199286769884,41.98251930713894,-0.0057043794406296255,-0.057724052473793086,-0.06406990436385673
395,2025-01-29,104.36000061035156,105.16999816894533,103.0,103.0,10829311,-2.8349563405360954,-2.8050302658661392,114.82336452818885,100.8256337323092,13.997730795879647,36.13297144763271,39.46262396168774,32.605625938327215,0.014780283222364465,-0.035222313239232195,-0.02558354717840272
396,2025-01-30,105.4499969482422,106.5999984741211,104.0999984741211,104.5,11418706,-2.722759085644796,-2.7885760298218707,113.84078284327255,100.94621514256728,12.894567700705267,36.101508478251695,48.61456939388263,38.25913088078008,0.010444579642734597,0.019530084473617926,-0.033809808155049526
397,2025-01-31,107.43000030517578,108.19000244140624,103.95999908447266,105.58000183105469,15726923,-2.445877674158126,-2.720036358689122,112.70709832349581,101.40589987596707,11.301198447528748,35.381302192083176,60.07716207198698,49.384785142519114,0.018776703786017368,0.0446324789064001,-0.006841063846684925
398,2025-02-01,106.52999877929688,108.3000030517578,104.4000015258789,107.69000244140625,12068981,-2.2728695370331593,-2.6306029943579294,112.2999000078722,101.42409825262584,10.875801755246357,34.66498029387866,51.39826826768641,53.363333244518664,-0.008377562350575074,0.0207933897686281,0.029971946872032973
399,2025-02-03,102.2699966430664,104.30999755859376,100.3000030517578,104.0,16535047,-2.4512494343464226,-2.5947322823556283,111.7587633938479,101.04523440888649,10.713528984961414,34.93276269737767,17.47998383407325,42.98513805791554,-0.03998875607852126,-0.030156476028506907,-0.005542587661627629
400,2025-02-04,106.68000030517578,107.2699966430664,103.6999969482422,104.0,14409187,-2.211276133733037,-2.5180410526311103,111.38222528769235,101.11377233193654,10.268452955755805,33.997506972961496,56.61046276658045,41.82957162278003,0.04312118712099666,-0.006981290122586636,0.02223073669275255
401,2025-02-05,108.83999633789062,109.6500015258789,106.68000030517578,106.68000030517578,12920395,-1.8257557601728536,-2.379583994139459,111.46264952564512,101.0913475141498,10.371302011495317,32.31143829542761,75.77636051370823,49.95560237145397,0.020247431819795825,0.021684009997779752,0.03214793255340087
402,2025-02-06,107.9800033569336,109.66000366210938,107.19000244140624,109.0,8883930,-1.5715069786829616,-2.2179685910481597,111.6109855954644,101.1380119020942,10.472973693370193,30.742451761515927,68.1455420831977,66.84412178782878,-0.007901442575275475,0.055832667461560126,0.005119641163505717
403,2025-02-07,110.31999969482422,111.3000030517578,107.45999908447266,108.05000305175781,22943084,-1.1677339294368352,-2.007921658725895,111.5323594537811,102.23963837947086,9.292721074310236,28.73531035426939,91.0908785733311,78.33759372341233,0.021670645167102265,0.03412072908919783,0.035576841818793836
404,2025-02-10,105.18000030517578,109.5,104.80999755859376,109.05000305175781,14604374,-1.2481084555044362,-1.8559590180816032,111.53751639737295,102.16448174105479,9.373034656318168,27.624806827217043,44.36361139470893,67.86667735041256,-0.04659172773628628,-0.03362730756947563,0.028454128851354232
405,2025-02-11,100.0199966430664,105.3499984741211,99.5,105.19000244140625,19394967,-1.708480715862379,-1.8264633576377585,112.11309527908776,101.06990261519934,11.04319266388842,27.768434387690753,4.406750072737858,46.62041334692595,-0.04905879109277256,-0.07371741495094208,-0.06242973043735778
406,2025-02-12,105.75,106.06999969482422,99.1500015258789,100.0999984741211,49570655,-1.5926070826454009,-1.7796921026392871,112.01896681550454,100.98703141447592,11.031935401028619,27.652524247041153,54.32096827365354,34.36377658036677,0.05728857777692009,-0.04142494296107779,-0.02839026499319075
407,2025-02-13,109.33000183105467,111.3000030517578,104.9499969482422,105.37999725341797,36029038,-1.1980893369622692,-1.6633715495038837,112.09159091485019,100.96540752875332,11.12618338609687,25.977461392059276,83.78600021977675,47.50457285538938,0.03385344521091893,0.03945618476742552,0.012502300723760795
408,2025-02-14,105.70999908447266,113.1999969482422,104.43000030517578,110.0999984741211,32127888,-1.1641159452060919,-1.5635204286443254,111.67547730329406,100.96552077409851,10.709956529195551,24.29608675855912,46.690389294734146,61.59911926272148,-0.03311079013952578,0.056888648594057845,-0.04178753284177039
409,2025-02-17,105.33000183105467,105.8000030517578,102.56999969482422,104.4000015258789,14572452,-1.1545455081175788,-1.4817254445389763,111.20484620057867,100.98115233457757,10.2236938660011,22.84709680670985,43.98578162765162,58.154057047387504,-0.0035947143762088407,-0.00397161389073597,0.0014261411432179294
410,2025-02-18,104.38999938964844,105.75,102.0,104.79000091552734,13096291,-1.2088760383955162,-1.4271555633102844,111.09897481679694,100.81602380991204,10.2829510068849,21.641148502759687,37.29537061221427,42.65718051153334,-0.008924356072014139,-0.045184325973394945,0.04369129067437316
411,2025-02-19,106.52999877929688,107.19000244140624,103.3499984741211,103.41000366210938,10954930,-1.0669541260385387,-1.3551152758559353,110.76729675376082,100.886701811913,9.880594941847818,20.124232991785885,52.52668795657592,44.60261339881393,0.02050004217032919,0.0077570684128844825,0.0073758749815306945
412,2025-02-20,109.83999633789062,110.4499969482422,105.5500030517578,106.0,13193348,-0.6795573338933849,-1.2200036874634252,111.05846485541669,100.76253352715166,10.295931328265027,19.471232322984186,76.08539711690237,55.30248522856419,0.031071037233852072,0.0428177577939266,0.0046647260431225135
413,2025-02-21,112.76000213623048,115.16000366210938,108.75,109.30000305175781,44746596,-0.1353621500500708,-1.0030753799807544,112.18936750165969,100.56463106401415,11.624736437645538,19.818556010000684,85.0093616137145,71.20714889573092,0.02658417603508756,0.08018012065830171,0.06669192236132915
414,2025-02-24,108.20999908447266,112.16999816894533,107.6500015258789,111.0999984741211,24208995,-0.0704190198281367,-0.8165441079502309,112.27267941588727,101.01831942444477,11.254359991442499,19.81822937436218,56.58960868025788,72.56145580362492,-0.040351214664405166,0.015770208621294746,0.027342610873940743
415,2025-02-25,106.16999816894533,109.48999786376952,105.8000030517578,108.11000061035156,18825311,-0.18147026981225167,-0.6895293403226351,112.27070011373824,101.20129848245317,11.069401631285075,19.2892622737012,43.84756843461151,61.81551290952797,-0.018852240391711184,-0.0334122204233841,0.017051430114994215
416,2025-02-27,105.9800033569336,107.9800033569336,104.66999816894533,106.19999694824219,18631329,-0.2815644789367866,-0.6079363680454655,112.27735678935406,101.24764244770648,11.029714341647576,18.484545821747695,42.66084272155382,47.69933994547441,-0.0017895339106006602,-0.060127692895089346,-0.005162822009439183
417,2025-02-28,105.0199966430664,105.5,101.5999984741211,104.75,27074952,-0.43335888800169187,-0.5730208720367108,112.19841197668184,101.08558689416778,11.112825082514064,17.382260811893293,36.66454924389899,41.0576534666881,-0.009058375952621489,-0.029479738179426618,-0.04388200888132676
418,2025-03-03,106.36000061035156,107.3000030517578,102.7300033569336,105.30000305175781,23398877,-0.4404526653716374,-0.5465072307036961,112.19109137713512,101.07590767681997,11.115183700315157,16.37020412658277,45.034341801594785,41.45324458901587,0.01275951257015806,0.0017896057707742496,-0.05675772795877376
419,2025-03-04,107.66000366210938,108.8000030517578,104.05999755859376,104.58000183105469,25741726,-0.3372871174116199,-0.5046632080452809,112.09905762208466,101.70694213377472,10.39211548830994,15.78816141165068,53.15428482656115,44.95105862401831,0.012222668712840168,0.015852049933586576,-0.005082667285986497
420,2025-03-05,112.52999877929688,112.9000015258789,107.5,107.5,39444472,0.13587395791573442,-0.37655577485307784,112.93827516067849,101.45272444259301,11.485550718085477,16.114216585844108,80.60469117561836,59.5977726012581,0.04523495217845208,0.07151021116249767,0.059903934445125095
421,2025-03-06,111.97000122070312,114.9000015258789,110.9000015258789,113.5,34685528,0.46036361102893864,-0.2091718976766746,113.42652048012741,101.27747961142532,12.149040868702087,16.78637190025667,76.47491724979562,70.07796441732505,-0.004976429082631184,0.052745398440751545,0.05652007618451971
422,2025-03-07,110.91000366210938,112.91000366210938,110.1999969482422,111.5,21834195,0.6247888774716301,-0.04237974264701365,113.76483469975881,101.23216542231151,12.532669277447297,17.19632670329169,68.65782910050261,75.24581250863888,-0.009466799562718564,0.03018762669003916,0.05608462395082192
423,2025-03-10,107.2699966430664,112.66000366210938,106.8000030517578,110.9000015258789,24250223,0.45612106045925316,0.057320417974239715,113.47724736259728,101.21475245429725,12.262494908300027,16.604871323281593,41.814129790805005,62.31562538036775,-0.03281946532192315,-0.04674311022207345,0.008555810713546386
424,2025-03-11,108.12999725341795,108.81999969482422,104.5999984741211,105.5,32428743,0.3873799868683676,0.1233323317530653,113.55070951243742,101.43628999928133,12.114419513156093,15.496755578785283,48.15631475628979,52.876091215865806,0.008017158919219058,-0.03429493547754969,0.004365535717272051
425,2025-03-12,106.66000366210938,108.88999938964844,104.8499984741211,108.44999694824219,23131611,0.2118439876045528,0.1410346629233628,112.8471717901585,102.80382842346454,10.04334336669396,14.485139875816941,37.31565820100521,42.428700916033335,-0.01359468814064091,-0.038319356772791635,-0.05216382458779034
426,2025-03-13,105.88999938964844,109.68000030517578,105.52999877929688,107.19000244140625,24988240,0.010476764308592124,0.11492308320040868,112.84295743701368,102.8220427155742,10.020914721439482,13.750026082197019,31.63716278904901,39.03637858211467,-0.007219241009031374,-0.012864708647375211,-0.05430027475904409
427,2025-03-17,106.13999938964844,107.33000183105467,105.0500030517578,106.6500015258789,15750246,-0.12746595211197587,0.06644527613793177,112.68571690430028,102.66028300414698,10.025433900153303,12.92891761778955,34.13533739698886,34.36271946234769,0.002360940612343043,-0.01840375394725735,-0.04300788129980504
428,2025-03-18,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0,-0.23408812649148558,0.006338595612048303,112.67695176375301,102.71204817521183,9.964903588541176,12.16645975798261,34.13533739698886,33.30261252767558,0.0,-0.004875344595976827,-0.010534140848143747
429,2025-03-19,113.2300033569336,114.4000015258789,110.61000061035156,113.5,47657793,0.25062801492042297,0.05519647947372324,113.49421233250469,102.68478775904804,10.809424573456653,13.349317790115938,87.4436256710137,51.904766821663806,0.06679860569112295,0.06931725384448995,0.0471655066407064
430,2025-03-20,113.95999908447266,114.9499969482422,111.62999725341795,114.05000305175781,23249893,0.6857684912728104,0.1813108818335407,114.26452148948279,102.87147857155237,11.393042917930416,14.544669949156896,92.58428481704586,71.38774929501614,0.006447016743768019,0.07367627416424205,0.06844173234316675
431,2025-03-21,115.3000030517578,115.88999938964844,113.4499969482422,114.0,25675545,1.1257703947366338,0.3702027844141593,115.32429337929969,102.68870710898156,12.635586270318129,15.82381412895609,95.5167438012599,91.84821809643982,0.011758546665939118,0.08630114673811384,0.08886583923268265
432,2025-03-24,117.23999786376952,118.62999725341795,116.0500030517578,116.0999984741211,27623276,1.6124293594373,0.6186480994187875,116.64190212182591,102.11109851904324,14.530803602782669,17.47534212134571,90.45985299407923,92.85362720412833,0.016825626718681486,0.03541459319925355,0.1045788443372051
