,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
335,2024-11-01,144.99000549316406,145.5,143.0,144.3000030517578,4076745,-6.979800622735581,-5.461025223466241,175.15020336528147,138.92779651264823,36.22240685263324,29.678610896754805,14.248981847486693,10.003219609779388,0.016617658512953826,0.006036708336474295,-0.009021885636359639
336,2024-11-04,138.92999267578125,144.5800018310547,136.36000061035156,144.5800018310547,46651179,-7.391375537125839,-5.8470952861981615,175.37882081085093,136.31817778534048,39.060643025510444,31.66434698910582,7.282495195145205,9.385798235012734,-0.04179607274839736,-0.031171557956479856,-0.055026604282279123
337,2024-11-05,140.8000030517578,141.10000610351562,137.6699981689453,137.99000549316406,18594095,-7.4804276988964205,-6.173761768737814,174.8543854344493,134.4986129176015,40.35577251684782,33.50824478914605,13.771717384935545,11.767731475855834,0.013460091229836824,-0.012761128367268837,-0.023036304315234846
338,2024-11-06,144.61000061035156,145.13999938964844,141.3699951171875,141.61000061035156,18107864,-7.1610194426305895,-6.371213303516369,173.74752292483763,133.59247493893193,40.155047985905696,33.98508838713137,27.209769653622377,16.08799407790106,0.02705964116487425,-0.0026209039824501845,0.008437983022095974
339,2024-11-07,144.14999389648438,145.74000549316406,143.1199951171875,144.66000366210938,14637973,-6.8658594419031544,-6.470142531193726,172.51128072029823,132.80471659415488,39.70656412614335,34.255024395090274,25.69259671744711,22.22469458533503,-0.0031810159181636655,0.0375728891952436,0.010727799969700635
340,2024-11-08,140.33999633789062,144.38999938964844,140.0,143.80999755859375,15316464,-6.860296745814736,-6.548173374117929,171.4493850973894,131.58561246120436,39.86377263618505,34.897522924978375,16.324835645725788,23.075734005598445,-0.026430785431248438,-0.0032670930674489895,-0.03207123925167843
341,2024-11-11,139.42999267578125,140.6999969482422,137.6699981689453,138.8000030517578,17669364,-6.850351372969982,-6.60860897388834,169.72924652179472,130.70175018230685,39.02749633948787,35.76246556349476,16.00622126048147,19.341217874551475,-0.006484278793327025,-0.03582053739511226,0.003598934905055584
342,2024-11-12,138.7899932861328,141.9600067138672,138.5,139.60000610351562,10561738,-6.81554681424052,-6.649996541958776,167.07905359689155,130.43794316824514,36.641110428646414,36.175840934389576,13.51497916130954,15.282012022505617,-0.004590112768180665,-0.03718349522928621,-0.014275637230534155
343,2024-11-13,135.99000549316406,139.3000030517578,135.5,138.24000549316406,12503679,-6.933969085737857,-6.706791050714593,163.89179278446733,130.38520459102097,33.50658819344636,36.92253480002359,2.6558567708096423,10.725685730866905,-0.020174277169941357,-0.030996087774245562,-0.05960856843098894
344,2024-11-14,134.75999450683594,136.83999633789062,133.75,135.5,17425507,-7.04585101148146,-6.774603042867967,161.2778058563807,130.0471910918615,31.230614764519203,37.81324965308537,6.320367815213914,7.497067915777717,-0.009044863127018243,-0.03349349791478895,-0.0651404771920524
345,2024-11-18,134.13999938964844,135.82000732421875,133.3300018310547,135.1300048828125,12693551,-7.102671492435377,-6.84021673278145,157.63459527092584,130.56940100592965,27.065194264996194,38.688071430249884,6.526972760426016,5.167732448816543,-0.004600735696498215,-0.03350381238867728,-0.04417840323520261
346,2024-11-19,133.1199951171875,136.67999267578125,132.64999389648438,134.86000061035156,12696762,-7.147614700188882,-6.901696326262936,154.94407826365207,130.55991801320337,24.3841602504487,39.19715453128623,3.5905332644803916,5.479291280040126,-0.007604027710616301,-0.021104568424484937,-0.04525566872305942
347,2024-11-21,130.7100067138672,133.39999389648438,129.5,133.1199951171875,15787410,-7.293622103677279,-6.980081481745804,153.35654395673419,129.6874532356486,23.66909072108558,40.058442889825265,7.450777737584621,5.8560945874970285,-0.018103879895719377,-0.03005333895856832,-0.05821735689263796
348,2024-11-22,132.61000061035156,133.10000610351562,130.72999572753906,131.49000549316406,12070416,-7.173330703230107,-7.018731326042666,151.71861374547572,129.2923832638016,22.42623048167411,40.8582106513258,19.150243586190047,10.063851529418374,0.014535948273980193,-0.011405984689567106,-0.024854803634686284
349,2024-11-25,136.39999389648438,137.9600067138672,135.17999267578125,135.77000427246094,22201129,-6.6950022988209525,-6.953985520598324,149.340453080616,129.98354289106368,19.35691018955231,39.95555142522103,42.48763277443966,23.029551366071463,0.02857999599343164,0.024639414810746052,0.012169779285388982
350,2024-11-26,136.9600067138672,137.75,136.13999938964844,137.3000030517578,9265539,-6.199273867782438,-6.803043190035147,148.43675149340314,129.9522453938039,18.48450609959923,39.11736785812375,45.93598639487741,35.85795425183573,0.004105666000306485,0.047815772924575395,0.02102286668443476
351,2024-11-27,139.0,139.75,135.25,138.13999938964844,18242345,-5.577501144083158,-6.557934780844749,147.31029894296205,130.27669751699887,17.033601425963184,37.718491094146714,58.497517159085035,48.973712109467385,0.014894810062288544,0.048186406456811604,0.04417071137687656
352,2024-11-28,137.75,141.10000610351562,137.25,139.1999969482422,17331637,-5.126511105354865,-6.271650045746773,146.6403882321194,130.3096087161228,16.330779515996596,36.0187367399161,50.80047542762648,51.74465966052966,-0.008992805755395739,0.009897405893875444,0.053859635257641925
353,2024-11-29,138.6300048828125,139.25999450683594,136.8699951171875,137.0,14012364,-4.644549732732486,-5.946229983143915,146.08504993194316,130.38794811493182,15.697101817011344,34.52665767437657,61.31635498359859,56.87144919010339,0.006388420201905554,0.012193327154504496,0.045396306800039365
354,2024-12-02,137.64999389648438,138.64999389648438,136.8800048828125,138.22000122070312,16069119,-4.292192841607431,-5.615422554836619,145.57605090569263,130.39994701911206,15.176103886580563,33.14115568494701,65.40922556176439,59.17535199099651,-0.007069255946117514,-0.009712274126011722,0.009164223283973483
355,2024-12-03,139.50999450683594,139.75,137.9199981689453,138.0,13089770,-3.8188397546682324,-5.256105994802942,144.63757422953066,130.7904225966412,13.84715163288945,31.484694816105122,80.3369912770228,69.02085727412862,0.013512536816749243,0.012776729632202777,0.018618484725224205
356,2024-12-04,139.86000061035156,141.10000610351562,139.14999389648438,139.50999450683594,12745610,-3.3765388178437377,-4.8801925594111015,144.72846763976963,130.7925299798593,13.935937659910337,29.50582930144164,89.31030309726947,78.3521733120189,0.0025088245810120924,0.008872507279926944,0.0061870547507305584
357,2024-12-05,139.44000244140625,140.38999938964844,138.05999755859375,140.38999938964844,14056789,-3.0250317974231393,-4.50916040701351,144.56640035561963,130.8185972029741,13.747803152645531,27.988064121326467,85.68963113212263,85.11230850213833,-0.0030029898978437553,0.013004058294895371,0.012268620264292096
358,2024-12-06,141.9600067138672,143.5399932861328,140.3000030517578,140.64999389648438,20687458,-2.514135280516399,-4.110155381714088,143.9827910538777,131.1372071150676,12.84558393881008,26.377148344641853,88.74652900421138,87.91548774453452,0.018072319480343157,0.01756155331875675,0.02402078708624167
359,2024-12-09,142.3300018310547,143.14999389648438,141.30999755859375,141.9600067138672,16119047,-2.0556938373463822,-3.6992630728405467,143.5586720411245,131.37932692127782,12.179345119846687,24.881297980577568,91.38182312185845,88.60599441939752,0.0026063334720267672,0.01766052631148285,0.033999332670437754
360,2024-12-10,143.5399932861328,144.44000244140625,141.92999267578125,142.10000610351562,13694082,-1.5765658232058684,-3.274723622913611,144.16387351623735,131.0941251409892,13.069748375248139,23.87506583384191,93.97584331861245,91.36806514822744,0.008501309910150745,0.029403261423847304,0.02888681053671327
361,2024-12-11,143.19000244140625,144.44000244140625,142.94000244140625,143.49000549316406,9714837,-1.2111335624391302,-2.862005610818715,144.7523757714113,130.88162386237778,13.870751909033515,22.94070741187308,90.88257193385859,92.08007945810986,-0.002438281044286339,0.008664382004561544,0.023809536797672726
362,2024-12-12,141.47999572753906,143.19000244140625,140.8699951171875,142.25,14929334,-1.047434935737357,-2.4990914758024436,145.05932963931537,130.84367023861432,14.215659400701043,21.31811367360987,68.03451844235282,84.29764456494131,-0.011942221417077792,-0.005972079621867632,0.014629899959949011
363,2024-12-13,144.24000549316406,145.10000610351562,140.8800048828125,144.74000549316406,36825429,-0.6870727262688661,-2.136687725895728,145.91252207101442,130.81547780691525,15.097044264099168,20.428517739333483,91.26903474664229,83.39537504095125,0.01950812728988338,0.004876774695369068,0.016060852856202068
364,2024-12-16,143.16000366210938,144.9499969482422,142.1999969482422,144.32000732421875,12428446,-0.483061765472911,-1.805962533811165,146.4179472233363,131.15005357012072,15.267893653215594,19.602464371791122,80.30455594627671,79.8693697117573,-0.007487533208017427,-0.000209503308788217,0.005831531092368669
365,2024-12-17,140.32000732421875,143.1999969482422,140.0,143.0,11896291,-0.5442715551599804,-1.5536243380809283,146.44512521815696,131.7408763687571,14.704248849399846,18.37534811121662,41.919897953508034,71.1644962154757,-0.019837917471654087,-0.00819895701406581,-0.02243267460306575
366,2024-12-18,136.7100067138672,140.69000244140625,136.3300018310547,139.14999389648438,12013629,-0.874002674912532,-1.417700005447249,146.1953060447048,132.34969670187724,13.845609342827572,18.330218555295122,4.333006815125159,42.18582023830332,-0.025726912927038326,-0.0522046484506945,-0.045254526273164175
367,2024-12-19,139.6199951171875,140.3000030517578,133.5399932861328,134.0,18879012,-0.8902430508080954,-1.3122086145194185,145.41819666789436,134.0178049190197,11.400391748874654,18.95754639477993,52.59511323302495,32.949339333886066,0.021285847856118423,-0.024727636590993085,-0.0131467392318384
368,2024-12-20,137.0800018310547,141.64999389648438,136.60000610351562,139.67999267578125,19545043,-1.0954423191264766,-1.2688553554408304,144.7973734107217,135.08562829826266,9.711745112459027,19.03135979936801,30.62287733451954,29.18366579422324,-0.01819218861883587,-0.0230901177597419,-0.049639513237877075
369,2024-12-23,137.77999877929688,139.8000030517578,137.27000427246094,138.0800018310547,12517478,-1.1878870910930743,-1.2526617025712792,144.69946879793167,135.32153339933393,9.377935398597742,19.099900817914083,36.678207543060495,39.96539937020169,0.005106484818295343,0.007826728204828326,-0.03758036284708788
370,2024-12-24,138.27000427246094,139.4600067138672,137.41000366210938,137.91000366210938,7802858,-1.2076893991211364,-1.2436672418812507,144.6272667116211,135.52473524150392,9.102531470117185,19.16354604942115,40.91700468718857,36.07269652158956,0.0035564341523111054,-0.009669036613226267,-0.014609485068092565
371,2024-12-26,137.85000610351562,139.6199951171875,137.11000061035156,138.3000030517578,8620779,-1.242945313200039,-1.2435228561450082,144.65102218791372,135.38598037556284,9.265041812350887,19.31015634098312,37.283806562064,38.29300626410438,-0.003037521920645214,0.005617188956635211,0.008338814524634142
372,2024-12-27,136.25,138.7899932861328,136.10000610351562,138.0500030517578,6146307,-1.3840386636767903,-1.2716260176513647,144.7652074854794,135.12179507799718,9.64341240748223,19.74228258707962,23.442938659999975,33.881249969750876,-0.011606862768755555,-0.011104650840850327,-0.024136909003319773
373,2024-12-30,134.61000061035156,136.8300018310547,134.10000610351562,136.25,29229520,-1.6096355287382096,-1.3392279198687338,145.07461487935635,134.41038725687415,10.664227622482201,20.681236379880424,9.256108458718817,23.32761789359429,-0.012036692768061963,-0.02646997576493415,-0.01801868389050143
374,2024-12-31,136.41000366210938,137.24000549316406,134.22000122070312,134.52000427246094,8243910,-1.624451797478116,-1.3962726953906102,145.1359073596119,134.22509575318105,10.910811606430855,21.34638126286203,24.82705184946614,19.175366322728333,0.013371986060442653,-0.01044615435363061,-0.009943352658770332
375,2025-01-01,137.0399932861328,137.36000061035156,135.6999969482422,135.8000030517578,4144374,-1.5672921314977941,-1.430476582612047,145.13276024836796,133.9812427423547,11.15151750601325,21.900708790459515,30.276783039003586,21.453314449062873,0.004618353545271736,0.005798115861525233,-0.00889571814798229
376,2025-01-02,137.9600067138672,138.2100067138672,135.64999389648438,136.41000366210938,10625223,-1.431256653870605,-1.4306325968637585,145.07846889982204,133.84553470125218,11.232934198569865,21.959506280669597,38.235367880284635,31.113067589584812,0.006713466672560564,0.02488675498347792,0.000797973198992441
377,2025-01-03,138.13999938964844,139.8300018310547,137.1300048828125,137.72000122070312,14567050,-1.2940071442272085,-1.4033075063364486,145.04299526099229,133.75100803490616,11.291987226086121,21.206526235189408,40.31555326131437,36.27590139353422,0.0013046728546088904,0.012682323004875151,0.013871555153383008
378,2025-01-06,132.8800048828125,138.47999572753906,132.0500030517578,138.13999938964844,19711596,-1.5913296583655665,-1.4409119367422722,145.12630406555616,132.75969904723684,12.36660501831932,22.008730881411314,7.4439666851870605,28.664962608928708,-0.0380772732740442,-0.030356017273252878,-0.012851910851310322
379,2025-01-07,134.3300018310547,136.27999877929688,133.1999969482422,133.49000549316406,13658286,-1.6904705649291145,-1.4908236623796407,144.83226455303404,132.25373855975894,12.578525993275093,22.75363519576023,23.750009934116935,23.836509960206143,0.010912077776644713,-0.02631200859783389,-0.015248161976499142
380,2025-01-08,134.60000610351562,135.5,133.08999633789062,134.14999389648438,14259056,-1.727341640189394,-1.5381272579415914,144.16815607307427,132.02384832145697,12.144307751617305,23.47391959261453,26.562557121172386,19.25217791349215,0.0020100072119444423,-0.02562612785416074,-0.01780492777405951
381,2025-01-09,132.1999969482422,134.8000030517578,132.0,134.63999938964844,9734279,-1.9279981515383326,-1.6161014366609399,143.66418599143137,131.4288178537835,12.235368137647868,24.427981908177134,2.072508546508502,17.461691867265966,-0.017830676422315173,-0.0051174586813871326,-0.04175130099530522
382,2025-01-10,130.27999877929688,133.0,129.75,132.1999969482422,12948066,-2.2163984271658705,-1.7361608347619262,143.59237809077402,130.38062605961662,13.211752031157403,25.84064141406875,5.257923442672831,11.297663036784597,-0.014523435803837526,-0.03014965381189716,-0.05689880299029848
383,2025-01-13,121.98999786376952,128.38999938964844,121.16000366210938,128.02999877929688,30291583,-3.0784055716777914,-2.004609782145099,144.42638936524065,127.32161402221048,17.10477534303017,28.44489273301512,4.445604087100075,3.925345358760493,-0.06363218447346763,-0.09368504953891488,-0.08195369219505166
384,2025-01-14,126.62999725341795,127.1999969482422,122.72000122070312,123.0,17430438,-3.3485433481561415,-2.2733964953473076,143.81585825739407,126.27914448918798,17.536713768206084,30.86312610060818,29.298308129494508,13.000611886422496,0.038035900245117604,-0.042133130282937525,-0.057321554922041495
385,2025-01-15,126.9499969482422,128.8699951171875,126.22000122070312,128.25999450683594,11472116,-3.4965026748907633,-2.518017731255999,143.4702363290954,125.28776537988895,18.182470949206447,32.31868268633301,31.012286309505882,21.585399508700178,0.0025270449479979362,-0.025560345887751468,-0.056835132305938396
386,2025-01-16,127.0999984741211,128.27000427246094,126.5500030517578,127.94999694824219,11843193,-3.5606131063091198,-2.726536806266623,143.4503116497266,124.34668923528318,19.103622414443407,33.67027094450607,31.815722520487398,30.70877231982929,0.001181579594208726,0.04188868513677724,-0.038577901602507625
387,2025-01-17,128.07000732421875,128.49000549316406,126.3000030517578,127.0,24617689,-3.492885665887684,-2.8798065781908355,142.81574914333925,123.82625296237364,18.989496180965602,34.96603828716151,37.011271236239914,33.27976002207776,0.0076318557178831625,0.011371792640246126,-0.016963397879838804
388,2025-01-20,130.5,131.17999267578125,126.80999755859376,128.85000610351562,8234561,-3.2061723220093086,-2.94507972695453,142.3985342801574,123.58546764245003,18.81306663770738,34.87540868684693,50.026766223396216,39.617919993374535,0.01897394032023092,0.02796378997319038,0.06975983511151385
389,2025-01-21,131.0800018310547,133.66000366210938,130.64999389648438,131.6999969482422,20272605,-2.898733831627169,-2.935810547889058,141.83197430194144,123.48202792584175,18.349946376099695,33.77975318770253,53.13336444481131,46.72380063481584,0.004444458475514779,0.03131395283017224,0.03514178847158278
390,2025-01-22,130.52000427246094,132.60000610351562,128.44000244140625,132.1999969482422,9202153,-2.6695013856414676,-2.8825487154395404,141.11210809429446,123.42689413348876,17.685213960805697,33.29266045987986,50.13391284590747,51.09801450470502,-0.0042721814981016015,0.019130138269140895,0.028121365971156553
391,2025-01-23,129.8300018310547,130.69000244140625,128.83999633789062,130.39999389648438,7058477,-2.5145245770111444,-2.8089438877538617,140.38379993711482,123.35320186342226,17.03059807369256,32.84036006975881,50.057749080904216,51.10834212387436,-0.00528656465537547,-0.005134085585787873,0.021479176944989797
392,2025-01-24,128.25999450683594,132.75,127.9000015258789,130.99000549316406,12630632,-2.489691199224069,-2.7450933500479033,139.87356323262372,123.064438018597,16.80912521402672,31.597851293775197,46.95762657129248,49.04976283270141,-0.012092792898992455,-0.021513635068859505,0.0014834635102052296
393,2025-01-27,124.16999816894533,127.97000122070312,122.5,127.97000122070312,18934026,-2.7681298139607975,-2.7497006428304824,139.79169650154324,122.10230450553685,17.689391996006393,31.675270278042266,20.990204152860432,39.3351932683524,-0.03188832459892721,-0.048651592826031154,-0.048505761157507044
394,2025-01-28,122.58000183105467,125.8499984741211,121.83999633789062,124.16999816894531,19861475,-3.0815714015895708,-2.8160747945823004,139.43963948136073,121.07136134261387,18.36827813874686,31.872806700627564,10.410544226438546,26.11945831686384,-0.012804996064567087,-0.055842254469304464,-0.06484589473042135
395,2025-01-29,123.63999938964844,124.38999938964844,122.9000015258789,123.19000244140625,12017314,-3.2074694624184303,-2.8943537281495266,138.64640101044418,120.52460042388199,18.121800586562188,32.05623337874248,19.8399658203125,17.08023806653718,0.008647393887746047,-0.036020546663451336,-0.05271226369599613
396,2025-01-30,127.12000274658205,128.5,123.86000061035156,124.4000015258789,17776744,-2.9919480803219045,-2.9138725985840024,137.29662860307667,120.79037243452098,16.506256168555694,30.70202295678652,47.67999267578136,25.97683424084416,0.028146258283020975,0.023757788685983217,-0.020873442549890098
397,2025-01-31,128.49000549316406,128.85000610351562,126.1500015258789,127.12000274658203,9686000,-2.6797080538201214,-2.8670396896312265,135.68103680426862,121.44096484368059,14.240071960588025,29.32861089385603,56.260617890209076,41.26019212876767,0.010777239749696799,0.04821344080460066,0.0017933182299947337
398,2025-02-01,125.41999816894533,129.75,124.61000061035156,128.85000610351562,10535114,-2.6494384400732685,-2.823519439719635,135.1436324281341,121.23236854842843,13.911263879705686,28.45590161787195,30.287644777676345,44.74275178122229,-0.023892965934864563,0.01439662559110233,0.010066843991567653
399,2025-02-03,120.95999908447266,124.1999969482422,120.0999984741211,124.11000061035156,26047332,-2.9513133028212906,-2.849078212339966,134.55492576154612,120.48407494035816,14.07085082118796,28.635614336647812,6.34218496548488,30.96348254445679,-0.03556050988347881,-0.04845817754102444,-0.013215881239867944
400,2025-02-04,124.45999908447266,124.68000030517578,122.5,122.69999694824219,14405748,-2.8749894681899946,-2.8542604635099718,133.3618630028587,120.66313699714131,12.698726005717404,28.62655265858945,32.15338452977685,22.927738090979386,0.028935185404191044,-0.03136435704258578,0.0066321554421884255
401,2025-02-05,126.43000030517578,128.47999572753906,125.45999908447266,125.48999786376953,11469878,-2.6252770847824536,-2.808463787764468,132.61189607307045,120.8361042626229,11.775791810447558,27.349746979356343,46.68141157248175,28.392327022581185,0.01582838851996171,0.00805295926467764,-0.005427961190197617
402,2025-02-06,126.0199966430664,128.22000122070312,125.31999969482422,128.0500030517578,9804040,-2.432422636813385,-2.7332555575742514,132.1727966819319,120.84920344013841,11.323593241793503,26.198901389663167,43.657786902540145,40.83086100159961,-0.00324293016783761,0.04183199071504706,-0.01922335391470631
403,2025-02-07,125.11000061035156,126.75,124.43000030517578,126.02999877929688,8892600,-2.326198207118992,-2.6518440874832,131.98332077970977,121.35067961701876,10.632641162691016,25.358415590605514,39.604755192963346,43.31465122266178,-0.007221044730641224,0.0052225737639428615,-0.002471675674689311
404,2025-02-10,123.18000030517578,126.62000274658205,122.86000061035156,125.0,12773729,-2.3704246958668023,-2.5955602091599204,132.0240391691215,120.96496153278281,11.059077636338685,24.96906783002458,24.34783762479185,35.87012657343181,-0.015426427110224905,-0.025705924164796112,0.01835318483387871
405,2025-02-11,120.47000122070312,123.73999786376952,120.0,123.18000030517578,14532810,-2.5942439550902066,-2.595296958345978,132.28387267981557,120.05712844933481,12.226744230480762,25.24559577988961,3.6862840839460786,22.546292300567117,-0.022000317241099965,-0.04404059332014465,-0.03205847576024379
406,2025-02-12,120.41999816894533,121.1999969482422,117.27999877929688,120.69000244140625,14799271,-2.744025738324666,-2.6250427143417157,132.4219357563689,119.25106534226391,13.170870414104982,26.023468601002357,25.18042567979317,17.738182462843724,-0.00041506641695965296,-0.03748703076113791,-0.047536202813600825
407,2025-02-13,120.08000183105467,122.0,119.9499969482422,121.0,10136689,-2.8572274046982216,-2.671479652413017,132.39108540387844,118.48291514543796,13.908170258440478,26.43994469810881,22.453911609159565,17.106873790966297,-0.0028234208857373932,-0.025166410670895645,-0.047135335424868474
408,2025-02-14,117.25,121.23999786376952,116.0,120.5,12351973,-3.1391123047081066,-2.7650061828720354,132.1827575893127,117.36624296000373,14.81651462930897,27.52407623331727,9.090909090909092,18.908415459953968,-0.023567636474858822,-0.026728655997969364,-0.0628247188234865
409,2025-02-17,118.4499969482422,118.8000030517578,114.4000015258789,117.25,12518983,-3.228462685714092,-2.857697483440447,131.4460887398487,116.83991132118646,14.606177418662242,28.776073359949827,26.38433762186539,19.30971944064471,0.010234515550040069,-0.016359419121890983,-0.03839911791861583
410,2025-02-18,119.0,119.25,116.30999755859376,118.44999694824219,8678689,-3.217800060598904,-2.929717998872139,130.57876514057827,116.5552344932108,14.023530647367465,29.757277633731942,29.96741974845362,21.81422215374273,0.004643335296987239,-0.008994019108811924,-0.012202218027789868
411,2025-02-19,119.87000274658205,120.16999816894533,117.9000015258789,118.11000061035156,9158990,-3.103374137369954,-2.964449226571702,129.6311150520357,116.50688467330608,13.124230378729635,30.290631254208673,35.635190647902256,30.66231600607378,0.007310947450269278,0.022345439203258488,-0.004567309672199538
412,2025-02-20,122.79000091552734,122.9499969482422,118.9800033569336,119.83999633789062,9940851,-2.745423783615223,-2.9206441379804065,128.91010813970863,116.68089222650231,12.229215913206318,29.729737270977324,59.58808838613855,41.73023292749817,0.024359707199794522,0.03663996689828153,0.022568279839681127
413,2025-02-21,121.33000183105467,123.70999908447266,120.83000183105467,122.0,9657933,-2.5501586324705414,-2.846547036878434,128.7657391387328,116.54126159368906,12.224477545043754,28.939999294071306,49.21877243641662,48.1473504901525,-0.011890211528519101,0.019579847319787236,0.034797456981276564
414,2025-02-24,120.22000122070312,121.30999755859376,119.4000015258789,120.25,8764985,-2.456658535590691,-2.7685693366208852,128.73929514168225,116.33170552970446,12.407589611977784,28.54737445930944,41.3352421277133,50.04736765008952,-0.009148607876040105,0.002919817019283899,0.01494305038466437
415,2025-02-25,118.6500015258789,120.70999908447266,118.4000015258789,120.22000122070312,7607411,-2.4806495061626634,-2.710985370529241,128.69017921703855,115.88182166797124,12.80835754906731,28.41410982065104,30.75253324058816,40.43551593490606,-0.013059388445205267,-0.03371609543757981,-0.0029411636480763947
416,2025-02-27,116.41999816894533,119.0,116.08999633789062,118.26000213623047,10709253,-2.6490683462674554,-2.6986019656768843,128.23768547468592,115.26431495256017,12.973370522125748,28.78899385775158,16.35625014285823,29.48134183705326,-0.018794802598019245,-0.040468174301573456,-0.028781217140124715
417,2025-02-28,113.48999786376952,116.20999908447266,112.91999816894533,116.0,24161878,-2.9845638339844527,-2.755794339338398,127.66381282071855,114.3381868435881,13.325625977130443,29.721594908274277,4.16058032385356,17.089787902433343,-0.02516750001081325,-0.05598072940107934,-0.0757390909880008
418,2025-03-03,114.55999755859376,115.3499984741211,110.72000122070312,114.69999694824219,18881646,-3.1280481996003004,-2.830245111390779,127.35767179278949,113.55832781048198,13.799343982307505,30.938215294043907,29.493067034971723,16.669965833894533,0.009428140937218554,-0.034471166579741364,-0.055798270586757015
419,2025-03-04,118.04000091552734,118.4499969482422,111.91000366210938,113.0999984741211,14145658,-2.927210347041367,-2.8496381585208965,127.28617746184099,113.33782232453595,13.948355137305043,30.877679233002947,56.35104617869466,30.001564512506675,0.03037712492228084,0.013915158667423322,-0.01813342441390997
420,2025-03-05,122.25,122.58000183105467,117.75,118.04000091552734,19577861,-2.400659847875815,-2.7598424963918804,126.97647604402853,113.42652383390116,13.549952210127373,29.51973175839984,88.76059026503194,58.201567826232804,0.035665867941541585,0.07718743766958003,0.030341326825317427
421,2025-03-06,125.83999633789062,126.87999725341795,123.9499969482422,124.5999984741211,19384187,-1.6743808617705014,-2.5427501694676047,126.84256981692327,113.5014296642779,13.34114015264538,27.64829638532063,93.56434919029734,79.55866187800801,0.029366023213829306,0.09846367859363392,0.08091391785864199
422,2025-03-07,124.83999633789062,126.3000030517578,123.6999969482422,125.75,14763396,-1.166049680499711,-2.2674100716740258,126.59380260987254,113.63219684081105,12.961605769061492,25.848336323975314,87.37622885923064,89.90038943818666,-0.007946599086946282,0.057607551420044034,0.10000879978643895
423,2025-03-10,121.58999633789062,125.44000244140624,121.0999984741211,124.0,12727300,-1.0137554538003855,-2.0166791480992976,126.04594393421101,113.8280550892265,12.217888844984515,24.458282574743446,67.26483778326383,82.73513861093063,-0.026033323416668308,-0.0053988029620398725,0.06136521411587181
424,2025-03-11,124.81999969482422,125.25,120.33999633789062,121.19000244140625,18090217,-0.6252197610606345,-1.738387270691565,126.34020453288932,113.69779442951304,12.642410103376278,23.344271639919988,87.25248722571831,80.63118462273762,0.026564713004494367,-0.008105504392479701,0.05743814577016848
425,2025-03-12,125.29000091552734,127.8000030517578,124.18000030517578,125.0,14079943,-0.276193468390062,-1.4459485102312646,126.98616628257972,113.53383264930505,13.452333633274662,21.721772682153063,85.30443871693974,79.94058790864065,0.003765431996893387,0.0036046506795686106,0.02486708315359798
426,2025-03-13,125.66999816894533,126.47000122070312,124.33000183105467,125.0,10882226,0.03072085483975684,-1.1506146372170605,127.65090688426093,113.39409204762384,14.25681483663709,20.215166507083776,87.52924675371099,86.69539089878971,0.003032941580662696,0.03355540713823735,-0.001350907294123238
427,2025-03-17,124.11000061035156,126.0,123.1500015258789,125.43000030517578,13126112,0.14638644979193316,-0.8912144198152618,128.01691757809266,113.43108123172179,14.585836346370868,19.047569990022687,78.3957725654507,83.74315267870051,-0.012413444587598188,-0.005688183674159242,-0.00584745072855708
428,2025-03-18,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0,0.23533942076822711,-0.6659036516985641,128.31926293426656,113.81473593658303,14.504526997683527,17.963373224180252,78.3957725654507,81.4402639615375,0.0,-0.009418152259184298,0.020725424363514433
429,2025-03-19,127.75,127.9000015258789,125.30999755859376,125.30999755859375,11273526,0.5927203103567393,-0.4141788592875035,129.23220635112258,113.8317928249028,15.40041352621978,17.46294437449466,99.12688286836807,85.30614266642318,0.029328816144932324,0.01655129992329929,0.023473804777595086
430,2025-03-20,129.2100067138672,131.0,127.41999816894533,128.39999389648438,13947925,0.9824327074612711,-0.13485654593774857,130.3345983388158,113.75040150859631,16.584196830219483,17.708631767755957,91.17360259429526,89.56541934270471,0.011428623983304798,0.04109262813983294,0.03128745925209775
431,2025-03-21,131.50999450683594,133.4499969482422,128.75,129.25999450683594,42928510,1.4600419284784465,0.18412314894549048,131.810725286403,113.4382737370345,18.372451549368492,18.42722611485316,91.46501185191252,93.92183243819198,0.017800384439744077,0.05962447715810559,0.046470887427240815
432,2025-03-24,133.6699981689453,134.3300018310547,131.3699951171875,133.0,13965745,1.9899065170963013,0.5452798225756527,133.5414512471959,112.7955475015834,20.74590374561251,19.262110852255805,97.05618324704608,93.23159923108466,0.016424635026481615,0.04634049447315314,0.07702842246055375
433,2025-03-25,131.02999877929688,134.22999572753906,130.4499969482422,134.0,12380949,2.171767351544659,0.870577328369454,134.53200330475804,112.77499513884547,21.757008165912566,19.70940734630843,80.09648560124499,89.53922690006789,-0.019750126623864772,0.014085534949781486,0.05575697473945662
434,2025-03-26,129.08999633789062,133.3000030517578,128.89999389648438,130.89999389648438,16379725,2.1347433962960594,1.123410541954775,135.10192521199116,113.09207274333109,22.00985246866007,19.585256347644293,62.544650209576496,79.89910635262255,-0.01480578844142355,-0.018401629305972778,0.01048920812438836
