,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
330,2024-10-25,1517.1275634765625,1549.5362033179488,1484.4593249601928,1545.5525214914214,1835575,-5.417343480491127,13.187391719499871,1705.3028756101955,1522.888054565586,182.41482104460965,23.58056196912101,15.761828086200053,21.368702276007514,-0.01540845867325702,-0.00671981931509491,-0.06072551783889413
331,2024-10-28,1536.0975341796875,1567.5177492403384,1517.6067957519729,1517.6067957519729,633990,-8.550603846916374,8.839792606216623,1706.1896612596345,1512.454393916147,193.73526734348752,24.386874326887853,24.914492282437067,19.550472160989333,0.012503873213966621,-0.017629290807924747,-0.03229192356622457
332,2024-10-29,1537.3953857421875,1545.08328467276,1494.2437485957437,1535.6581465444137,851900,-10.804462370076862,4.910941610957925,1706.9991529636407,1503.6265916652658,203.37256129837488,25.529772297855168,26.367566116622047,22.347962161753046,0.0008449017940732606,-0.0022549659517094867,0.0065497478898914885
333,2024-10-30,1533.45166015625,1568.805708341267,1523.2078722572614,1533.5914534307312,861150,-12.761777358096651,1.37639781714701,1705.3732165125964,1494.9378674717784,210.43534904081798,25.740744968631454,25.41957865965851,25.567212352905866,-0.0025651993121038608,0.010759870872216082,-0.019321389833541147
334,2024-10-31,1485.8370361328125,1543.016508800913,1478.9680307708984,1527.73077807902,1490795,-17.948170477553504,-2.4885158417930926,1709.1184637077467,1477.5731866828783,231.54527702486848,26.67999045230272,3.4652403822860576,18.417461719522194,-0.031050619501488463,-0.03271960076006197,-0.03571551082100832
335,2024-11-01,1491.328369140625,1496.6200384195731,1485.8370648190928,1485.8370648190928,53670,-21.368991280179216,-6.264610929470318,1708.0745167674625,1464.0362254200375,244.038291347425,27.55214697285461,6.404844039405251,11.763221027116595,0.0036957841770486333,-0.029964326047019707,-0.017005290100205905
336,2024-11-04,1542.1080322265625,1547.0201754407765,1471.7793382744485,1487.6442299561036,1900525,-19.754800936005722,-8.962648930777398,1706.8407242552832,1460.0043563111228,246.83636794416043,26.762195755104216,38.72674668852756,16.198943703406282,0.034049954481318645,0.005645024421200517,0.0039128362054723365
337,2024-11-05,1525.763916015625,1546.550944811149,1517.5967954247558,1542.1080292596794,878455,-19.56880009701581,-11.083879164025081,1698.8581708627992,1455.4238115590758,243.43435930372334,26.028669624335993,31.458046261851223,25.529878996594665,-0.010598554620936063,0.02687164131184283,-0.007565698345677885
338,2024-11-06,1596.8712158203125,1599.8864604039402,1528.589332504956,1529.5777574674953,1566415,-13.527689482652477,-11.57264122775056,1686.6935155779543,1459.6919702618893,227.00154531606495,24.366171583155147,79.37784875937365,49.8542139032508,0.04660439210698919,0.07077103129239504,0.04135738824502644
339,2024-11-07,1578.1009521484375,1606.6258495148074,1555.5367084804732,1602.2627636222107,839335,-10.137806878469974,-11.285674357894445,1676.237935411439,1462.3159464244984,213.9219889869405,22.975155787320556,67.46705822564469,59.43431774895651,-0.01175440040869713,0.023340076810252297,0.06209558233637802
340,2024-11-08,1528.49951171875,1579.4987054369258,1498.0577290992935,1576.902840663123,2896825,-11.3231954493167,-11.293178576178898,1659.8909627995886,1464.5113321222866,195.37963067730198,22.24352840253339,42.06276671348203,62.96922456616678,-0.03143109467246674,0.0017929351155903106,0.024924854476914948
341,2024-11-11,1587.78564453125,1617.4386374672258,1516.9577435365773,1531.5746110337805,2827160,-7.393501308107716,-10.513243122564662,1647.8638137799926,1469.8560714739137,178.00774230607885,20.705021906876144,79.6422246294549,63.05734985619386,0.038787145404995726,-0.005689608027905524,0.029620241481224996
342,2024-11-12,1561.7867431640625,1604.4591567873,1558.0826480816138,1586.4876167610578,814435,-6.304411120689792,-9.671476722189688,1631.5626629117492,1476.8299884554385,154.73267445631063,19.276408732337273,61.79310582188845,61.16603238827511,-0.01637431441500592,-0.010337874115191936,0.023609699226933678
343,2024-11-13,1520.58203125,1561.527201179449,1515.200538610428,1561.527201179449,847625,-8.666275757644144,-9.47043652928058,1617.908418418844,1479.1541792374062,138.7542391814377,18.820085157834093,33.50468747687854,58.313339309407276,-0.026383059079234328,-0.005179903825973109,-0.04777416225836517
344,2024-11-14,1551.18359375,1565.9302607772563,1507.6125772240232,1520.5920232531041,938055,-7.976828242350393,-9.171714871894544,1612.709335037429,1480.1319491422587,132.5773858951702,18.538519178867926,54.51368770521234,49.93716033465976,0.020124900775556176,-0.023052262065296425,-0.017056803851358215
345,2024-11-18,1515.5301513671875,1572.669649165854,1495.8512307138526,1567.2381866265057,1434895,-10.189908034497194,-9.375353504415074,1600.9278497973357,1481.945233698758,118.98261609857764,18.500427867120134,30.036402299887243,39.35159249399269,-0.022984669594538487,-0.029617738784978198,-0.008485027474414375
346,2024-11-19,1525.02001953125,1549.800048828125,1517.6800537109375,1520.1600341796875,782945,-11.05065163024824,-9.710413129581706,1594.2887604978553,1482.3506926271446,111.93806787071071,18.46505736335433,36.55151545548662,40.36720182019539,0.006261748178023163,0.002918611551395056,-0.03953028874910247
347,2024-11-21,1503.0699462890625,1520.010009765625,1498.199951171875,1517.6099853515625,738710,-13.350093035068312,-10.438349110679027,1594.993560140453,1479.213751871266,115.77980826918701,18.8182652178466,21.48205311162556,29.356656955666466,-0.014393301701661865,-0.031017377733232987,-0.037595911946367355
348,2024-11-22,1599.989990234375,1605.9200439453125,1534.0,1539.8800048828125,4935000,-7.267998401781824,-9.804278968899588,1602.069745713819,1475.7701834853997,126.29956222841929,17.9036265712109,88.0209177652586,48.684828777456914,0.06448139302139522,0.05572956683903296,0.05222208164534048
349,2024-11-25,1639.06005859375,1662.0,1603.199951171875,1603.199951171875,2668425,0.696702258683672,-7.704082723382937,1620.61702620802,1467.041909338855,153.57511686916496,18.017996096282037,87.94035243166827,65.81444110285081,0.02441894549206003,0.07477937181280603,0.05665123406269901
350,2024-11-26,1649.510009765625,1667.5999755859375,1630.199951171875,1646.800048828125,1295245,7.762527060409411,-4.610760766624468,1638.834986450828,1462.0621937249532,176.77279272587475,18.21160320256124,89.46719183666492,88.47615401119725,0.0063755755117604895,0.09742731124263981,0.08840461423850376
351,2024-11-27,1668.56005859375,1672.800048828125,1645.3299560546875,1650.0,1207120,14.729629850781066,-0.7426826431433611,1658.9813090644811,1455.1621235527064,203.81918551177478,18.476171864507396,97.60383240783398,91.6704588920557,0.011548913747320588,0.04285656083969025,0.09412338016822908
352,2024-11-28,1640.3900146484375,1680.9300537109375,1635.199951171875,1664.800048828125,1275315,17.773144145596916,2.9604827146046944,1669.8803643868223,1454.5625311209901,215.31783326583218,18.456601450228266,78.09579810049985,88.38894078166624,-0.016882846859617384,0.0008114138635215706,0.09135973259155716
353,2024-11-29,1651.06005859375,1659.530029296875,1622.6400146484375,1641.6400146484375,1418705,20.80629253579832,6.52964467884342,1681.5260476210233,1454.6776877305392,226.84835989048406,18.108472163730607,83.86093306976673,86.52018785936684,0.006504577478545048,0.0009397025898285616,0.03191899241313001
354,2024-12-02,1689.43994140625,1696.280029296875,1645.8299560546875,1648.0,1541390,26.00722517372492,10.42516077781972,1696.779220887397,1459.7848049915092,236.99441589588787,18.461994369663653,96.58727291737387,86.18133469588012,0.023245600674992373,0.012513713668836912,0.030737057222737674
355,2024-12-03,1694.5,1703.9599609375,1671.27001953125,1699.4300537109375,1465260,30.189302710362654,14.377989164328307,1710.1695476731072,1466.7116412917364,243.45790638137078,18.92261185692639,95.45431807337746,91.96750802017266,0.0029951100774485706,0.03298604896906743,0.027274760363998896
356,2024-12-04,1689.1099853515625,1705.0,1677.280029296875,1691.4000244140625,1731295,32.6918488687038,18.04076110520341,1723.0674232768831,1468.5139610004605,254.55346227642258,19.369098852210204,92.402530168993,94.81470705324811,-0.003180887960128387,0.023045755700868087,0.012315964685821301
357,2024-12-05,1704.31005859375,1731.260009765625,1694.510009765625,1699.7900390625,2150265,35.49251795374698,21.531112474912124,1736.0767437167317,1473.3592548184245,262.71748889830724,20.24811397318427,88.55184956124852,92.13623260120632,0.008998865304217452,0.008801802788634516,0.0389663698111522
358,2024-12-06,1696.780029296875,1716.800048828125,1687.5400390625,1716.800048828125,1050090,36.681615122577114,24.561213004445122,1746.9652927729235,1472.461587109889,274.50370566303445,20.836399794530966,85.35314587347358,88.76917520123835,-0.004418227340093339,0.0013455469441576717,0.02769128261879583
359,2024-12-09,1683.77001953125,1706.3800048828125,1680.199951171875,1697.0,1309295,36.15738431773525,26.88044726710315,1755.0805008700547,1474.9132857510392,280.1672151190155,21.137166224189777,79.6232822900146,84.50942590824555,-0.0076674698788246065,-0.003161407999847321,-0.003356095553346816
360,2024-12-10,1703.9200439453125,1707.5799560546875,1682.1800537109375,1684.7900390625,941320,36.94202156842266,28.892762127367053,1763.054672396527,1484.4811674472232,278.5735049493037,21.441544788167302,88.26913286417337,84.4151870092205,0.011967207029658367,-0.00022884019634272779,0.005559187928776854
361,2024-12-11,1711.4100341796875,1717.969970703125,1695.5400390625,1704.0,1242035,37.733266252832436,30.66086295246013,1773.2155092460498,1486.6827695625439,286.53273968350595,21.947339933876556,89.93715167634723,85.94318894351171,0.004395740434529172,0.008622216569153629,0.01320224794212188
362,2024-12-12,1722.8599853515625,1755.72998046875,1714.5999755859375,1719.97998046875,1705625,38.8365649879147,32.296003359551044,1783.134016077704,1492.8715869496395,290.26242912806447,23.13598510615683,78.45014829623393,85.55214427891816,0.006690361130997635,0.02321573930339671,0.010884126784487913
363,2024-12-13,1740.47998046875,1743.3699951171875,1695.0999755859375,1722.4000244140625,738150,40.66397454767889,33.969597597176616,1790.1440958240523,1507.8513021251665,282.2927936988858,23.52075082819248,88.5415854561197,85.64296180956694,0.010227177638925777,0.02145636859742872,0.025754635496260336
364,2024-12-16,1761.7900390625,1772.0,1737.6099853515625,1744.989990234375,1714915,43.332246260982174,35.84212732993773,1801.3365441005726,1517.7194983798963,283.6170457206763,24.403948096863083,93.16419259584964,86.71864211606776,0.0122437826535704,0.029437717365587757,0.04633650595166805
365,2024-12-17,1770.77001953125,1789.489990234375,1751.0,1751.0,1391285,45.645309478188665,37.80276375958792,1805.654411636493,1538.9256176603822,266.72879397611086,25.51471576804803,88.78035754132722,90.16204519776551,0.005097077557282947,0.02780843167003555,0.03923304724507548
366,2024-12-18,1774.7900390625,1779.800048828125,1760.4100341796875,1770.0,444065,47.25804934626285,39.693820876922906,1806.949594305818,1562.607436944182,244.34215736163605,26.546142891291197,91.18971931505997,91.04475648407892,0.002270209844818849,0.01971298663516352,0.037033792964286105
367,2024-12-19,1739.4100341796875,1756.0,1724.0,1730.4000244140625,740435,45.16070213719331,40.787197128976985,1788.03143104189,1605.1596089971724,182.87182204471765,26.17560222187666,65.13995256882068,81.70334314173594,-0.01993475515644727,-0.012702992062959773,0.009606148479180066
368,2024-12-20,1698.989990234375,1778.97998046875,1691.3900146484375,1755.0,1713975,39.778438543142784,40.58544541181015,1781.5276232989308,1621.5634167401317,159.9642065587991,24.846789540677907,23.44779019843917,59.9258206941066,-0.023237789337218984,-0.04053605409237515,-0.023838246173449762
369,2024-12-23,1724.9599609375,1743.800048828125,1701.1099853515625,1701.1800537109375,836725,37.17992839257613,39.90434200796335,1781.0210281939699,1630.6600020794676,150.36102611450224,23.61289205099335,42.49171039920629,43.6931510554887,0.015285534848585192,-0.02807660457195371,-0.02090491903598135
370,2024-12-24,1734.6099853515625,1737.8499755859375,1704.6099853515625,1724.010009765625,1170230,35.49015824618755,39.02150525560819,1781.5839801278473,1638.6070477041837,142.97693242366358,22.46713009628626,49.78498923270755,38.57482994345099,0.005594346902300096,-0.0027595844187415786,-0.02042051411580803
371,2024-12-26,1733.5,1745.47998046875,1727.9000244140625,1740.0,997245,33.673272169021175,37.95185863829079,1782.861889762517,1643.8231322101392,139.03875755237777,21.615336344050547,48.76935655375158,47.01535206188846,-0.000639904855233242,0.02031207362255527,-0.023264745774835838
372,2024-12-27,1727.489990234375,1755.0699462890625,1723.949951171875,1733.5,612490,31.386613954393397,36.63880970151131,1778.79331041825,1656.601709113,122.19160130525006,21.090704458423016,43.270218830698845,47.27485487238598,-0.0034669799628641584,0.0014667176944211935,-0.006852923526415089
373,2024-12-30,1742.550048828125,1798.989990234375,1714.9300537109375,1727.489990234375,5568265,30.438762603353325,35.398800281879716,1775.9787354304826,1668.565283124205,107.41345230627758,21.647677498650477,51.68224289298751,47.90727275914597,0.008717884722276636,0.004577434434031247,0.02563879648740075
374,2024-12-31,1735.449951171875,1749.800048828125,1687.0,1720.0,1326490,28.7828739813458,34.07561502177293,1776.364265079368,1672.780754451882,103.5835106274858,21.20222057865309,43.26275149276996,46.07173773881876,-0.0040745444648920826,0.0011248636699596748,0.006081294912302582
375,2025-01-01,1746.0799560546875,1754.9599609375,1720.219970703125,1737.5899658203125,337865,28.005492983457998,32.86159061410994,1777.821260678743,1676.4817544579757,101.33950622076736,20.911716189032287,52.75467560184953,49.233223329202325,0.006125215466821432,0.010761258198544121,0.006612420544091613
376,2025-01-02,1775.7900390625,1788.0,1742.010009765625,1746.0,1426230,29.44731799162264,32.178736089612485,1783.2155733683178,1679.755447139495,103.4601262288229,21.371271310813686,79.28390642474237,58.43377783978727,0.017015305000661618,0.01907548667352721,0.024395753713585266
377,2025-01-03,1805.0999755859373,1817.0,1776.0,1781.800048828125,2013255,32.57948559257716,32.25888599020542,1795.7747337213325,1677.2752784856987,118.49945523563383,22.339377460750946,90.8461350661056,74.29490569756582,0.016505293913525287,0.04013369810349787,0.04492644576252092
378,2025-01-06,1763.1500244140625,1825.780029296875,1748.52001953125,1824.0,1154600,31.315752017305385,32.07025919562542,1797.2223011064193,1682.4647106123307,114.75759049408862,22.31108166741001,54.871024887279816,75.00035545937591,-0.023239682975596865,0.009776223763512615,0.011821741131504915
379,2025-01-07,1687.72998046875,1762.800048828125,1672.5699462890625,1756.0999755859375,2787290,23.952358935431675,30.44667914358667,1796.6673466198536,1683.4156611926464,113.25168542720712,21.089129162070872,9.894932423549733,51.87069745897836,-0.04277573825311687,-0.049589228825858256,-0.027497174822530446
380,2025-01-08,1647.4200439453125,1693.989990234375,1625.4100341796875,1689.800048828125,2664430,14.694749944226032,27.296293303714545,1805.2558936605897,1669.1771141519102,136.07877950867942,20.831838253099136,10.984683486543144,25.25021359912422,-0.023884114751722252,-0.08735246455778256,-0.05650366225628045
381,2025-01-09,1589.8599853515625,1651.4300537109375,1583.22998046875,1647.4100341796875,2041085,2.6824903630765675,22.37353271558695,1824.3656518959506,1637.9123510337367,186.45330086221384,21.246896486139523,2.733458482010297,7.87102479736771,-0.034939515763024676,-0.0982843414700848,-0.10470272364468058
382,2025-01-10,1567.1400146484375,1612.8499755859375,1564.449951171875,1583.0,2042585,-8.57181312967532,16.1844635465345,1840.8865997079993,1605.819406151376,235.06719355662335,21.89700029435423,1.0293738462343331,4.915838604929244,-0.014290548169309969,-0.0714509828087665,-0.13182647174999695
383,2025-01-13,1450.6300048828125,1550.9200439453125,1442.1400146484375,1533.0,3052805,-26.585848689292334,7.6304010993691325,1875.5665818709872,1542.154426429794,333.41215544119314,23.80222603634463,2.213009568919736,1.9919472990547746,-0.07434562877380302,-0.11945346894725084,-0.17725095153777848
384,2025-01-14,1491.550048828125,1509.780029296875,1458.1099853515625,1462.0,1873135,-37.13215966840562,-1.322111054185818,1884.9403807595609,1505.7566285177827,379.18375224177817,25.571364225335717,12.879270225491515,5.373884546881847,0.028208463776135728,-0.06183559397005545,-0.11623893271489905
385,2025-01-15,1491.030029296875,1502.699951171875,1461.0,1499.800048828125,2254135,-45.013263450336126,-10.06034153341588,1887.211114699418,1475.511895554488,411.6992191449299,27.21413540082744,12.743721400709372,9.278667065040194,-0.00034864370234077846,-0.048566168076970784,-0.09493026093934609
386,2025-01-16,1525.7099609375,1551.6600341796875,1492.3299560546875,1492.3299560546875,1047585,-47.908455473959975,-17.6299643215247,1880.6936087891456,1457.1213936522606,423.572215136885,27.512087374798515,21.783427978868385,15.802139868356411,0.02325904305024551,0.05175679242947462,-0.040349480460618814
387,2025-01-17,1549.6300048828125,1556.0,1520.3299560546875,1532.0,1261450,-47.72265135467774,-23.64850172815531,1874.6962123960518,1444.1407871156669,430.55542528038495,27.686265216288568,28.01845118603631,20.848533521871342,0.015677975865487914,0.03893932764798569,-0.011173226132926706
388,2025-01-20,1554.06005859375,1569.760009765625,1529.9300537109375,1551.199951171875,838815,-46.67983585004072,-28.25476855253239,1871.3553655940252,1432.9886407536312,438.366724840394,27.514316282698598,29.173193533493766,26.325024232799475,0.0028587815781693227,0.04227281011006734,0.07130009262375148
389,2025-01-21,1491.489990234375,1537.5999755859375,1485.0,1535.800048828125,2021495,-50.322195698722226,-32.668253981770356,1867.6556937985047,1413.341315478839,454.3143783196656,27.95362253155981,12.863615290798366,23.35175333677613,-0.04026232320518808,-0.022428883325961824,-4.0265892383040125e-05
390,2025-01-22,1446.9000244140625,1504.6800537109375,1427.4100341796875,1503.47998046875,2445630,-56.1594584296663,-37.366494871349545,1863.804610396876,1388.4214027867179,475.383207610158,28.997107865837553,4.89243428803961,15.6430810374439,-0.029896255497702362,-0.06629323138107324,-0.029596992693448843
391,2025-01-23,1507.0999755859375,1521.5999755859375,1437.0,1437.0,1310495,-55.29054328573011,-40.95130455422566,1852.5137571957368,1377.0722535464508,475.441503649286,29.551486329780822,20.004001903508776,12.586683827448903,0.04160615810083601,-0.03021767578938106,-0.012197590517222023
392,2025-01-24,1489.4100341796875,1512.800048828125,1486.030029296875,1505.0999755859375,689375,-55.39084106820769,-43.839211857022065,1840.6880635101893,1365.0899516265295,475.59811188365984,30.066266332013857,18.485940932078623,14.460792374542322,-0.011737735845541608,-0.001394549120883215,-0.03886087034542096
393,2025-01-27,1401.9100341796875,1479.4000244140625,1388.02001953125,1479.4000244140625,2768045,-61.818244275924144,-47.43501834080248,1829.9174564601017,1341.7965572117732,488.12089924832844,31.51442628888295,4.539665973271159,14.34320293628617,-0.05874809353502963,-0.03109405589553027,-0.09790485481734934
394,2025-01-28,1429.6500244140625,1442.3900146484375,1388.5,1418.260009765625,2125700,-63.93660090970138,-50.73533485458226,1813.5379585374144,1327.5960624586792,485.9418960787352,32.85914624883282,15.804259322336302,12.943288742562013,0.019787282748573,-0.05139005535565988,-0.041461871165890174
395,2025-01-29,1489.030029296875,1499.0,1431.02001953125,1431.02001953125,1047855,-60.13079331406402,-52.61442654647862,1789.1077551845508,1326.3212731357619,462.7864820487889,32.75720727970924,44.927291513171575,21.757072269592996,0.04153464405188889,-0.00025513785599129424,0.029117426340409036
396,2025-01-30,1525.780029296875,1536.6400146484375,1489.030029296875,1489.030029296875,1718675,-53.53216008883146,-52.797973254949184,1754.044943599301,1336.3830837444489,417.6618598548521,31.88693491057592,75.8006037020071,45.51071817917165,0.024680496213601133,0.08835802019896999,0.0123947010905332
397,2025-01-31,1544.739990234375,1550.0,1524.0,1525.780029296875,1436990,-46.23976213001606,-51.48633102996256,1703.731393770407,1360.6606350381867,343.0707587322204,30.815170865582807,86.23306873793503,68.98698798437123,0.012426405231058979,0.08050219554081539,0.03714890781245561
398,2025-02-01,1556.8800048828125,1576.5899658203125,1514.43994140625,1544.739990234375,508590,-39.03096185266418,-48.995257194502884,1657.7236783740482,1386.0413484814208,271.6823298926274,29.30588546247038,89.54766582619362,83.8604460887119,0.007858937248459208,0.04556655960657596,0.11054202261545543
399,2025-02-03,1543.9100341796875,1578.0,1531.9599609375,1548.02001953125,1130980,-33.972885658946325,-45.990782887391575,1628.013827216511,1401.3692050100517,226.6446222064592,27.876952595195416,82.05602204179614,85.94558553530824,-0.008330745248476101,0.01188244998275878,0.07992166461330563
400,2025-02-04,1541.3800048828125,1567.5799560546875,1526.97998046875,1560.0,1350445,-29.824675756964325,-42.757561461306125,1606.0775897506965,1412.7014385696161,193.37615118108033,26.63529562747067,80.7242873555242,84.10932507450464,-0.001638715495633991,-0.0021751138526896474,0.03515709861852634
401,2025-02-05,1588.22998046875,1597.5999755859375,1542.510009765625,1547.0,2737765,-22.497451419416848,-38.70553945292827,1605.7270051523935,1412.8890226796377,192.8379824727558,24.861451427876492,95.52915493753491,86.10315477828506,0.030394825051269114,0.02013641095499663,0.040929852254426136
402,2025-02-06,1610.239990234375,1637.0,1600.6099853515625,1620.0,2904470,-14.744583123289203,-33.91334818700046,1614.6453294896578,1408.2806959009672,206.3646335886906,23.68457511729947,89.25214400160029,88.50186209821977,0.013858200661297726,0.04296231942681161,0.04240195787904866
403,2025-02-07,1572.02001953125,1624.0,1556.010009765625,1613.1099853515625,1030260,-11.551255675309903,-29.44092968466235,1619.9655861628992,1415.0994406925695,204.86614547032968,22.235575553415625,73.90152399144165,86.22760764352559,-0.02373557415970151,0.019878300322681897,0.009724586738190544
404,2025-02-10,1558.97998046875,1600.0,1540.199951171875,1576.800048828125,819910,-9.95795374612021,-25.544334496953923,1624.1301077014161,1417.6779123181152,206.45219538330093,21.16505012402251,68.66413942825316,77.27260247376502,-0.008295084604831082,-0.018416728282239836,0.00976089665552915
405,2025-02-11,1508.4100341796875,1571.1800537109375,1499.6600341796875,1560.0,1111755,-12.630229103904185,-22.961513418343976,1624.2685493794243,1419.2774711283882,204.99107825103601,20.82777711984724,48.353291064519105,63.639651494737954,-0.03243784200093269,-0.06323899336263894,-0.021389904240798563
406,2025-02-12,1515.6600341796875,1529.989990234375,1479.6099853515625,1508.510009765625,1642770,-14.001610320357031,-21.169532798746587,1623.782461071028,1418.7585667610035,205.0238943100244,20.813927785415938,51.26517176526884,56.094200752680344,0.004806385422875259,-0.03585195140731612,-0.04569234127392818
407,2025-02-13,1528.280029296875,1541.4599609375,1511.0,1516.0,1595935,-13.909768525376649,-19.7175799440726,1621.953276121802,1418.4527541516354,203.50052197016657,20.54280736302608,56.24950877137827,51.95599053372205,0.00832640224891712,-0.019692331881416614,-0.050899220882950846
408,2025-02-14,1497.0999755859375,1533.6400146484375,1487.010009765625,1527.0,810840,-16.166594554393896,-19.007382866136858,1618.340957082489,1416.3690648901672,201.97189219232177,20.665897453573,32.080766249374776,46.53181559534061,-0.020402055325739465,-0.007498000104395164,-0.047658454100128034
409,2025-02-17,1467.780029296875,1481.47998046875,1445.3499755859375,1480.02001953125,1694895,-20.089441494154244,-19.223794591740337,1618.8840473961807,1413.4549784827257,205.429068913455,21.36742424660304,11.70365293691644,33.34464265255647,-0.01958449453423261,-0.031590200838624294,-0.058499757735473445
410,2025-02-18,1511.780029296875,1516.949951171875,1469.3199462890625,1469.9000244140625,671955,-19.42398605956032,-19.263832885304335,1617.1498040050801,1421.6772223621074,195.47258164297273,21.194903338701533,34.66216814427034,26.1488624435205,0.02997724394783985,-0.010796450705170324,0.002234137297435934
411,2025-02-19,1519.010009765625,1530.7900390625,1494.9000244140625,1512.0,847695,-18.104511296379314,-19.031968567519332,1617.5829457131024,1422.4350840720538,195.14786164104862,20.730391614461542,38.43465942928553,28.266826836824084,0.004782428877640799,0.014634983993712547,0.002210242079616842
412,2025-02-20,1534.68994140625,1540.72998046875,1509.0799560546875,1512.0,1307395,-15.613594797810265,-18.34829381357752,1618.9995095822205,1425.546510925592,193.45299865662855,20.07823643554509,46.61620372523005,39.90434376626195,0.010322467620239362,0.04558578995071039,0.004194200006869098
413,2025-02-21,1507.4200439453125,1566.3900146484375,1502.97998046875,1525.5999755859375,929070,-15.659465773903094,-17.810528205642637,1607.4945235911546,1447.6024978932205,159.89202569793406,18.916949045356628,32.38719564432289,39.146019599612806,-0.01776899471690674,-0.0028840077703568,0.006893372872667225
414,2025-02-24,1430.3599853515625,1493.0,1426.93994140625,1491.0,2614855,-21.664190263802766,-18.581260617274662,1607.3565548086995,1447.8114627694254,159.5450920392741,19.08886931120217,1.6281267215709794,26.877175363707952,-0.05112049485030312,-0.05836039515482894,-0.02549431331562546
415,2025-02-25,1464.72998046875,1474.97998046875,1417.9200439453125,1425.7099609375,2153680,-23.380095136697264,-19.541027521159183,1609.137346206602,1443.6006664887107,165.53667971789127,19.376189363563096,21.36659937605275,18.460640580648853,0.024028912629808996,-0.04558572976206199,-0.031122284933217337
416,2025-02-27,1476.25,1488.800048828125,1454.2099609375,1455.0,1437345,-23.539049303718002,-20.340631877670948,1609.498459264774,1438.286550500851,171.21190876392302,19.325235491884598,28.30452663684015,17.09975091148794,0.007864944177331079,-0.020677742790080167,-0.028149919678424395
417,2025-02-28,1398.530029296875,1452.97998046875,1380.199951171875,1440.1400146484375,4905515,-29.595218472958095,-22.191549196728378,1617.4325518358692,1415.731461836006,201.70108999986314,20.279845486855216,8.339433145137015,19.33685305267662,-0.05264688955334462,-0.022253108574527225,-0.08872144687715255
418,2025-03-03,1392.43994140625,1413.760009765625,1362.219970703125,1394.699951171875,1307830,-34.488631887734755,-24.650965734929656,1620.8673004678458,1395.852706856373,225.01459361147272,21.373829552820727,14.462078243908024,17.03534600862838,-0.004354635054698686,-0.049353833147707804,-0.07627608708063183
419,2025-03-04,1352.4300537109375,1373.9100341796875,1332.489990234375,1372.300048828125,1231110,-41.12114190762509,-27.945000969468744,1628.7910619623228,1368.7809473150207,260.0101146473021,22.71807261129563,8.525036936833969,10.442182775292984,-0.028733654145905785,-0.08387464608911943,-0.05448274031622247
420,2025-03-05,1357.97998046875,1371.800048828125,1340.0,1344.1500244140625,2036095,-45.406206690019644,-31.437242113578925,1631.627892910798,1347.6041139251397,284.0237789856583,23.96629830845089,10.897814268394962,11.294976483045632,0.004103670088211997,-0.0289947644874754,-0.07288032703873337
421,2025-03-06,1381.27001953125,1405.969970703125,1362.800048828125,1362.800048828125,1571540,-46.3881066747731,-34.427415025817766,1621.1900954555229,1337.3459152866646,283.8441801688582,24.255286291825307,20.85507661620503,13.425975940477969,0.017150502509220233,-0.00802183386359867,-0.06433868279000843
422,2025-03-07,1366.77001953125,1395.800048828125,1352.800048828125,1380.0,921590,-47.785457299012705,-37.09902348045676,1603.6577910209255,1330.5312226509493,273.1265683699762,24.660688461404938,14.655846822910387,15.469579235836774,-0.010497585406885723,0.010603110882492661,-0.022709565830054235
423,2025-03-10,1317.6199951171875,1381.699951171875,1314.0,1366.77001953125,1378335,-52.2564837265445,-40.13051552967431,1596.7437092760258,1312.0053019544428,284.73840732158305,25.538692792639296,1.4342861868881431,12.315069875334501,-0.03596071300343495,-0.02972060408256605,-0.053732979113986445
424,2025-03-11,1339.4200439453125,1349.3699951171875,1284.510009765625,1302.0,2072715,-53.424873941580245,-42.7893872120555,1585.668674272844,1301.1243433052807,284.5443309675634,26.69537310064049,19.47993232173937,11.856688443845949,0.016545019739311106,-0.030298185723411142,-0.009619728377025294
425,2025-03-12,1301.43994140625,1354.06005859375,1269.9100341796875,1342.0,2350725,-56.76120067793977,-45.58374990523236,1584.6988682636452,1281.397140037136,303.3017282265091,27.93111780145883,10.63475084446245,10.516323117696636,-0.028355632507328088,-0.04779888144415523,-0.0416353995461578
426,2025-03-13,1276.510009765625,1319.989990234375,1275.0,1305.4000244140625,1444365,-60.716993087411765,-48.610398541668246,1582.21758470247,1259.963421156905,322.254163545565,29.078595023647285,2.2261117177296765,10.780264961310479,-0.01915565278693332,-0.031200183287979244,-0.07584325170626416
427,2025-03-17,1295.9300537109375,1305.0,1270.5699462890625,1284.2099609375,997630,-61.57515180475184,-51.20334919428497,1571.513678261024,1247.432330039757,324.08134822126704,30.198059353027272,11.66346475314259,8.17477577177822,0.015213389473442529,-0.03246926939085781,-0.051830201722311675
428,2025-03-18,1295.9300537109375,1295.9300537109375,1295.9300537109375,1295.9300537109375,0,-61.54578724648832,-53.271836804725645,1563.4120378729845,1235.4169782402969,327.99505963268757,31.237561944594404,11.887257430651252,8.592277967174487,0.0,-0.004233685719956415,-0.016461454354539384
