,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
439,2025-04-03,7716.63037109375,7743.791607693089,7646.214784253895,7743.791607693089,470005,-40.586239912686324,-99.60820323161491,8058.546383017637,7056.596243935489,1001.9501390821479,21.778259079349848,62.231691313000766,73.21658185793557,-0.019912138722014472,0.004232878266988704,-0.008135796695835973
440,2025-04-04,7495.1435546875,7694.832644396336,7463.105429667607,7685.226016633114,461228,-55.91607458765702,-90.86977750282334,8050.610122464006,7090.357992770369,960.2521296936375,22.16363272429993,32.281205404382476,58.95489974588546,-0.028702530217843858,-0.038527176638409655,-0.036266452867160015
441,2025-04-07,7126.19384765625,7175.689433608468,6914.118957712413,7119.562117264753,469629,-96.72129405814576,-92.04008081388784,8065.534103856298,7060.273220362451,1005.2608834938474,24.050874626173506,19.33573318655691,37.94954330131338,-0.049225168849568846,-0.0949033773388056,-0.07260581178958236
442,2025-04-08,7312.716796875,7343.731066264454,7164.181461833239,7201.9736589058375,259199,-112.70963479896182,-96.17399161090263,8068.033064021569,7050.293840275306,1017.7392237462627,24.865597145542655,36.34179166061091,29.319576750516763,0.02617427384186244,-0.052343257975890234,-0.06192877910418104
443,2025-04-09,7385.13134765625,7442.673014091853,7276.094956658049,7339.439744346171,261256,-118.17501298316074,-100.57419588535426,8057.247038229452,7079.502912942422,977.7441252870303,25.108823818907172,42.94412177664414,32.87388220793732,0.009902550966037094,-0.014677798527614305,-0.06201577117195767
444,2025-04-11,7576.8232421875,7587.64897274675,7447.598316108321,7528.6929574959595,290737,-105.81861954112901,-101.62308061650921,8056.291835281304,7106.683408859321,949.6084264219826,24.62692018396756,60.42145408912791,46.56912250879432,0.025956463806440677,0.0632356352022978,-0.018117639718751244
445,2025-04-15,7797.87109375,7841.27116424864,7634.998919069711,7802.25986492402,387999,-77.29832746570628,-96.75812998634864,8073.8382014938,7135.99451334995,937.8436881438502,23.105355202451136,80.57528880480803,61.31362155686003,0.02917421252903374,0.06634391982502663,0.04038982533872515
446,2025-04-16,7764.71142578125,7801.772159836351,7670.109025693229,7801.284518598784,294161,-56.7176923446832,-88.75004245801556,8081.816193241149,7172.567400508851,909.2487927322982,21.692473433900172,80.85940506206663,73.95204931866753,-0.004252400119223232,0.05139787774329352,0.08960148878563046
447,2025-04-17,7819.81494140625,7855.90039324362,7670.10908040527,7796.408161836064,274331,-35.55118560633582,-78.1102710876796,8089.175491233597,7217.088278297652,872.087212935945,20.155507886483008,93.38331089736204,84.93933492141223,0.007096659824605833,0.03207039301983183,0.06934469891517647
448,2025-04-21,8043.642578125,8070.46284740641,7753.496028626098,7812.012979785541,285132,-0.7074023482282428,-62.62969733978934,8126.521588738815,7254.00512024556,872.5164684932552,19.527326162019147,97.68059748311485,90.64110448084784,0.028623137298757984,0.03151776701874254,0.08916716568321226
449,2025-04-22,7939.77490234375,7984.150256484107,7875.406256777519,7983.662615229817,394636,18.314179086238255,-46.44092205458382,8153.452720838134,7267.952943224366,885.499777613768,18.944014560731283,88.69817653490225,93.25402830512638,-0.0129130148154174,0.02254603770350494,0.047902880739694176
450,2025-04-23,8057.29638671875,8089.480709270552,7851.999420138311,7910.516370232497,598686,42.38335213647588,-28.676067216371884,8195.23072942155,7259.480842844076,935.7498865774742,18.79193337767988,97.26175175352299,94.54684192384669,0.014801614128923113,0.030369189947836883,0.03326873320292245
451,2025-04-24,7998.779296875,8122.152531168079,7967.082616127766,8055.833322220021,322100,56.089935226631496,-11.722866727771208,8212.92491303797,7254.82127836828,958.1036346696901,18.77038069680817,89.78726775447466,91.91573201429996,-0.007262620987879553,-0.005577483188028198,0.03014508308918895
452,2025-04-25,7835.41943359375,8055.345632532683,7768.124942565872,8021.698387018744,508224,53.15795356569379,1.2532973309217912,8202.89556438216,7255.9219160865905,946.9736482955686,17.7629463601028,76.26447609778687,87.77116520192817,-0.0204230992277874,-0.013143378752361712,0.001995506582243234
453,2025-04-28,7895.88720703125,7933.435583695122,7773.976893187511,7835.419691364756,282481,55.07866833842672,12.01837153242278,8211.727325315132,7255.867694216118,955.8596310990142,16.82747161887638,81.26994736664636,82.44056373963598,0.00771723504401689,-0.020032672492172332,-0.018369211418664544
454,2025-04-29,7878.81982421875,7967.570533385539,7821.7657968972435,7935.3862102811,228383,54.59432409454712,20.53356204484765,8220.50959100709,7256.97478399291,963.5348070141808,16.11330913667363,79.85712381707584,79.13051576050303,-0.002161553523371218,-0.014997222476574201,-0.0076771796272216974
455,2025-04-30,7831.5185546875,7877.844473908877,7780.316222916505,7860.777029985212,447067,49.81937392269538,26.390724420417197,8224.67270557065,7258.244042476224,966.4286630944262,15.23029160194307,69.66150797410005,76.92952638594075,-0.006003598329009985,-0.00049785195793417,-0.02802153739850144
456,2025-05-02,7627.19677734375,7886.1342806216435,7610.129333624868,7802.259985774567,379515,29.211400821341158,26.95485970060199,8223.810838931231,7253.415137631269,970.3957012999617,14.711956831080457,41.49857305976268,63.67240161697952,-0.026089675446335336,-0.034029162606101115,-0.04645490339712477
457,2025-05-05,7724.72509765625,7767.637527969598,7655.96768090418,7674.98568979305,250175,20.51269644126296,25.666427048734185,8219.594169584974,7250.556172211901,969.0379973730733,14.230645972422314,41.082951579122295,50.74767753766167,0.012786915450012204,-0.01955809753242832,-0.014127429536561431
458,2025-05-06,7749.10693359375,7845.172257734331,7714.484405603997,7733.990055175689,270568,15.408699050844916,23.614881449156332,8209.293744478771,7248.426616849355,960.8671276294162,13.349154146299307,27.142832714557468,36.57478578448082,0.0031563370384399825,-0.010523070400493828,-0.01858945924490829
459,2025-05-07,7654.9921875,7780.803627452541,7618.4190944905395,7719.848472436775,459640,3.7265139534274567,19.63720795001056,8207.2757263243,7244.28081664445,962.99490967985,13.020652671018398,8.761879166880078,25.66255448685328,-0.012145237754527027,0.0036442497771678184,-0.02840877716618484
460,2025-05-08,7533.56982421875,7674.985789590194,7480.416926889483,7656.455421713936,461725,-15.154777013747662,12.678810957258916,8205.795157160766,7249.604012761108,956.1911443996587,13.351872076933935,8.28267856339662,14.729130148278054,-0.01586185332488299,-0.024745899824383133,-0.03804482213611238
461,2025-05-09,7492.60791015625,7552.100143481278,7423.850492952733,7431.652753060934,248982,-33.042724311947495,3.534503903417634,8153.358688209849,7338.681887962027,814.676800247822,13.902406096515733,9.8463721198983,8.963643283391667,-0.00543725153124841,-0.03310046249659193,-0.01764591515290259
462,2025-05-12,7840.78369140625,7849.561233942808,7585.747316594044,7607.203531683407,296774,-18.906236376782545,-0.953644152622402,8129.3293110906125,7415.517954534387,713.8113565562253,13.044567998992362,59.70671366205309,25.94525478178267,0.046469238137771374,0.024270632726396846,0.015024300836959714
463,2025-05-13,7863.70263671875,7908.565630801481,7753.49571647204,7840.783498437354,407395,-5.786892797217661,-1.9202938815414539,8107.412749059842,7485.291645471409,622.1211035884335,12.520771516364936,62.98880995538113,44.18063191244418,0.002923042672076326,0.04382156403975923,0.014788246453047105
464,2025-05-14,7902.2265625,8005.118867633447,7833.469145325517,7890.035531086085,225717,7.63087636929049,-0.010059831375064832,8109.780700692529,7515.464025869971,594.3166748225576,12.466708378162334,68.5056098031527,63.733711140195645,0.004898955054755794,0.05466970342709532,0.032297142693850756
465,2025-05-15,8120.2021484375,8159.213448694226,7877.356804339381,7933.923189711633,497959,35.44477785522395,7.080907705944738,8154.532791436376,7502.945040594875,651.5877508415015,13.04275511287017,94.69495982193045,75.39645986015476,0.027584071933839827,0.03563654706321029,0.07786910294942206
466,2025-05-16,8272.833984375,8285.02501588749,8075.339273872679,8143.609050342618,483122,69.00812601323105,19.466351367402,8231.217909533958,7477.072178356668,754.1457311772901,14.033732215197196,98.5843715544505,87.26164705984455,0.018796556187566038,0.05202782538417128,0.10413277774233332
467,2025-05-19,8632.2255859375,8642.46605239918,8282.099161200005,8289.901421361286,858221,123.18719462619174,40.21052001915995,8401.154744882124,7388.376407461627,1012.7783374204964,15.984004704382196,99.15966390037458,97.47966509225184,0.04344238047581839,0.09237890329564946,0.10093913130121113
468,2025-05-20,8353.294921875,8631.250444669438,8315.746544234347,8631.250444669438,449936,141.98046099744352,60.56450821481667,8451.624314257992,7368.872072460758,1082.7522417972332,17.794972015768263,76.27052040468483,91.3381852865033,-0.03231271718812556,0.028705291959061796,0.06225976588562099
469,2025-05-21,8472.7666015625,8548.350994267086,8324.52366361286,8395.231643884892,572628,164.61702350272753,81.37501127239885,8531.337286907736,7342.458269732889,1188.879017174847,19.476584519198184,86.07440636046317,87.16819688850752,0.014302341866876622,0.024167367260737427,0.07219990904462259
470,2025-05-22,8517.6298828125,8558.591748625533,8302.092446034398,8445.946617639693,916615,184.05508182165067,101.91102538224922,8604.732296046648,7315.096610203353,1289.6356858432955,20.8843210545497,89.75590221058829,84.03360965857877,0.0052949978867264935,-0.013275336931843462,0.04894308381860579
471,2025-05-23,8524.9443359375,8619.546738475647,8498.61170842688,8548.351115946938,321989,197.7703251205603,121.08288532991145,8676.564078997642,7295.881331158606,1380.682747839036,22.37685918077286,90.3561286780989,88.72881241638345,0.0008587427753534715,0.020548707506183872,0.030474484564620097
472,2025-05-26,8737.068359375,8756.574009560578,8553.227606375927,8567.369202760472,440577,223.1836677500978,141.50304181394873,8790.67793114579,7271.932371588583,1518.7455595572073,24.15214890700466,98.536406843392,92.88281257735973,0.02488274586653616,0.03119426867769004,0.012145508987658538
473,2025-05-27,8741.45703125,8781.93125492476,8680.501875113314,8723.901946282635,401273,240.90109613933691,161.38265267902636,8890.096147052474,7257.071138103777,1633.0250089486972,25.869673718577324,97.0197483972905,95.3040946395938,0.0005023048572454503,0.026278102185345542,0.04646814376905439
474,2025-05-28,8630.2744140625,8784.369041412694,8558.10351264532,8767.789239735775,312080,243.1676919833053,177.73966053988215,8956.993332707401,7265.319411433224,1691.6739212741777,26.54421839628302,88.6738312002713,94.74332881365126,-0.012719002883618935,0.012355515059608413,0.01858989157932811
475,2025-05-29,8655.14453125,8719.02553488929,8584.436550122542,8686.841212445066,330341,244.15631412122093,191.0229912561499,9019.63331147927,7285.042030317605,1734.5912811616654,27.170581311295454,89.21890806023514,91.63749588593231,0.002881729594481408,-0.009376580879912,0.016144708132362906
476,2025-05-30,8394.2568359375,8645.87973168188,8372.800620021313,8569.807693433579,1434828,221.33691344512954,197.08577569394583,9029.06308612565,7352.3182615306,1676.7448245950509,26.317316497571944,62.157115133651146,80.01661813138587,-0.030142500147807727,-0.03971880134756567,-0.015330012120909453
477,2025-06-02,8303.0673828125,8408.397890517175,8207.00205865592,8408.397890517175,457251,193.66173530494234,196.40096761614515,9031.164579088618,7408.050997083257,1623.1135820053605,24.608883690501084,49.384613398246785,66.92021219737768,-0.010863314633714705,-0.037913861779045654,-0.04967352419725668
478,2025-06-03,8351.34375,8387.429201214527,8280.148130036201,8302.579626737124,566074,173.62303830060773,191.84538175303766,9033.425055140448,7466.014202672053,1567.4108524683943,23.022481798221,52.25805411292452,54.599927548274145,0.005814281031541801,-0.03510060174652263,-0.04462794701791439
479,2025-06-04,8351.83203125,8426.92878682964,8316.23421854017,8339.15335823006,431009,155.98354555304468,184.67301451303908,9019.873514143703,7549.249728043797,1470.6237860999054,21.75740368686621,38.99593078251356,46.879532764561624,5.8467387359151246e-05,-0.0050540274757702175,-0.03226344487479971
480,2025-06-05,8345.9794921875,8401.082950125987,8299.165935000821,8401.082950125987,381642,139.9189706768575,175.72220574580277,8974.828300939023,7675.535908045351,1299.2923928936725,20.479673771172788,24.070900775794176,38.441628557077415,-0.0007007491339147132,0.005168223669222316,-0.03572037855014876
481,2025-06-06,8423.5146484375,8470.328206747678,8329.887531817145,8395.231456958434,435024,131.92338777469558,166.96244215158134,8897.723835908142,7845.731046904359,1051.9927890037834,19.680854622064903,37.49999502011522,33.52227552614099,0.009290120629050103,0.008641830655994776,0.0034854559577854882
482,2025-06-09,8427.416015625,8489.834095129687,8386.94179219618,8465.452032823168,443544,124.46686194009817,158.4633261092847,8867.396727677946,7934.721387556429,932.6753401215165,19.048183209239703,38.17571207772597,33.24886929121178,0.0004631519443281107,0.00904998856444772,0.014976228311708528
483,2025-06-10,8412.787109375,8449.847845539647,8362.072417781272,8431.317477457324,350288,116.03945046638182,149.97855098070414,8824.408481726115,8032.618080773884,791.7904009522317,18.281829209792114,35.64198453754851,37.10589721179657,-0.0017358709031186637,0.00800476651662474,0.007357302155716061
484,2025-06-11,8503.48828125,8553.227689707823,8397.18248670289,8422.052190931801,462124,115.34981187766971,143.05280316009726,8772.975096946626,8144.177637428372,628.7974595182541,18.17180203668151,51.35143356802927,41.72304339443458,0.010781346383284207,0.009494093160665962,0.018158441098018896
485,2025-06-12,8355.2451171875,8539.573508356922,8328.912489877583,8516.654369772365,368162,101.66930346411937,134.7761032209017,8748.770890929016,8191.886140320985,556.884750608031,17.558259420173805,25.675707645033405,37.55637525020373,-0.01743321789357588,-0.008563822920773179,0.0011101902429395683
486,2025-06-13,8254.3037109375,8275.759926645023,8143.609143537323,8250.89022207494,250910,81.74002596388345,124.16888776949806,8750.576765984197,8188.227237922054,562.3495280621428,16.80947966101536,17.27551423976715,31.434218484276613,-0.012081202266867597,-0.018838394027692718,-0.020087925831693942
487,2025-06-16,8318.671875,8382.55287714696,8242.1122006712,8276.734728552377,203598,70.32919171126196,113.40094855785084,8731.784919450729,8175.663713361769,556.1212060889602,15.762780857029984,27.32111232977429,23.42411140485828,0.0077981337150470065,-0.02173418721085507,-0.012903616057802436
488,2025-06-17,8284.537109375,8342.566417516482,8246.013451028975,8280.148338171022,286217,57.864605888422375,102.29368002396515,8734.852889274556,8165.719962287945,569.132926986611,14.79084625332928,24.49147573056801,23.029367433369817,-0.004103391279031587,-0.008462708971523458,-0.015244650593509212
489,2025-06-18,8258.6923828125,8443.508420429762,8231.872113501287,8294.777836067586,561114,45.37779144801243,90.91050230877461,8735.826496606918,8143.338933080579,592.4875635263388,14.491796465038814,22.912597709594614,24.908395256645637,-0.00311963435268503,0.0005316828685604236,-0.028787703391944364
490,2025-06-19,8286.0,8343.541666666666,8242.599929378532,8270.395480225989,332303,37.25593430939443,80.17958870889858,8729.203996555863,8126.798444850388,602.4055517054758,14.21410737591195,34.76181871985072,27.388630720004446,0.0033065303708770255,-0.003927535006902794,-0.00828762247142889
491,2025-06-20,8371.0,8403.0,8250.0,8315.0,567646,37.24871365310355,71.59341369773958,8719.06202958888,8121.545978223621,597.516051365259,14.311926112073419,55.5128322651748,37.72908289820671,0.010258266956311823,0.010436659222294642,0.01413762967164267
492,2025-06-23,8286.5,8328.5,8255.0,8275.0,271619,30.077828937741288,63.29029674573992,8663.743648603391,8131.807523271607,531.9361253317838,14.40275779565192,34.883883505411454,41.71951149681232,-0.010094373432086967,0.003367072642803892,-0.0038674292583513736
493,2025-06-24,8377.0,8424.5,8331.5,8363.0,214129,31.33622035519147,56.89948146763024,8593.734103559542,8165.371365190458,428.3627383690837,15.056610656771463,56.97760969190356,49.124775154163274,0.010921378145175797,0.010982379917933827,0.011160900048400535
494,2025-06-25,8389.5,8437.0,8371.0,8407.0,276164,32.96218262977163,52.11202170005852,8548.460008948678,8186.568018395071,361.8919905536068,15.735130861615703,60.0292293309218,50.6302408427456,0.0014921809717083345,0.0022100107514035905,0.015838780659723994
