,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
327,2024-10-22,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985,-1.5122894107194043,-3.276480414825191,1357.5683809649802,1314.555593644395,43.012787320585176,12.457720616824632,46.949340444131884,62.112369501055724,-0.0052259086377314246,-0.006212720490579082,0.007675863628126667
328,2024-10-23,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860,-2.4936454801134005,-3.119913427882833,1357.9213183355012,1313.3536572504365,44.56766108506463,12.30405943370822,27.331917717319175,45.07780063372153,-0.008180253792802183,-0.019759397744675278,-0.01534823707094557
329,2024-10-24,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305,-3.636141243486918,-3.2231589910036504,1358.2854840507548,1310.8144915351827,47.47099251557211,12.436073143576634,16.373191771731918,30.218149977727666,-0.0038135543514394854,-0.017126005420567858,-0.018101012425805196
330,2024-10-25,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830,-5.574729574907906,-3.6934731077845018,1358.7301071371967,1305.7758621010844,52.9542450361123,13.840901969681891,19.88292668264715,21.196012057232757,-0.010330181576501452,-0.022169217921088946,-0.03358504567564036
331,2024-10-28,1311.5,1325.9000244140625,1290.25,1320.0,829374,-6.347183227945152,-4.224215131816631,1356.965782055065,1303.6921891363415,53.27359291872335,14.367756679249235,33.0563049015998,23.10414111865963,0.0065698028909231265,-0.007627201069830947,-0.020888688802171096
332,2024-10-29,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741,-9.815665817292938,-5.342505268911893,1361.0635661087465,1292.032405570941,69.03116053780559,15.982100955802485,12.240383794398907,21.72653845954863,-0.02805951111561189,-0.031780338348402326,-0.04336277478371475
333,2024-10-30,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575,-14.403612726716347,-7.154726760472784,1368.0208274793258,1275.0781471300493,92.94268034927654,18.464099745800848,16.679821634117793,20.65883677670551,-0.01949476468018385,-0.04074628778592282,-0.0542759294586197
334,2024-10-31,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206,-15.891566096455108,-8.90209462766925,1367.1363134601781,1268.669655778103,98.46665768207504,20.04416614224403,35.97457995995473,21.63159512949049,0.019482318727511272,-0.028440753967308385,-0.03216012170869875
335,2024-11-01,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201,-18.040911477362897,-10.72985799760798,1369.7184947368396,1259.3824696186293,110.33602511821027,22.52658789583945,37.72842374666737,30.127608446913303,-0.011458151110828374,-0.01184590583223577,-0.033263210715250735
336,2024-11-04,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490,-18.82525416414046,-12.348937230914476,1370.445281137659,1253.2876900537472,117.15759108391194,24.83169380989234,43.40732453980593,39.03677608214269,0.0069070128698125455,0.014761830301703194,-0.032939345155832966
337,2024-11-05,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920,-18.91413153332087,-13.661976091395754,1369.2194365642044,1248.6125336506393,120.60690291356514,27.14292730321827,45.95295351286918,42.362900599780836,0.00307490514358455,-0.0015696123659090233,-0.0019612458584482573
338,2024-11-06,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554,-16.383032008527607,-14.206187274822126,1366.7067035074203,1248.0382671957047,118.6684363117156,26.952748912161038,65.55550768484477,51.63859524583997,0.023502614024250246,0.03374087077147636,0.04180501741859444
339,2024-11-07,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152,-15.389913782452595,-14.44293257634822,1365.7007814363294,1246.1171873136707,119.58359412265872,26.776154691893606,56.208905521397604,55.90578890637053,-0.011327855215850557,0.015020047326667063,0.01032022046615877
340,2024-11-08,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199,-14.731598869381969,-14.500665834954969,1364.2845326908623,1243.9144419185127,120.37009077234961,27.1917766194228,54.859250920027556,58.87455470875665,-0.0028740833821750966,0.009000215124706168,0.019093402107234425
341,2024-11-11,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591,-13.708912269461734,-14.342315121856322,1361.0548455046412,1242.736133499265,118.31871200537626,27.463870343038504,63.39273276010056,58.15362973384191,0.003310871280464367,-0.01090542311506082,0.015453737153166003
342,2024-11-12,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785,-14.665965078419049,-14.407045113168866,1359.5619985177925,1238.385987322051,121.17601119574147,27.823325974662428,46.482026148269775,54.91133660946597,-0.01863498683519238,-0.01821567686844583,-0.006524074104992006
343,2024-11-13,1245.0,1265.050048828125,1238.300048828125,1258.0,995217,-16.756353527830242,-14.876906796101142,1355.643458754757,1232.586521713993,123.05693704076384,28.67843086543032,32.335298702271736,47.403352536880696,-0.014953733720216134,-0.03010947195806335,-0.04385222076380335
344,2024-11-14,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891,-19.662999615192803,-15.834125359919476,1352.662211566883,1224.1567581596796,128.50545340720328,29.840998310185984,18.637654860747535,32.484993237096354,-0.014698834400100447,-0.04751927329920724,-0.04711230478445272
345,2024-11-18,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815,-24.360643322283977,-17.539428952392377,1351.1982456762807,1210.1537318627816,141.04451381349918,31.823408426204857,14.134435413971133,21.702462992330144,-0.027023643648213747,-0.0556610287420094,-0.0701904521265948
346,2024-11-19,1213.449951171875,1232.0,1186.25,1193.0,1509716,-26.17606264004985,-19.266755689923873,1345.2746930493813,1203.4742815599939,141.80041148938744,33.04691804046997,28.510203769613117,20.427431348110606,0.016672867939881097,-0.02534140468122492,-0.05780733894780299
347,2024-11-21,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476,-28.743969700539083,-21.162198492046915,1341.0878029877188,1193.948171133375,147.13963185434386,34.410581895395815,16.57878198510212,19.74114038956213,-0.014916128653231775,-0.025556351865823945,-0.054236923414812344
348,2024-11-22,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755,-28.904651314288685,-22.71068905649527,1334.8006871452073,1189.5222864876052,145.2784006576021,34.865845458733666,29.169399232494346,24.752794995736537,0.015978563580574034,0.017510704611231276,-0.02453819182981931
349,2024-11-25,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431,-29.111962152320075,-23.990943675660233,1328.4158974752247,1185.1830771341504,143.23282034107433,34.243925392388995,25.774606973212943,23.840929396936478,-0.0042405225005613945,-0.0034199204835290153,-0.014184318118809491
350,2024-11-26,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121,-28.994478720533834,-24.991650684634955,1323.344307868037,1180.8256750421192,142.51863282591785,33.72890243797915,25.346113828700915,26.763373344802744,-0.0005375212005427343,0.011126489396216854,0.012651313282390886
351,2024-11-27,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977,-29.270017584855168,-25.847324064679,1315.7290501924438,1177.2809351591188,138.44811503332494,33.38155943071821,19.578153528490166,23.566291443468018,-0.00723948192053514,-0.011980672191367447,-0.011166448805512541
352,2024-11-28,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269,-29.786528035368292,-26.635164858816857,1314.1989195574015,1170.536065794161,143.6628537632405,33.302902139318846,15.670023305923223,20.19809688770478,-0.006625613034777378,-0.014347223150336541,-0.002844375692061085
353,2024-11-29,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820,-29.026105036435638,-27.113352894340615,1313.7939693589938,1166.1860233167877,147.6079460422061,32.77238350275257,25.66980017766324,20.305992337358887,0.008683332421864032,-0.005253775251455317,-0.010004448789368459
354,2024-12-02,1221.75,1225.25,1202.300048828125,1214.25,1826479,-26.54798715135098,-27.000279745742688,1309.8381255963254,1164.8968719622685,144.94125363405692,31.996284518265302,41.22353354613875,27.521119009908418,0.01617728552105846,0.0182098301036433,0.01029517131330615
355,2024-12-03,1224.5,1229.0,1217.550048828125,1229.0,2237453,-24.08452741629776,-26.417129279853704,1307.5425324507585,1163.6824675492414,143.86006490151703,31.091675103078725,45.93909913817586,37.61081095399263,0.0022508696541845286,0.027308234541327137,0.013113784193750755
356,2024-12-04,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443,-22.593955040251558,-25.652494431933274,1303.7769008437892,1162.1730991562106,141.60380168757865,30.516794604259587,47.81238899785332,44.991673894055985,-0.0073090658814822795,0.011020543509845826,0.013042773644166505
357,2024-12-05,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867,-19.2301910152014,-24.3680337485869,1299.944509122083,1162.7704933193234,137.17401580275964,28.99156942829015,84.11833736794152,59.28994183465691,0.019990889541108947,0.014814794831952138,0.04018627155189636
358,2024-12-06,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216,-15.27077452700837,-22.548581904271195,1290.416679462092,1167.458320537908,122.95835892418381,27.321481187913946,98.29302884995352,76.74125173858279,0.011170686662627993,0.02384642807013071,0.04275131020234846
359,2024-12-09,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332,-11.878966312927332,-20.414658786002423,1284.1107479033683,1170.5442569794443,113.566490923924,25.47178056681804,92.55316822182064,91.65484481323858,0.0011566349993330505,0.03257782402634479,0.027337855055504345
360,2024-12-10,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890,-10.266824555273615,-18.38509193985666,1276.202285344339,1174.1227146556607,102.07957068867836,24.188722474690593,75.97977434091636,88.94199047089684,-0.011791458025134482,0.00040327459760902684,0.012944038861525176
361,2024-12-11,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864,-9.030333579897388,-16.514140267864807,1265.4659187453128,1179.9240836960932,85.54183504921957,23.256588214961194,68.30270068765353,78.94521441679684,-0.001451144268344251,-0.01208415325340717,0.0189214751150506
362,2024-12-12,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944,-7.412226260939178,-14.693757466479681,1261.6380550265528,1181.9019474148533,79.73610761169948,22.044695608066295,77.6414416093622,73.9746388793107,0.005530640923569141,-0.007767995705972752,0.004476387415745187
363,2024-12-13,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819,-5.984228965868397,-12.951851766357425,1261.86688856924,1181.8081114307602,80.05877713847985,20.919366758806746,78.93653350729925,74.96022526810499,0.0007627679085053796,0.004837344393194831,-0.005862627320889047
364,2024-12-16,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945,-2.914612189759737,-10.944403851037887,1269.1871577940083,1178.8128422059917,90.37431558801654,20.12419239905451,95.09910192221407,83.89235901295852,0.018935271832329903,0.025352146547052756,0.011791360769579429
365,2024-12-17,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166,-2.255338363633882,-9.206590753557085,1270.7394850553944,1182.6705125031992,88.06897255219519,19.28317658704869,69.07820612345186,81.03794718432174,-0.01755968944857611,0.0018066484309398056,0.005885475044796529
366,2024-12-18,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838,0.500563789184298,-7.265159845008809,1278.1735652036793,1181.431439679133,96.74212552454628,18.945606141252057,93.19978476484967,85.79236427017189,0.022241814176240826,0.02330809916730492,0.029752512319388025
367,2024-12-19,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903,6.658596466337258,-4.480408582739596,1297.7002200314887,1174.9297848513238,122.7704351801649,20.265443164598803,95.54436012134202,85.94078366988121,0.039360161683341444,0.04382064376844941,0.06439694042049471
368,2024-12-20,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087,12.847274436534462,-1.0148719788847842,1318.9968116731432,1166.553200533888,152.44361113925515,22.278292752203754,84.25522903724027,90.99979130781067,0.013616512643753298,0.07694465444753606,0.07806799914476836
369,2024-12-23,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109,17.36606639343063,2.6613156955782986,1335.1369461283894,1163.6180587544231,171.5188873739662,24.1473673692655,82.80956644700144,87.53638520186126,-0.0017117916022276747,0.051709228406337404,0.05622270731864387
370,2024-12-24,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142,21.47035382864533,6.423123322191705,1350.7341033535847,1162.2459015292277,188.48820182435702,25.88293665653712,88.77684142632948,85.28054563685707,0.0071197293785711935,0.019085734229092655,0.08275557887195939
371,2024-12-26,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359,24.780318584683755,10.094562374690115,1363.9881520169054,1164.5168528659071,199.47129915099822,27.494536709003622,90.48125810908037,87.35588866080377,0.0031460507241041213,0.008558776311573313,0.06252940134342433
372,2024-12-27,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253,29.827375515710855,14.041125002894264,1382.0463874706434,1166.2086174121691,215.83777005847423,29.70699572555429,94.88071694107038,91.37960549216008,0.025310796693999382,0.035859377836814144,0.048166850303172914
373,2024-12-30,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657,32.44057552924596,17.721015108164604,1394.3125857490365,1171.4024166923698,222.91016905666675,31.76142195520848,87.58000433175567,90.98065979396881,-0.00903229853455878,0.0192464279592246,0.024746027161722806
374,2024-12-31,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083,35.043615466600386,21.18553517985176,1407.9401185095942,1174.4498839318119,233.4902345777823,33.308673753809174,94.32809853678974,92.2629399365386,0.008424704321487564,0.024609803331817393,0.035151172529351404
375,2025-01-01,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723,35.12812122416767,23.974052388714945,1415.6449936081638,1181.1950088332426,234.44998477492118,34.036115754861704,82.98429561036923,88.2974661596382,-0.014043932301044282,-0.014718019281390715,0.013398456776094969
376,2025-01-02,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305,35.276633946736865,26.23456870031933,1421.6696444758163,1191.1203579655898,230.54928651022647,34.71159761298191,86.49595775430478,87.93611730048792,0.004419319816015399,-0.0013435801823917792,0.014684738999777514
377,2025-01-03,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592,33.20408061148282,27.628471082552032,1424.7437531637102,1199.3262541605086,225.41749900320156,33.97764297805993,70.58066091229838,80.0203047589908,-0.01629033389232104,-0.025819211801179298,-0.02648524815649178
378,2025-01-06,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970,31.018411503710013,28.30645916678363,1427.4245566114075,1206.3104531542174,221.11410345719014,32.60832488936283,69.09675844254032,75.39112570304785,-0.0017004020157551647,-0.013623100375502184,-0.01928248119497511
379,2025-01-07,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188,29.04823885450469,28.454815104327842,1429.4311756700868,1213.9438365369447,215.4873391331421,31.751199076990194,68.59450806550917,69.42397580678264,0.0008887127514234372,-0.01709028701902715,-0.02661141604024131
380,2025-01-08,1370.75,1405.9000244140625,1358.0,1369.5,3456684,28.705242270068993,28.504900537476075,1431.148867113797,1225.2661475346406,205.8827195791564,31.920144393315557,73.81748646997207,70.50291765934053,0.014205875090250952,0.013381122433186565,0.0012783053323592863
381,2025-01-09,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980,28.177191804559243,28.43935879089271,1430.7181802189261,1239.0018271052927,191.71635311363343,32.07702218704625,61.24288268008475,67.88495907185533,0.0006200806754970145,0.015736661150217213,-0.0025090528487510255
382,2025-01-10,1354.4000244140625,1386.0,1352.5999755859375,1366.0999755859375,1582776,26.07029357650822,27.965545748015813,1427.1761358286963,1253.4438714955227,173.7322643331736,31.603695957734736,31.878284879261766,55.646218009772866,-0.012540063778090471,0.0021086718826348605,0.001293756676460367
383,2025-01-13,1335.0999755859375,1354.1500244140625,1330.199951171875,1354.050048828125,2822318,22.58288743916478,26.88901408624561,1420.2901458973315,1269.2048614268874,151.0852844704441,30.09460113813905,6.472945407048465,33.198037655465,-0.014249888127752075,-0.026007677850857225,-0.011293368590155839
384,2025-01-14,1337.550048828125,1348.8499755859375,1323.6500244140625,1335.1500244140625,1370223,19.788681778922864,25.468947624781062,1415.5991245279333,1280.6558925619106,134.94323196602272,28.40743613069202,16.89972573138298,18.41698533923108,0.0018351234267024452,-0.024824968915056034,-0.01035847692961045
385,2025-01-15,1337.199951171875,1345.0,1313.949951171875,1345.0,1940371,17.346049248845247,23.844367949593902,1402.3741158665384,1302.8358938990864,99.53822196745205,26.42538643341948,25.285461098831075,16.21937741242085,-0.0002617454625767346,-0.012699404114104751,-0.024475687636786425
386,2025-01-16,1302.75,1347.0,1297.0,1340.9000244140625,1195731,12.486485785656669,21.572791516806458,1396.0969229103546,1311.8480844138642,84.24883849649041,25.160933275764023,5.280072278163319,15.8217530361258,-0.025762752340578787,-0.024230376883753624,-0.050196833487493486
387,2025-01-17,1309.4000244140625,1320.699951171875,1288.0,1298.0,1432206,9.06732563772016,19.071698340989197,1397.9752657172587,1308.3497464897725,89.62551922748617,24.316692949282366,18.15099235171152,16.23884190956865,0.005104605192141731,-0.021045959692293947,-0.03322504370115309
388,2025-01-20,1302.3499755859375,1309.0,1293.6500244140625,1308.3499755859375,561642,5.7227680581731875,16.401912284425997,1400.9915080494966,1301.2034992747222,99.78800877477443,23.532755503263683,12.171308409182917,11.867457679685929,-0.005384182600179699,-0.026061903124806607,-0.02452999820154067
389,2025-01-21,1288.1500244140625,1312.949951171875,1285.6500244140625,1302.3499755859375,738787,1.9044118205076757,13.502412191642332,1405.310904927388,1291.5641072796434,113.74679764774464,23.111686856613066,2.079002079002079,10.800434279965517,-0.010903329702514397,-0.011207043243859127,-0.036933215663476404
390,2025-01-22,1296.25,1308.0,1288.0,1291.0,1301422,-0.46272862460273245,10.70938402839332,1406.9276444981513,1284.4823652674738,122.44527923067744,22.72069454186607,8.814948512214137,7.688419666799722,0.006288068495454935,-0.01004278613783205,-0.030623655898272983
391,2025-01-23,1289.4000244140625,1303.949951171875,1274.550048828125,1289.0,1448659,-2.858489377631713,7.995809347188314,1408.153259710743,1276.6817500548818,131.47150965586115,22.876193434028476,11.305655383408657,7.399868658208302,-0.005284455611137884,-0.00994352625226469,-0.010247534512329737
392,2025-01-24,1224.4000244140625,1252.6500244140625,1203.5,1229.949951171875,7082467,-9.888119718294092,4.419023534091833,1414.1149279821668,1254.215089107677,159.8998388744899,24.81219629815948,10.32609777324236,10.148900556288394,-0.05041104294188126,-0.04948957713912072,-0.06491522713850284
393,2025-01-27,1197.6500244140625,1234.3499755859375,1191.5,1224.4000244140625,2184847,-17.41688286589806,0.05184225409385457,1422.3245753227898,1228.0804417670538,194.24413355573597,26.814520977582806,2.8684812097713173,8.166744788807456,-0.021847435042972374,-0.07606555493611378,-0.08039309950059292
394,2025-01-28,1181.25,1197.6500244140625,1164.6500244140625,1197.6500244140625,3142189,-24.425267531770487,-4.843579703079014,1425.9540071615625,1203.7260099282812,222.22799723328126,29.082253197886764,7.4994250810263505,6.898001354680019,-0.013693503176845034,-0.08387623884465856,-0.08298724712805705
395,2025-01-29,1181.199951171875,1192.449951171875,1173.5,1187.4000244140625,3458251,-29.64180907073137,-9.803225576609485,1427.8383395231347,1183.0616726838964,244.77666683923826,31.188004545311873,7.4768143588012785,5.9482402165329935,-4.2369378306927885e-05,-0.03528264650505941,-0.0887560646697203
396,2025-01-30,1194.5,1204.800048828125,1184.0,1188.0,3290757,-32.33007208994468,-14.308594879276525,1423.489684859042,1169.3553224651769,254.1343623938651,32.455225810764205,15.75196600841029,10.24273514941265,0.011259777665017623,-0.0026301710431673175,-0.07360014162958284
397,2025-01-31,1217.3499755859375,1221.0,1196.0,1202.0,1505147,-32.24503711990951,-17.895883327403123,1418.425484921988,1160.8895175194182,257.5359674025699,32.791098072415934,28.61018737334042,17.27965591351734,0.01912932238253462,0.030560825892857135,-0.00575796201204648
398,2025-02-01,1204.949951171875,1220.4000244140625,1200.0999755859375,1220.4000244140625,1067956,-32.800125206389566,-20.876731703200413,1413.032593568945,1151.742406431055,261.2901871378899,33.102979458235396,22.10031925056115,22.154157544103963,-0.010186080143546272,0.020106672013013194,0.006095208624392612
399,2025-02-03,1203.8499755859375,1220.0,1196.800048828125,1200.0,1407877,-32.94898001938873,-23.291181366438074,1405.8723716851923,1144.1326209905887,261.7397506946036,33.474866438846774,21.49709702231407,24.06920121540522,-0.0009128807257660077,0.007827522466251624,0.01913225446428579
400,2025-02-04,1219.949951171875,1233.0,1201.449951171875,1207.0,2239920,-31.40578867206932,-24.914102827564324,1392.650981308462,1142.2740064845068,250.37697482395515,33.10732872833576,35.43732951803129,26.344915263635514,0.0133737391805,0.00213576673765159,0.03280562275807397
401,2025-02-05,1227.550048828125,1233.0999755859375,1215.8499755859375,1227.0,1460238,-29.232559300057574,-25.777794122062975,1376.9404637997445,1143.579531317443,233.36093248230145,32.76056907660904,42.41406303374921,33.11616319136487,0.006229843813633007,0.018756046783744207,0.02766852141324816
402,2025-02-06,1236.6500244140625,1254.0,1230.199951171875,1234.9000244140625,2990483,-26.470828157864844,-25.91640092922335,1363.0679335821906,1145.677061534997,217.39087204719362,31.35279298847642,48.55025998602323,42.133884179267916,0.00741311981098014,0.02724596045463268,0.015854149763986802
403,2025-02-07,1240.4000244140625,1243.75,1226.0,1240.0,1236992,-23.70627152899192,-25.474375049177066,1351.914955307923,1147.360044692077,204.55491061584598,30.200890179908132,52.84270170983622,47.93567490986956,0.0030323858213456845,0.016763042797405925,0.029420369873213836
404,2025-02-10,1220.949951171875,1239.699951171875,1211.050048828125,1239.699951171875,1565579,-22.821724211969467,-24.943844881735547,1338.3780713012811,1149.2369189330939,189.14115236818725,29.6609839689907,40.41633622370514,47.26976597318821,-0.015680484407741946,-0.005376642412707078,0.014204407469971203
405,2025-02-11,1209.800048828125,1222.9000244140625,1201.25,1220.0,1819297,-22.758077079764234,-24.506691321341286,1322.6909904837034,1152.1840095162966,170.5069809674069,29.48103439809407,50.53165836697611,47.9302321001725,-0.009132153478566662,-0.02171186273873993,-0.008319933398907131
406,2025-02-12,1215.8499755859375,1220.4000244140625,1202.8499755859375,1218.0,1306601,-21.966244547302267,-23.998601966533485,1313.2966209179926,1152.888376640601,160.40824427739153,29.313938367975773,57.302703035022645,49.416899208567976,0.005000765840332599,-0.019792041555079742,-0.009531239278884773
407,2025-02-13,1223.5999755859375,1243.0,1216.9000244140625,1216.9000244140625,4447231,-20.477301742127565,-23.294341921652304,1301.0004092569288,1156.6045834188526,144.39582583807623,27.936206814596964,65.97646030152127,57.93694056784002,0.006374141675057565,0.002170461132758872,-0.01055274214247337
408,2025-02-14,1197.050048828125,1230.0,1186.25,1223.5,1211843,-21.19533442254692,-22.874540421831227,1288.5102260312876,1158.5647739687122,129.94545206257544,27.712867489333426,29.25471904114907,50.844627459231,-0.02169820798263644,-0.01053893162952857,-0.034948383370449476
409,2025-02-17,1198.949951171875,1202.0,1183.1500244140625,1196.8499755859375,613030,-21.364794205453563,-22.572591178555694,1277.6252755145272,1160.529717161254,117.09555835327319,27.599910957353007,22.300539452759548,39.17723959847664,0.0015871536412448428,-0.013899761280924516,-0.018018756607414033
410,2025-02-18,1197.4000244140625,1204.949951171875,1182.0,1198.949951171875,1713796,-21.377729284360157,-22.33361879971659,1261.389550389923,1166.8804447272646,94.50910566265838,27.335561271296672,21.38892279730903,24.31472709707256,-0.0012927368288372376,-0.021412186739648176,-0.010249647804258077
411,2025-02-19,1165.8499755859375,1176.949951171875,1127.5,1166.0,3062142,-23.661055770825442,-22.59910619393836,1245.5563040544891,1170.358686179886,75.19761787460311,28.50577119565732,30.316186233942688,24.66854949467043,-0.026348795878439857,-0.026064134304769837,-0.04112349467779053
412,2025-02-20,1170.949951171875,1174.1500244140625,1156.25,1164.5,1579890,-24.773509458256967,-23.033986846802083,1245.3467143092555,1165.2232686009008,80.12344570835467,29.592394696849347,34.34778748764822,28.684298839633318,0.004374469865536801,-0.023353768831328003,-0.04302878838228996
413,2025-02-21,1151.800048828125,1170.75,1145.25,1170.699951171875,6828902,-26.89039832388562,-23.805269142218794,1249.3000375108386,1156.684947840724,92.61508967011468,30.83239849378154,19.209524765316207,27.95783282896905,-0.016354159564706428,-0.038082490943869396,-0.03780125989243166
414,2025-02-24,1164.550048828125,1173.9000244140625,1151.0,1151.800048828125,2017521,-27.225392183578833,-24.489293750490805,1250.5580831839059,1153.756907050469,96.80117613343691,31.80106537063238,29.288576148715414,27.615296133893292,0.011069629674848702,-0.001115003461023556,-0.028691691684149867
415,2025-02-25,1128.1500244140625,1169.550048828125,1122.5,1167.1500244140625,6463238,-30.081296531940552,-25.607694306780758,1257.1422384099812,1141.8677591486123,115.27447926136892,33.27664352485484,4.296596512595057,17.598232475542236,-0.03125672825370751,-0.03655145697301476,-0.05783363837318012
416,2025-02-27,1125.550048828125,1136.3499755859375,1115.0,1128.5,3435069,-32.18342709056742,-26.92284086353809,1262.1132909478638,1130.0017114935426,132.11157945432115,34.780898453404056,8.194212682038835,13.926461781116444,-0.0023046363778503887,-0.02279041403645321,-0.03456699198158697
417,2025-02-28,1116.5,1132.0,1104.550048828125,1128.699951171875,3895033,-34.1855739921275,-28.375387489255974,1264.75010593967,1117.2798989431426,147.4702069965274,36.36013610429893,8.631242604802404,7.040683933145441,-0.00804055655947733,-0.04126061295216743,-0.04650066479560633
418,2025-03-03,1119.5999755859375,1130.25,1103.9000244140625,1118.3499755859375,1810605,-35.11733691393488,-29.723777374191755,1266.4042921832631,1107.0907151409558,159.31357704230732,37.83806516254537,11.286810875229376,9.370755387356882,0.002776511944413418,-0.007578822535208252,-0.02795630480737421
419,2025-03-04,1120.1500244140625,1124.1500244140625,1105.050048828125,1111.0999755859375,1074133,-35.40327448844664,-30.859676797042734,1266.8459153754466,1098.2790968315849,168.5668185438617,39.21042785948849,11.682245041057229,10.533432840363012,0.000491290496712482,-0.004797675962685766,-0.03812633425136325
420,2025-03-05,1126.4000244140625,1129.0,1110.550048828125,1120.5,1260157,-34.725268035560475,-31.63279504474628,1263.7189066286455,1092.0511129026045,171.66779372604105,40.133759571109586,16.175416210694625,13.048157375660418,0.005579609752068171,0.008867016940494743,-0.0015512121279338542
421,2025-03-06,1140.0999755859375,1145.699951171875,1118.6500244140625,1135.0,1648697,-32.705463250664934,-31.847328685930016,1257.6742624906485,1089.3507497163826,168.32351277426596,39.86136179210222,28.707341935371453,18.855001062374445,0.012162598433004712,0.018310111153112096,0.01292694782694137
422,2025-03-07,1133.25,1145.199951171875,1130.0,1140.0999755859375,790599,-31.296720081312287,-31.73720696500647,1248.9851128735208,1087.6998968921043,161.2852159814165,39.60842099730967,29.045024106035147,24.64259408403375,-0.006008223605493024,0.011694840244984128,0.01500223914017007
423,2025-03-10,1120.199951171875,1137.1500244140625,1115.4000244140625,1134.949951171875,950503,-30.877375680430077,-31.565240708091196,1238.3840200670195,1086.2809823743867,152.10303769263282,39.807299354566354,16.1305676122643,24.627644551223643,-0.011515595700970604,-0.005504326267582127,0.0005358838862277171
424,2025-03-11,1116.6500244140625,1126.949951171875,1110.6500244140625,1117.0,884438,-30.480135612778668,-31.34821968902869,1230.6377430577327,1083.5972667078922,147.04047634984045,40.12500837083945,17.45381626770272,20.876469328667397,-0.0031690117055430678,-0.020568328808026948,-0.003124581461158127
425,2025-03-12,1105.1500244140625,1116.6500244140625,1092.449951171875,1116.5999755859375,1914579,-30.73893458413113,-31.22636266804918,1224.5537236394312,1079.2162836847874,145.33743995464374,40.88870167648485,15.544751354799958,16.376378411589005,-0.010298660948880878,-0.02479591933460179,-0.018865411522921427
426,2025-03-13,1107.949951171875,1110.25,1095.050048828125,1105.1500244140625,1299174,-30.368040081471918,-31.054698150733728,1215.2800667768727,1077.6999381059397,137.58012867093294,41.59784546029844,19.030062691179623,17.34287677122744,0.002533526395474661,-0.010935547700376969,-0.02819930278267002
