,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
332,2024-10-29,118.2556381225586,121.00346653760592,116.04349509935594,119.6245875149219,12173164,-3.414514697654724,-2.6198387246786976,136.85677584939273,116.44697476095882,20.40980108843391,11.778274104501723,11.482994375248994,8.69786792679939,-0.011771520344592057,-0.040486093365265985,-0.035439741692057436
333,2024-10-30,121.22169494628906,122.01529337769789,117.8489205335905,118.04731635728493,8282891,-3.3320428472809596,-2.76227954919915,134.50673079476005,117.02035813346264,17.48637266129741,12.309580779305266,26.87947347552716,16.236430077004552,0.02508173708095418,0.022080973863192632,-0.011086891548849787
334,2024-10-31,121.17210388183594,122.0152975135919,119.8825082791627,120.626503995709,5920918,-3.233412133784597,-2.8565060661162396,133.02326470314435,117.15372046531269,15.869544237831661,12.802935559563094,26.622051641493385,21.661506497423172,-0.0004090939701436591,0.012600548243551835,-0.0168221945552115
335,2024-11-01,122.20377349853516,122.5112892927126,121.8168963483392,122.01529217007004,1346411,-3.0369909257668866,-2.892603038046369,132.25033681430997,117.07551691493809,15.174819899371883,13.081801487089455,31.977336666654768,28.49295392789176,0.00851408520318575,0.033386445151010635,0.03036137122551774
336,2024-11-04,119.48570251464844,122.2831259531227,119.03930813646286,122.01529083987442,4256608,-3.0653162580771323,-2.927145682052522,132.30317477238805,116.47708188044398,15.826092891944072,14.010946259136967,17.868125149981797,25.489171152709975,-0.022242119912273428,-0.014320806456384005,-0.001492224715461954
337,2024-11-05,120.46778869628906,122.29305455250396,118.60283459206032,119.03931450042293,8181498,-2.9742330337667937,-2.9365631523953764,132.1887667539665,116.06077319354326,16.127993560423235,14.972481625890671,22.966027944468486,24.270496587035012,0.008219277796188473,-0.005812519243156067,0.018706512508416928
338,2024-11-06,122.3724136352539,122.80889353549613,120.5967429854597,120.62650160260064,5868263,-2.7170412471245555,-2.8926587713412126,131.75202863341957,115.94397814148277,15.808050491936797,15.653594004611515,32.852729315805924,24.56229413675206,0.01581024238576001,0.0013799912383292146,0.009492679420748162
339,2024-11-07,123.91000366210938,125.8047087175068,122.08473033218984,122.22360891977645,9101617,-2.361917523286749,-2.78651052173032,131.26773391536247,115.99080337711798,15.276930538244486,15.156783491313337,40.83419228842079,32.217649849565056,0.012564841872273913,0.037027870735568014,0.0225951328116194
340,2024-11-08,122.61000061035156,125.0,122.38999938964844,124.69999694824219,4224942,-2.1604741936590415,-2.6613032561160646,130.52435823378124,116.08437437119923,14.439983862582011,14.695459443250744,61.92237920464339,45.203100269623356,-0.010491510074544075,0.017782445724667806,0.003324178134493261
341,2024-11-11,120.72000122070312,123.1500015258789,120.33000183105467,121.79000091552734,5348290,-2.128796616701493,-2.5548019282331507,129.38950961144218,116.27030636756172,13.119203243880463,14.866754309065206,47.90906442874358,50.221878640602576,-0.015414724575809724,-0.013503144748586937,0.010330095401191342
342,2024-11-12,119.0500030517578,122.29000091552734,118.8499984741211,121.0199966430664,3947990,-2.212937438924669,-2.4864290303714545,128.62448503805888,116.1138450400661,12.510639997992783,15.419139242271536,30.800554828666954,46.877332820684636,-0.013833649370929013,-0.03922201974591433,-0.011769001986959626
343,2024-11-13,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894531,8135008,-2.5846953280422866,-2.506082289905621,128.24436870956413,115.19715579605109,13.047212913513036,16.917851570138783,4.7183458981337845,27.809321718514767,-0.03485931473747761,-0.062882301982647,-0.06106288081926248
344,2024-11-14,115.54000091552734,116.76000213623048,114.58000183105467,114.69999694824219,4648289,-2.79544933170331,-2.563955698265159,128.15284080254304,114.36736412299408,13.785476679548964,18.309513017444083,10.310444741164211,15.276448489321643,0.005570055536546548,-0.042909213492348997,-0.06754904768953296
345,2024-11-18,115.4000015258789,116.62999725341795,114.61000061035156,115.5999984741211,4208969,-2.9398810598803067,-2.6391407705881886,126.05086572932449,114.86938268376146,11.181483045563027,19.601770075656145,9.087177285693592,8.038655974997189,-0.0012116962830110989,-0.030659398843459362,-0.058804331201217974
346,2024-11-19,122.54000091552734,126.19000244140624,119.72000122070312,119.75,54141979,-2.4499643023275866,-2.6013054769360684,125.57674668472268,115.07754256088279,10.499204123839888,18.73540778982768,69.14623025418851,29.514617427015434,0.06187174432616671,0.06649259606778757,0.015076206729793373
347,2024-11-21,118.5500030517578,123.0,117.5,123.0,13623299,-2.3564969936359574,-2.552343780276046,125.3200184447382,114.92921403817195,10.390804406566247,17.43492759502541,35.41844288144702,37.883950140443034,-0.032560778798427115,0.02605160214972746,-0.004199915894018247
348,2024-11-22,117.16999816894533,119.5,116.8499984741211,118.25,8245943,-2.3664988137328606,-2.515174786967409,125.07316880780658,114.63499006670514,10.438178741101439,16.390307910496606,23.753145593074233,42.772606242903244,-0.011640698838362495,0.015337925646989659,0.019756280356142186
349,2024-11-25,118.4800033569336,120.95999908447266,118.19000244140624,119.0,7928140,-2.242864511761468,-2.460712731926221,124.62473017789321,114.60689289949937,10.017837278393841,15.404864389874813,34.82672957637846,31.332772683633234,0.01118038071571359,-0.033132018347155845,0.02544575400822202
350,2024-11-26,120.58000183105467,122.44000244140624,118.5999984741211,118.6500015258789,7326817,-1.9529190748253598,-2.3591540005060487,124.71775719432648,114.71158316822235,10.006174026104134,14.867404308098921,52.57819322035205,37.052689463268244,0.01772449708491819,0.01712356581223018,0.044887350404533066
351,2024-11-27,122.2300033569336,124.1999969482422,119.83999633789062,120.19999694824219,9792089,-1.571874305077941,-2.2016980614204273,124.9644725045354,114.72144134434157,10.243031160193823,14.7959402965482,66.52579483058628,51.31023920910559,0.013683873783571165,0.04318516059625033,-0.002529766250021881
352,2024-11-28,123.11000061035156,124.79000091552734,122.06999969482422,122.69999694824219,6700108,-1.1852226469681284,-1.9984029785299675,125.341630925633,114.82971917202325,10.511911753609752,14.870613266140442,73.96448559315157,64.35615788136329,0.007199519179003966,0.03907830116673461,0.03846476120800202
353,2024-11-29,129.16000366210938,132.69000244140625,127.5,129.0,46663653,-0.38616229934051205,-1.6759548426920765,127.05567837701199,113.90950259222629,13.146175784785697,16.43334553737751,80.74196166573016,73.74408069648933,0.049143067352475533,0.0711560930565931,0.10232999642003815
354,2024-12-02,130.50999450683594,131.5,129.50999450683594,130.0,12878159,0.3519744198825663,-1.2703689901771482,128.8455728426251,113.05339718911318,15.792175653511919,17.884454074954785,88.10688643316476,80.93777789734882,0.010452081189608942,0.06774106947967007,0.10153604666654781
355,2024-12-03,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,1.537329982976246,-0.7088291955464695,132.64704238832465,110.84855011045465,21.798492277869997,20.20228256549048,96.6314859918244,88.49344469690645,0.05869285100389887,0.12232960347599442,0.14587822251434424
356,2024-12-04,141.10000610351562,141.75,136.75,138.9499969482422,26851436,2.682240758152389,-0.03061520480669777,136.53981978491083,109.11720307275517,27.42261671215566,22.63190301296869,97.62689335170256,94.12175525889722,0.021205818726201864,0.09244349723496481,0.15438110307072672
357,2024-12-05,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,3.689879483290966,0.713483732812835,140.14118175848475,107.75606174127111,32.38512001721364,25.05428171669509,97.82155974169802,97.35997969507498,0.012544216421743748,0.09470539522323063,0.1605068183646361
358,2024-12-06,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,4.494726109101876,1.4697322080706434,143.29493153927953,106.72407023074001,36.57086130853952,27.377593726826575,97.67441023259498,97.70762110866518,0.00503955515720822,0.03922702642232134,0.11172183544939362
359,2024-12-09,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,4.890605972954802,2.1539069610474755,145.47710851971945,106.27989221270244,39.197216307017015,29.44678240074052,89.09950616150786,94.8651587119336,-0.016017850201385464,0.001346471824230866,0.08259902868000069
360,2024-12-10,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,5.015804478329386,2.7262864645038576,147.15451350334249,106.30848698493875,40.84602651840373,30.69666621409172,83.19358162937498,89.98916600782593,-0.011465745588272291,-0.022397963586527903,0.010856191791838166
361,2024-12-11,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,4.927503930703864,3.166529957743859,148.39440045711686,106.80160021426987,41.59280024284699,31.437801985672973,77.2876570972421,83.19358162937498,-0.011598733718231613,-0.03858202818736978,-0.02161589595907054
362,2024-12-12,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,4.5325386798816965,3.439731702171427,149.00518235326092,107.75281782984456,41.25236452341636,30.944742536728604,63.165956461270525,74.5490650626292,-0.02448391747985157,-0.046853955918739754,-0.057394815066076244
363,2024-12-13,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,4.016682078585404,3.5551217774542225,149.01157018545945,109.52942941781203,39.48214076764742,29.546599046838203,55.023353136682324,65.1589888983983,-0.014405602344870427,-0.04968856971710989,-0.07563201397955477
364,2024-12-16,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,3.8028726606864325,3.604671954100665,149.15089889160203,111.40510086425735,37.74579802734468,28.96829061706735,64.85271898607729,61.01400952801004,0.02230096292584327,-0.017095259385591977,-0.039634730772375115
365,2024-12-17,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,3.60159283936531,3.604056131153594,149.0148839177437,113.58211544138716,35.43276847635654,28.431289932280126,61.864018145662016,60.58003008947387,0.000884332780812791,0.008465132584454915,-0.02763657665179098
366,2024-12-18,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,3.074987884064427,3.498242481735761,149.01109872583731,114.501900236565,34.50919848927231,26.87749238692765,25.02978101180874,50.58217271451602,-0.030262872279180675,-0.0077601055710964095,-0.04599787006983891
367,2024-12-19,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,2.5268506748467416,3.303964120357957,148.53036277379118,116.17163612757601,32.358726646215175,25.05531283009955,6.989302443866543,31.294367200445766,-0.009567156689693102,-0.038691133506811304,-0.03141008231270992
368,2024-12-20,125.12999725341795,132.19000244140625,124.0,130.55999755859375,9710844,1.645012268869749,2.972173750060316,147.76479762712063,117.73320118269385,30.031596444426782,24.277448021828928,5.571978902540804,12.530354119405361,-0.04070841067619235,-0.07863927911910917,-0.05725908776281419
369,2024-12-23,125.62000274658205,129.6999969482422,125.1500015258789,128.10000610351562,9513807,0.9744554115747519,2.572630082363203,147.0490287928787,119.16296995590062,27.886058836978066,23.555144985577638,7.988179704605546,6.849820350337631,0.003915971421079023,-0.04616548475737292,-0.07421327668685573
370,2024-12-24,126.13999938964844,127.5500030517578,125.72000122070312,125.75,4459275,0.4794666611571472,2.1539973981219918,146.51502517959142,120.25297332504726,26.262051854544154,22.8844350233443,10.552265870119708,8.037474825755353,0.004139441424112933,-0.03296537083161566,-0.07120240293630298
371,2024-12-26,124.8499984741211,126.87000274658205,124.4000015258789,126.41000366210938,3910967,-0.016715101362024143,1.7198548982251887,146.2444415383193,120.7855564780381,25.458885060281204,22.53563261957105,4.191314227241605,7.577253267322287,-0.010226739509824445,-0.0022376631139038317,-0.05201213844228958
372,2024-12-27,124.70999908447266,125.66999816894533,124.0999984741211,124.51000213623047,2498981,-0.41643905349161514,1.292596107881828,146.07962602189093,121.11037184187859,24.969254180012342,22.275117936463037,3.644759959926087,6.129446685762467,-0.0011213407397634434,-0.007244098409591504,-0.04392826778355452
373,2024-12-30,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,-0.9330725227551682,0.8474623817544287,146.57843925234707,119.90555809262362,26.672881159723445,22.544123818496413,2.327780488034719,3.387951558400804,-0.02092855929365911,-0.03202791291482188,-0.024214807366777058
374,2024-12-31,121.29000091552734,122.37999725341795,120.0199966430664,121.19999694824219,4445600,-1.391824219612971,0.3996050614809487,147.06693071773876,118.49506726810112,28.571863449637632,23.095957755668653,6.231621411273461,4.068053953078089,-0.006633886721672866,-0.0285141978542488,-0.03446904741587831
375,2025-01-01,123.06999969482422,126.0999984741211,121.0,121.0,9718803,-1.5933896154452327,0.001006126095712434,146.68410893224467,117.36788920618307,29.316219726061604,22.43670855025724,15.443047460996425,8.000816453434867,0.014675560770558205,-0.013150504383674821,-0.024338034800055253
376,2025-01-02,123.97000122070312,125.3499984741211,123.08000183105467,123.08000183105469,5188330,-1.661357942133236,-0.3314666875500773,145.60688479411755,116.73211285602893,28.874771938088614,21.824548573803785,21.145634438465546,14.273434436911812,0.007312923767860857,0.015315338001239853,-0.0070484362368684605
377,2025-01-03,125.51000213623048,132.8000030517578,124.0,124.0,29628714,-1.572827550212736,-0.5797388600826091,143.88273910152614,116.72025925052466,27.16247985100148,21.11562636925999,29.3897505539276,21.992810817796524,0.012422367511198962,0.03479265552683253,0.006414907045392049
378,2025-01-06,122.55999755859376,126.30999755859376,121.8499984741211,125.51000213623047,10879559,-1.72087017185045,-0.8079651224361774,141.76785877940245,116.73213969471864,25.035719084683805,19.932166314582734,13.971401941089235,21.502262311160795,-0.02350413933094142,-0.004144000467174003,0.0037673963163085133
379,2025-01-07,129.5,130.7899932861328,122.51000213623048,122.51000213623047,12933885,-1.2636284963621165,-0.8990977972213652,139.90002700236067,117.42097214314713,22.479054859213548,19.709344305043846,60.15229741079879,34.50448330193854,0.056625347418829186,0.04460755606069444,0.06768900175201198
380,2025-01-08,133.77000427246094,136.47999572753906,129.3300018310547,131.0,33626381,-0.5503632702263559,-0.8293508918223634,138.70757284945984,118.02342690639954,20.6841459430603,20.39067003153227,83.53589546894591,52.553198273611315,0.03297300596494934,0.06581150502463484,0.08694242792044715
381,2025-01-09,132.74000549316406,136.2899932861328,131.8000030517578,133.02999877929688,9825159,-0.06743043704136653,-0.6769668008661641,137.67840551127887,118.52159448872112,19.156811022557747,21.023329634700094,77.27830836939064,73.65550041637844,-0.007699773838677482,0.08306142409723383,0.07074295544167786
382,2025-01-10,125.1999969482422,132.0,124.6999969482422,132.0,9149763,-0.2897779822942965,-0.5995290371517906,136.78608897228654,118.46691090564315,18.31917806664339,19.968858283770107,31.470234467159152,64.09481276849856,-0.05680283435960953,-0.033204656770330465,-0.0024699640085401597
383,2025-01-13,119.19000244140624,126.5999984741211,118.5,123.80000305175781,9177966,-0.94010934755579,-0.6676450992325905,136.49363571114088,117.40536483817554,19.08827087296534,19.18288933870702,3.8376118207269285,37.52871821909224,-0.04800315218314666,-0.10899305797552605,-0.027496696999984804
384,2025-01-14,124.54000091552734,125.36000061035156,120.01000213623048,120.19999694824219,6980366,-1.0121342215765878,-0.73654292370139,135.09425034971,117.68975004701852,17.404500302691474,18.453061032577015,33.59289405322925,22.96691344703844,0.044886302244612875,-0.061774930226735636,-0.03830115123144906
385,2025-01-15,122.48999786376952,125.4499969482422,120.83999633789062,124.0999984741211,6127348,-1.2205626800342344,-0.8333468749679589,133.42407291828576,118.02792750896035,15.396145409325413,17.756633644874086,22.191317085010407,19.873940986322197,-0.01646059929892163,-0.021645360627229104,-0.08432388464095775
386,2025-01-16,122.7300033569336,125.3000030517578,122.20999908447266,123.94999694824219,5194387,-1.3508060462653475,-0.9368387092274367,132.56538003031724,117.989621037798,14.57575899251924,17.109951070578507,23.526164416461505,26.436791851567055,0.0019593884998758693,0.029700485300917956,-0.07541059004058859
387,2025-01-17,121.4000015258789,123.9000015258789,121.13999938964844,122.75,6462601,-1.5435517807326704,-1.0581813235284834,131.89463663844012,117.75636433812238,14.138272300317738,16.718895308120363,16.129044577230452,20.61550869290079,-0.010836810842306144,-0.025212777955399446,-0.030351401876904327
388,2025-01-20,120.9499969482422,123.5500030517578,120.7699966430664,121.80000305175781,7653484,-1.7128708634375158,-1.1891192315102899,131.88171373663317,117.35128720941174,14.530426527221437,16.430368119842036,13.626237655271874,17.760482216321275,-0.0037067921909439416,-0.012572462587843836,0.014766293068088299
389,2025-01-21,120.5999984741211,124.0999984741211,120.12000274658205,121.27999877929688,8758744,-1.8539284747351843,-1.322081080155269,131.81911506267554,116.91188545612327,14.907229606552264,16.29885741351698,11.679638337759062,13.81164019008713,-0.002893745208368048,-0.01735520919540634,-0.0316364414039042
390,2025-01-22,117.95999908447266,121.4000015258789,116.2699966430664,121.0,9029927,-2.1539145491456395,-1.488447773953343,131.85988997345527,116.05311051482599,15.80677945862928,16.92362827308806,8.36220939121506,11.222695128082,-0.021890542479691133,-0.028336098831703405,-0.03698260150461441
391,2025-01-23,120.75,123.4000015258789,117.9499969482422,117.95999908447266,21550115,-2.1418361634804626,-1.619125451858767,131.763499464487,115.73950117638213,16.023998288104877,16.9312477979606,22.167261553097152,14.069703094023758,0.02365209339760499,-0.001653550667949033,-0.016133001733693253
392,2025-01-24,116.30999755859376,122.3000030517578,115.0999984741211,122.0,12107334,-2.462152880425009,-1.7877309375720156,131.9557670954569,114.70723339282435,17.248533702632557,17.469081344006707,5.659491299884198,12.062987414732135,-0.03677020655408891,-0.0355721473449927,-0.0419275445083096
393,2025-01-27,108.54000091552734,116.75,107.61000061035156,116.23999786376953,17052739,-3.3048833409489617,-2.091161418247405,133.42353353888882,111.88346719353306,21.540066345355754,19.059578409103743,3.221338629953954,10.349363827645101,-0.06680420261510289,-0.07985756393741184,-0.10260435176385685
394,2025-01-28,103.66000366210938,109.9499969482422,103.37000274658205,109.0,21437621,-4.316767290738127,-2.53628259274555,135.3611212907126,108.1828797163675,27.178241574345094,21.008884370052662,0.880926485014983,3.253918804951045,-0.044960357584812316,-0.1415320607692805,-0.14046430370102192
395,2025-01-29,106.16000366210938,106.98999786376952,103.80999755859376,104.94999694824219,17513410,-4.8609297324163805,-3.0012120206797164,136.09932683302938,105.75367457077921,30.34565226225017,22.8189541909338,9.745026836124648,4.615763983697861,0.02411730572718307,-0.08726673639014648,-0.10003387176964251
396,2025-01-30,104.44000244140624,108.6500015258789,103.8499984741211,107.0,10248249,-5.369080691708518,-3.474785754885477,136.65056333368096,103.24943819219794,33.40112514148302,24.003538638088422,4.606112318633407,5.077355213257679,-0.016201970246512376,-0.03777407812362177,-0.1350724435494307
397,2025-01-31,105.58999633789062,106.4499969482422,104.5999984741211,105.0,9399765,-5.614281153067324,-3.9026848345218466,136.56081580778633,101.3471851382586,35.21363066952773,25.103509910446288,10.054321441541239,8.135153532099764,0.011011048157812509,0.01861848936521615,-0.09216749587930051
398,2025-02-01,109.0500030517578,111.58999633789062,104.44000244140624,106.0,10073225,-5.466397433047732,-4.215427354227024,136.31157970565621,100.24542178970512,36.066157915951095,24.674802367013545,25.724645818741582,13.461693192972078,0.03276831929035273,0.027223052844335127,0.004698748221195981
399,2025-02-03,106.58999633789062,108.2300033569336,105.80999755859376,107.76000213623047,5886880,-5.484478844018398,-4.469237652185298,135.0796735710178,99.1863275581326,35.89334601288519,24.276716790968855,14.683053107612684,16.820673455965167,-0.02255852035785455,0.020585923460606947,0.028265411656089423
400,2025-02-04,107.8000030517578,108.9000015258789,106.8000030517578,106.9800033569336,6947979,-5.339619256134,-4.643313972975038,132.48987958675966,99.17912142032043,33.31075816643923,23.723805716655544,21.370001052584193,20.592566659646153,0.011351972562523072,0.020930076621985094,0.015448373521804726
401,2025-02-05,109.87999725341795,111.3499984741211,107.80999755859376,108.0,7329396,-4.999349451748728,-4.714521068729776,129.5947834425072,99.78821674059827,29.806566701908935,22.559472290019123,31.403742636510135,22.48559893223567,0.01929493638939417,0.007611134144271503,0.05208727197286023
402,2025-02-06,108.48999786376952,110.69000244140624,108.0199966430664,110.0,5388634,-4.786666799034236,-4.728950214790668,128.17108444318052,99.54091583147768,28.630168611702842,21.478305536713872,24.698486118768194,25.82407660262084,-0.012650158576566595,0.017825326870787084,0.027464737441592613
403,2025-02-07,109.45999908447266,110.9499969482422,107.3000030517578,108.55000305175781,6128410,-4.4881071669193915,-4.680781605216413,127.58743083039661,99.15156910856822,28.43586172182839,20.646028000079315,30.404376979719398,28.83553524499924,0.008940927641285068,0.015398849589251418,0.00375970675140902
404,2025-02-10,104.91999816894533,109.45999908447266,104.6500015258789,108.9000015258789,5518115,-4.565211720012002,-4.657667628175531,126.08605110040244,98.69094856390419,27.395102536498257,20.474124392394693,7.738370029085408,20.947077709191003,-0.041476347099397626,-0.045140145690332534,-0.01566749438335091
405,2025-02-11,100.23999786376952,105.3000030517578,99.80999755859376,104.91999816894531,9959673,-4.94692942304718,-4.715519987149861,125.12451792128209,97.42748174302454,27.697036178257548,21.220021231163123,1.911961761443117,13.35156959008264,-0.04460541733559631,-0.07604387650886946,-0.07012991627058218
406,2025-02-12,99.76000213623048,101.7699966430664,96.3000030517578,100.52999877929688,14004698,-5.227910992886422,-4.817998188297173,123.79461522908872,96.46038431314761,27.334230915941106,22.445643909298877,16.9193134513895,8.856548413972675,-0.004788465061535296,-0.08861681919763653,-0.09210043110801658
407,2025-02-13,99.94000244140624,102.23999786376952,99.6999969482422,100.0999984741211,6352262,-5.3741169165027145,-4.9292219339382815,122.37845908359903,95.73054055019004,26.647918533408983,23.432124803294574,23.806415879526348,14.212563697452987,0.0018043334134050237,-0.04746469514343832,-0.07880906618782935
408,2025-02-14,96.56999969482422,100.8499984741211,95.68000030517578,100.2300033569336,11911862,-5.696254347365297,-5.082628416623685,121.04368022779826,94.62731968064901,26.416360547149253,24.911755018411128,5.593963617705379,15.439897649540407,-0.033720258797850344,-0.036612113399413504,-0.1177599077056537
409,2025-02-17,96.75,98.93000030517578,94.3499984741211,96.69999694824219,10404182,-5.869367645236608,-5.23997626234627,119.3220764645964,93.96392359643876,25.358152868157646,26.454219841812627,13.921124264885176,14.440501254038969,0.0018639360644570058,-0.030172434560697736,-0.0778688363660639
410,2025-02-18,98.33999633789062,99.66000366210938,96.2300033569336,96.98999786376953,16116331,-5.811273026640379,-5.354235615205091,117.70702437178392,93.61697541459304,24.090048957190874,27.63158279376653,23.143841984775726,14.219643289122095,0.016434070675872103,-0.016009666444161574,-0.018954524804171258
411,2025-02-19,99.0199966430664,100.9800033569336,97.5,97.5999984741211,9701829,-5.645286927593531,-5.41244587768278,114.75657905031197,94.39442040037163,20.36215864994034,28.262457946411786,27.08815978892596,21.384375346195622,0.006914788799049054,0.025370166262654426,-0.007417857631493829
412,2025-02-20,100.55999755859376,100.97000122070312,98.33000183105467,98.66000366210938,6552011,-5.328058008553583,-5.39556830385694,112.55492135564316,95.02107809504042,17.533843260602737,28.848270588153813,36.529406379251,28.92046938431756,0.015552423426942186,0.03937981972706739,0.006203673224353112
413,2025-02-21,97.81999969482422,101.9000015258789,97.4000015258789,100.55999755859375,9230204,-5.23737355104744,-5.36392935329504,112.10167945629192,94.40231987232136,17.699359583970562,29.044400463104886,20.41177188648897,28.00977935155531,-0.0272473938970913,-0.0052877431607758485,0.012943978502124809
414,2025-02-24,96.29000091552734,97.30999755859376,95.5999984741211,96.86000061035156,9069755,-5.228690490654088,-5.33688158076685,112.2341281090025,93.53287094495259,18.701257164049906,29.564796719924466,11.411779067095589,22.784319110945187,-0.015640960785832325,-0.02757014562805704,-0.004754512501009334
415,2025-02-25,99.7699966430664,100.25,96.45999908447266,96.47000122070312,11193664,-4.884694809907998,-5.24644422659508,111.88159635309118,93.2464019989596,18.635194354131585,28.990909593084865,32.65059438044482,21.491381778009792,0.03614077987798514,-0.007856015659378324,0.014541390669391419
416,2025-02-27,97.1500015258789,100.80999755859376,96.47000122070312,100.26000213623047,7941905,-4.768518946194163,-5.150859170514897,111.76216468339864,92.63683357709941,19.125331106299228,28.26892245650624,16.867489814067948,20.309954420536116,-0.026260350860396464,-0.006849296371248759,-0.018885025051335824
417,2025-02-28,93.08999633789062,96.6999969482422,92.11000061035156,96.0,11503831,-4.9470309318283086,-5.11009352277758,111.78133930942225,91.3676589510758,20.413680358346454,28.493316775035744,5.64839085721422,18.38882501724233,-0.041791097521565845,-0.033232989378035205,-0.07428402348906737
418,2025-03-03,90.16999816894533,94.73999786376952,89.56999969482422,93.5,15382681,-5.263448655624742,-5.140764549347013,111.37530866844561,89.88568910377118,21.489619564674427,29.134442546292487,3.8143569362725946,8.77674586918492,-0.03136747538743612,-0.09622129695429071,-0.07820488192338093
419,2025-03-04,92.54000091552734,92.9000015258789,89.31999969482422,89.5,11282143,-5.262311910659577,-5.165074021609526,110.85800474407199,88.99799348590847,21.860011258163524,29.77120477769458,24.922613599456756,11.461787130981188,0.026283717363967396,-0.047452398743643265,-0.038944853716324834
420,2025-03-05,98.41000366210938,98.9000015258789,92.48999786376952,92.5,17336446,-4.733189604641467,-5.078697138215915,109.78567083040193,89.1313274606137,20.654343369788222,28.455583037226425,70.35607782928349,33.031016121670945,0.06343205844508581,0.05714907652277268,-0.013631282216260754
421,2025-03-06,98.18000030517578,100.9800033569336,97.30999755859376,99.0,12124681,-4.283043454842584,-4.919566401541249,108.03248193907172,89.7145166571197,18.317965281952013,26.698363328010153,70.42924738277843,55.23597960383955,-0.002337194882375049,0.08883223132845885,0.010602148874104822
422,2025-03-07,103.97000122070312,104.75,98.29000091552734,98.29000091552734,22039380,-3.4196748205154535,-4.6195880853360896,107.03690449597121,90.25809443591356,16.77881006005765,25.377753303808895,94.94492051931304,78.57674857712499,0.05897332346231532,0.12351415811643829,0.11687619841901298
423,2025-03-10,107.48999786376952,108.36000061035156,104.5,104.69999694824219,29620844,-2.4234782970741833,-4.180366127683708,106.46096715589992,90.63703165391452,15.823935501985403,24.852862547563433,95.43065806329585,86.93494198846243,0.0338558872918957,0.09226698367816644,0.19208162411596041
424,2025-03-11,106.0,106.9000015258789,104.5500030517578,106.18000030517578,16835658,-1.7342246875325884,-3.6911378396534844,106.70072303931677,90.50527595360315,16.195447085713624,24.365463988192648,87.60503940718326,92.66020599659737,-0.013861734983546148,0.07964961978526253,0.1454506046175561
425,2025-03-12,104.6500015258789,108.06999969482422,103.25,106.19999694824219,9201595,-1.2821401174508935,-3.2093382952129663,107.31796489118318,90.32903446794768,16.9889304232355,23.552320100725932,80.51471162773365,87.85013636607091,-0.01273583466151973,0.00654035103579842,0.06340816615752365
426,2025-03-13,100.16000366210938,105.5,99.62999725341795,104.80000305175781,10232062,-1.2715079890841565,-2.821772233987205,107.34856768198321,90.33843182973553,17.010135852247686,21.879902993706384,56.9327912082452,75.01751408105403,-0.042904900127108014,-0.06819233740194153,0.020167074259310303
427,2025-03-17,99.19000244140624,101.77999877929688,98.5,100.48999786376953,8377060,-1.3260668692052207,-2.522631161030808,107.29800214765817,90.31399736406058,16.984004783597584,20.5704292323384,51.838247226831356,63.09525002093673,-0.009684516625772521,-0.06424525998673358,-0.045974788142496115
428,2025-03-18,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140625,0,-1.353700557400316,-2.2888450403047096,107.36759968420614,90.5064001021708,16.86119958203534,19.354489311068132,51.838247226831356,53.5364285539693,0.0,-0.052173903534272426,-0.07721644420239471
429,2025-03-19,100.29000091552734,104.41999816894533,99.8000030517578,103.0,16531892,-1.2721749299036134,-2.0855110182244907,107.50204055750127,90.7259593204284,16.776081237072873,18.938842131679827,57.61554985933304,53.764014770998585,0.011089811947236239,0.0012978958532841034,-0.053867915891251505
430,2025-03-20,103.16999816894533,106.83999633789062,102.4000015258789,103.0,28096891,-0.9640604843853424,-1.8612209114566611,107.9168284469938,90.79417161404135,17.122656832952458,19.022038095050217,72.74158512684876,60.731794071004394,0.028716693859079268,0.04012496854095926,-0.014142411231285013
431,2025-03-21,106.33999633789062,107.98999786376952,103.22000122070312,103.5,21328294,-0.458796486705765,-1.580736026506482,108.80415631880706,90.6388437117105,18.165312607096553,19.312846237117565,89.3907343732657,73.2492897864825,0.030725969033694067,0.07208381611552084,0.061701202574128367
