,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
334,2024-10-31,684.749755859375,692.8050922470427,683.7558884764892,690.638468631654,7301530,-10.455933177638713,-9.977562187789395,735.4978428970519,663.4221278060731,72.07571509097875,27.488365734167115,40.506429809711605,48.00684441173047,-0.009381741056882942,-0.003125257683591509,-0.021467473453707142
335,2024-11-01,688.1139526367188,690.196136184048,685.9672259489859,688.7500422704345,450110,-10.100240282929235,-10.002097806817364,733.4809363603101,662.5791771650804,70.90175919522972,27.689471233061294,49.240593329675406,46.102230000663546,0.004913030999363466,-0.014083387435741779,0.001946293151385392
336,2024-11-04,680.1729736328125,693.222456410658,671.148641372924,693.222456410658,7162390,-10.339929470771267,-10.069664139608145,730.3102569019363,661.5189606273605,68.79129627457587,28.58892658835557,46.50761714523337,45.4182134282068,-0.011540209253827705,-0.016002910326449293,-0.009788244510095523
337,2024-11-05,688.7848510742188,697.1929909233248,667.0837957157746,680.3022197005025,12234300,-9.722898816680413,-10.0003110750226,728.094088792409,661.1848662857159,66.90922250669314,29.597214710251176,63.11203569479002,52.95341538989959,0.0126613049551354,0.005892802706850997,-0.013122136886555613
338,2024-11-06,696.3233032226562,698.1023038526447,685.0031401113711,689.2469728959719,6962620,-8.527309969677844,-9.70571085395365,723.5073087370203,662.8471895539955,60.66011918302479,30.43480708893705,77.64680067955754,62.42215117319364,0.010944567286403917,0.011930219630746919,0.007361554199090792
339,2024-11-07,686.2156982421875,699.578251541837,682.7868438809219,696.3233118281388,4590470,-8.299722410272352,-9.424513165217391,717.1375719610501,665.0903943475437,52.04717761350639,31.316428188089457,58.15849458472753,66.30577698635837,-0.014515678182375535,0.008884099844633342,0.0021408439656509515
340,2024-11-08,685.3659057617188,690.8918662981018,679.9046096884491,686.2157035701208,4248400,-8.094619051228278,-9.15853434241957,709.7844939073542,668.4078644910834,41.376629416270816,32.27216680847754,56.520023749305956,64.108439671197,-0.0012383751678161081,-0.00496373476734846,-0.003993592724678807
341,2024-11-11,673.7228393554688,686.1859147392864,671.0742045669085,681.7930378072579,7623160,-8.770470787504564,-9.080921631436569,704.4883258341381,669.430405855315,35.057919978823065,33.553228748730085,34.07121985897924,49.58324606433757,-0.016988102717642284,-0.03245685411157462,-0.009483079345087075
342,2024-11-12,659.7490234375,679.4921883965568,657.4432439345728,677.7181618894114,10572330,-10.314756229182876,-9.327688550985831,705.5575362735555,664.5974197811321,40.96011649242337,35.24817997336407,4.5682935737465815,31.719845727343923,-0.020741193710067884,-0.038569031388358876,-0.04215514843486312
343,2024-11-13,652.5732421875,666.1146840933884,648.6574026154368,659.4309507931689,8673470,-11.979546390279097,-9.858060118844485,707.7906959029178,658.4846947220822,49.306001180835665,37.096003161073085,7.386570410472896,15.342027947732902,-0.010876531825105173,-0.047846943214621684,-0.06283009750309443
344,2024-11-14,650.8985595703125,659.8732101118493,648.9953255912069,653.1993647207028,5277030,-13.280943034215284,-10.542636701918646,709.7195738414283,653.073797740603,56.64577610082529,38.81183897823146,4.227564317551459,5.394142767256974,-0.0025662753372690528,-0.03387784776153879,-0.05146652686953024
345,2024-11-18,652.76708984375,661.6175077220023,651.480048609186,659.2322018151576,5965350,-14.00014946523902,-11.234139254582722,710.5954182676317,648.9022868104933,61.693131457138406,40.17203050313283,7.75223129505335,6.455455341025897,0.0028706935143181234,-0.010582711524712685,-0.04756410501881947
346,2024-11-19,655.4853515625,660.4049463345118,652.0763332271422,655.390902622179,8040460,-14.187243033744949,-11.824760010415169,711.3701031139266,646.2829852649796,65.08711784894695,41.43506549054125,13.408945630368725,8.46291374765784,0.0041642137923967315,0.0044625019641293395,-0.027069718773993223
347,2024-11-21,642.5997924804688,657.3438352373082,641.1437502422596,657.3438352373082,11010800,-15.200056177622514,-12.499819243856638,713.4272909680002,642.1163125476247,71.31097842037548,42.99420241632884,2.49175094477913,7.884309290067065,-0.01965804277901184,-0.012749708795364634,-0.02599356777775641
348,2024-11-22,664.2959594726562,668.1173501589124,641.6456846754861,643.0321489831416,9698550,-14.089602371567139,-12.81777586939874,711.3881740354328,641.0560520387859,70.33212199664695,43.04415254691854,39.62078689043956,18.5071611551958,0.03376310924166215,0.01766153626351752,0.017963833830912712
349,2024-11-25,664.4400634765625,682.0911575081203,662.641165980151,674.8259895279239,11327510,-13.04752796056755,-12.863726287632504,708.2343707311031,640.6766522181156,67.55771851298755,41.618521452842266,39.867394631930274,27.32664415571632,0.00021692741292689277,0.013661193026994312,0.020804323050260587
350,2024-11-26,657.7363891601562,669.8466597168655,656.7922030982386,668.0776074763448,6632780,-12.617164159975573,-12.814413862101118,707.0346025196109,638.9723310741392,68.06227144547165,40.628321767445186,28.395277702176084,35.96115307484863,-0.010089208470257627,0.023555246759821458,0.0076126682759019015
351,2024-11-27,666.407958984375,669.2007238284175,657.1699182341583,660.9217917675545,6420100,-11.444450037807997,-12.540421097242495,705.505408643025,638.4526724116624,67.05273623136259,39.708850631005035,43.23508916862812,37.16592050091149,0.013183959359905906,0.003179305069679117,0.016663389038120258
352,2024-11-28,646.947998046875,668.5000085325825,645.5168266744654,667.2825453255184,15768820,-11.947597395365506,-12.421856356867098,702.4215978889149,636.43694703296,65.9846508559549,39.48999374947563,9.932912364321693,27.18775974504196,-0.02920127329685185,-0.02632602455993316,0.006766584143486742
353,2024-11-29,653.5572509765625,656.8469494464103,647.0423971795695,647.9021433840127,7096430,-11.678412357518255,-12.273167556997329,699.6325624260091,635.4582334724284,64.1743289535807,39.286769502341194,24.952705184591885,26.040235572513893,0.010216049743782651,-0.00635381933015744,-0.01616554841703166
354,2024-12-02,660.9863891601562,662.4125863758068,645.1192702841018,655.4555149510046,9202490,-10.741787274957801,-11.966891500589425,697.5557116483349,635.1587475801807,62.39696406815415,38.47528834285625,44.053475536697306,26.313031028536955,0.011367233968398338,-0.008135511815437146,-0.005197871871746473
355,2024-12-03,663.451171875,668.1173864237712,659.0135880691056,665.5084845957932,13136660,-9.688929831027508,-11.511299166677041,694.6923301021089,635.5558510502348,59.136479051874176,37.12053239643649,54.4782273707935,41.16146936402756,0.003728946246496001,0.02550927412705173,0.008688560963064251
356,2024-12-04,669.8665771484375,672.2916158482277,662.5964352385603,666.0650224975843,11304410,-8.241856144243457,-10.857410562190326,693.4605129888682,635.757028515038,57.70348447383026,35.441765568695324,70.14565469234272,56.22578586661117,0.009669747443970422,0.024954701592714512,0.005189941262606634
357,2024-12-05,680.8388671875,684.7646553497561,664.4450301121973,671.8543281869296,13482430,-6.1389022709204255,-9.913708903936346,691.9166746360611,636.5062684791733,55.4104061568878,33.04857734509961,91.0002138823537,71.87469864849663,0.01637981415011125,0.03003462454433925,0.05238577017463686
358,2024-12-06,680.8289794921875,689.2470068245896,673.707881110631,683.3781910090415,8332070,-4.422118599186092,-8.815390842986297,688.219247262619,638.6542634795686,49.564983783050366,31.17877905341582,82.50008849609925,81.21531902359855,-1.452281264924249e-05,0.026193046834291467,0.04172814007475978
359,2024-12-09,682.6228637695312,688.2531001443601,678.6026268950453,680.8090438283174,8409100,-2.883563773290689,-7.629025429047175,687.4208907360794,639.0933365588426,48.327554177236834,29.442537782566585,86.22932515240228,86.57654251028508,0.002634852997417614,0.019043025964060156,0.03273361594762347
360,2024-12-10,689.3662719726562,691.6173960970307,680.2078182391663,684.2577791941579,12045630,-1.107346502914993,-6.324689643820739,688.4031934874348,638.5110704285809,49.89212305885394,28.10944836055933,95.54000095247402,88.08980486699186,0.00987867321918734,0.01252485014608884,0.039061051055824914
361,2024-12-11,707.1466064453125,712.1059950863745,685.0827379406123,691.7217649211524,19931040,1.7152703079094636,-4.716697653474699,696.302213080111,633.9544275448891,62.347785535221874,28.24694461309561,92.96144366645366,91.57692325710998,0.0257922895208913,0.038655268424024225,0.05565291741464806
362,2024-12-12,708.2100219726562,710.456171917063,703.1611587874203,707.8174249530981,9667960,3.9920058535241196,-2.974956952074936,703.7970064332789,631.3057340452368,72.49127238804203,28.37461970473644,94.1839623817732,94.22846900023363,0.0015038119643808745,0.037483593886424194,0.04020210376388267
363,2024-12-13,713.8750610351562,717.298880634839,693.7790319064774,705.546447885423,12504360,6.182192022697677,-1.143527157120413,711.365387731586,629.8675346316952,81.49785309989079,27.53808509134309,95.2565280097169,94.1339780193146,0.007999094741303558,0.03555263734091141,0.048538006663019884
364,2024-12-16,716.4193725585938,720.3550484707322,711.2214050303072,713.8750745502272,7960740,8.030662538618344,0.6913107820273385,718.1572446288684,629.627759033241,88.52948559562742,26.968552562553352,94.76887724564293,94.73645587904434,0.003564085177241161,0.01311293305909178,0.04950978143690321
365,2024-12-17,710.8934326171875,721.2892457691507,706.6396514490644,715.5844571636095,10318560,8.946561180682124,2.3423608617582956,722.7350563776359,630.8625815618171,91.8724748158188,25.98518649160368,86.3518228990322,92.12574271813067,-0.007713275426474153,0.0037890040542731818,0.031227464295475515
366,2024-12-18,703.1065063476562,713.4775098902775,701.7100935805659,710.5158045496859,7275140,8.94101117013497,3.662090923433631,725.3862211631423,632.9735322548264,92.41268890831589,24.60241491963375,76.12873142506984,85.74981052324831,-0.010953718113365207,-0.01508464894667283,-0.0057132425735096914
367,2024-12-19,687.612060546875,698.1371422372633,684.5608805717452,690.7377927037467,9076750,7.598746839642217,4.449422106675349,724.5740302715639,638.2869499530456,86.28708031851829,23.732911540248974,55.78679787170721,72.75578406526975,-0.022037124761180804,-0.040210124286334414,-0.029084538183189568
368,2024-12-20,680.625244140625,698.0924755661163,676.296910429089,687.095330523432,27000190,5.903166960385761,4.740171077417432,724.6746558891841,639.8192528022221,84.85540308696204,23.456402739713845,34.70321610349486,55.53958180009064,-0.01016098583363012,-0.04257767351307318,-0.046576521172090324
369,2024-12-23,682.4588623046875,693.411299689527,681.3904427930831,685.4703094309058,5829280,4.65372016254139,4.722880894442223,724.7826753681014,641.5131132061173,83.26956216198414,23.19964456778837,33.84132892353997,41.44378096624734,0.002694020211339243,-0.029366310589592715,-0.04740311548614462
370,2024-12-24,676.644775390625,686.7623377176409,675.2335007409897,683.9795212743992,6014270,3.157973200572542,4.409899355668287,724.2080106244942,643.9786165727713,80.22939405172292,23.35233128438015,21.461718026072163,30.00208768436899,-0.00851932216753426,-0.01594981499819459,-0.0481769216807566
371,2024-12-26,677.3951416015625,681.5942068314215,675.83476260489,678.8511232785883,3290960,2.0099616523176564,3.929911814998161,724.0685586892532,645.2167867697312,78.85177191952198,23.49411180692966,7.749379441708158,21.017475463773426,0.0011089514590640892,-0.0047457871521366934,-0.03656823612634952
372,2024-12-27,686.5387573242188,693.3914315964618,678.8511471088848,680.4860783453122,5554180,1.8170221020469626,3.507333872407922,722.0519655469133,651.1924558398056,70.85950970710769,22.4456385385445,24.546897626596596,17.919331698125635,0.013498200918651504,0.005978228498276561,-0.001560913899332439
373,2024-12-30,684.6006469726562,695.210168142737,682.2898933952665,685.7684289042008,4908760,1.4905447385815478,3.1039760456426473,720.2335388787785,656.1152221075497,64.11831677122882,21.305595554784315,20.33871393446995,17.544997000924898,-0.002823016662768296,0.011757826072680944,0.00584081014663318
374,2024-12-31,678.1156616210938,683.4825694238581,675.0346971874478,682.7818759768597,6153980,0.7004505968405965,2.623270955882237,718.9850375983968,659.076650634025,59.90838696437186,20.809767657902285,6.660889638137512,17.182167066401348,-0.00947265443034484,0.0010636628096087897,-0.006364047598307443
375,2025-01-01,689.27685546875,690.5340515699199,676.4260971937944,678.1156838285779,4187210,0.9638002731032884,2.291376819326447,717.8853687759463,662.7588878158506,55.126480960095705,19.687349936773057,30.790827535902068,19.26347703616984,0.0164591300265422,0.003988264486630033,0.018668702600759035
376,2025-01-02,734.388427734375,738.4434234105497,692.8248888709156,693.7193937288879,31716510,4.757788829562969,2.7846592213737518,725.5292053069405,661.5672363434502,63.961968963490335,20.711450698622254,93.6049879603206,43.68556837812005,0.06544768173732796,0.07272529025773378,0.08413595349689618
377,2025-01-03,736.1823120117188,745.400455239181,731.4117612303569,734.4430442828274,15059280,7.819169050286064,3.7915611871562147,732.6937109474475,659.9370751853651,72.7566357620824,21.92163376058877,86.89967466749229,70.43183005457165,0.0024426913736617095,0.08562941939994673,0.07230990844709995
378,2025-01-06,730.4279174804688,755.3292573043357,727.1879001292994,745.400531924833,19059760,9.669538958043063,4.967156741333585,737.312200282571,660.2784796490696,77.03372063350139,23.39253242676606,68.98751324172261,83.1640586231785,-0.007816534623774518,0.05970178990520947,0.06694015074403348
379,2025-01-07,730.8851318359375,740.1231122808318,725.6673280159109,730.9844943110259,10425380,11.045537735120206,6.1828329400909094,741.3817929696833,661.0351137685981,80.34667920108518,24.629149016619156,69.55693457587422,75.14804082836304,0.0006259541078958986,-0.0047703582547526935,0.07781780189045295
380,2025-01-08,731.0291137695312,734.3138378347966,721.2196486160832,731.6701775735115,8444660,12.009210119440354,7.348108375960798,745.0809026570255,661.5022882609433,83.57861439608223,25.391017007365242,69.73625174678114,69.42689985479265,0.0001969966651695909,-0.006999894126912265,0.06057400298518245
381,2025-01-09,723.281982421875,731.0291613513496,719.1623828865226,729.3445489309191,6681410,12.00936222051132,8.280359144870904,746.7679504376372,661.4287780779878,85.33917235964941,25.916858457085375,60.087862943880346,66.4603497555119,-0.010597568826921755,-0.009783217327238636,-0.015123393687947906
382,2025-01-10,724.3355102539062,732.1870868381571,720.0618926423277,723.2820132551371,8089630,11.956664665552239,9.01562024900717,748.4548457989947,661.3544315447552,87.10041425423947,26.459237772187436,61.399941658176296,63.741352116279266,0.0014565934969146266,-0.008961218797239767,-0.016092211894414454
383,2025-01-13,710.7095336914062,721.0607008212897,709.0249819380257,719.5599514378315,6642740,10.692146631290257,9.350925525463788,748.1878862298886,661.3048383794865,86.88304785040214,25.974638461712715,44.42995447266317,55.30591969157327,-0.018811692053760543,-0.027795856136765384,-0.026995660101655106
384,2025-01-14,729.001708984375,734.2691938632714,714.7049172967165,718.5661016983001,9980110,11.038784415495229,9.688497303470077,749.8276487454373,660.9233095065158,88.90433923892147,26.2006517607633,67.21129266835182,57.68039626639709,0.02573790617097771,0.00790801748351,-0.0025769067799087386
385,2025-01-15,713.33837890625,730.4925399584946,706.1626853860436,729.5483537950854,6817500,9.935072195571706,9.737812281890404,750.0233100827543,660.9721427981051,89.05116728464918,25.710996882597506,47.70395611239672,53.115067751137225,-0.02148599912055993,-0.015182372245979403,-0.024199767875262124
386,2025-01-16,721.5228271484375,724.429937683911,714.9931720224164,715.5844939800952,8608490,9.610010661440697,9.712251957800463,751.466885111527,661.3701998494106,90.09668526211635,25.256317352872127,57.896985665423834,57.60407814872411,0.011473444418813594,0.015214785991215507,-0.002432184564513884
387,2025-01-17,713.8054809570312,724.0273798131597,711.2412862460816,717.6715787903673,6652740,8.630188274286297,9.495839221097631,752.0302319713011,663.4261950306521,88.60403694064894,24.517056816066674,48.28569172449955,51.29554450077336,-0.010695914115297356,-0.020845257068758727,-0.014537502507896982
388,2025-01-20,739.447265625,742.4189193313131,713.8054998204258,713.8054998204258,10679710,9.80966992995161,9.558605362868427,755.1931733739289,666.1454557764619,89.047717597467,24.828130852897594,79.87153916638395,62.01807218543578,0.035922650290650227,0.036600984176376805,0.04043527006642322
389,2025-01-21,724.6932983398438,743.909746289312,723.2969461913872,740.4312104015196,10032060,9.445019478680479,9.535888186030839,755.7310657962956,669.8310069576106,85.90005883868503,25.18874598345838,50.9858914947273,59.71437412853694,-0.019952697063103986,0.004394138441796036,-0.00591001446420969
390,2025-01-22,735.1785888671875,737.474419942342,721.5824305931181,729.3992479941143,7273680,9.888122563442039,9.606335061513079,756.3230831838679,675.0923709176947,81.23071226617321,25.364108602970806,59.01551063874103,63.29098043328409,0.014468590438691642,0.029942482203275222,0.03061690020719854
391,2025-01-23,739.7603149414062,747.7858057894387,728.0078215937472,729.597985062582,10302950,10.488091760404245,9.782686401291313,756.6789586716495,680.9730127638973,75.70594590775227,26.04478771315283,68.33429349354923,59.44523187567251,0.006232126647320646,0.0004233558374735491,0.025276383652400813
392,2025-01-24,739.2981567382812,745.8974505394998,729.329698703094,739.7603317495092,6796870,10.801763362784754,9.986501793590001,757.2458079738548,685.6821034030983,71.5637045707565,26.67684688689327,79.60833073325976,68.98604495518333,-0.0006247404649729615,0.020153157800541166,0.03571375740498772
393,2025-01-27,725.0709228515625,742.8661464773663,721.54768015869,733.4840364742133,6928100,9.789484412287152,9.94709831732943,755.0276637938559,691.9472751709877,63.08038862286821,26.486887375905685,45.427246401201195,64.45662354267006,-0.01924424368848432,-0.013748585947258807,-0.019442012218797267
394,2025-01-28,755.9951171875,765.9536875174641,729.9955738156234,734.4679769227307,24789330,11.351714589980247,10.228021571859594,754.4694655063071,700.2934190151774,54.17604649112968,27.42222152331086,83.34436625083623,69.4599811284324,0.04264988894371702,0.02194603024545816,0.0431931948582438
395,2025-01-29,771.206298828125,773.924511450252,752.2532413343686,761.029046289582,15149200,13.659747428849641,10.914366743257606,759.0526922188063,703.9031366386156,55.149555580190736,28.59615841937868,95.98857826004966,74.92006363736238,0.020120740590514163,0.04316004550940544,0.04900538523088849
396,2025-01-30,785.3191528320312,820.0051467305362,780.1858499375447,780.1858499375447,56488830,16.43818034361618,12.019129463329321,770.2530382299439,697.7958631372436,72.45717509270025,30.91273953869193,69.53158471025716,82.95484307371436,0.018299713092788883,0.08309287834012746,0.061585944758652644
397,2025-01-31,783.6743774414062,793.1707729771786,774.3220514263428,787.6398985815254,18335460,18.296478404154186,13.274599251494294,778.6133568052345,694.1847511049217,84.4286057003128,32.60116120962407,68.0868027095871,77.86898855996465,-0.002094403765263597,0.036613014587819404,0.06002479554244933
398,2025-02-01,795.1038208007812,806.0214389778673,773.666094986311,783.1674643353156,16153780,20.455653524079707,14.710810106011376,788.8500887464905,690.4156094956969,98.43447925079363,34.45046697985314,78.12650426241015,71.9149638940848,0.01458442905418278,0.03098719760065416,0.09658765196898678
399,2025-02-03,837.4127807617188,838.7544774391274,787.2472891542758,787.3615741954295,43369260,25.289275811229118,16.826503247054923,809.8108604696398,680.1076026651259,129.7032578045139,36.737376232487236,98.94779774166469,81.72036823788731,0.05321186850583426,0.06633434030206264,0.10769601776941862
400,2025-02-04,842.3372802734375,843.7933225325369,825.2079922244451,837.33318519866,19663000,29.180942512224192,19.297391100088777,827.5929597753858,673.4563200097704,154.13663976561543,38.93487612611643,98.90153157967883,91.9919445279179,0.005880611837855376,0.07485622156431582,0.09223340311587003
401,2025-02-05,845.7264404296875,853.6028268693608,839.3706394577197,844.7872285257307,18674930,32.16778313074201,21.871469506219427,842.9825076013491,670.3112179845883,172.67128961676076,41.11651392290032,94.3658533350096,97.40506088545105,0.004023519124251251,0.06366793656949365,0.07692068553251818
402,2025-02-06,845.5126953125,860.9673801111533,841.010508058519,848.191174922836,17094730,34.124265108771056,24.322028626729754,855.8595035042415,669.5519405875555,186.30756291668604,43.24444864817469,88.91499206789089,94.06079232752644,-0.00025273552648885644,0.009672547084143446,0.078908178768059
403,2025-02-07,842.22802734375,853.2351203824257,833.2484625229857,853.2351203824257,9665400,35.00621605007552,26.45886611139891,865.347741400677,673.2155520563542,192.1321893443228,44.604067006474565,86.55903521970521,89.94662687420191,-0.003884823949965588,-0.00012970211843410517,0.05926799156304896
404,2025-02-10,823.5979614257812,843.5945670019648,816.9589350238671,842.6802260548585,12438380,33.812112913196074,27.929515471758343,870.9896412644846,677.0332774366873,193.9563638277973,44.679433656737714,73.196457388652,82.89016155874937,-0.02211997857245973,-0.026165055207051924,-0.01649702470909442
405,2025-02-11,814.0966186523438,830.3861190729097,808.9434188704632,824.8105377995666,9630590,31.73329692473203,28.69027176235308,873.327497113101,684.7712455626803,188.5562515504207,44.213828822936236,66.38153612811486,75.37900957882401,-0.011536384520657528,-0.0371562447664312,-0.03352654842953917
406,2025-02-12,816.3676147460938,823.3197117935968,797.578523952474,809.9671067816488,14837310,29.924124007633736,28.937042211409214,875.5253518563561,692.0578695791908,183.46748227716535,43.06230520490039,68.01042795224325,69.19614048967004,0.002789590377502593,-0.030704763743395924,-0.034714328747576406
407,2025-02-13,835.7430419921875,844.5884246202698,814.6780171593816,814.6780171593816,18003130,29.711283308653833,29.09189043085814,878.3563933783951,701.4205841606674,176.93580921772764,42.650796777817035,80.74063507832474,71.71086638622761,0.02373370390509666,0.014746370359369543,-0.011554709201263558
408,2025-02-14,834.083251953125,840.3744490767868,823.1209269518953,835.6982863489014,8633150,29.07353274868842,29.088218894424198,881.9059253174291,707.334650854446,174.57127446298318,42.26868180981106,75.27080795513857,74.67395699523551,-0.0019860052141218443,0.0245506894917058,-0.009670510985382741
409,2025-02-17,837.4921875,843.5945472454296,816.9837868378191,816.9837868378191,8627990,28.514486196914163,28.97347235492219,883.2131694770868,717.3072956108039,165.90587386628295,41.51082882848861,73.11014084433768,76.37386129260032,0.004087044715131771,0.025876299319487872,0.01687015598018915
410,2025-02-18,841.3981323242188,842.7994585066715,830.9426290642929,837.8301220767972,8689770,28.06312069421506,28.791402022780765,884.6895079962985,726.4529114372951,158.23659655900337,40.80710820297491,77.58423858371596,75.32172912773073,0.004663858221625183,0.006766541924837277,0.033535962496773264
411,2025-02-19,838.7694091796875,847.6695085089755,834.8485951055148,840.7272987914766,8961980,27.179980397730674,28.46911769777075,884.7906783612616,736.2526504961602,148.5380278651014,40.331547851767446,74.5731452867821,75.08917490494524,-0.00312423220773006,0.005618332721091246,0.0274408171379521
412,2025-02-20,834.7938842773438,840.3744395125794,829.446873301159,830.46063736798,7900700,25.861182106021943,27.947530579420988,882.5865883628247,748.0063132485035,134.58027511432124,39.49024490740477,64.49611565303185,72.21783317450996,-0.004739711366240407,-0.0032218846491105513,-0.001135705195440484
413,2025-02-21,834.5205688476562,836.8661418623368,823.7172357606174,830.8730927103885,6086470,24.511418314924413,27.260308126521675,874.1913490593929,767.3465171515445,106.8448319078484,38.29139266966904,58.27845323901479,65.78257139294291,-0.00032740468615688467,-0.00817397045743895,0.0005243084470372139
414,2025-02-24,830.3712158203125,834.7492307148926,826.0081234949291,827.6927359711995,3552600,22.843576148037982,26.376961730824938,868.96186317553,780.0136128986887,88.94825027684124,37.17817273462871,51.73258180546689,58.16905023250451,-0.004972139911510354,-0.010012517466020165,-0.008502732068396135
415,2025-02-25,843.674072265625,847.4358332776582,828.6915106962595,830.3711488473276,10985410,22.33773307106594,25.56911599887314,865.9432923401972,790.2789610777714,75.66433126242578,36.721870240686435,72.71869395743869,60.909909667306785,0.016020372806601735,0.010637581510277272,0.00270495007532201
416,2025-02-27,865.2012939453125,868.5407344705976,849.0211644154252,849.0211644154252,18382830,23.40412745448384,25.136118289995284,867.831508229329,796.378959299968,71.452548929361,37.07824647494417,95.29405792054318,73.24844456114958,0.025516040361270864,0.03676449238395829,0.03151269523703215
417,2025-02-28,847.7987060546875,861.6830040031357,845.7861003796137,861.186070321473,17545800,22.584667296889847,24.6258280913742,863.8665694839406,806.7563309066845,57.11023857725604,37.15219080357033,70.77031808273131,79.59435665357107,-0.02011391801238449,0.02098758952905011,0.015578482332320398
418,2025-03-03,857.4937744140625,859.7747435504854,838.635166602085,848.365105661526,8749960,22.458660748560987,24.19239462281156,861.9160534476501,814.945842304303,46.970211143347115,36.658633427369075,84.43261564729055,83.49899721685502,0.01143557815096452,0.01638038029463873,0.027528627123150073
419,2025-03-04,853.3294677734375,856.6440370663474,846.1438265853014,846.9935637177676,7655060,21.77180311402492,23.708276321054235,863.5825335110303,814.8710309420946,48.71150256893566,36.200330149467916,78.56427162274605,77.92240178425597,-0.004856369532794003,-0.013721461415920344,0.027648178929763123
420,2025-03-05,824.7807006835938,844.7872554809699,817.0583318896664,840.3148523637177,16300920,18.708160548585738,22.70825316656054,863.4472221222579,813.2506843718827,50.19653775037523,33.803695536519065,18.756356954364822,60.584414741467135,-0.03345573798633139,-0.027150319063602102,-0.022394159312368656
421,2025-03-06,835.9269409179688,840.7918803410525,822.4798865712621,831.3700372857354,8814220,16.98383114366368,21.56336876198117,862.7437238788427,812.974232664126,49.76949121471671,31.578249110209416,36.742194699102164,44.68760775873769,0.013514186528778893,-0.025151008834822908,-0.033835308883847004
422,2025-03-07,835.2957763671875,841.8055949872813,831.514118606434,835.8324428661109,4729460,15.3889635700167,20.328487723588278,862.0018304952284,812.6944341532092,49.307396342019274,29.570810647097634,35.51798616899909,30.33884594082203,-0.0007550475046158578,-0.02113332784968114,-0.014747521549877796
423,2025-03-10,829.1437377929688,858.4926074197267,827.4988583053935,838.600399647079,10164530,13.473289732093463,18.957448125289318,861.4889292405329,811.8989064528265,49.5900227877064,28.60884412858019,23.47482886857091,31.91166991222406,-0.007365101977379496,0.005289935986328098,-0.033061507228394404
424,2025-03-11,828.9300537109375,832.3638822939756,816.0893048938993,825.4068110389812,8135670,11.801817884075831,17.526322077046622,861.2969761937222,812.6240687281527,48.67290746556955,26.986842186718842,24.481217996663922,27.82467767807798,-0.00025771657227979805,-0.008370213788477354,-0.028593192880312146
425,2025-03-12,843.2417602539062,847.2222036981539,822.1817094501092,828.9946504740712,20882230,11.499441113312287,16.320945884299757,860.4882973796813,816.34726170235,44.141035677331274,26.21814679894721,51.76685474378277,33.24096720300587,0.017265276459573764,0.00951277872046341,0.02238299169101743
426,2025-03-13,836.8809814453125,850.7504167311477,834.1528205342469,844.7872128755555,12173510,10.62407591942656,15.181571891325119,859.0936430840206,819.7932526679324,39.30039041608825,25.66766817406567,39.639866290031364,38.62931301015936,-0.0075432445455244634,0.00933160717457615,0.0011412965423702737
427,2025-03-17,852.77294921875,857.7025531372367,833.4571396016174,834.7690517894611,11020850,11.084911719027673,14.36223985686563,860.6916712783711,819.8982151962382,40.793456082132934,25.475144574454383,69.9383117312545,53.78167758835622,0.018989519568232582,0.028763458872160585,0.020923334399669757
428,2025-03-18,852.77294921875,852.77294921875,852.77294921875,852.77294921875,0,11.319641627899955,13.753720211072496,862.1090011775199,820.3498550236519,41.75914615386796,25.296372660529613,69.9383117312545,59.838829917513465,0.0,0.01130303243280295,0.028498329479853535
429,2025-03-19,867.80517578125,882.4548312583717,862.9352622348928,864.6645816925422,12898200,12.573700038664242,13.517716176590847,866.5196117642517,818.9705432650451,47.54906849920667,26.30369904430516,77.92580533955638,72.60080960068846,0.017627466462522667,0.03695172315008377,0.046897952241298446
430,2025-03-20,862.64208984375,871.4278431326916,848.8769908298905,867.1492515262393,7924330,13.00106430235519,13.414385801743716,869.0962213775641,818.5183294036859,50.577891973878195,26.262253539510244,70.14603439470636,72.67005048850575,-0.005949591085178674,0.011572999160024189,0.02300684157767785
431,2025-03-21,886.1420288085938,903.3260336366492,877.684208188832,898.4510853028386,27448010,15.06237258247279,13.743983157889533,877.328103540576,815.0237092035647,62.30439433701122,27.249662159980268,80.30186932074344,76.12456968500207,0.027241818178730837,0.03913008687765496,0.05886266799635753
432,2025-03-24,903.4303588867188,905.9100529720466,887.2253596781331,904.0167066294846,14332170,17.884832778740474,14.572153082059723,889.0165376601761,810.1989225449021,78.81761511527407,28.237536721652635,97.23928586837147,82.56239652794044,0.019509660433744358,0.041052051888716745,0.05940316201912532
433,2025-03-25,901.164306640625,920.3260973722652,892.1996648110484,906.9039145835608,17482600,19.711578533635134,15.600038172374806,897.6023381666381,808.2774958177368,89.32484234890126,29.53629761866234,81.6170564384767,86.38607054253055,-0.002508275512111635,0.044656083038856265,0.05674588701037919
434,2025-03-26,881.167724609375,907.0927757475704,879.5676127668488,904.6230299913868,8862110,19.32298728459375,16.344627994818595,900.4955350179091,810.4639498453721,90.031585172537,29.918256426813603,62.433252374858505,80.42986489390223,-0.02218971821664084,-0.005613438971974527,0.015398097638787744
