,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
335,2024-11-01,805.0352783203125,809.3486315724846,802.7805641392085,806.2116691468042,1637141,4.641269644602062,1.7910675615792777,817.86931647689,755.2922985133442,62.57701796354581,13.054412646780486,78.281683926218,78.41422949148439,0.0012192533633084146,-0.013810483531790707,0.05153978367441914
336,2024-11-04,813.5149536132812,821.0143925955531,791.2127716054617,806.5057323110566,14498161,5.912515958096833,2.6153572408827888,819.4313592506655,759.5337225364437,59.89763671422179,13.344981420325835,88.32056918083795,81.09759862511494,0.010533296516720858,0.008997504423618352,0.04772422759728512
337,2024-11-05,832.4840698242188,834.6407762413705,809.9858134770826,813.5149259169897,26254561,8.35433341190003,3.7631524750862373,826.1649485863951,759.441771384308,66.72317720208707,14.339976330790362,97.22920287588045,87.94381866097878,0.023317476988818475,0.03535720889813554,0.019815012331389603
338,2024-11-06,837.9738159179688,844.4439351874554,829.543125158185,832.48407214421,15002433,10.610160639174296,5.13255410790385,833.8891262769046,757.3446017504391,76.54452452646547,15.714183140236731,92.61740676428697,92.72239294033511,0.0065944157885318155,0.04091564492227184,0.03933367822946865
339,2024-11-07,842.6793212890625,845.4242530166981,830.0332851169691,844.0517871528804,15283847,12.632001081722365,6.632443502667554,841.4568856592804,755.9038138036102,85.55307185567017,17.034111419436318,96.90260011798478,95.58306991938406,0.005615336997062403,0.035849823714051876,0.048037003603257356
340,2024-11-08,826.55322265625,846.5026236103943,817.7793850018238,842.6793683716584,26139105,12.785697251679949,7.863094252470034,844.6716464041841,756.9436306954252,87.7280157087589,17.19851741743113,77.75958885340876,89.09319857856015,-0.01913669675451879,-0.007124277067813489,0.02672919425448561
341,2024-11-11,830.964599609375,837.1895801654074,825.4257921537154,829.3470548242794,12621337,13.112313241477977,8.912938050271624,848.3011778134107,757.4804383975268,90.82073941588396,17.351180129854885,82.67757297662202,85.77992064933851,0.0053370754988388835,-0.008364481294580117,0.021449692987928426
342,2024-11-12,810.427001953125,836.6014431355901,808.0742203373242,835.7191350712344,11350729,11.580454010291419,9.446441242275583,849.0175831700759,758.9256297205492,90.09195344952673,16.18153443386126,59.78141599986923,73.40619260996667,-0.024715370144413384,-0.038273538368783666,-0.02649548342198449
343,2024-11-13,792.7322998046875,815.3775681145983,788.8110370785578,807.1428924562375,13756706,8.836765221762448,9.324506038172956,848.9945944993509,759.2623207838523,89.73227371549865,16.076533178894724,40.05463564178693,60.837874872759386,-0.02183380132423196,-0.04091802188233451,-0.05398917633687739
344,2024-11-14,788.4188842773438,801.8982248540469,785.2818621400214,792.732297195377,9461484,6.242357493847408,8.708076329307847,849.0226562810001,758.5676452326718,90.45501104832829,16.160215718730587,25.891158811506937,41.90907015105436,-0.0054412006782195155,-0.05120039451985248,-0.06439037441753703
345,2024-11-18,798.2710571289062,800.623838726437,783.5173179107193,795.0360273075926,9322451,4.924492208068841,7.951359505060046,848.7866718208729,758.2056316459239,90.58104017494907,16.33108557569845,32.602704657141075,32.84949970347831,0.012496114753254517,-0.01499943214493471,-0.03421699262928868
346,2024-11-19,787.1934814453125,804.1529305358586,784.3505420744752,802.8785321341356,13677029,2.9521758503423143,6.9515227741165,848.7528043118673,757.1660494478983,91.58675486396896,16.211715270857812,5.836541545296013,21.44346833798133,-0.013876960193741517,-0.006986997200365885,-0.052675069653555284
347,2024-11-21,765.3814697265625,782.7820731049121,746.5593966407021,782.7820731049121,29486577,-0.3667188217407329,5.487874454945054,849.6079261901616,755.3649192688229,94.24300692133875,17.775053566355552,18.83276501725148,19.090670406562843,-0.027708577665941148,-0.02921976503885637,-0.05558246716607784
348,2024-11-22,799.9866333007812,803.8098885516449,768.6165301838633,770.5281578092952,20665405,-0.20228742418453294,4.349842079119137,848.7783328551725,759.1403622131868,89.6379706419857,17.832735861451642,53.45758615166689,26.042297571404777,0.04521296235010985,0.002149114835811927,0.00915105073664968
349,2024-11-25,827.8275756835938,832.8761654605977,809.3976531392633,810.721055354177,23434605,2.1497757403267315,3.909828811360656,850.8265644028031,761.9839092300094,88.84265517279368,16.70379736569913,81.31434365986229,51.20156494292687,0.034801759459329284,0.05161894146236534,0.049984459013017624
350,2024-11-26,822.8770141601562,830.0333067307656,819.1027628532369,827.3864424008906,8893744,3.5731448133268486,3.8424920117538948,850.0293352654428,768.5110822150259,81.51825305041689,15.65549733392894,76.36096995607068,70.37763325586661,-0.005980184363089669,0.07512011553419806,0.03082406259316084
351,2024-11-27,817.6812744140625,825.9159499554146,815.7206430788567,821.9946872850031,8375108,4.233125448458168,3.92061869909475,849.320113153575,773.3425272272843,75.97758592629066,14.559432529881649,71.16227875544598,76.2791974571263,-0.006314114572025797,0.02211867095862874,0.03872973250842149
352,2024-11-28,822.3377685546875,829.1509743675217,814.1521567162539,817.6812691634748,13505677,5.073421769839342,4.151179313243668,849.8696312372547,773.3958961064952,76.47373513075945,13.662530074051224,75.82141803062376,74.44822224738012,0.00569475452884971,-0.006631582820097459,0.07441557064149062
353,2024-11-29,822.4358520507812,827.4354380874087,815.181492082223,824.5434948634407,10822949,5.681781140754083,4.457299678745752,850.8734263191324,774.0096242179769,76.86380210115544,12.829692079351545,75.91955724332249,74.30108467646407,0.00011927397700106646,-0.0005361215610394376,0.028061992307763406
354,2024-12-02,819.93603515625,825.4257788732257,816.308855277593,822.4358281017708,6651119,5.894250740160601,4.744689891028722,851.5977423884705,774.8734185002014,76.72432388826905,12.056342512844703,80.96269439369041,77.56788988921221,-0.0030395281143177355,0.0027575056598956316,-0.009532831182661683
355,2024-12-03,837.1405639648438,839.7383645454308,820.4261940455666,821.5045173305319,12186182,7.365985621974687,5.268949037217915,854.3653767516597,775.3163127014653,79.04906405019437,12.129438234819895,97.21203117076459,84.69809426925916,0.02098276947337152,0.018000870173059402,0.01733375651432567
356,2024-12-04,842.7774047851562,846.9927502560289,833.562413429901,837.1405896069477,10749716,8.88477392106222,5.992114013986776,857.6484276329428,774.9595069373696,82.68892069557319,12.558110268606265,95.80284306046576,91.3258562083069,0.006733446045924962,0.02473330009100705,0.030691824744399687
357,2024-12-05,848.4142456054688,854.2961398822408,838.7580999342011,843.0715130039896,14716036,10.423119304348802,6.878315072059182,860.2360941591859,773.9648579892515,86.27123616993435,13.302768349566293,94.5404937073462,95.85178931285884,0.006688409998069966,0.03473223425750738,0.03171017804108933
358,2024-12-06,846.649658203125,858.2173712226388,840.1305350189066,848.2181393525192,14520568,11.368828865376713,7.776417830722689,861.6638548036885,773.4046815732645,88.25917323042404,14.176520445619408,89.64004759818995,93.32779478866729,-0.0020798653623318453,0.011359017407118088,0.029441574187172748
359,2024-12-09,841.1598510742188,849.7866170280626,840.0815277676334,842.0911629301171,9630346,11.542276769113982,8.529589618400948,861.4193708836705,773.4972184717982,87.92215241187228,14.983864455733979,84.72341969994903,89.63465366849505,-0.006484154426468991,-0.0019193130970921457,0.025884721500164742
360,2024-12-10,850.423828125,851.8452977871689,841.1598332466929,844.8360169417576,7379849,12.285639800091644,9.280799654739088,864.7786056673172,772.5250442350266,92.25356143229055,15.838764196430677,93.02016436638857,89.12787722150917,0.011013337166473791,0.0023686336361514737,0.015867423861584795
361,2024-12-11,844.6399536132812,852.7275578551114,844.0027843308235,850.4238399742597,7006973,12.26664774308415,9.877969272408102,866.5644548913044,772.1067304114299,94.45772447987451,16.67977210082981,84.84677436958229,87.53011947863996,-0.006801167042168821,-0.002373714523323689,0.0022100127715216633
362,2024-12-12,836.8955078125,847.2868300848979,834.3957147957527,844.5419581482005,8845103,11.4941865206589,10.201212722058262,868.296788010767,773.0212478779048,95.27554013286226,16.586946337048598,56.325304104122836,78.0640809466979,-0.009168931409947345,-0.005069599144886583,-0.01357678498756043
363,2024-12-13,844.5909423828125,845.91440442009,818.5635736543202,835.8171052852829,9379370,11.371874799060947,10.4353451374588,870.1670972333783,776.336802913106,93.83029432027229,15.501785791362115,69.07667648400559,70.0829183192369,0.009195215529865797,-0.006858798576996339,-0.0024316029663105088
364,2024-12-16,844.0028076171875,849.3455401092758,840.9147892516194,842.8754206370667,6432713,11.099535778909512,10.568183265748942,870.9041496045322,781.1581428759366,89.7460067285956,14.532581877028258,67.74198477261092,64.38132178691309,-0.0006963545736895504,-0.0007543403474676857,0.003379805323967977
365,2024-12-17,833.8074951171875,845.6202871717958,830.37639021472,841.6500206085419,8791216,9.94637303344723,10.443821219288601,870.9232537998499,784.692682479447,86.23057132040299,14.069443804923973,44.605112266242585,60.47459117428635,-0.012079713963018324,-0.0036898425986107153,-0.019538884563533365
366,2024-12-18,821.651611328125,835.2289595659852,820.5242243623587,834.2486438857434,8295338,7.959848836211677,9.947026742673218,868.5786283509985,790.4831209165795,78.095507434419,14.228802504729808,15.03424439127064,42.4604471433747,-0.014578765314833264,-0.02716028541576543,-0.027216735588713847
367,2024-12-19,816.4068603515625,821.5045136920517,804.0549071102052,808.3682600646816,9453398,5.89436001305387,9.136493396749348,858.7300312419027,805.4342570881754,53.29577415372728,15.208303427742186,22.805375353152982,27.481577336888723,-0.006383181027400209,-0.03269651121604045,-0.02448172713280694
368,2024-12-20,796.016357421875,819.5439344885314,794.0557259996536,818.4656111397987,10244198,2.58233451888907,7.825661621177292,859.5255566047857,804.2417041374018,55.283852467383895,16.54689041719357,3.0557686222157234,13.631796122213101,-0.024975908361312582,-0.04532357638497975,-0.05751255729062865
369,2024-12-23,804.9862670898438,807.780142922531,796.2124295415985,801.2120157160039,4933200,0.6735627859326314,6.39524185412836,860.7459337315879,800.7371961512247,60.00873758036323,17.78986405025557,17.035942660451553,14.29902887860674,0.011268499176348978,-0.02028273785204804,-0.04622797480673835
370,2024-12-24,796.0653686523438,809.9368600271976,793.2714927831553,808.0252324059893,10602771,-1.5412281940012917,4.80794784450243,862.8851728035446,795.9167925284866,66.96838027505805,19.07449709671507,4.301852459801276,8.13118791415617,-0.011082050467457694,-0.024915875511456687,-0.045264796353910564
371,2024-12-26,796.45751953125,806.6527671299033,792.0951026058469,796.9966812110812,8318714,-3.2276167469824486,3.2008349262054545,864.4821599774865,792.1974298662634,72.2847301112231,20.321365626797267,6.597500383244903,9.311765167832563,0.0004926114039731644,0.0005542123666952836,-0.03066274251705181
372,2024-12-27,783.9094848632812,802.1923370345046,781.507699396533,800.2317056059302,10649800,-5.513062205059555,1.4580554999524529,867.3953114205134,785.441450054096,81.95386136641741,21.943386944796696,3.3723536085727375,4.757235483872958,-0.015754807205981103,-0.026182784835272366,-0.03980536796847489
373,2024-12-30,772.7828369140625,792.0460639180922,769.5478071437691,786.2131736679016,21515438,-8.128422304002811,-0.45924006083860003,871.1229828607753,776.7484771001622,94.37450576061315,23.900304711542596,3.889203493191382,4.619685828336326,-0.014193791712010406,-0.02924700992544893,-0.02918724005001716
374,2024-12-31,779.3019409179688,783.4682824464205,770.5281038501324,771.4594156879419,9086044,-9.564819528743556,-2.280355954419591,872.9467627707902,770.8612877663193,102.08547500447094,25.717442637806645,11.726572502061604,6.32937653460856,0.0084358809389955,-0.021539853906305084,-0.03190653955467837
375,2025-01-01,777.58642578125,782.9291583169418,773.9592457218257,779.8901437444632,7273098,-10.718051387765968,-3.9678950410888665,872.9288516383698,764.9237850803803,108.0050665579895,27.40478499790898,10.073743123699607,8.56317303965085,-0.002201348471810527,-0.00806605763053625,-0.023212846078679017
376,2025-01-02,785.428955078125,786.6053458912669,771.508460095677,779.3509857383269,11398319,-10.873822713599566,-5.349080575591007,870.776580020304,761.3412117277428,109.43536829256118,28.53648527307724,19.901753275648414,13.900689633803195,0.010085733285525755,0.016364387975491335,-0.013847021570737139
377,2025-01-03,777.782470703125,793.5655289387714,776.557076124776,785.4289209052785,13336514,-11.48192352912622,-6.575649166298049,867.5525712863587,757.5020429714539,110.0505283149048,28.801695776216523,10.319420431298987,13.43163894354899,-0.009735424605322063,-0.001949783691099105,-0.007815971459032456
378,2025-01-06,761.1171264648438,781.8997712481304,757.9311004689307,781.7037559768974,11419367,-13.156936830622499,-7.89190669916294,865.2625733570678,751.2387877269166,114.02378563015122,29.9248018446444,3.633316849783195,11.284830185576851,-0.021426741879661537,-0.021180024200987524,-0.01509571627626094
379,2025-01-07,763.4208374023438,768.4204234473491,759.5975823088309,764.4991607191188,9669152,-14.135560774608166,-9.140637514251985,862.460740504835,746.2667192119618,116.19402129287323,30.967686051041714,7.102055603532537,7.0182642948715594,0.003026749572959897,-0.028020507180808174,-0.020378626924652643
380,2025-01-08,755.970458984375,768.5184876953866,745.1379228760546,765.5285368443842,15641490,-15.335532105664356,-10.37961643253446,857.3482833007407,741.9338395019937,115.41444379874702,32.49183137590252,14.184915147542771,8.306762533619485,-0.009759202333695538,-0.028043845857096406,-0.027798796481249277
381,2025-01-09,745.4810791015625,756.1664842319951,711.9542705064919,755.9704689607948,15351029,-16.93767633454354,-11.691228412936276,853.1081064381452,736.2581289134172,116.84997752472805,34.78401912942038,31.161737432944708,17.48290272800666,-0.01387538330122673,-0.020543549500595115,-0.050861221397916156
382,2025-01-10,728.61962890625,748.3730137848589,727.4432381239155,745.3830030949237,11779296,-19.344968537028763,-13.221976437754774,851.0167316584348,727.5219158025027,123.49481585593207,36.912479186258395,17.008489448256938,20.785047342914794,-0.022618213483880156,-0.04558587713496287,-0.063208986636625
383,2025-01-13,715.1403198242188,729.3058939862478,708.2781097642194,726.9041084985033,10414733,-22.08584071888697,-14.994749293981215,847.0781530033431,718.515432201735,128.56272080160807,39.26094057182598,6.7502404291295255,18.306822436777043,-0.018499788569058206,-0.05401023105454461,-0.06040700575767255
384,2025-01-14,733.4232177734375,742.0989878190752,718.5224071080802,718.5224071080802,11960975,-22.523092412782376,-16.500417917741448,838.4897827092155,716.0458435114875,122.44393919772801,40.28211966453238,25.56055460071112,16.43976149269918,0.025565469380488315,-0.016174604112899615,-0.03929368725508953
385,2025-01-15,738.8639526367188,743.9616062267667,735.2367725918546,738.3247909702291,7792299,-22.174976372891365,-17.635329608771432,830.0846088386742,714.956663133982,115.12794570469214,41.068358869279066,32.5678480902295,21.626214373356703,0.007418274648842482,0.014059906327045901,-0.022628538118590447
386,2025-01-16,751.2158813476562,761.4111881866247,745.4320548303559,745.4320548303559,11816079,-20.664190559877625,-18.241101798992673,822.5899589776145,715.4077399969949,107.18221898061961,40.39700925723289,50.344789417955084,36.15773070296522,0.016717460185813993,0.05044543081042452,0.007692753588065759
387,2025-01-17,749.0592041015625,752.8334554551853,744.4517681682984,751.215910613101,5766573,-19.417079739570795,-18.476297387108296,815.1962116169447,716.0667217326646,99.12948988428002,39.81160900726703,47.816072677588224,43.57623672859092,-0.0028709154048031094,0.02131918645225528,0.028052463019689444
388,2025-01-20,763.9110107421875,769.5478260283826,752.735387806503,753.8627747972309,9198929,-17.03396184646499,-18.187830278979636,811.5898418096862,716.4625568719545,95.1272849377317,38.08701427830554,65.22990321011824,54.46358843522051,0.019827280085875865,0.03389941817581632,0.06819737269177684
389,2025-01-21,744.1085815429688,769.4497769744905,741.1676345954302,769.3517095093413,13751780,-16.552408426488228,-17.860745908481356,805.3561364977185,716.6084936292347,88.74764286848381,36.99923560006709,42.011438645385134,51.68580484436385,-0.02592242934157929,-0.009461061701647289,0.014569164856780059
390,2025-01-22,738.6188354492188,747.9808379018228,723.4729467516976,747.0005222558178,9908339,-16.42442001174595,-17.573480729134275,800.4171497495392,715.8028270571015,84.61432269243778,36.66780028180103,35.574679101149776,47.60534031888437,-0.00737761427554906,-0.013937975256396617,-0.00033174874295227585
391,2025-01-23,731.2174682617188,740.7755458622017,728.4725365710152,735.2367384986907,10986405,-16.72739376430684,-17.40426333616879,794.8213289258338,714.8746427538538,79.94668617197999,36.3600389148397,31.158436301403565,36.24818468264615,-0.010020550292355601,-0.042797579849915945,-0.026621392841244318
392,2025-01-24,729.501953125,738.8639561065576,724.4533033293378,735.138768408009,10579213,-16.910991002840092,-17.30560886950305,791.2151583210187,713.0400601848406,78.17509813617812,36.22609278054036,34.64002227344162,33.791045891998316,-0.0023461079790625394,-0.01962970026186328,-0.026109085729771997
393,2025-01-27,734.4525146484375,740.4814201410142,721.4143281559363,725.4335984843208,11433353,-16.46720055819344,-17.137927207241127,788.815477139517,711.6067091397799,77.20876799973712,36.21847378054993,42.719970778659516,36.17280978450156,0.006786221067990983,-0.005640691248074314,-0.038562732673704025
394,2025-01-28,737.5895385742188,744.7948348595096,730.7273288420482,742.0989667504426,14140860,-15.68159416379899,-16.846660598552702,784.6700274998899,711.580918545032,73.08910895485792,35.854213258134585,47.83999436789246,41.733329139997856,0.00427124131678247,0.008714329989473413,-0.008760875939949897
395,2025-01-29,743.5204467773438,745.8241647145189,735.0406921284334,738.1777143020389,9251973,-14.414262070348286,-16.36018089291182,780.4008623717181,712.4434857728132,67.95737659890483,35.42837698779626,57.5199938272567,49.35998632460288,0.008040933192449584,0.019216526552522817,0.0066361851240144265
396,2025-01-30,747.5887451171875,749.9415267817568,739.8932906386025,743.6184784127346,11085824,-12.932536350986652,-15.674651984526788,773.4472662708101,715.6130608776273,57.834205393182856,34.673630251839626,64.15997616747737,56.50665478754217,0.005471669753638997,0.017885745105029605,0.022389066954851655
397,2025-01-31,757.68603515625,762.2444673012822,744.5497807267266,749.8435094869757,10083763,-10.818778974000338,-14.703477382421498,768.9346386522756,718.1160449414743,50.818593710801224,32.9844625658253,76.7531729809808,66.14438099190495,0.01350647679624939,0.02724617898035575,0.038634690298657404
398,2025-02-01,750.9218139648438,763.4208389361906,737.3444656745553,759.548580017539,9363077,-9.579006320986537,-13.678583170134507,767.3803110413869,718.650841302363,48.7294697390239,31.831121542785514,61.30343131742105,67.40552682195974,-0.0089274724325773,0.009954490450908127,0.022423913034445242
399,2025-02-03,745.9712524414062,747.7848125737272,738.3248018604113,747.7848125737272,7862190,-8.893428593902513,-12.72155225488811,764.7056254251694,719.5805684224869,45.125057002682524,30.76016202139143,51.018366357969136,63.02499021879032,-0.006592645773996986,-0.0021636129306998875,0.011363656110673137
400,2025-02-04,763.8619995117188,765.8716347144651,750.5787338459753,751.9021360972733,12020807,-6.827763330961034,-11.542794470102695,766.2978904026744,718.7774574977162,47.52043290495817,28.693866880430278,88.1873814121482,66.83639302917946,0.02398315888415259,0.008151086424860843,0.02735843085760692
401,2025-02-05,750.9708251953125,766.6068724766379,749.9415056836675,764.6462410892296,13419162,-6.15991113787436,-10.466217803657027,766.8275187153602,718.7968037944054,48.03071492095478,26.823874388611763,61.40525485536261,66.8703342084933,-0.016876313162124346,6.526808724593991e-05,0.004523984744573495
402,2025-02-06,737.4424438476562,755.6762909086074,735.2857374622155,753.8627308990996,32745391,-6.645653816176491,-9.70210500616092,766.5221685715328,719.9844354323734,46.5377331391594,25.67855057588141,33.36726539656871,60.986633888026496,-0.018014523192878773,-0.0114331598782621,-0.026717651334855486
403,2025-02-07,722.688720703125,744.9418982807152,717.3459883584466,744.8438308139157,37240692,-8.12742267462454,-9.387168539853644,765.2497603059302,722.0116837858667,43.23807652006349,25.545877120626926,10.84579061118686,35.20610362103938,-0.02000660969221235,-0.05390146235172433,-0.03759791330691131
404,2025-02-10,722.2965698242188,729.256846944206,718.963532464286,725.4335919181764,12667049,-9.227015181701745,-9.355137868223265,766.2333052934317,719.9154740034434,46.31783128998836,25.422680340747757,10.04972110101452,18.087592369590023,-0.0005426276454469914,-0.03818291524658912,-0.03173672248053161
405,2025-02-11,716.7088012695312,725.5807064311172,712.2483766958933,722.9338420118377,13017060,-10.429116031418857,-9.569933500862383,767.7912358655803,716.142028294576,51.649207571004354,25.632772071490965,8.205570278524846,9.700360663575399,-0.007736113929001975,-0.028115607870284554,-0.06172999608872953
406,2025-02-12,718.7184448242188,724.1591847308209,703.0333943785369,718.7184448242188,12697743,-11.09176916536535,-9.874300633762978,767.6791933193233,713.0043271884892,54.67486613083406,26.242276128922565,24.67231763138409,14.309203003641143,0.002803988943804958,-0.0054937565305342995,-0.042947581036461124
407,2025-02-13,713.3267211914062,722.9828066071801,711.8562476864424,719.9438519637431,12370571,-11.9146489285921,-10.282370292728803,767.9716424427539,709.1386297740429,58.833012668711035,26.80824418225191,16.19122804164596,16.35637198385162,-0.00750185788557467,-0.012418512017848049,-0.03270183708226038
408,2025-02-14,707.9349975585938,718.4733911976853,702.1021072520733,716.5617636405941,10417539,-12.853684828568475,-10.796633199896739,765.6383066973281,705.8743642011095,59.76394249621853,27.759048584528916,9.042572724997925,16.635372799342647,-0.0075585611370441175,-0.012241797080482564,-0.020415045540183474
409,2025-02-17,713.375732421875,714.4050519193028,697.5436102537428,704.8959778549706,9093600,-13.008897241694967,-11.239086008256384,765.3599145873212,703.0794713990068,62.28044318831439,28.82813786563441,22.924086784426002,16.052629183689955,0.007685359364976163,-0.007433665353684393,-0.012350657299279089
410,2025-02-18,711.5131225585938,713.9149079885333,703.2294429330741,713.3757463206829,8562003,-13.130837130056307,-11.61743623261637,765.4468164297674,700.2819982674981,65.16481816226928,29.820863626660945,20.22712489277679,17.3979281340669,-0.0026109801309862624,-0.0025424515568173156,-0.007249358040161136
411,2025-02-19,712.9835815429688,720.3849529544706,707.8369242269698,707.8369242269698,6766606,-12.95943333865091,-11.88583565382328,765.6691125914391,698.2363134339515,67.43279915748758,30.06097756002287,22.35627277407616,21.83582815042631,0.0020666646021751944,0.007131423085150024,-0.00797929053101265
412,2025-02-20,715.3363647460938,717.100921006022,709.1113242684337,710.6308614417115,7423268,-12.489770359509635,-12.00662259496055,765.7235333898624,696.7653337976377,68.95819959222467,30.283940498144656,25.762980084732316,22.782125917195078,0.003299912177547437,0.0027483866286879266,0.002817283434063622
413,2025-02-21,707.7879028320312,717.2969766512275,705.8272715222472,712.983563836215,6571602,-12.581623729571902,-12.121622821882822,765.8233418668497,693.9990641390098,71.8242777278399,30.671730886839885,14.833201109478356,20.98415132276227,-0.010552325152296427,-0.005235630388890966,-0.0002077799897868271
414,2025-02-24,702.2981567382812,705.5821902376468,696.5142704603655,696.5142704603655,6912148,-12.94813675656303,-12.286925608818864,765.8020664386742,690.4912013835914,75.31086505508279,31.507870105710197,8.251778520895758,16.282653238368802,-0.0077562022065991165,-0.01498691566159649,-0.015528388729997733
415,2025-02-25,696.9064331054688,704.7979622750793,696.0241250697796,704.7979622750793,8599635,-13.51784273124963,-12.533109033305017,765.1112528088427,686.5206136462355,78.5906391626072,32.30832839268885,1.4790880151325714,8.18802254850222,-0.007677257274678828,-0.025764007743639072,-0.0205290513836196
416,2025-02-27,690.0442504882812,703.5725952859297,687.2993186401222,701.9060466163252,12033139,-14.357554655452077,-12.897998157734431,763.8302729325277,682.0471440596599,81.78312887286779,33.463677831654806,4.761986478179716,4.830951004736005,-0.009846634054745507,-0.02506916587971242,-0.032173715704707395
417,2025-02-28,675.241455078125,687.5444053811439,669.1634856554016,687.1033111747046,15780609,-16.032679532997008,-13.524934432786948,761.450728740116,676.1822302442589,85.2684984958571,35.21343751056302,10.114211108134096,5.451761867148785,-0.021451950943264353,-0.0385259471359245,-0.05605042836344587
418,2025-03-03,681.6134643554688,683.6721631354309,666.6146467698901,676.5648746220754,10598479,-16.654082277803923,-14.150764001790343,758.249839411676,672.4522846117616,85.79755479991445,36.919557440540416,25.436357239656413,13.437518275323399,0.009436638152801935,-0.021944077459370437,-0.036980624240442905
419,2025-03-04,701.9550170898438,704.3077986097232,678.4764450422322,679.3587530706169,14386214,-15.328458201302965,-14.386302841692867,754.0073475980342,672.2931528902469,81.71419470778733,36.332579911187054,61.413944002726325,32.32150411683893,0.02984323784391485,0.017260873622429784,-0.0004885953994684389
420,2025-03-05,715.9735107421875,716.9048225760387,702.8863207536921,703.425482394221,10409805,-12.996896161107543,-14.108421505575803,744.4252063736469,677.0864452376811,67.3387611359658,34.76170574021969,87.56515045865368,58.138483900345456,0.01997064386043057,0.06032220823786627,0.02735959481928507
421,2025-03-06,717.6400756835938,722.2475713084986,712.6894935069948,721.5123345545368,10928847,-10.889115636727183,-13.46456033180608,737.5242517254476,680.6543249347087,56.86992679073887,32.90696015538587,91.71804167564972,80.23237871234322,0.0023276907824127946,0.05285489975200486,0.03999138486522491
422,2025-03-07,718.3262939453125,720.3849328808595,713.6697945986864,717.6400610222238,7246729,-9.058887095189789,-12.583425684482823,733.8468439057747,682.4201177641471,51.42672614162757,31.18469639804017,92.95151675791422,90.74490296407252,0.0009562150790771717,0.023322401659497505,0.06380656658913608
423,2025-03-10,714.5521240234375,723.9631306303024,712.2973500895013,718.3263154629034,7400109,-7.822785558178111,-11.63129765922188,732.7543115570182,682.6989904449348,50.05532111208345,29.30335335262057,83.58979004611254,89.4197828265588,-0.0052541163447406,-0.001985250428157004,0.048324543734058256
424,2025-03-11,715.4833984375,719.6007363944591,708.4741769972491,710.6308835302965,5538789,-6.690891687794533,-10.643216464936412,731.788789794251,682.9831950690302,48.80559472522077,27.828906864549936,85.21367676704007,87.2516611903556,0.0013032980838665331,-0.00300523524141183,0.01927243344415719
425,2025-03-12,708.8172607421875,722.4926768362947,704.8959979099689,716.2186323712558,5547762,-6.259602440962794,-9.766493660141688,731.0309767130732,682.9518540974736,48.079122615599545,26.713195025788327,73.58976407296075,80.79774362870444,-0.009316970470412356,-0.013237762954350307,-0.009995132351449332
426,2025-03-13,713.5227661132812,717.0519385721029,710.2387324158618,711.6111983443574,5908337,-5.474995309814062,-8.908193990076164,730.3675706665181,683.0956922729351,47.27187839358294,25.6771768897954,81.79487265533768,80.19943783177949,0.00663853101738332,-0.0014405637819117079,-0.0057372904744631414
427,2025-03-17,708.915283203125,716.8558160007225,708.0819790039528,714.5520981665495,5149563,-5.165430008330418,-8.159641193727015,729.9784334999692,683.0436856406557,46.934747859313575,24.880928943647046,73.7606883142643,76.38177501418757,-0.006457373371916653,-0.009179968743815325,-0.01310130343482041
428,2025-03-18,708.915283203125,708.915283203125,708.915283203125,708.915283203125,0,-4.864027791973285,-7.50051851337627,730.0432288350219,683.0769188700563,46.9663099649656,24.141555850795005,73.7606883142643,76.43874976128876,0.0,0.00013829017204636251,-0.007888634895622526
429,2025-03-19,730.4331665039062,734.5505041985215,724.551272606947,725.0414304316936,7604850,-2.8559296350275645,-6.57160073770653,732.9715698849975,681.8543212282837,51.117248656713855,23.56422957233143,93.93937480079558,80.48691714310804,0.030353250678354593,0.02369987503375648,0.020894640042038892
430,2025-03-20,734.7955932617188,737.8836115337692,729.5509283979652,733.2761159507572,6963197,-0.9020872962271369,-5.437698049410652,736.7625641542626,680.3915740293311,56.370990124931495,23.244283685299262,95.66709256647495,87.78905189384493,0.005972383180096408,0.03650691510226367,0.036650253821880474
431,2025-03-21,738.373779296875,740.7265010195747,732.2958101375568,735.1877533491547,9577327,0.9244203998964622,-4.165274359549229,740.8572356624628,678.8359222965215,62.021313365941296,23.132434793879547,96.82544480026998,95.47730405584683,0.004869634586773808,0.04155432502547596,0.034828619861651866
432,2025-03-24,765.4304809570312,767.5381836299999,740.236355685803,743.0792951283579,12095064,4.503279605932903,-2.4315635664528026,751.7016736747327,673.0008959053454,78.70077776938729,24.4024750611007,97.63343641569314,96.70865792747934,0.036643638247719545,0.0479130960340064,0.0797206649270572
433,2025-03-25,757.636962890625,770.52813824643,754.05884649493,768.4694992151382,15190143,6.63420455572475,-0.6184099420172919,758.7709213438911,670.9165542420465,87.85436710184467,25.702709522268652,80.94200328489252,91.80029483361854,-0.010181875768341286,0.031085338342211166,0.06872708325225907
434,2025-03-26,748.961181640625,760.7739736513279,746.4613886162912,756.8037071028305,7711852,7.536044065610213,1.012480859508209,763.102315001551,671.2514630746209,91.85085192693009,26.16957448017038,67.13964149996838,81.90502706685135,-0.011451106103507858,0.014338811372516469,0.02536579113103521
