,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
332,2024-10-29,98.4764633178711,99.72041624946692,94.55995271105031,99.55520537267091,94263912,-2.653107639969008,-2.602366733417601,105.68208618214615,92.81704101511949,12.865045167026665,38.45017382009861,67.14286567834694,46.3408811620104,0.027270832376630194,0.02612660411941814,0.06719324484198497
333,2024-10-30,97.1450424194336,99.03041277948084,96.9895520079952,98.5444931951012,47768641,-2.4886784378645075,-2.5796290743069825,105.33524933900233,92.65366209898596,12.68158724001637,37.86777536426833,56.842099768594586,56.96743189254618,-0.013520194100998695,0.044295775057962006,0.03392632478307678
334,2024-10-31,95.14305877685548,97.61153122458472,93.87966485616396,97.18391960566551,93367752,-2.4911935309185935,-2.561941965629305,105.03069552303617,92.2623792755478,12.768316247488372,37.9916617557962,41.353410292898744,55.112791913280084,-0.020608191552733524,-0.007502037628295266,-0.008607534034869802
335,2024-11-01,98.13632202148438,98.32096642071348,95.83306053407615,95.91080944666969,23647421,-2.225995541222275,-2.494752680747899,104.49425151486113,92.32553760867401,12.168713906187122,37.79004027753869,65.3963591128531,54.530623058115474,0.03146065811957088,-0.0034540364766023623,0.054951893728982126
336,2024-11-04,100.73113250732422,101.05184121627036,96.35785619656812,97.95167185888012,132269383,-1.7858584388436753,-2.3529738323670544,104.64702512825154,92.32631471549847,12.320710412753073,36.47966381168718,86.93972768165655,64.5631656958028,0.02644087767291481,0.0369148028409656,0.0507907255261959
337,2024-11-05,101.76128387451172,102.20832902613353,99.43858873100666,100.80888559070064,79179075,-1.3384926975595164,-2.150077605405547,104.903145739341,92.2859427006004,12.617203038740598,34.83304856284675,95.87228064912202,82.73612248121054,0.0102267426320517,0.06956077703133712,0.033356402595791756
338,2024-11-06,103.96736145019533,104.22975477323877,102.24720190458984,102.78171643334741,59984748,-0.7967555985209884,-1.8794132040286353,105.3804312129021,92.08854766893384,13.291883543968254,32.60226001401463,98.18184083535311,93.66461638871056,0.02167894794256009,0.059417749805565245,0.07022817491093036
339,2024-11-07,103.7049560546875,104.8614470297583,103.05382559584277,103.39396781952699,42209575,-0.38417048867637504,-1.5803646609581834,105.82348782950325,91.93898623055534,13.884501598947907,30.32120382713297,92.32256378816966,95.45889509088158,-0.002523920890630027,0.0295223877002182,0.08998972061548627
340,2024-11-08,101.83902740478516,103.9381961541699,101.1878969410744,103.9381961541699,31981183,-0.20539104433245825,-1.3053699376330383,105.80750596288685,91.94330580469126,13.864200158195587,28.78954341731369,79.93548209514131,90.14662890622135,-0.017992666125988932,0.0007639794557752211,0.037730223703412946
341,2024-11-11,102.17916870117188,103.11213340513552,100.34239328172087,100.69225597252529,29852507,-0.03584726179477116,-1.051465402465385,105.82561292870346,91.93783235327896,13.8877805754245,27.619638093929137,82.1935309362561,84.81719227318901,0.0033399896390873263,-0.017199558823853267,0.014375259741494117
342,2024-11-12,100.8088836669922,103.34537716235634,100.43958002499272,102.52903579181059,26013763,-0.011915785190737438,-0.8435554790104555,105.67454120777614,91.96742427684299,13.707116930933154,26.44186611984528,71.5746676974417,77.90122690961302,-0.01341061051482162,-0.02792607506788869,-0.009359160687221535
343,2024-11-13,97.7281494140625,100.87691381964856,97.18392182449963,100.39099421052606,38963115,-0.23878683896610653,-0.7226017510015856,105.30207157670009,91.9035375541593,13.398534022540787,26.275971296714854,49.96590133490207,67.91136665619995,-0.030560146495684504,-0.040366430193632175,-0.06001125688970832
344,2024-11-14,96.6882781982422,99.59408269261134,96.50363379544336,98.25293987535034,25816807,-0.49676628761379504,-0.6774346583240276,105.1920628170042,91.72490953407001,13.467153282934191,26.29450846186135,29.44624688584711,50.328938639396945,-0.01064044722073354,-0.05373786626693022,-0.06766000510858072
345,2024-11-18,97.69898986816406,99.399708403381,95.17220952732204,97.86420074638019,32300511,-0.6125992120292949,-0.6644675690650811,105.00823038128904,91.64245779009768,13.365772591191359,26.641742178187283,34.77873583382178,38.06362801819031,0.010453300945638677,-0.030849402212420385,-0.040652759969569074
346,2024-11-19,98.01969909667967,100.79915971086304,97.62124147874096,98.30153334519976,25456236,-0.6707866734757744,-0.6657313899472198,104.92108742358118,91.59062751172155,13.330459911859634,26.341571435656085,37.699110900873784,33.97469787351421,0.0032826258382854245,0.002983272315757457,-0.040707608579756416
347,2024-11-21,93.65614318847656,97.48518446438035,92.14006904614,97.23251161944461,62222678,-1.0568207778448908,-0.743949267526754,104.76584356213066,91.8838726243928,12.881970937737862,27.27580272536077,11.917530823224167,28.13179251930657,-0.04451713225419318,-0.03135990283691659,-0.07095347372503102
348,2024-11-22,97.0089874267578,97.42687857408129,94.31699613903068,94.36558364969251,38066845,-1.0797622505464801,-0.8111118641306994,104.6357288022278,92.31914485499875,12.316583947229049,28.143303208657976,38.2735139769265,29.296718567008142,0.03579951217437882,-0.007062534037837631,-0.00735880083288698
349,2024-11-25,101.1781768798828,102.50959921594053,100.08971433704076,100.1966172392192,57404398,-0.7528464422936167,-0.7994587797632828,104.89042444566527,92.58535527845581,12.305069167209467,27.050844966685695,71.04661024443614,40.412551681528925,0.042977352549656844,0.03222288797364925,0.04643684596838993
350,2024-11-26,102.15001678466795,102.4804385468274,101.17817760484203,101.52804030274292,22370887,-0.41061068624607344,-0.721689161059841,104.92310957939272,93.46522660224791,11.457882977144806,26.03641945628286,78.6860334738742,62.668719231745605,0.009605232420217602,0.09069211380077924,0.045558576629197045
351,2024-11-27,101.4405746459961,102.48044231001306,100.92550104810144,102.14030006749252,25139229,-0.1943916099633043,-0.6162296508405337,105.06759060159393,93.8785809682303,11.18900963336364,25.162112939418638,73.10926231287709,74.28063534372914,-0.0069451005589883374,0.045682233541342265,0.03489987809432371
352,2024-11-28,103.29679107666016,104.22975583353664,101.37254616810284,101.9459351606525,30202813,0.1253003344133532,-0.46792365378975637,105.52715831485817,93.90104603084497,11.626112284013203,23.740952636651947,87.70057807327953,79.8319579533436,0.018298559892250488,0.020939438346398997,0.10293663138340481
353,2024-11-29,101.94593048095705,104.1228481470736,100.7602855064734,103.84101389784843,30163680,0.2665823477644551,-0.32102245347891406,105.7193295187643,94.18896363309118,11.53036588567312,22.607240841092192,81.10930917614459,80.63971652076707,-0.013077469121965168,-0.0019979076865069834,0.05089160484152733
354,2024-12-02,102.0431137084961,102.48043837285756,101.13930297621047,101.79043344609784,14773753,0.38198791657241316,-0.18042037946864858,105.68474774403089,94.91355090098864,10.771196843042247,21.554508459500994,81.91316149463773,83.57434958135394,0.0009532820690394406,0.005939823040264969,0.008548650067495611
355,2024-12-03,104.92948150634766,105.2501902276334,102.34438562865488,102.49016299419795,38169064,0.6983038085830628,-0.004675541858306292,106.28642901210777,94.99118558139808,11.29524343070969,20.42365550121656,97.5537318317205,86.85873416750093,0.02828576758346446,0.015805819451601533,0.027209635486784123
356,2024-12-04,106.91203308105467,107.38823221571248,104.78370284819756,105.68751360596137,48997721,1.0963240341112623,0.21552437333560742,107.22340515208256,94.67229949879635,12.551105653286214,20.012062194481643,96.87700656556422,92.11463329730748,0.018894132957162135,0.04871310288374153,0.05393757334432192
357,2024-12-05,106.00821685791016,107.4854091118216,105.25018350297243,107.45625512348465,20568682,1.3235702211077296,0.43713354289003187,107.80785439179412,94.51254355742462,13.295310834369502,19.658026873865623,90.37367534646533,94.93480458125002,-0.008453830659634898,0.038857136021359207,0.026248886853007525
358,2024-12-06,106.99949645996094,108.000489668558,104.16172772180246,106.61075928970277,51861042,1.5656051196747285,0.6628278582469713,108.33625096369624,94.28736048649907,14.048890477197176,18.895515426569396,93.6887347919247,93.64647223465141,0.00935096949493519,0.019727677330494187,0.04957104177834615
359,2024-12-09,105.70694732666016,107.38823241786442,105.45427447120798,106.99949525199487,28843979,1.6342826151015402,0.8571188096178852,108.62444793738085,94.19936264001173,14.425085297369122,18.187469082651468,85.53920859667475,89.86720624502159,-0.012079955290111632,-0.011271750425706384,0.03590476108589202
360,2024-12-10,107.35907745361328,107.91302550022289,105.55145595108831,105.93047264537148,28453790,1.8012593226133617,1.0459469122169807,109.35298095615707,94.02283462611831,15.330146330038758,17.716370912115316,95.95589404458723,91.72794581106223,0.015629342902578003,0.012742980079683663,0.02315455973275382
361,2024-12-11,105.52230072021484,107.79640085916397,105.3473693699461,107.76724686987659,23295859,1.76503085748557,1.1897637012706985,109.69941444029004,94.01071434388965,15.688700096400396,17.184359399809086,81.8892087536306,87.79477046496419,-0.01710872314632228,-0.0138056326302326,-0.01299883952058245
362,2024-12-12,104.78369903564452,106.04709292273752,104.21031748420096,105.93046955307612,18431604,1.6576126281178887,1.2833334866401365,109.98301177024844,94.12459855079648,15.858413219451961,16.166957355882367,59.33659473177677,79.06056584333152,-0.0069994842751645026,-0.008734036072033935,-0.011551159509709863
363,2024-12-13,104.69623565673828,105.10440632322948,101.22677016247452,103.98678980965607,32663054,1.5475857386650205,1.3361839370451134,110.15082247492693,94.65359647038558,15.497226004541346,15.964550361909172,54.36241937591499,65.19607428710744,-0.000834704059039626,-0.02480313598098438,-0.021525903199783092
364,2024-12-16,105.13356018066406,105.83328555923131,104.61848661436994,104.95862883602226,12188756,1.4786323173423028,1.3646736131045514,110.19265033388162,95.45629680967308,14.736353524208539,15.453345698603782,60.40264302341868,58.033885710370136,0.0041770797314968355,-0.0036839657294953643,-0.005424309002360905
365,2024-12-17,103.00523376464844,105.3279288376734,102.68453246671396,104.94891214639617,18985400,1.2379774461697792,1.339334379717597,110.07268521919201,96.10688631401112,13.96579890518089,15.645764999617613,31.006698263169895,48.59058688750118,-0.020244024956048823,-0.016972728462192332,-0.04055403410900227
366,2024-12-18,100.12859344482422,102.9760826501634,99.82732565989672,102.63594040677029,23131600,0.8058465962774477,1.232636823029567,109.92791097817144,96.46254998984614,13.465360988325301,16.643644725465382,3.686060681129649,31.698467322572736,-0.02792712772631445,-0.043627568682504836,-0.05111438282313108
367,2024-12-19,100.60478973388672,101.42113850943524,96.75630742941554,97.19363951384874,28868334,0.4960862714576564,1.0853267127151849,108.83316270429218,98.25216291826642,10.580999786025757,18.271835566281357,34.226431256815715,22.973063400371743,0.0047558471829018956,-0.043076353915866616,-0.03988129203509272
368,2024-12-20,97.9322280883789,100.97408937956338,97.6698347797284,100.1480275832407,31121919,0.034547352695582845,0.8751708407112646,108.66213521676035,98.51551447196034,10.146620744800003,19.783727061324758,10.458036288933762,16.1235094089597,-0.02656495433842765,-0.04924997974239431,-0.06460602452351916
369,2024-12-23,98.52505493164062,99.55520952035413,97.1839195116164,98.63195783626698,23843994,-0.2801598850794278,0.6441046955531261,108.89989871802912,98.01243877586735,10.887459942161769,21.29563847751541,15.7303347153859,20.13826742037845,0.006053439759654111,-0.016014791160201658,-0.06285818950359168
370,2024-12-24,98.7777328491211,99.33168088058046,97.93223010024334,98.56392704495354,15719911,-0.5033760365277402,0.4146085491369529,109.08037932819816,97.49472977214363,11.585649556054534,22.699556221121018,17.9775227465516,14.721964583623745,0.002564605700101197,-0.01816073458926193,-0.04104161275131468
371,2024-12-26,99.28309631347656,100.38127194115296,98.77773577691164,98.83604375630578,13150281,-0.6322101120269537,0.2052448169041716,109.18260841771611,97.17675284937373,12.005855568342383,23.41051361823195,22.471966660811837,18.726608040916435,0.005116167882972089,0.013793908823136025,-0.008444112738021925
372,2024-12-27,98.58336639404295,100.29379797076864,98.3501196580441,99.37055373804222,12621977,-0.7817627275777141,0.007843308007794453,109.27136715807288,96.61665164075524,12.65471551731764,24.191808495803343,16.37631203936301,18.94193381557547,-0.007047825313830636,0.0005918439978824797,-0.020092714722536598
373,2024-12-30,98.89435577392578,100.39098898181864,97.90307567080004,98.7777324045744,78383603,-0.8652163336444687,-0.16676862032265818,109.3506258674336,96.2322354606914,13.118390406742208,25.046562147890416,19.16377496447323,19.33735122154935,0.0031545826771606222,0.0011806600682242596,0.009824423525609971
374,2024-12-31,99.88562774658205,100.13830800442676,98.15575522692956,98.15575522692957,17390282,-0.8416643709646934,-0.30174777045106527,109.358377466567,96.00873526536658,13.349642201200425,25.840261967685556,28.345052848323693,21.295046617386635,0.01002354446721232,0.006068821939265945,0.013809409351615454
375,2025-01-01,99.76901245117188,100.390988924938,98.9040687710919,99.46773726748759,10563476,-0.8229230064367385,-0.4059828176482,109.13202302468497,95.71904280173104,13.412980222953934,26.404646480152838,32.42680636553069,26.64521139277586,-0.0011674882367064265,0.012026836782889294,0.01003545610390666
376,2025-01-02,102.50959777832033,102.93720196649276,98.59307973839314,99.76901164586438,30428278,-0.5802393698809283,-0.44083412809474565,108.58967867680805,95.82114361933453,12.768535057473514,25.38585716353769,63.38332280438748,41.38506067274728,0.02746930394334335,0.0365566060479634,0.03249799396522057
377,2025-01-03,103.40369415283205,104.22975600422228,102.2569235803996,102.4804424481237,34674507,-0.31216627581056855,-0.41510055763791026,108.24656627407592,95.90380375155885,12.342762522517063,23.789978887909346,73.23347735719861,56.34786884237226,0.008722074750943998,0.03522094705332002,0.048895954105705686
378,2025-01-06,98.87491607666016,103.37453622443722,98.42787094369804,103.37453622443722,44287969,-0.45985009393085363,-0.42405046489649895,107.55320906560793,95.78470292169676,11.768506143911168,23.73202975073259,24.71654482083818,53.77778166080808,-0.043797062699503675,-0.008961664073294351,-0.00019657034128484074
379,2025-01-07,100.20633697509766,101.64465478828365,99.127594907936,99.12759490793599,21097404,-0.46410611800808965,-0.4320615955188171,107.00539971641605,95.78245123573238,11.22294848068367,23.678219837639887,46.16382264691412,48.03794827498362,0.01346570951731807,-0.022468733202948732,0.0032107645088768066
380,2025-01-08,99.09844207763672,100.54648037547868,98.22378533531644,100.33267457018431,23423194,-0.5505307313360248,-0.45575542268225866,105.95517791360544,96.00660950094533,9.948568412660109,23.921409547807077,31.339409440998836,34.0732589695837,-0.011056136077863599,-0.041635379765369906,-0.006721228937324963
381,2025-01-09,99.15675354003906,99.41915427922832,97.9128005359345,99.03041711180946,25169272,-0.607316841856175,-0.48606770651704195,105.23196240594534,96.09327029058785,9.138692115357486,24.248077825732093,27.99999731036931,35.16774313276074,0.0005884195672487547,0.0028504445269050827,-0.03270761285720658
382,2025-01-10,95.86222076416016,99.01097778376612,95.55123250808236,98.86520783134283,32253243,-0.9076981260448633,-0.5703937904226063,104.831202844612,95.60188202477278,9.229320819839216,25.249624676452804,3.5834235652656243,20.974276772211244,-0.03322550061654239,-0.04335171149921446,-0.07293234009150085
383,2025-01-13,92.73289489746094,95.7261614198254,91.98458197414216,95.24024181870952,32108507,-1.3823282824986762,-0.7327806888378203,104.81946579175407,94.41728500170295,10.40218079005112,26.98167894936136,6.111084427877926,12.56483510117094,-0.032643995118765035,-0.0642345837807301,-0.062119103842648626
384,2025-01-14,95.6386947631836,96.38700764982622,92.76204434076809,92.76204434076809,26803252,-1.5066347886370295,-0.8875515087976622,103.96379141296093,94.32347283874806,9.64031857421287,28.216008882002164,29.84124831599086,13.178585436378123,0.03133515748576321,-0.03547976967030175,-0.04558236883810218
385,2025-01-15,95.4832000732422,97.12561067107488,94.75432068337012,96.21207946311426,22113146,-1.5992604335141465,-1.029893293740959,103.49674652468988,94.03831435787848,9.458432166811406,28.945343817309066,28.571403644453966,21.5079121294409,-0.0016258554168521178,-0.003953806701916696,-0.03648132027708595
386,2025-01-16,97.3977279663086,99.03041815503136,96.53279165232608,96.69800254049242,22309415,-1.5008793212671065,-1.1240904992461886,103.35281750792493,93.90915682679187,9.443660681133053,28.62394257631626,44.206362268670965,34.206338076371914,0.02005093976320249,0.05030397329885772,-0.017739846363769685
387,2025-01-17,97.3102569580078,97.86420500845018,96.5327900424902,97.31997742613339,16236187,-1.41367380867284,-1.1820071611315188,103.13068210533395,93.80183895179495,9.328843153538998,28.32549906291656,43.49203180602564,38.75659923971685,-0.0008980805828555649,0.017477885901342027,0.01510538961339214
388,2025-01-20,98.15576171875,99.85648036239172,96.64940795427796,97.96139683958032,28247505,-1.2617924853141744,-1.19796422596805,103.13775616330273,93.8171182568633,9.32063790643943,27.07820846225368,50.39683167791991,46.03174191753883,0.008688752729396843,0.027989862546057953,0.058478351476952906
389,2025-01-21,97.49490356445312,98.9818162827052,96.67856223464582,98.78745141785899,21920285,-1.1811357743609534,-1.1945985356466307,103.10573536534329,93.74612391810396,9.359611447239331,25.920010047352438,44.99994509489966,46.29626952628172,-0.006732749486377143,0.0009977193531469641,0.019408554308125936
390,2025-01-22,95.43460845947266,97.9516758953975,93.5395249458678,97.49491027556843,34811690,-1.2688369832779784,-1.2094462251729003,103.11198516166765,93.40556168281476,9.706423478852884,25.903207693171616,28.174581078680863,41.1904526171668,-0.0211323364571403,-0.019274931103558157,-0.000508902233400943
391,2025-01-23,96.62997436523438,97.18392242648352,94.47249010103928,95.13334107012115,18589650,-1.2277322515336522,-1.2131034304450508,103.00505403516914,93.24718061448905,9.757873420680085,25.887605507146564,40.78499605011034,37.98650740789694,0.012525497039885147,-0.01554455211592698,-0.007882664381450466
392,2025-01-24,94.87094116210938,96.97983035300938,93.79219910482897,96.45503631855856,26893329,-1.3218581758973897,-1.2348543795355187,103.01431330868827,92.86667881777656,10.147634490911713,26.086062955924998,29.87926947860934,32.94628220246683,-0.01820380492368079,-0.026913841712854936,-0.025067406788896407
393,2025-01-27,92.82036590576172,94.4627691443882,91.994304052316,94.26840426635796,35584897,-1.5441183003252519,-1.2967071636934655,103.15366749521763,92.1199256444308,11.03374185078684,26.79248530160346,9.761666075003795,26.808643867907808,-0.021614366119165673,-0.027393024353645323,-0.0543564200365132
394,2025-01-28,96.9701156616211,97.32969884031544,93.05360481249797,94.75432343831385,41891053,-1.3696227671408963,-1.3112902843829517,102.9158073258522,92.06623460530014,10.849572720552061,25.995027671856867,63.333308454805206,34.324748002806096,0.0447073195129668,0.003520039186816648,-0.005382721389996514
395,2025-01-29,95.01671600341795,97.5726578630674,94.55995780435792,97.47547542527897,34295362,-1.3731282592646465,-1.3236578793592908,102.67457315840083,91.83223912797611,10.842334030424723,25.14325511380608,38.518459966427955,37.204478165412304,-0.020144346996754714,0.0015365594514287206,-0.004378835548239923
396,2025-01-30,93.80191802978516,95.76503740167966,93.29656489898206,95.51235712900571,31403759,-1.4571335030215948,-1.3503530040917517,101.8665723317175,91.76947197980594,10.097100351911564,24.782932039162734,23.08637594148506,41.64604812090606,-0.012785097451579963,0.010574749565413155,-0.02926686417984503
397,2025-01-31,98.3501205444336,99.00125842011846,93.64642254422895,94.25867854901925,57911997,-1.1435244933660869,-1.308987301946619,100.69180961247454,92.43887733820904,8.252932274265504,23.057343709936248,80.84042180499486,47.481752570969284,0.04848730825743064,0.014231238906923238,0.036672761329301196
398,2025-02-01,96.5522232055664,99.11787810487968,95.1041848711122,99.11787810487968,29973719,-1.028209820601262,-1.2528318056775476,100.43756476717111,92.4608528964031,7.976711870768014,21.410715186881742,57.97274156023741,53.9665131022391,-0.01828058093792484,0.01616039015801407,0.04020515609250608
399,2025-02-03,95.55123138427734,96.54250412182144,94.5502381785044,95.38602049711079,27155760,-1.0059972755965987,-1.2034648996613577,99.82593458265643,92.60697252183576,7.218962060820672,20.102469940716826,45.241001876325114,61.351388413852455,-0.01036736170391317,0.018649014766805916,-0.014632180931855032
400,2025-02-04,96.26067352294922,97.89336363816786,95.93024434694766,96.55222082755053,21734744,-0.9205362531992307,-1.1468791703689325,99.43418467354664,92.7149455754768,6.719239098069835,18.999816387104374,54.26448482420423,52.49274275358891,0.007424730465468432,-0.021244986888860895,0.013091986040503878
401,2025-02-05,97.43659973144533,98.35012353252374,97.13532453921418,97.3782843378761,27382286,-0.7492830907776806,-1.0673599544506822,99.10761254602542,92.86950232213863,6.2381102238867925,18.15759994346535,69.22123677326834,56.24224115793255,0.012216060468512646,0.009159566673011987,0.03874847954074934
402,2025-02-06,96.91180419921876,98.16547763094796,96.60081595825416,97.96139229292848,22650204,-0.648435577596203,-0.9835750790797865,99.18504253211793,92.89703067955199,6.288011852565944,17.126445717070865,69.03136137305995,64.1723609901775,-0.005386020588495577,0.014239197080251342,-0.01462444923557582
403,2025-02-07,96.47447204589844,97.44631122498878,95.40545043180798,97.08673547403384,29397431,-0.5969213093844701,-0.9062443251407232,98.98376279419907,93.47246813231462,5.511294661884449,16.175555033197476,62.89213757762631,67.04824524131818,-0.004512681988886658,0.002221037056199693,-0.0008052757055881932
404,2025-02-10,95.54151153564452,97.02842435887588,95.09446638330044,96.45504277691653,17224807,-0.624182805941004,-0.8498320213007793,98.98338300279045,93.46312960096932,5.5202534018211225,15.429639726000051,49.79533387530275,60.572944275329654,-0.009670542791983983,-0.019449449190797385,-0.0001017239494668365
405,2025-02-11,92.5385284423828,95.95939911341438,92.33444310314503,95.49292045645508,23377744,-0.8779825408145427,-0.8554621252035319,99.2599661448257,92.89207929584812,6.367886848977577,15.81523705057316,7.639766022660246,40.10907915852975,-0.03143118676891954,-0.04512634753807654,-0.038667349233527215
406,2025-02-12,92.9758529663086,93.59782945098878,89.31202250453487,92.71345964899287,28356228,-1.0319367010910128,-0.8907570403810282,99.24827473734945,92.46158320332438,6.786691534025067,17.07159865132906,37.363699926856896,31.599599941606616,0.0047258642566170295,-0.036264713404447035,-0.0457810183999795
407,2025-02-13,91.97486114501952,93.93798047796685,91.83880425040472,92.97585433306187,13174852,-1.2206472944464508,-0.9567350911941128,99.30535171776816,91.87096664160683,7.434385076161334,18.05823243008935,27.155597114758805,24.053021021425298,-0.010766148299298783,-0.03733089767262432,-0.050942638979772914
408,2025-02-14,89.65216827392578,92.80092527869354,88.44708971412118,92.6648683807097,21224323,-1.539873004946699,-1.0733626739446303,99.50153806961316,90.82442094527943,8.677117124333733,19.806877359091168,11.293247655892698,25.270848232502786,-0.025253562138370378,-0.031190901963112028,-0.07071615555177013
409,2025-02-17,90.55597686767578,90.857244646739,87.62102574882726,89.6327325943593,19598957,-1.7003315170343996,-1.1987564425625843,99.45272639767205,90.17933994754279,9.273386450129266,21.604461302892485,25.528301381581525,21.32571538407766,0.010081279807851118,-0.02602693087967367,-0.0521818693030488
410,2025-02-18,89.27314758300781,90.80865526543724,88.72892001537997,90.38104365398993,12784429,-1.909003838193044,-1.3408059216886763,99.72212133810754,89.29379891946081,10.42832241864673,23.27364639356514,14.37021006285084,17.06391970010834,-0.01416614705114927,-0.029374478290886796,-0.03528671694199359
411,2025-02-19,90.24498748779295,90.95442594207788,88.03890838140713,88.43736600701352,14782674,-1.9732128285972266,-1.4672873030703864,99.6213707969311,88.7560507728931,10.865320024037999,24.978523964103015,22.8233055248755,20.907272323102607,0.010886139125782623,0.00661243587612792,-0.02937177117918155
412,2025-02-20,92.9564208984375,93.37431205072946,89.40920633798879,90.0409033004596,21619032,-1.7847355794482809,-1.5307769583459654,99.5416323968863,88.64433714657072,10.89729525031558,25.19979144581496,49.72827405597605,28.973929881234113,0.030045252219812246,0.026507847563384423,0.010672043873709347
413,2025-02-21,91.59584045410156,93.57839322211072,91.16822885280224,92.84951385510196,12976716,-1.7252656837435723,-1.5696747034254868,99.56312365707248,88.50039334121854,11.06273031585394,25.29884769641734,37.04705451854744,36.53287803313298,-0.01463675592482716,0.0260178220884848,0.02168014692335185
414,2025-02-24,91.3431625366211,91.97485948711432,90.1672380174787,90.86696341405307,12552679,-1.679167956209909,-1.5915733539823713,99.22748082443722,88.27334086135379,10.954139963083435,25.694351561505517,34.69198308034666,40.489103884956705,-0.002758617817444242,0.012168820445309425,0.008692807434406813
415,2025-02-25,90.49766540527344,92.1206350257955,90.05062028064401,91.35288119831961,17127179,-1.691362750458154,-1.611531233277528,99.14490689153615,87.90400973444042,11.24089715709573,25.97753192255769,27.28107338916154,33.006703662685204,-0.009256271710634922,-0.026450625673835382,0.013716530170811314
416,2025-02-27,89.37033081054688,91.207106282124,89.02046810981366,90.86696404934018,27169438,-1.771572112477486,-1.6435394091175197,99.2044898214164,87.40126808263632,11.803221738780081,26.562430153666668,17.804114353357388,26.592390274288515,-0.012457057203388078,-0.024297060134186865,-0.009692025026480144
417,2025-02-28,84.92902374267578,88.719197955986,84.5500070627992,88.719197955986,39944640,-2.168517650955536,-1.748535057485123,99.10925517178697,86.15439305208997,12.954862119696998,28.189215579727954,3.0373778251169012,16.04085518921193,-0.04969554244222363,-0.07022023998100313,-0.08635656448662443
418,2025-03-03,84.83184051513672,86.20212986465789,83.08252707474338,85.32748055900555,29508306,-2.4625549240288507,-1.8913390307938687,99.0940304592245,84.99757949560949,14.096450963615013,29.972401232776374,13.584925245353926,11.47547247460939,-0.0011442875857553547,-0.06260741495113264,-0.07384614743891416
419,2025-03-04,84.6374740600586,86.05636584520708,83.05337880164477,84.06409247958399,19363016,-2.6803677193030353,-2.0491447684957023,99.05031260473578,83.94992161767632,15.100390987059455,31.63359964619219,14.553543671329763,10.391948913933517,-0.0022911969597482207,-0.05295780722263754,-0.07341204629163212
420,2025-03-05,87.21284484863281,87.59186153093879,84.55000760473987,84.55000760473987,26622932,-2.6150305846680055,-2.1623219317301627,98.48616510885803,83.60928624612244,14.876878862735595,32.260775705522725,38.21422382443611,22.11756424703992,0.030428256716956703,0.026890937930438508,-0.0362972960896869
421,2025-03-06,88.42764282226562,89.40920244694033,87.95144371139239,87.96116417903512,25378584,-2.437132642716378,-2.217284073927406,97.50583720619902,83.68871845786349,13.817118748335531,31.87700077782325,51.06182097167077,34.60986282247887,0.013929117617264009,0.04238741356186071,-0.010548108972312287
422,2025-03-07,88.60257720947266,89.17596618737312,87.95144673139393,88.34990435844021,16424249,-2.2560254420059493,-2.2250323475431144,96.4952052366978,83.8684277283901,12.626777508307697,31.52063834495945,52.72390313344786,47.333315976518236,0.001978277172429488,0.04684807992498019,0.04325439413889032
423,2025-03-10,86.10494995117188,88.91356459101614,85.79396170984276,88.43736546841254,20754269,-2.2876635652795443,-2.2375585910904006,95.51041426236452,83.81626649325071,11.694147769113812,31.801258862345907,28.993510389812947,44.25974483164384,-0.028189103939899374,-0.012703345469165739,0.015007448008958368
424,2025-03-11,85.68705749511719,86.38678288103279,84.30704765875275,85.32748174897041,11731107,-2.3197171789793884,-2.253990308668198,94.59913093887359,83.7421044126889,10.857026526184683,32.43052124159199,25.023041187964697,35.58015157040849,-0.004853291898917145,-0.030992405086007424,0.012400930518245534
425,2025-03-12,84.45282745361328,86.48396781038298,83.28661597191936,86.04664313883815,20128306,-2.416851983006879,-2.2865626435359343,94.3339097450265,83.19875550765904,11.135154237367459,33.25154244867356,13.29640602911932,22.43765253563231,-0.014403926072198647,-0.04683554233471798,-0.03164691393578356
426,2025-03-13,84.74437713623047,85.37607411301938,83.90859481270265,84.98733694156891,14771127,-2.4421547524150213,-2.317681065311752,93.83303921498107,82.87647845469665,10.956560760284418,34.013919283820734,16.066470477204707,18.128639231429563,0.00345221932062989,-0.01580133100028458,-0.04165287650422056
427,2025-03-17,85.00677490234375,85.47325356011862,84.18071307601963,84.93874645581222,15182408,-2.413216020581416,-2.336788056365685,93.40513075439053,82.60757829101964,10.797552463370891,34.658871133660895,21.543409079982673,16.968761862102223,0.003096344264722939,-0.007939152220417967,-0.040583495654170076
428,2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0,-2.3630421877136882,-2.342038882635286,93.26851321411762,82.27965649413433,10.98885671998329,35.257754994226765,21.543409079982673,19.717762879056675,0.0,0.006559252844846819,-0.012753913096179459
429,2025-03-19,88.45680236816406,88.75807756766248,86.59087284892176,86.97961001906678,20155513,-2.0215870827779554,-2.2779485226638196,93.02544143662352,82.31281082167725,10.712630614946278,33.61501745737118,66.2693667338721,36.45206163127914,0.04058532357901745,0.04380733397763614,0.03232395829679069
