,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
328,2024-10-23,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497,-33.7136049844903,-23.855691139112096,1472.3729927494046,1264.4169974849706,207.95599526443402,35.46565725096906,5.399827943758905,4.44376418062208,-3.917821537957611e-05,-0.054147300925496356,-0.05347990595608443
329,2024-10-24,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333,-35.51793593725802,-26.18814009874128,1465.812073349583,1255.0329217676044,210.77915158197857,37.479572333864986,16.114805356721007,7.902067976804332,0.004512281079552594,-0.02155547576676864,-0.04994984820372672
330,2024-10-25,1041.5999755859375,1166.75,1025.5,1163.0,56935420,-55.548481005757594,-32.06020828014454,1507.3293308499742,1172.4056667086197,334.9236641413545,40.92525115179302,4.613835173746011,8.709489491408641,-0.1862818359801529,-0.182642134781682,-0.226869567202867
331,2024-10-28,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823,-69.55589957850157,-39.55934653981595,1518.5070982162347,1120.437909107984,398.0691891082506,44.12481005415476,8.396633594510316,9.708424708325778,0.012672881673947867,-0.1722514255585701,-0.19373204752293138
332,2024-10-29,1038.1500244140625,1058.800048828125,1018.0999755859376,1058.800048828125,7951124,-81.0659200707646,-47.860661246005684,1523.6851521588653,1074.314860048166,449.3702921106992,47.13415151543808,5.626504897371493,6.212324555209274,-0.015785005350123504,-0.18897700495032976,-0.18534935904343852
333,2024-10-30,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271,-87.70407378896766,-55.829343754598085,1523.3169535774725,1039.3530659537776,483.963887623695,49.50048224737657,10.747874688401218,8.257004393427676,0.017579347465025874,0.014208956581243548,-0.17099585346045332
334,2024-10-31,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824,-91.96925140873259,-63.057325285424994,1520.419619971305,1009.0353971185388,511.38422285276636,51.69778935560516,10.523362584307623,8.965914056693444,-0.0007573351094617431,0.0007583681463620984,-0.17534476362675788
335,2024-11-01,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083,-93.71240285091676,-69.18834079852334,1512.7948907709354,984.6251287603147,528.1697620106206,53.60358398572914,12.45966815096775,11.24363514122553,0.0065365901607117305,0.02345516063507369,0.02006530808749818
336,2024-11-04,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749,-93.90646458313745,-74.13196555544617,1505.7772473792268,962.937779476242,542.8394679029848,55.39860952931347,13.431322040319591,12.138117591864988,0.0012235753676470562,0.007004945326621881,0.008532422813213758
337,2024-11-05,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541,-90.89034825495924,-77.48364209534878,1492.8593685192336,948.9106510120165,543.9487175072171,56.04333686054946,21.37450058435026,15.755163591879201,0.024722622251037052,0.03268283516286541,0.0500408899967959
338,2024-11-06,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974,-88.48466520522607,-79.68384671732424,1480.572513418211,934.807503671633,545.765009746578,56.36217766375701,17.67850768715061,17.49477677060682,-0.011420926016609712,0.014258846507352985,0.02011548609324043
339,2024-11-07,1056.800048828125,1086.0,1051.0,1086.0,4901367,-87.25474445567806,-81.19802626499501,1464.1835485072802,921.2364710239699,542.9470774833103,56.84621486408849,11.5230239855369,16.85867741901259,-0.019347631525618914,-0.006580183943130202,0.001136863650950115
340,2024-11-08,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903,-85.53609150995635,-82.06563931398728,1446.153773731162,909.8862531243066,536.2675206068553,57.327597416653745,12.138754235209264,13.780095302632256,-0.0028387583851142706,-0.03329963083276011,-0.008188189338235285
341,2024-11-11,1060.800048828125,1067.5,1040.0,1053.0,4918839,-82.6563937147614,-82.1837901941421,1419.9848539470709,905.0901826740228,514.8946712730481,57.864074893508146,15.9417872444373,13.201188488394488,0.006642626376592409,-0.01563585134710055,-0.0028200788327701343
342,2024-11-12,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055,-79.55798212348623,-81.65862858001094,1391.6477407857367,903.2922982767635,488.35544250897317,58.36223255058724,15.475108090457335,14.518549856701298,-0.0011783559035285496,0.00260219518635485,-0.028024885278427503
343,2024-11-13,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346,-78.04660781659254,-80.93622442732726,1362.6663308388408,901.313698458034,461.3526323808069,59.04459429193962,12.512595042788178,14.643163459227603,-0.021565850222481253,-0.016227079961958712,-0.03799941754230718
344,2024-11-14,1017.1500244140624,1045.0,1015.0,1043.0,2612235,-77.53260093213862,-80.25549972828954,1328.7472318464536,902.2128023332342,426.5344295132194,59.85535773856342,2.5718002894058807,10.186501140883797,-0.018857844775350463,-0.041148211165981,-0.03751894642513509
345,2024-11-18,1004.5999755859376,1017.9500122070312,1000.0499877929688,1015.5,5427908,-77.2474700781047,-79.65389379825257,1288.1480064451112,908.5470252931701,379.600981151941,60.75088379346721,4.61693389808161,6.567109743425223,-0.012338444208713772,-0.0518617061109693,-0.04668824346411837
346,2024-11-19,1000.2000122070312,1032.0,998.0999755859376,1010.5,5718490,-76.49475813918048,-79.02206666643815,1250.8439569146426,915.0460760443417,335.7978808703009,60.7953340489734,2.089588677705113,3.092774288397534,-0.004379816330714159,-0.035207813913355146,-0.05712672872520996
347,2024-11-21,981.4500122070312,1003.0,966.4000244140624,1000.4000244140625,6606440,-76.52901792333773,-78.52345691781807,1216.8437015088502,919.7563351122435,297.08736639660674,61.20752252332233,11.384261234258817,6.03026127001518,-0.018746250521059715,-0.0350980792903155,-0.07371056865834069
348,2024-11-22,998.2000122070312,1002.4500122070312,981.4000244140624,986.0,4026863,-74.34755173800977,-77.68827588185641,1171.9620891951693,937.0279437638153,234.93414543135395,61.59026896378919,24.05446258571248,12.50943749922547,0.01706658494234814,-0.006370658505315596,-0.03713701242227685
349,2024-11-25,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357,-71.36836921345002,-76.42429454817514,1098.7949403952875,982.5400876808844,116.25485271440311,60.899591420967496,28.063531988528034,21.16741860283311,0.0053095449089910485,0.003299327887116288,-0.013419873260019477
350,2024-11-26,1009.5999755859376,1017.7000122070312,998.0999755859376,1011.7000122070312,2390208,-67.73432936298332,-74.68630151113678,1098.745166363721,979.3898617124507,119.35530465127022,60.25824798834735,32.67773610272392,28.265243558988146,0.006078700135463411,0.028682014395826627,0.004977105436503537
351,2024-11-27,1001.9500122070312,1012.0,994.5,1012.0,4798242,-64.72549944355046,-72.69414109761952,1097.740020008079,975.1100044059832,122.6300156020958,59.72585306494902,26.89107482857524,29.21078097327573,-0.007577222230484515,0.003756762125967761,0.0017496500486322564
352,2024-11-28,993.5999755859376,1013.4000244140624,991.3499755859376,1005.9500122070312,4822835,-62.29664132324365,-70.61464114274435,1098.2746876999988,970.1203318312512,128.15435586874764,59.28889447314485,22.742438732632447,27.437083221310534,-0.008333785637369973,-0.009865495180929162,0.012379604898658192
353,2024-11-29,995.8499755859376,999.5,987.2999877929688,998.0999755859375,4815934,-59.50426939054478,-68.39256679230444,1096.4749687903443,965.865045858093,130.60992293225127,58.95948100908295,29.043337358201835,26.225616973136507,0.002264492809264773,-0.013619255479894399,-0.002354274286069824
354,2024-12-02,990.9500122070312,993.1500244140624,979.0,990.0499877929688,4969967,-57.02928254027404,-66.11990994189836,1094.4740160220663,961.4010022884803,133.07301373358598,58.81022416624085,24.211027497113857,25.332267862649378,-0.004920383088851676,-0.010978591612339939,-0.012506216036839768
355,2024-12-03,998.3499755859376,1011.5,991.4000244140624,993.0,4665094,-53.84997345595821,-63.66592264471033,1090.4728840777425,958.987131791398,131.48575228634445,57.51423210735432,31.508819999301956,28.254394951539215,0.007467544566072792,0.004780595930670151,-0.01114302721082261
356,2024-12-04,998.8499755859376,1005.9500122070312,990.5,1005.0,4256690,-50.70550082914701,-61.07383828159767,1085.5808836530916,957.3841248918302,128.19675876126144,56.33380859595819,32.00191652752198,29.240588007979266,0.0005008263757471099,0.0030125019566675793,-0.0030940032769349868
357,2024-12-05,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145,-47.7158911394597,-58.402248853170086,1073.3754660595719,960.3995461474594,112.97591991211243,55.23443352049086,40.458012303324715,34.65624961004955,-0.0006507117132631413,0.007316211625905122,0.004629666600364901
358,2024-12-06,990.3499755859376,1003.0499877929688,986.2999877929688,1000.0,6258019,-45.45604725390058,-55.81300853331619,1062.6932921116586,962.3517152125601,100.34157689909853,54.33528971774769,36.50908549577155,36.32300477553942,-0.007864192070822673,-0.008013222011954979,-0.005522920253890562
359,2024-12-09,982.5999755859376,994.0,977.7999877929688,992.7999877929688,3565285,-43.78573028083974,-53.4075528828209,1056.2363636244042,961.3886363755958,94.8477272488085,53.7400468213056,24.695056708752713,33.88738483594966,-0.007825516424549539,-0.016268709413010285,-0.008426294483307561
360,2024-12-10,984.2999877929688,988.4000244140624,979.0999755859376,983.0,3843321,-41.84248119106212,-51.094538544469145,1049.1109706195714,961.564023276913,87.54694734265843,53.18732127460937,32.165274318385606,31.123138840969954,0.0017301162724101538,-0.013925089405007474,-0.014073208931289716
361,2024-12-11,984.8499755859376,999.9000244140624,981.25,985.5,4679888,-39.799281525374795,-48.83548714065028,1037.9702229739626,965.109763598303,72.86045937565962,51.79721975345934,15.932175803319465,24.264168943485927,0.0005587603370817984,-0.005553592301293264,-0.014016118878901085
362,2024-12-12,997.9500122070312,1005.5,986.0,986.0,5771673,-36.699913834331824,-46.40837247938659,1023.3348838975286,973.5850990126277,49.74978488490092,50.1030266565453,45.53677833686441,31.211409486189826,0.013301555511842977,0.015621857319852106,-0.0002504508083978063
363,2024-12-13,986.6500244140624,997.6500244140624,965.5499877929688,991.0,5674567,-34.75482519566788,-44.07766302264285,1014.0998897444788,977.8151004898962,36.28478925458262,49.261534121887394,40.46026221112164,33.97640545043517,-0.01132320021518729,0.002387520725630532,-0.0037360036987794665
364,2024-12-16,999.3499755859376,1007.9500122070312,985.5499877929688,987.9000244140625,3058066,-31.821727448580305,-41.62647590783034,1010.5094870604429,979.6254982911197,30.883988769323196,47.77160254214364,70.63732899646075,52.2114565148156,0.01287178924403043,0.014723054637203248,0.01704661145550279
365,2024-12-17,975.6500244140624,1002.0,972.0,1002.0,3294161,-31.051670020002234,-39.51151473026472,1010.5701621517586,976.6698280826164,33.90033406914222,46.8597635736982,21.107688382920188,44.06842653016753,-0.023715366739244126,-0.022345796402818863,-0.008787934050778157
366,2024-12-18,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191,-30.928102694810946,-37.79483232317397,1012.5566556316843,971.1833346026907,41.37332102899359,46.37397436635416,9.215710209865197,33.65357586308205,-0.010710820422832446,-0.021740243932765857,-0.019952240306667646
367,2024-12-19,964.4000244140624,966.8499755859376,948.0,959.0,3665813,-30.54265036716515,-36.34439593197221,1014.5597036044811,967.475287850597,47.08441575388406,46.2800185861202,25.82681010088565,18.716736231223678,-0.0008288311053162856,-0.034972684270476284,-0.03361890614016916
368,2024-12-20,929.4500122070312,966.8499755859376,926.4500122070312,960.0,4466131,-32.68062857293614,-35.611642460165,1023.0026328898834,952.1573585651947,70.84527432468872,46.71902791251954,3.5273373669408286,12.856619225897225,-0.03624016105584982,-0.04735305801358136,-0.05797396320037618
369,2024-12-23,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370,-32.686957610814375,-35.02670549029488,1023.6957925017299,945.6842001740514,78.0115923276785,47.12667942989036,23.619631901840492,17.657926456555657,0.017483457729387197,-0.02020306646641168,-0.053684859848473376
370,2024-12-24,935.2999877929688,946.0,929.7999877929688,941.0,5603093,-33.1490468944811,-34.65117377113213,1023.7537349859691,938.1962589105152,85.5574760754539,47.51133286900441,10.858865749616564,12.668611672799294,-0.010997170645891563,-0.030174238785169893,-0.04135708052211273
371,2024-12-26,931.9500122070312,945.0,928.25,940.0,5262262,-33.40055026153709,-34.40104906921312,1024.0981671627862,930.851826733698,93.24634042908826,47.90881452792543,6.748466257668712,13.742321303041924,-0.003581712423457284,0.002689762727598133,-0.03444881846195835
372,2024-12-27,953.4000244140624,971.0999755859376,933.0499877929688,933.0499877929688,6300341,-31.505851922783336,-33.82200963992717,1022.5975519770398,928.3324468022572,94.26510517478255,46.33962040482179,33.067499640529,16.891610549271423,0.02301626903382248,0.008142129753240912,-0.011406055289850503
373,2024-12-30,963.5,973.5,948.8499755859376,953.2999877929688,8165774,-28.856664551687345,-32.828940622279205,1020.2860093651909,927.4089918555121,92.87701750967881,44.72731699407512,45.46010772143405,28.425357873210586,0.010593638900046054,0.0301507672138166,0.0366345552162779
374,2024-12-31,960.1500244140624,961.4500122070312,949.0499877929688,958.0,2295670,-26.71947404213779,-31.607047306250927,1018.416867873689,926.1981345677173,92.21873330597168,43.230178112667495,41.349708229486055,39.959105197149704,-0.003476881770563156,0.03025914677574626,0.015279699715037953
375,2025-01-01,969.4000244140624,979.2999877929688,953.5,958.5999755859375,4024591,-24.002649864660043,-30.08616781793275,1015.3992143250117,926.3207929992071,89.07842132580458,40.69482908968517,52.699401481019805,46.5030724773133,0.009633911123050565,0.016782042784017293,0.0364589298258835
376,2025-01-02,991.3499755859376,998.0,968.7999877929688,975.5,3956740,-19.84955618637639,-28.03884549162148,1014.1937999244511,926.7762073997677,87.41759252468341,38.21675047164535,79.63185690663357,57.89365553904648,0.022642820939830832,0.02890500839225485,0.06373728483380359
377,2025-01-03,997.9000244140624,1025.4000244140625,990.6500244140624,993.0,5896120,-15.846991076800919,-25.600474608657372,1014.1409362938082,926.7990722511138,87.3418640426944,37.04029473040614,72.20818938105599,68.17981592290312,0.0066072012805098446,0.039316772421098545,0.04667505649304826
378,2025-01-06,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654,-14.752141093753039,-23.43080790567651,1012.1635759131439,926.7464338524812,85.41714206066263,34.61688746222229,44.06262779908919,65.30089136225958,-0.027908644092324186,0.0006704800521324383,0.006798119141638637
379,2025-01-07,983.5999755859376,994.5499877929688,970.1500244140624,970.1500244140625,3581533,-12.645326370344833,-21.273711598610173,1012.277309330131,926.732700435494,85.5446088946369,32.36658071319442,57.756398512950724,58.00907189769864,0.013968339738653412,-0.007817622626579812,0.02442321572213224
380,2025-01-08,981.0499877929688,986.0,967.0999755859376,985.9000244140625,3781895,-11.053999600499992,-19.229769198988137,1011.9129573698474,926.7720523957776,85.14090497406983,30.13455445671176,55.17935204666675,52.33279278623556,-0.0025925049372330644,-0.016885495749924928,0.012017704854038858
381,2025-01-09,980.9000244140624,985.3499755859376,970.4000244140624,981.0499877929688,3134034,-9.693224997936113,-17.322460358777732,1011.4617454526436,926.828269195794,84.63347625684969,28.06195864712072,55.027797362072484,55.987849307229986,-0.0001528600792746193,0.011185028356919258,-0.010541132222955607
382,2025-01-10,937.5999755859376,975.0,933.0499877929688,971.75,5611356,-11.970761896769886,-16.252120666376165,1008.4046529944094,923.8503579919188,84.55429500249056,27.53414608079059,9.624264782566748,39.943804730435325,-0.044143182536864445,-0.046766979607332226,-0.06042694393512138
383,2025-01-13,941.7000122070312,973.5,934.5,936.9000244140625,8752532,-13.29166951557795,-15.660030436216523,1006.3330129499094,921.4269968157156,84.9060161341938,27.04403441205547,13.844579338144104,26.165547160927776,0.004372906066397286,-0.040110061745642245,-0.029225272864997986
384,2025-01-14,962.0999755859376,979.2999877929688,945.0999755859376,945.0999755859375,5735697,-12.547749123841527,-15.037574173741524,1001.2270981664519,922.8079115991732,78.41918656727876,26.266902919330242,34.842992361654844,19.43727882745523,0.021662910814979952,-0.01916612127658468,-0.02185847959907916
385,2025-01-15,962.4500122070312,983.0,954.6500244140624,971.25,3633812,-11.793988070811452,-14.388856953155509,1000.0682017217304,922.6468068231915,77.42139489853889,25.337640610467794,31.83542258319713,26.840998094332026,0.000363825621012559,0.026503879338908964,-0.018959253674505572
386,2025-01-16,975.3499755859376,990.6500244140624,967.0,967.0,3948431,-10.039973209056825,-13.519080204335772,1001.0273920095773,922.7026128732351,78.32477913634216,24.04778091103418,45.803975115378655,37.494130020076874,0.013403255457730134,0.03573320902910693,-0.005658118758270048
387,2025-01-17,970.9500122070312,975.5999755859376,959.0,972.8499755859375,3066978,-8.902323621565756,-12.595728887781771,1001.5433080044514,922.8416956576579,78.70161234679358,23.22162840886678,41.03953371406214,39.55964380421264,-0.004511163673596386,0.009198666298378955,0.035569579233672766
388,2025-01-20,970.7000122070312,980.4500122070312,948.0999755859376,966.2000122070312,4485164,-7.929494758186024,-11.662482061862622,1000.7451613634529,927.7648422986564,72.9803190647965,22.929969726199992,40.76882456315435,42.53744446419838,-0.0002574797845995569,0.008571873754857684,0.030795369676202666
389,2025-01-21,960.4500122070312,978.5,958.0,971.5499877929688,3369291,-7.894606107296568,-10.908906870949412,1000.5367584545676,929.4482452075418,71.08851324702573,22.65914380658083,29.669749375934774,37.159369217717085,-0.010559389998043844,-0.015276530221836837,-0.0017149604207208347
390,2025-01-22,970.9500122070312,977.5499877929688,949.1500244140624,964.4500122070312,2639472,-6.9396978354340035,-10.11506506384633,999.660474684479,933.8895314190366,65.77094326544238,22.7936919555165,41.03953371406214,37.159369217717085,0.010932375310060971,0.0,0.00883162750500488
391,2025-01-23,970.9500122070312,988.5499877929688,962.5,965.9500122070312,3359986,-6.112465453371442,-9.314545141751353,997.4856426018232,939.9643635016923,57.52127910013087,22.188130376566246,52.71211619595759,41.1404664286515,0.0,0.0002575460975131616,-0.004511163673596386
392,2025-01-24,950.7999877929688,973.0,948.25,970.8499755859375,2938649,-7.002100543722008,-8.852056222145485,997.6535116054574,939.5364908359488,58.1170207695086,22.254901532277387,28.86178861788618,40.87114617596863,-0.02075289578323425,-0.010047398918646033,-0.02075289578323425
393,2025-01-27,926.4500122070312,947.0,923.7000122070312,947.0,3907787,-9.561760270439322,-8.993997031804254,1001.1040824427057,932.3809212194037,68.72316122330199,23.19636983738576,4.107542193563922,28.560482335802565,-0.025609987272359525,-0.04583140165872046,-0.04558565925984803
394,2025-01-28,934.1500244140624,948.9500122070312,925.7000122070312,937.3499755859375,5708478,-10.843979763227253,-9.363993578088854,1002.5601524472736,928.3248512148357,74.2353012324379,23.939848105070382,15.608678568595794,16.19266979334863,0.00831130887319853,-0.037901011720799294,-0.027382984495501028
395,2025-01-29,948.2999877929688,953.0,931.9500122070312,935.7000122070312,2571504,-10.596217560533432,-9.61043837457777,1002.1884078240691,926.586592175931,75.6018156481382,24.350210301421953,36.74379551995659,18.820005427372106,0.015147420659526123,-0.0026293647792351438,-0.023327693629229707
396,2025-01-30,957.0499877929688,967.4000244140624,946.0999755859376,948.2999877929688,4509409,-9.583341560581971,-9.60501901177861,998.4847406943087,926.8602605263944,71.62448016791427,23.79565378117481,49.813247954023616,34.05524068085867,0.009227037975993557,0.03302927862566585,-0.014315901168245326
397,2025-01-31,991.2000122070312,999.2999877929688,953.0999755859376,957.5499877929688,5365839,-5.956347401542871,-8.875284689731462,996.9299230881096,927.7450769118904,69.18484617621925,22.52820544135731,89.28574311941419,58.61426219779813,0.03568259218394121,0.061071547719278696,0.0424905605098298
398,2025-02-01,1009.4000244140624,1023.0,972.4000244140624,977.0,6054296,-1.5949538826290564,-7.419218528310981,1004.4576011060641,924.1524025560453,80.30519855001876,22.25364041634564,86.3041518048398,75.13438095942587,0.018361594010180227,0.0644311266557065,0.08953533500358413
399,2025-02-03,1012.7000122070312,1023.9500122070312,990.0999755859376,994.0,3655089,2.1035153237384066,-5.5146717579011035,1010.4558570563993,921.0641502678195,89.39170678857977,22.032207741639386,88.7780548628429,88.1226499290323,0.003269256700171308,0.05814745846493952,0.08408712277477992
400,2025-02-04,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468,7.725353820185546,-2.866666642283774,1025.916896709614,912.2131142767141,113.70378243289997,22.772701813170432,94.81566868882715,89.96595845216996,0.03401798340256024,0.05644674285510898,0.10423920478070747
401,2025-02-05,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442,13.162681798706785,0.3392030459143376,1042.6315141150171,903.5284895470921,139.103024567925,24.075833422122198,88.70967297350404,90.7677988417247,0.01341730070213587,0.05131754062308591,0.10882395351060414
402,2025-02-06,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634,17.619710862164197,3.7953046091643095,1057.7850792929994,901.1699316933286,156.61514759967076,25.285884201863126,91.51618869557582,91.68051011930233,0.00409922526989015,0.052187257809857,0.0750101248037156
403,2025-02-07,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043,21.991796612081203,7.434603009747688,1073.7705448167833,898.9244625074355,174.84608230934782,26.642052430154983,95.42519400255235,91.88368522387741,0.012716368201300732,0.030511340712380486,0.0690508712958815
404,2025-02-10,1068.0,1082.0,1062.699951171875,1076.0,4457091,24.281133017701336,10.803909011338419,1085.1651090013022,898.1199007643229,187.0452082369793,27.90135149928313,88.6091221021425,91.8501682667569,-0.010286327344146584,0.006407886487947767,0.054606484769809116
405,2025-02-11,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028,24.693223225873453,13.581771854245426,1092.5259282870027,899.9290826993254,192.5968455876773,28.148299991792108,80.10438002574833,88.04623204348106,-0.012968141934398436,-0.010698722623681656,0.00668481099823004
406,2025-02-12,1039.6500244140625,1063.949951171875,1020.25,1060.449951171875,4798340,23.577986514602458,15.581014786316835,1097.0230902687092,901.8619256004315,195.1611646682777,26.976810724272088,71.20048273419448,79.97132828736177,-0.013755157865750323,-0.03655819855843678,-0.020307131313015092
407,2025-02-13,1047.25,1056.949951171875,1025.4000244140625,1039.5,4539780,23.041796414169994,17.07317111188747,1102.0426274803337,904.4723871681038,197.57024031223,25.888999261574924,75.56727393186604,75.62404556393628,0.007310128800526616,-0.019428838951310867,-0.017174274308608073
408,2025-02-14,1024.4000244140625,1058.0999755859375,1018.2000122070312,1049.5999755859375,4036016,20.53632980538987,17.76580285058795,1103.9581503558975,907.9268655132432,196.03128484265426,24.531526100203344,59.799476266370625,68.85574431081038,-0.021819026580030987,-0.02822178941421194,-0.050690346037839173
409,2025-02-17,1048.25,1050.949951171875,1013.0999755859376,1024.4000244140625,2795714,20.241887297612607,18.261019739992882,1107.6672345502725,912.9977800981651,194.6694544521074,23.02571325324975,72.73048853304499,69.36574624376055,0.023281896737145535,0.008271990943091057,-0.018492509363295828
410,2025-02-18,1024.0999755859375,1051.5,1021.3499755859376,1045.0,2620716,17.854024270766672,18.17962064614764,1108.7684602219545,917.2115507643737,191.5569094575808,21.65309938054586,53.20341778392877,61.91112752778147,-0.023038420619186706,-0.022105537755132465,-0.028506425207197594
411,2025-02-19,1035.800048828125,1042.050048828125,1015.9000244140624,1024.0999755859375,2464555,16.71306592693645,17.886309702305404,1110.4771067770591,921.9879078713783,188.48919890568084,20.117311230280023,55.54096439269101,60.491623569888255,0.011424737350953729,0.01112848901051433,-0.003703145765910354
412,2025-02-20,1047.6500244140625,1049.9000244140625,1025.5999755859375,1029.949951171875,1819683,16.573987602563648,17.623845282357053,1111.238052491598,930.9119658189488,180.32608667264913,19.069266446913762,59.668227191093955,56.13753645590458,0.011440408406375502,-0.0005723592520271437,0.0003819760458940724
413,2025-02-21,1043.75,1055.800048828125,1038.949951171875,1041.550048828125,2589619,15.965032693143485,17.29208276451434,1106.336699563984,947.54331752586,158.79338203812404,18.388356790091326,41.72905902081251,52.31275020153249,-0.0037226405032002585,0.019187603634908568,0.018889081535316654
414,2025-02-24,1029.1500244140625,1038.75,1021.0999755859376,1030.0999755859375,3074297,14.14132315676352,16.661930842964175,1098.7166088451295,964.6634082447144,134.05320060041504,17.360550250298054,21.851644415932657,41.08297687594637,-0.013988000561377278,-0.00642018159932134,-0.018220820973944618
415,2025-02-25,1034.25,1041.699951171875,1026.3499755859375,1028.199951171875,3628538,12.958171878343705,15.921179050040083,1091.0258839574758,980.9491343530711,110.07674960440465,16.24630064989304,28.79510323199308,30.791935556246084,0.004955521998691204,-0.012790554194428538,0.009911165565896107
416,2025-02-27,1046.699951171875,1063.300048828125,1040.699951171875,1046.9000244140625,5951737,12.876688527157512,15.31228094546357,1082.0100647213421,998.9299499270955,83.08011479424658,16.01454630008967,45.74532618251853,32.13069127681476,0.012037661273265554,0.0028263005239521632,0.010523172262911107
417,2025-02-28,990.0999755859376,1040.6500244140625,970.0999755859376,1040.0,55666745,8.151007638009332,13.880026283972722,1082.2179456223485,998.6120653639796,83.60588025836887,16.67039635205936,17.873097083512892,30.804508832674838,-0.0540746901942325,-0.03794398085969797,-0.054932513231517266
418,2025-03-03,984.0,986.2999877929688,947.0,978.9500122070312,6158061,3.8690543859464697,11.877831904367472,1085.8909019505797,992.3991065943421,93.49179535623762,17.84808340171303,28.928845142528278,30.8490894695199,-0.006160969332746125,-0.048585931834662754,-0.05724550898203595
419,2025-03-04,987.5999755859376,1003.5999755859376,966.9500122070312,978.0,3271190,0.7573334587247018,9.653732215238918,1088.5890094015047,987.1909954813078,101.39801392019683,18.18973565836596,34.71568408461328,27.17254210355148,0.003658511774326856,-0.05646314927192808,-0.04037316993873763
420,2025-03-05,971.8499755859376,995.25,970.6500244140624,984.25,3944062,-2.9456653698247237,7.13385269822619,1092.1663280450427,976.0836719549571,116.0826560900856,18.506984182400828,21.367123949072763,28.33721772540477,-0.015947752520604874,-0.01843248202202985,-0.0603335986599588
421,2025-03-06,971.7000122070312,984.0999755859376,962.2000122070312,976.0,3928358,-5.825269332734024,4.542028292034148,1092.271553611319,967.0284524921964,125.24310111912257,19.038448473096643,21.2381787075037,25.773662247063243,-0.00015430712833630622,-0.012499987594480455,-0.07165371401887866
422,2025-03-07,936.75,976.5999755859376,932.2999877929688,971.0,7737031,-10.803019629788196,1.4730187076696795,1095.4864388510161,950.9335623696869,144.55287648132924,20.274609901253687,3.3969543005304463,15.334085652368968,-0.03596790343518563,-0.05148843341735465,-0.05388342278704261
423,2025-03-10,900.5,913.3499755859376,881.0999755859375,895.0,16014401,-17.47159300064493,-2.3159036339932424,1099.671541232612,928.8884624294975,170.78307880311456,22.357600074514078,10.6476490754618,11.760927361165313,-0.038697624766479866,-0.07341665625182536,-0.08485772357723576
424,2025-03-11,655.9500122070312,810.4500122070312,649.0,810.4500122070312,101075220,-42.00541340858274,-10.253805588911142,1168.882444520966,818.4725603618466,350.4098841591193,26.10129083945884,1.6775311098055183,5.240711495265919,-0.27157133569457936,-0.32494596689654665,-0.3358140659958403
425,2025-03-12,684.7000122070312,697.6500244140625,606.0,630.0,108682122,-58.454926111000304,-19.894029693328974,1193.5942674222551,756.8157362398543,436.7785311824008,29.74135062313834,17.20970999428221,9.844963393183173,0.043829559364236825,-0.26906857517263816,-0.2954673772624019
426,2025-03-13,672.3499755859375,706.9000244140625,667.6500244140625,690.0,31592987,-71.66175606573381,-30.247574967809946,1209.5421546317702,704.1378441475266,505.40431048424364,32.860637910286904,14.50906811752276,11.13210307387016,-0.018037149701933264,-0.25335927197563857,-0.3080683676654251
427,2025-03-17,677.4000244140625,709.9000244140625,675.0,705.0,22353102,-80.78947642499656,-40.35595525924727,1214.8850848559698,661.8099163647332,553.0751684912366,35.66855553352983,15.613386571252699,15.777388227685888,0.007511041885178926,0.03270068116144986,-0.2768614631288364
428,2025-03-18,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,-87.02014649080093,-49.688793505557996,1216.6436661468713,625.3513350738319,591.2923310730393,38.275907612255416,15.613386571252699,15.245280420009385,0.0,-0.010661585603654822,-0.24775122219426704
