,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
436,2025-03-28,429.2000122070313,440.0,427.0,433.8999938964844,4744923,6.604888672870231,2.550668802224977,452.1222084372455,366.314534726817,85.8076737104285,19.197152100486814,73.815841033664,74.12134298674448,-0.009690774685281234,-0.0226573649726578,0.008785252367276897
437,2025-04-01,416.8999938964844,432.3500061035156,415.0499877929688,425.8500061035156,5586002,5.639674786017849,3.168469998983552,447.96439662750004,376.4253067416406,71.53908988585943,18.21612333734537,55.026678416688085,69.69137819589487,-0.028658010160106495,-0.020441757712088005,-0.0542972395211736
438,2025-04-02,424.5499877929688,425.6000061035156,409.5,419.95001220703125,7091444,5.429439205029553,3.6206638401927522,446.37847473277014,382.9934185777767,63.385056154993435,17.68634136408728,60.7684073343386,63.20364226156357,0.018349709782878865,-0.020419949764995504,-0.03324605785365686
439,2025-04-03,425.4500122070313,431.5499877929688,417.0,419.0,7494342,5.274647586801166,3.9514605895144355,445.3862612861808,388.1552243095223,57.231036976658515,16.710178529224617,56.07449598525329,57.28986057876,0.002119949216678352,-0.00873718521282596,-0.0003524292630010528
440,2025-04-04,403.3999938964844,425.0,401.1000061035156,424.95001220703125,9757931,3.3342863387803163,3.828025739367612,445.1144098077059,388.8741033758879,56.240306431818,16.830147481043326,5.083852840991842,40.64225205352792,-0.051827518340314516,-0.03238186662903153,-0.06922012095635921
441,2025-04-07,384.3500061035156,387.0,366.5499877929688,367.95001220703125,20170600,0.25640557876897674,3.113701707247885,447.13912720613865,384.3053216464004,62.833805559738266,18.45396895483815,22.30828760189141,27.822212142712193,-0.04722356985919318,-0.09468845329246989,-0.10449674936607778
442,2025-04-08,395.8500061035156,402.3500061035156,389.75,390.0,8299658,-1.240582544644667,2.242844856869375,447.5041126362131,383.23561819874783,64.26849443746528,18.860958108227948,36.720930496182355,21.371023646355212,0.029920644770076388,-0.06957340522794908,-0.050491696092937355
443,2025-04-09,389.4500122070313,397.0,384.5,395.70001220703125,6447517,-2.9098396183247814,1.2123079618305437,447.66737943441115,382.91787752359664,64.7495019108145,19.450624834381518,28.699989056558866,29.24306905154422,-0.01616772463762628,-0.03458101611432529,-0.08267571922073391
444,2025-04-11,402.25,405.7000122070313,396.4500122070313,404.95001220703125,9084693,-3.163419899195617,0.33716238962531164,447.54919802349497,383.3284142811926,64.22078374230239,19.406149581990714,44.74187193580592,36.72093049618239,0.03286683115101363,0.046572118153325626,-0.05453052424815019
445,2025-04-15,423.2999877929688,424.75,407.4500122070313,411.0,7317427,-1.6468422337812285,-0.05963853505599637,448.00995593822137,385.30468334400524,62.705272594216126,18.233747227632087,71.12325950008791,48.188373497484235,0.05233060980228421,0.06934440132931297,0.04933067475849029
446,2025-04-16,424.7999877929688,426.5,420.1499938964844,423.6000061035156,5841975,-0.32021480664701585,-0.11175378937420026,448.6525155428852,386.8077719327007,61.84474361018454,17.049362035183044,73.0031694428215,62.95610029290512,0.003543586211331551,0.09076896771836651,0.10524256809445443
447,2025-04-17,428.6000061035156,431.3999938964844,421.2000122070313,424.0,6325350,1.0259501915973601,0.11578700682011181,449.7117892349533,387.6542294418045,62.05755979314881,15.987662803956521,80.89961986323988,75.0086829353831,0.00894542942500931,0.06550654096585617,0.08273335731978193
448,2025-04-21,442.6000061035156,444.3500061035156,427.6000061035156,432.0,8148218,3.1857552450185267,0.7297806544597948,452.73267720997615,387.9390726679535,64.79360454202265,15.679731420663304,97.75064320291713,83.88447750299285,0.032664488568902916,0.04559418584246755,0.13647449539231182
449,2025-04-22,440.3999938964844,446.0,436.7000122070313,444.3999938964844,4790660,4.666105749046608,1.5170456733771576,454.54520683935357,387.565770333498,66.97943650585557,15.476686981361208,92.95153525096623,90.53393277237443,-0.004970655618374953,0.03672317926505775,0.09484150129641855
450,2025-04-23,440.7999877929688,448.0,429.4500122070313,440.1499938964844,6888145,5.804657870736321,2.3745681128489906,456.35938708146415,387.2754517857233,69.08393529574084,14.81637277155833,91.16020733216091,93.9541285953481,0.0009082513670026771,0.028464725888283526,0.04134183913220202
451,2025-04-24,439.9500122070313,444.8999938964844,437.0,438.5,6904893,6.5627316188146665,3.212200814042126,457.95578709283507,387.12783107122743,70.82795602160763,14.203223862455657,90.11665244136847,91.40946500816521,-0.0019282568273044642,-0.005987333619386637,0.03566390030464417
452,2025-04-25,422.2000122070313,443.2000122070313,419.1499938964844,440.0,8944833,5.665920662251381,3.702944783683977,456.0158623492521,387.20413887145105,68.81172347780102,13.830181752534656,68.32414496465661,83.20033491272868,-0.04034549268667187,-0.04132602620728232,-0.01493232339091144
453,2025-04-28,433.0499877929688,434.2000122070313,421.8999938964844,424.5,4586239,5.764247216958893,4.11520527033896,455.1876744868852,387.42232612346635,67.76534836341887,13.483785507608015,81.64516885641346,80.02865542081287,0.025698662416468787,-0.017581670178357545,-0.02157708580851947
454,2025-04-29,430.3999938964844,441.2999877929688,428.1000061035156,433.79998779296875,4863017,5.564198739965036,4.405003964264175,455.6134539832035,387.476545406445,68.13690857675851,12.679758530929403,78.39164706473022,76.12032029526677,-0.00611937183046718,-0.021707053177788982,-0.02270663065074996
455,2025-04-30,420.1000061035156,432.4500122070313,415.5,428.5,6432452,4.5224044825966985,4.42848406793068,454.51331867607036,387.2466819342812,67.26663674178917,12.672666817118877,56.06300173781988,72.03327255298787,-0.023931198743106896,-0.004973960309802017,-0.04696003235638779
456,2025-05-02,418.9500122070313,432.3500061035156,418.0499877929688,418.5,3694616,3.5629091327156175,4.255369080887668,453.789797216674,386.94520339367756,66.84459382299644,12.666081654294814,54.25198772760835,62.9022121767195,-0.002737428897349181,-0.03255969514696855,-0.047732695572964
457,2025-05-05,423.2999877929688,425.0,416.2000122070313,422.20001220703125,5223773,3.1175714080948183,4.027809546329098,454.0934202545889,387.2815797454113,66.81184050917761,12.770561978156055,52.08531899904694,54.13343615482506,0.010383042031725465,-0.016496296942846156,0.002605342383074305
458,2025-05-06,404.7000122070313,424.7000122070313,402.8999938964844,423.29998779296875,5570959,1.249373469891566,3.4721223310415916,453.75599773496,385.63400470644643,68.12199302851354,13.607246933686488,3.991170880144553,36.77615920226662,-0.04394041134495508,-0.03665792352473718,-0.06546582700630621
459,2025-05-07,410.9500122070313,413.0,395.8999938964844,396.70001220703125,7011398,0.27002325084464474,2.831702515002202,453.127283311401,384.81271913000546,68.31456418139555,14.729267520133684,28.886787998919985,28.32109262603717,0.015443537957697595,-0.019095356884836767,-0.04519047854385194
460,2025-05-08,392.3999938964844,417.5,389.0,412.5,9925780,-1.9801246578065843,1.869337080440445,453.8913692807324,382.94863316067404,70.94273612005838,16.09223456013519,5.762701519465042,12.8802201328432,-0.04513935456753726,-0.07299786153454191,-0.06593670984190791
461,2025-05-09,384.25,395.0,380.0499877929688,382.0,13849773,-4.3706374935599115,0.6213421656403738,453.90560157634167,382.92440025471325,70.98120132162842,17.743580777878112,6.181032306858943,13.610173941748,-0.020769607602578954,-0.050531286360746996,-0.08282613962518204
462,2025-05-12,412.6499938964844,413.4500122070313,400.2999877929688,401.8999938964844,10515316,-3.9282119971393286,-0.28856866691556665,453.33683714504787,385.1731634653039,68.16367367974397,17.752095333098556,47.976453637991035,19.97339582143835,0.07391019881973815,0.00413671161687823,-0.025159447681565306
463,2025-05-13,401.75,413.5499877929688,399.3500061035156,411.79998779296875,12251914,-4.40633156864169,-1.1121212472607915,452.17597823461347,387.564021155035,64.61195707957847,17.8094700372727,31.93525873242708,28.697581559092367,-0.02641462270133632,0.023827742734323643,-0.007289380079193553
464,2025-05-14,389.5,407.0499877929688,385.0499877929688,400.0,38611956,-5.707920046956815,-2.031281007199996,453.356173630333,385.1088257593155,68.2473478710175,18.562291693921754,14.572106889160185,31.49460641985944,-0.030491599253266943,0.013662979830839195,-0.052196159070132975
465,2025-05-15,394.3500061035156,396.2999877929688,388.0499877929688,391.3999938964844,12564868,-6.275740504080375,-2.880172906576072,453.5140212243749,382.05597999632823,71.45804122804668,19.261340375095877,22.644517469675645,23.050627697087645,0.012451877030848824,-0.04434748107026365,0.004969450146183441
466,2025-05-16,406.4500122070313,409.6499938964844,395.1000061035156,395.1000061035156,14416578,-5.683853019163678,-3.4409089290935935,452.7708454272085,380.96415823490094,71.80668719230755,18.854354032484895,43.10208067602041,26.77290167828542,0.03068341807084818,0.01169884805732746,0.05777491791029621
467,2025-05-19,407.0499877929688,412.0,405.2000122070313,411.0,11577637,-5.107488954106714,-3.7742249340962175,451.5132767111281,380.06672511992656,71.44655159120157,18.3030805410824,44.08163265306123,36.60941026625244,0.0014761362231965336,0.04505773502687749,-0.013570837722877482
468,2025-05-20,393.6000061035156,409.8999938964844,392.5,409.8999938964844,12359431,-5.670649676606956,-4.153509882598366,448.0799826639964,378.6000191670583,69.47996349693813,18.493340140083937,25.858801521684835,37.680838283588834,-0.03304257976367764,-0.0019018637971141006,-0.020286232474136634
469,2025-05-21,400.2000122070313,401.9500122070313,390.5,395.0,10997125,-5.520753463167296,-4.426958598712152,444.1749278201875,378.48507584192186,65.68985197826566,18.773968018739417,38.52775785739839,36.15606401071483,0.016768307929801995,-0.015377044685181307,0.027471148156691383
470,2025-05-22,401.7999877929688,402.75,395.6000061035156,399.8999938964844,8377384,-5.212765460447031,-4.584119971059128,439.5138263846313,379.2461772774781,60.26764910715315,18.965730929263795,48.38708363375663,37.591214337613295,0.003997939872899758,-0.012897678804673518,0.018891800619111887
471,2025-05-23,402.5,405.0,400.0,403.0,4958319,-4.85621815450196,-4.638539607747695,434.2765902273214,380.7384122140849,53.53817801323646,18.94180336338718,50.279955054090806,45.731598848415295,0.0017421907125390046,0.022611772760348314,-0.00971832227432512
472,2025-05-26,406.7999877929688,408.75,403.0,404.95001220703125,5102219,-4.178511487960577,-4.546533983790272,432.64384397127685,380.83115602872317,51.81268794255368,18.57967896373697,71.42854814604766,56.69852894463171,0.010683199485636896,0.01649169261524963,-0.000614175181174903
473,2025-05-27,405.1499938964844,408.5,401.3999938964844,407.3999938964844,6898898,-3.731549806623889,-4.383537148356996,428.26387010976157,382.42113050059004,45.84273960917153,18.35475995124244,67.02269138060008,62.91039819357953,-0.0040560323156256795,0.008337496777729436,0.02934448072628104
474,2025-05-28,403.25,409.7999877929688,402.2999877929688,406.0,4215068,-3.4904078337107194,-4.20491128542774,423.8172492605301,384.152751960173,39.664497300357084,18.017376348041765,69.25376778218268,69.23500243627682,-0.004689606133795987,0.0018633540372670065,0.007621158670507278
475,2025-05-29,408.25,410.2000122070313,401.7000122070313,405.0,7429958,-2.8628418112436407,-3.9364973905909206,421.92930757141687,384.85569303893465,37.073614532482225,17.751523035949635,81.40355160361823,72.56000358880034,0.012399256044637319,0.003564435227488616,0.01605279343700383
476,2025-05-30,402.2999877929688,410.6499938964844,400.8999938964844,407.95001220703125,8825796,-2.813178900626667,-3.71183369259807,419.66767197994454,385.4523261890008,34.21534579094373,17.571508571868826,60.526315789473685,70.39454505842487,-0.014574432840247842,-0.007034446862767885,-0.0004969247379656982
477,2025-06-02,403.8999938964844,406.6000061035156,398.0,400.1000061035156,5157877,-2.6145743794853047,-3.4923818299755167,415.8461757760486,387.33382300324837,28.512352772800227,17.6519123549556,69.94433233910613,70.62473324406602,0.003977146786141583,0.0016118881499922466,-0.007128795436346702
478,2025-06-03,400.4500122070313,411.7999877929688,399.1499938964844,404.5,6903210,-2.704389041801221,-3.334783272340658,415.5684619493412,387.1865368299558,28.381925119385414,17.106171507790123,51.77460582012617,60.748417982902005,-0.008541673041810638,-0.019105910086879785,-0.011600596717900702
479,2025-06-04,400.8999938964844,403.4500122070313,397.1000061035156,402.0,4209879,-2.7080414311601544,-3.2094349041045573,414.3691598656853,387.380837082557,26.988322783128297,16.79308409787836,48.372064634811046,56.69700093134779,0.0011236900380475756,-0.003479974991211998,-0.005827665476790145
480,2025-06-05,403.0,409.75,402.25,404.45001220703125,6165279,-2.5125202643528155,-3.0700519761542093,414.3474396675701,388.4625578910238,25.884881776546308,15.772258400334808,58.13953488372093,52.76206844621939,0.005238229322741983,-0.0022282592475478813,-0.012859767299448821
481,2025-06-06,415.0,417.2999877929688,398.1000061035156,403.0,17153248,-1.3734364981721114,-2.73072888055779,414.61113906688416,391.27385849170963,23.337280575174532,15.234046632170328,91.41795208738033,65.97651720197078,0.02977667493796532,0.03633409251950881,0.03156851253390269
482,2025-06-09,426.2000122070313,428.7000122070313,417.0,418.0,10499689,0.4281080131933095,-2.0989615018075702,418.57514697183746,388.6648524178111,29.910294554026336,15.688367106034892,93.455499473532,81.00432881487777,0.02698798122176216,0.06310805361867788,0.05521173222959308
483,2025-06-10,423.0499877929688,428.5,421.25,428.5,6883130,1.5834117880621648,-1.3624868438336233,421.8292413542388,387.5407568147066,34.28848453953219,16.11023611748056,82.93044298423138,89.26796484838125,-0.007390953364244224,0.04975183075178369,0.05643644624051958
484,2025-06-11,419.2999877929688,427.7000122070313,416.0499877929688,422.95001220703125,7624681,2.1713744403033957,-0.6557145870062194,422.9573519988996,389.3926449493427,33.56470704955689,15.880978519789327,70.25309304286274,82.21301183354205,-0.008864200704894354,0.010361416368599441,0.04589671782643001
485,2025-06-12,405.1000061035156,419.0,403.4500122070313,419.0,8770060,1.474521859962806,-0.2296672976124144,422.61082535581045,390.8141715924319,31.796653763378572,15.09316421742471,25.31645080634954,59.4999956111479,-0.03386592440461622,-0.04950728648329117,0.005210933259343964
486,2025-06-13,402.7000122070313,403.7999877929688,392.3500061035156,396.0,9310007,0.7202985661306798,-0.03967412486379557,422.5194475749085,390.5305493733338,31.98889820157467,15.243852389025603,28.473189451582115,41.34757776693147,-0.0059244479395812455,-0.0481030047822536,-0.0296385248023342
487,2025-06-16,401.5,403.75,393.5499877929688,402.70001220703125,6381409,0.025446879904905018,-0.026649923910055454,422.38780198028775,390.1071961886576,32.28060579163014,15.38377711979786,25.171918459731458,26.320519572554378,-0.0029799159936810815,-0.04245167734599986,-0.05795403918250708
488,2025-06-17,399.1499938964844,404.0,397.2000122070313,401.6499938964844,4877511,-0.7067074566481892,-0.16266143045768222,421.961463553979,391.0885333942633,30.87293015971568,15.485417139095512,18.706978407662692,24.11736210632543,-0.0058530662603129,-0.014687761336421357,-0.05649449139845042
489,2025-06-18,392.5,399.8999938964844,390.3500061035156,396.5,8395144,-1.8027628464689656,-0.49068171365993896,422.5421495051192,389.73784622241993,32.804303282699266,16.118612558490575,5.606241341086195,16.49504606949346,-0.016660388320609565,-0.0253290585990531,-0.0639160233083561
490,2025-06-19,383.6499938964844,392.6499938964844,381.0,391.20001220703125,11175647,-3.3469347886720016,-1.0619323286623517,424.28844930994507,386.1765470279457,38.11190228199939,17.342094843376117,5.555541338192253,9.956253695647057,-0.022547786250995183,-0.04445829664636525,-0.05294991825191453
491,2025-06-20,394.4500122070313,400.8500061035156,389.25,391.5,22119958,-3.6570744817084915,-1.5809607592715795,424.43204822083777,385.2279493377561,39.204098883081656,17.526663864123538,28.197083364789336,13.11962201468927,0.028150706327030317,-0.011774976227788558,-0.020486714054924415
492,2025-06-23,397.2999877929688,399.2999877929688,388.3500061035156,390.20001220703125,5395161,-3.631036878437783,-1.9909759831048204,424.2019603617823,384.5080371968114,39.6939231649709,17.764846718260603,34.171873420539875,22.641499374507163,0.007225188231054336,0.012229268262340831,-0.010460802508172384
493,2025-06-24,398.6000061035156,405.5,398.0,402.95001220703125,6492412,-3.465552544795287,-2.285891295442914,424.0267605097038,384.02823826959303,39.99852224011079,17.297672252328773,36.89727798627537,33.088744923868205,0.0032721327724385407,0.038967841639181655,-0.0013778975357102707
494,2025-06-25,398.5,402.4500122070313,397.1499938964844,401.8500061035156,6957773,-3.3043837954151627,-2.489589795437364,423.93285343738677,383.64714534191006,40.28570809547671,16.937648249754584,36.68762163842881,35.9189243484147,-0.0002508933817970682,0.010267429756962487,0.015286624203821653
