,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
437,2025-04-01,352.1499938964844,362.8999938964844,350.8500061035156,352.3500061035156,18736320,10.136782614909919,8.60151015326799,371.12173153792,308.8932617482128,62.22846978970722,26.98214667452239,59.581113485765634,69.31934190254138,-0.015240526045890546,-0.007049203561327877,-0.040332518921397
438,2025-04-02,351.75,353.45001220703125,347.04998779296875,352.1499938964844,13593404,9.54733786208044,8.79067569503048,371.0395957139903,312.7103981824941,58.32919753149622,25.971906535609243,56.27080088795609,62.28222199646526,-0.0011358622843025135,-0.024677648820476294,-0.04142256901862573
439,2025-04-03,358.8999938964844,361.3500061035156,351.75,351.75,10317410,9.547090484944022,8.941958653013188,371.15018742574347,317.11480586038937,54.0353815653541,25.748268775891535,70.81391090570484,62.221941759808864,0.020326919392990472,0.0036353125581112256,0.01198364605425728
440,2025-04-04,350.3999938964844,358.8500061035156,348.54998779296875,358.8500061035156,10872963,8.760035240920388,8.905573970594629,371.1812404502466,319.50375100483154,51.67748944541506,25.122309748232023,48.595819204829084,58.56017699949668,-0.023683477694490085,-0.0049694733219686205,-0.02842090717722845
441,2025-04-07,349.79998779296875,351.3999938964844,324.0,328.0,18025165,7.9957033207818995,8.723599840632083,371.6108339411361,320.26415690359045,51.346677037545646,24.475850035538684,54.37298452189991,57.92757154414462,-0.0017123462156590774,-0.005543744725035493,-0.021812131368613485
442,2025-04-08,352.95001220703125,358.25,350.0,356.8500061035156,17506712,7.557032643495688,8.490286401204806,371.8010119121421,322.4139813739907,49.38703053815141,23.226692476370715,61.01160117876922,54.66013496849941,0.009005215906201958,-0.016578383367622074,0.00227181122934228
443,2025-04-09,349.3500061035156,354.79998779296875,348.20001220703125,354.0,7462119,6.840044786726082,8.160238078309062,371.43061204714775,324.77938245968824,46.65122958745951,22.21071435692212,53.42465665321615,56.2697474512951,-0.010199761946470653,-0.002996540557243632,-0.006823010366693305
444,2025-04-11,360.1000061035156,361.5,351.0,351.0,11246077,7.057902793111907,7.939771021269632,371.9685600149685,327.22143632292216,44.74712369204633,20.645092059128206,76.0800775898772,63.50544514062087,0.030771432123045894,0.02944545074324867,0.003343583804510608
445,2025-04-15,362.5,368.4500122070313,361.5499877929688,367.0,17497327,7.339609829252197,7.819738782866145,372.373718121144,330.0512788270982,42.32243929404581,19.736703145584176,81.13801916850706,70.21425113720015,0.006664798266608374,0.027057621370379703,0.03453198149053116
446,2025-04-16,359.29998779296875,363.0,357.8999938964844,362.5,11541484,7.221406563795483,7.700072339052014,372.0446807387015,333.12031559918915,38.92436513951236,18.551688166084592,74.3940541868562,77.20405031508017,-0.00882761988146552,0.028481412668144745,0.027158377162730618
447,2025-04-17,364.0,365.4500122070313,357.25,359.25,12288196,7.421431684995241,7.64434420824066,371.71425678038844,336.6857401678538,35.028516612534645,17.665980895280732,88.88888888888889,81.4736540814174,0.013081025234377153,0.01083030777667715,0.03130751497605022
448,2025-04-21,364.5499877929688,368.2000122070313,361.7999877929688,365.79998779296875,7375594,7.537445473579453,7.622964461308419,370.5299926369229,341.16000370096776,29.36998893595512,17.08587961718958,91.22604422267048,84.83632909947185,0.0015109554751890908,0.005655138739224297,0.0435093213794
449,2025-04-22,360.25,367.0499877929688,359.70001220703125,367.04998779296875,12077119,7.199423683731084,7.538256305792952,369.96927288212385,343.6157246764699,26.353548205653965,16.321304432847814,81.55228356555054,87.22240555903664,-0.011795331057344094,0.0026440641227594153,0.0004165340015052088
450,2025-04-23,363.7999877929688,364.25,357.8999938964844,362.95001220703125,9719205,7.1357369921638,7.457752443067123,369.44190176647083,346.34809457141984,23.093807195051,15.414083187103445,89.53875559717633,87.43902779513246,0.009854233984646132,-0.0005494840852505734,0.003586173221982847
451,2025-04-24,363.2000122070313,366.4500122070313,361.6000061035156,363.75,7491123,6.956659771206887,7.357533908695076,369.8409764091391,347.1390223701578,22.701954038981285,14.799118657701715,88.18897962154095,86.42667292808927,-0.0016491907808390271,-0.003703128874342876,0.01085450750504835
452,2025-04-25,356.45001220703125,365.7999877929688,351.1000061035156,363.20001220703125,9785640,6.198617392722554,7.125750605500572,368.65425219159846,347.2757465876984,21.378505603900066,14.36346205752088,73.0033819920935,83.57703907027026,-0.01858480113748573,-0.010548196510669627,-0.020741724705958142
453,2025-04-28,361.5,362.8999938964844,353.70001220703125,353.70001220703125,5315840,5.936918060953474,6.887984096591153,367.70829899349644,347.67669856509735,20.031600428399088,13.958923785924393,84.36443127470746,81.85226429611397,0.0141674501894411,-0.006322121688133953,-0.008366446015905304
454,2025-04-29,356.95001220703125,364.3500061035156,354.1000061035156,364.0,9472828,5.30126379689807,6.570640036652536,367.7333368463234,347.88166254332504,19.85167430299839,13.406864558201173,74.12824107575625,77.16535144751907,-0.012586411598807024,-0.0172081492013757,-0.009160271458622526
455,2025-04-30,354.54998779296875,361.0,352.0,357.0,16739088,4.551375872691324,6.166787203860294,367.43509545081514,347.56990332848176,19.865192122333383,13.12347419669152,31.357904128086332,63.283525492850025,-0.006723698926981658,-0.005330409170974937,-0.025426059126928968
456,2025-05-02,348.70001220703125,358.0,347.6000061035156,354.54998779296875,8221620,3.4453245933354992,5.622494681755335,367.7045283981249,346.41047099152354,21.294057406601382,13.324059130877643,5.2758071055439375,36.92065076979551,-0.01649972017303647,-0.03540798836229253,-0.039922906147191295
457,2025-05-05,348.6000061035156,352.0,345.54998779296875,351.0,9492646,2.531519547481878,5.004299654900644,367.9580106415522,345.8019899687993,22.156020672752902,13.718815685580363,13.318843051861137,16.650851428497138,-0.0002867969601797471,-0.023392648320383347,-0.022022740453593315
458,2025-05-06,341.79998779296875,349.5,340.0,349.0,8904223,1.244274594504759,4.252294642821467,369.10846765137296,343.6565317382755,25.451935913097486,14.618215398009758,6.326843657817096,8.307164605074062,-0.019506650004267767,-0.03596107866021159,-0.054495192827195726
459,2025-05-07,342.04998779296875,343.70001220703125,337.0,338.0,8465490,0.24151259893000088,3.450138234043174,369.64417102241396,341.4358277568829,28.208343265531084,15.720729696371952,16.18585197806645,11.943846229248232,0.0007314219102647623,-0.019070903875145873,-0.04174260794091378
460,2025-05-08,340.0,343.1000061035156,338.3999938964844,341.04998779296875,14286109,-0.7104112112748453,2.61802834497957,370.5396789321069,339.50032045754153,31.039358474565347,16.744492973422563,9.615380853357209,10.709358829746924,-0.005993240362895502,-0.02467012608416841,-0.04103790239435823
461,2025-05-09,334.75,338.75,330.6000061035156,334.20001220703125,11322011,-1.8669280288282266,1.7210370702180107,372.02476065065105,336.51023995970047,35.514520690950576,18.358726142278357,11.037216018154693,12.279482949859455,-0.01544117647058818,-0.02062606215550533,-0.04000576919609855
462,2025-05-12,348.54998779296875,349.20001220703125,338.1000061035156,340.3999938964844,7978210,-1.650901688397255,1.0466493184949577,371.9728310957979,336.12216707314735,35.85066402265056,18.25703301748965,49.24551634177352,23.29937107109515,0.041224758156740204,0.01900307040482696,-0.0001434833897622223
463,2025-05-13,341.5,349.79998779296875,340.5,348.6000061035156,14738980,-2.0252287762349965,0.4322736995489668,372.3037510258074,335.00624653278635,37.29750449302105,18.080369793540637,30.40444083889696,30.22905773294173,-0.02022661896392408,0.004411764705882337,-0.0008776705783571925
464,2025-05-14,338.54998779296875,343.8500061035156,337.75,342.45001220703125,22485535,-2.5307540635492387,-0.16033185307067427,372.08279393836045,333.07220178917856,39.01059214918189,18.19511521577838,22.175677366686692,33.9418781824524,-0.008638395921028552,0.011351718574962755,-0.010232422525676022
465,2025-05-15,341.95001220703125,343.75,332.6499938964844,339.5,43307763,-2.626753363160276,-0.6536161550885947,371.02128593855645,332.0787110096857,38.94257492887073,18.787673875940367,32.2443522944115,28.274823499998387,0.010042902190685377,-0.01893552092119921,0.005735330020680163
466,2025-05-16,343.1000061035156,347.6000061035156,342.0,343.0,6920351,-2.580294573527283,-1.0389518387763323,370.20213310564935,331.27786567364757,38.924267432001784,18.755715714561294,37.03703703703704,30.485688899378413,0.003363046806350578,0.00468523017134892,0.024944006283840636
467,2025-05-19,345.1499938964844,347.70001220703125,342.3999938964844,343.1000061035156,6218209,-2.3509583808027514,-1.3013531471816162,368.40678522134226,331.188212947603,37.218572273739255,18.710831078198513,43.111074942129626,37.46415475785939,0.00597489873652246,0.01949492347213333,-0.009754680865184495
468,2025-05-20,342.6000061035156,349.70001220703125,341.54998779296875,346.8999938964844,9986143,-2.3479053086679755,-1.510663579478888,366.25907486132274,331.14092513867723,35.11814972264551,18.354377136229704,39.47369213579923,39.87393470498864,-0.007388056897180584,0.0019008447822217445,0.003221101328010567
469,2025-05-21,346.1499938964844,347.3999938964844,339.8500061035156,342.54998779296875,5930972,-2.0355666355201834,-1.615644190687147,364.75665279020654,331.2333465994419,33.52330619076463,18.22688863770882,56.751792908114226,46.4455199953477,0.010361902305092485,0.008889500841479325,0.022448697024213704
470,2025-05-22,341.3999938964844,347.0,338.25,346.1499938964844,8717514,-2.146576887207573,-1.7218307299912323,362.19409617973076,331.55590382026924,30.638192359461527,18.30150543367157,50.4672470712386,48.897577371717354,-0.013722374935012938,-0.010864841565446093,-0.0016084757739791566
471,2025-05-23,344.6000061035156,344.95001220703125,340.1499938964844,342.0,4045937,-1.9538166874022522,-1.7682279214734364,359.32218251585186,332.5678168737966,26.75436564205529,18.37079245849412,72.91673620548522,60.04525872827935,0.009373205226247183,0.005837711513045685,0.004371903157435186
472,2025-05-26,343.5,351.20001220703125,342.54998779296875,351.0,16655082,-1.868277796240875,-1.788237896426924,357.8033592784292,332.7916388905161,25.0117203879131,17.345101833303836,62.62131104069355,62.001764772472455,-0.0031921244458282816,-0.007655623120643051,-0.004780512605134901
473,2025-05-27,338.54998779296875,344.5,336.79998779296875,344.0,24937330,-2.17484200006578,-1.8655587171546952,354.52935698657353,333.7706399616687,20.758717024904854,17.164041596556647,38.59213268920522,58.04339331179466,-0.014410515886553843,-0.008347996937515423,-0.011821419259762544
474,2025-05-28,340.04998779296875,340.70001220703125,337.1000061035156,338.6000061035156,10985957,-2.27058498596773,-1.9465639709173024,351.99228233465215,334.6177121721838,17.37457016246833,16.995914233862827,45.87368392983329,49.02904255324402,0.004430660328120561,-0.013203767353329843,-0.017622435970170214
475,2025-05-29,339.3500061035156,342.25,338.04998779296875,341.0,15884093,-2.3755606796539155,-2.032363312664625,349.686213485772,335.40378285211864,14.282430633653348,16.56115949108482,36.118628536457365,40.19481505183196,-0.002058467033027145,-0.012081496059634267,-0.00600465093619873
476,2025-05-30,333.8999938964844,340.75,332.8500061035156,337.5,19143010,-2.865493485471461,-2.1989893472259925,349.3001244033548,334.30987010348116,14.99025429987364,16.85322299150846,6.7385378228402875,29.57695009637698,-0.016060150608539492,-0.013735028988770659,-0.031050528199401795
477,2025-06-02,332.54998779296875,334.79998779296875,330.29998779296875,333.8999938964844,29479727,-3.324381572526761,-2.424067792286146,348.8445312194791,333.1604614563022,15.684069763176922,17.433827102449218,10.765537663611992,17.874234674303214,-0.004043145038014395,-0.022055580853501455,-0.03187776479485083
478,2025-06-03,328.25,334.75,327.0,333.0,14081719,-3.9890435550145185,-2.7370629448318207,349.9197623668208,330.73023152966357,19.189530837157236,18.351798059618137,5.165286650710101,7.556454045720794,-0.012930350175341832,-0.0327096092643937,-0.030423831529621692
479,2025-06-04,329.25,329.95001220703125,324.8500061035156,329.0,15654279,-4.384558856906494,-3.0665621272467556,350.37878638016616,328.99120873702134,21.387577643144823,19.439538823643208,16.69826518900626,10.876363167776118,0.0030464584920031346,-0.013926307222173695,-0.0317600005312868
480,2025-06-05,328.6499938964844,331.6000061035156,327.6000061035156,329.20001220703125,16270360,-4.692332769986535,-3.391716255794712,350.8394130026384,327.39558150419754,23.443831498440886,20.09090817406753,14.421202705003376,12.094918181573247,-0.0018223420000474944,-0.011727541842257883,-0.03153090324025898
481,2025-06-06,332.8500061035156,333.5,329.04998779296875,329.6499938964844,11402511,-4.544948591126683,-3.6223627228611064,350.9140278080971,327.13096730909035,23.78306049900675,20.286746484886866,30.360524276814637,20.493330723608093,0.012779590095943094,0.014013727657321118,-0.0031446175865886827
482,2025-06-09,337.1000061035156,337.54998779296875,332.75,333.8999938964844,19416373,-4.038651031152426,-3.7056203845193707,349.52619148046193,327.3738054677803,22.15238601268163,19.654738213117238,46.48955279887242,30.42375992689681,0.012768514111663354,0.023842083837557038,0.013682208622961989
483,2025-06-10,339.20001220703125,340.8999938964844,336.79998779296875,338.79998779296875,12061248,-3.428432786092742,-3.6501828648340453,349.3295956816004,327.34040248734493,21.98919319425545,18.460344340843907,54.45921358477804,43.76976355348836,0.006229623451477373,0.03210107563205922,0.03335875767564733
484,2025-06-11,338.1000061035156,342.6000061035156,337.45001220703125,341.0,10807496,-2.9990208839919887,-3.5199504686656344,349.3070863864735,327.3179136135265,21.989172772946972,17.22662752545364,50.28461833347424,50.41112823904157,-0.003242942405450866,0.015772870373231385,0.026879289608247925
485,2025-06-12,333.70001220703125,341.6499938964844,332.6499938964844,338.1499938964844,11881618,-2.97940684549593,-3.411841744031694,348.93671212483247,326.8632878751675,22.07342424966498,16.695758577691667,33.58635314446798,46.11006168757342,-0.013013882925329567,-0.010086009596334211,0.015365946765048433
486,2025-06-13,331.95001220703125,332.8999938964844,326.6000061035156,326.79998779296875,11711773,-3.069687506554601,-3.3434108965362754,348.39864109387247,326.28635951647914,22.112281577393333,17.030172436699804,36.13235780590193,40.00110976128139,-0.0052442311536814445,-0.021373819985522124,-0.002703902298275662
487,2025-06-16,333.70001220703125,334.6499938964844,330.6000061035156,332.0,8065112,-2.965836884802229,-3.2678960941894664,347.32411800070673,326.21588444069954,21.108233560007193,17.007245155868183,49.859189315580984,39.85930008865029,0.005271878101057448,-0.013013882925329567,-0.010086009596334211
488,2025-06-17,335.20001220703125,336.8999938964844,333.1000061035156,334.0,6796992,-2.73101560696432,-3.160519996744437,346.62433346606747,326.17566958569034,20.448663880377126,16.564454101196105,58.309893540933096,48.10048022080534,0.004495055274584159,0.004495055274584159,-0.011792452405805287
489,2025-06-18,332.3999938964844,335.8999938964844,330.75,335.20001220703125,17835507,-2.7392794213860157,-3.0762718816727532,345.0309713887281,326.3940316630297,18.636939725698426,16.49611253695661,42.53514249559859,50.23474178403756,-0.008353276278574517,0.0013555706368597598,-0.016858953280486144
490,2025-06-19,330.04998779296875,333.1499938964844,328.54998779296875,332.3999938964844,11610604,-2.902001934716111,-3.0414178922814252,344.3910248341961,325.89897760721016,18.49204722698596,16.742853065927584,29.29567148987676,43.38023584213615,-0.007069813918972101,-0.010938040996528287,-0.010938040996528287
491,2025-06-20,335.20001220703125,336.0,329.70001220703125,330.0,16592862,-2.585591677830564,-2.9502526493912535,342.84363271988263,326.50637033187513,16.337262388007503,16.398068687953998,58.309893540933096,43.38023584213615,0.015603770957546503,0.0,0.009790630759106689
492,2025-06-23,332.6000061035156,335.70001220703125,330.3500061035156,333.70001220703125,8277787,-2.5156343659889444,-2.863328992710792,341.25905776442585,327.00094589768355,14.258111866742297,16.077911765549953,43.66197183098591,43.75584562059859,-0.007756581171929566,0.0006017214521776282,-0.0032963921584551192
493,2025-06-24,329.95001220703125,331.70001220703125,321.3500061035156,331.0,100814893,-2.6435518328868852,-2.8193735607460106,340.74777221448096,326.6522338890346,14.095538325446341,17.020042564142077,40.47061695772059,47.4808274432132,-0.007967510065708172,-0.00030291043670693796,-0.01566229059907498
494,2025-06-25,330.8500061035156,333.70001220703125,329.3999938964844,331.5,17960029,-2.641851738766718,-2.7838691963501523,339.7503564015581,326.72965153301215,13.020704868545977,17.47918139430062,44.705882352941174,42.9461570472159,0.0027276674138132506,-0.012977344704954596,-0.004663019920064904
