,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
432,2025-03-24,216.99185180664065,217.6395291915735,209.86738582193195,211.4140734611837,13453091,0.9101261389533306,-1.8421454047961663,212.98929273586708,186.30973833102746,26.67955440483962,26.795590666722497,98.05459362777712,95.46981133765046,0.0358560681710427,0.050102973873656476,0.09103724345724196
433,2025-03-25,215.63848876953125,218.37419508434056,213.34743466515368,218.37419508434056,9683595,1.7461580061185202,-1.124484722613229,215.2659877614477,185.27039987282964,29.995587888618047,27.212519785291626,90.56984919254832,94.91423428124828,-0.0062369302157730955,0.03440760936515397,0.08423252030698958
434,2025-03-26,212.9994354248047,217.5041924621276,212.21642269201257,215.57082186246424,8824925,2.170746717781242,-0.4654384345343349,216.82390079893355,184.84447383485553,31.979426964078016,27.320856817975272,77.57162661651438,88.73202314561325,-0.012238322387554401,0.016797432091585573,0.030782210072609617
435,2025-03-27,223.2849578857422,224.27098098398648,211.70407256678035,212.18741519821134,38539990,3.299161355223873,0.28748152341730676,220.7663157163812,183.4357396425055,37.330576073875704,28.232907517970407,96.69794515939195,88.27980698948488,0.048288965838919395,0.02900157783209889,0.07108735927305565
436,2025-03-28,220.9165954589844,225.9626940199141,219.3022327412808,223.2849715478202,12275939,3.9567204205418705,1.0213293028422195,223.49354967041194,183.15905347900213,40.33449619140981,29.25590137981296,84.00734828906972,86.09230668832534,-0.01060690540546716,0.024476644775109024,0.05459165429765345
437,2025-04-01,220.9649200439453,223.82630017327756,219.2345451562113,220.32690422778262,5686405,4.430666146066585,1.7031966714870928,225.50808958594874,184.19053712303563,41.31755246291311,30.18780192267028,84.1605038897825,88.28859911274806,0.0002187458341937898,0.03739674052775932,0.018309757736179932
438,2025-04-02,223.80697631835935,224.91865847111995,218.7705396057169,222.33761058782784,11817603,4.978215962643844,2.358200529718443,227.52221071201268,185.61878202480375,41.90342868720893,31.176127858426486,93.16786186956672,87.11190468280631,0.012862024767772207,0.0023379023717500225,0.03788047113221227
439,2025-04-03,228.8917388916016,230.5544387494108,220.64591465221392,220.64591465221392,10557954,5.756098263951429,3.0377800765650402,230.08625476842843,187.00461437219656,43.081640396231876,32.66252389124018,95.24861373169422,90.85899316368113,0.022719410524582262,0.03610024595955652,0.07461195113076902
440,2025-04-04,226.51370239257807,234.26650773506435,225.0733360120203,230.94110800441192,13578143,6.110252730706776,3.6522746073933874,232.31288818524035,187.59103484942761,44.72185333581274,34.35704010254235,78.91695557233548,89.11114372453214,-0.010389350487435944,0.02511159847241462,0.01446019712840707
441,2025-04-07,221.71893310546875,222.6662805356208,211.70407316395077,212.67075842953955,13391046,5.935602951207727,4.108940276156256,233.48172571295282,188.5682376659534,44.91348804699942,33.001281232516405,64.53551271683199,79.56702734028723,-0.02116767876055181,-0.009329660975001985,0.0036318577371581284
442,2025-04-08,227.98306274414065,228.71775302896577,223.4299831388942,224.2709946486836,9329948,6.23082952874546,4.5333181266740965,235.3788417042515,189.5653782664516,45.813463437799896,32.427447479018795,80.25519183525257,74.56922004147334,0.028252569823128848,-0.0039698949025471775,0.031761343378847506
443,2025-04-09,222.54063415527344,228.0217381532619,221.4192756432209,227.17105035095346,9003748,5.956971951023547,4.818048891543987,235.9217580483086,191.55324500344923,44.368513044859355,31.546699197146275,56.64766875520367,67.14612443576273,-0.023872074194279502,-0.017540079012168475,-0.0056581889622804304
444,2025-04-11,224.75433349609372,226.74570286506287,222.87896164362468,224.77367133232613,7672071,5.851116850924825,5.024662483420155,236.250532272246,194.1187273713087,42.13180490093731,30.728861506836076,64.83205062207175,67.24497040417599,0.009947393873586785,0.013690307580458416,-0.018075817919611548
445,2025-04-15,227.12271118164065,228.224731847678,224.0776583479828,228.13773370967567,11313564,5.8904329627894185,5.197816579294008,236.40759489216106,197.10822542033895,39.299369471822104,30.153101167019543,70.72109160789645,64.06693699505728,0.010537628568519253,-0.003773752103091721,0.002688617874458954
446,2025-04-16,232.7681427001953,233.26116163459275,225.60501596668007,227.122704190085,10650464,6.30445655661029,5.419144574757264,237.445266476251,199.48005090656153,37.96521556968946,30.20150362559349,93.35902785451417,76.30405669482745,0.024856305603184525,0.04595793745148513,0.049834307968055214
447,2025-04-17,234.72085571289065,236.5188909638192,233.01949489229744,233.01949489229744,10250305,6.712760335612472,5.677867726928306,238.24644384290687,202.26237573717125,35.984068105735616,30.58483717383103,92.75418734822136,85.611435603544,0.008389090491693452,0.044344071421297704,0.029553918995779194
448,2025-04-21,241.1106414794922,242.299660247278,234.9045237336205,234.90452373362052,13025589,7.465884265378861,6.035471034618418,239.73105305315062,205.0002473008533,34.73080575229733,31.473437543660815,96.1137573816118,94.07565752811577,0.02722291441548541,0.061587545450990655,0.08344546781178797
449,2025-04-22,244.03970336914065,248.70879518285395,241.4683169064381,242.64767416375437,15802728,8.204514682855773,6.469279764265889,242.45805158201364,206.01335497316217,36.44469660885147,32.79265767609245,87.38244321541404,92.08346264841572,0.012148206614503998,0.048423983360399436,0.08580644285277872
450,2025-04-23,243.09234619140625,245.34472464208372,239.31260324304176,245.34472464208375,12117005,8.614142332708099,6.898252277954331,244.44512638415478,207.48894649182176,36.95617989233301,33.56648350742655,84.82234513590282,89.43951524430953,-0.0038819797133641254,0.03566572920454747,0.07031280547278218
451,2025-04-24,243.6143493652344,247.2684185025392,242.1546599189972,242.1546599189972,10518406,8.878550091242943,7.294311840612053,246.0507264936731,209.2967115556433,36.7540149380298,34.44170462707298,86.23298449582424,86.14592428238036,0.002147345163294956,0.010384062148311113,0.046596611285458334
452,2025-04-25,238.56825256347656,245.306050111291,236.8475539537496,243.16968391346498,12840481,8.58198947239083,7.551847366967809,247.02756868143766,210.47750944356235,36.5500592378753,34.17516396300952,72.59662533285002,81.21731832152568,-0.020713462958590223,-0.022420330504122288,0.016391371950739808
453,2025-04-28,244.1363677978516,245.0063786403496,238.38459339357863,238.5682512044352,5675324,8.696021092016508,7.780682111977549,248.5837414644539,211.77112456337812,36.812616901075785,33.927661917807725,87.64366509045355,82.15775830637592,0.02333971588651984,0.004294753096106607,0.012549119772537143
454,2025-04-29,244.7840576171875,250.79684148042008,243.343691181952,245.5380709858484,13432236,8.73792971301475,7.97213163218499,249.43990788134857,214.09342036572173,35.34648751562685,34.27154782978642,84.61919142037462,81.61982728122605,0.002652983761404215,0.004801475179934567,0.0030501358499068765
455,2025-04-30,241.6036529541016,244.2717138555758,240.75297990982403,243.60469863020725,8286634,8.417479061607537,8.0612011180695,250.4013234569761,214.9638742969302,35.4374491600459,34.06664566747718,68.70677244920792,80.32320965334536,-0.012992695251664133,0.012723404551984174,-0.006123982349211854
456,2025-05-02,239.34161376953125,243.691697690099,238.11393403893751,241.1879862625907,4318300,7.890040478840035,8.026968990223606,250.68422204623576,216.5234775387252,34.16074450751057,33.361590470093205,61.006886089984626,71.4442833198557,-0.009362603408153203,-0.019639654966483566,-0.017538932361070958
457,2025-05-05,240.83030700683597,242.4349933511704,239.2642668328143,240.3179649917047,5921479,7.505646286441504,7.922704449467186,250.91547102037987,218.27876726087015,32.636703759509714,32.706896358236655,64.30053237621449,64.67139697180234,0.006219951532282275,-0.016151993920023644,0.009481791558822561
458,2025-05-06,216.45050048828125,243.21801774494037,214.2174598938161,241.6713154260351,53589794,5.174120444347778,7.372987648443305,251.78839407265625,216.67019662558593,35.118197447070315,31.98190791506974,6.104642827758786,43.804020431319294,-0.10123230261821947,-0.10410915629077344,-0.11340328996986893
459,2025-05-07,217.02084350585935,219.86290056484944,213.8887779152577,216.45050273563936,29513047,3.333959521666941,6.565182023088033,252.62103508102575,214.65046607864224,37.97056900238351,31.33797683139228,8.486128200879168,26.29710113495081,0.0026349812834411956,-0.0932590447274464,-0.11341920867553579
460,2025-05-08,210.0317230224609,219.08955972552937,208.80402853934967,217.50419639515593,18639419,1.2967074836069514,5.511487115191817,254.2361651521568,211.38713807049947,42.84902708165731,31.185840402218783,2.9235823873816003,5.8381178053398415,-0.0322048351231744,-0.12788500071754194,-0.130676542120158
461,2025-05-09,212.7577667236328,213.1541112415589,205.4689659632112,205.89430986045414,14465684,-0.09674527071817351,4.389840638009819,255.0357950926716,209.69139149180103,45.34440360087058,31.3182844245139,16.080172911819798,9.163294500026845,0.012979199817735987,-0.017060407605055894,-0.11107072701321707
462,2025-05-12,219.2925720214844,221.3709395714301,217.02085560605272,219.43756892015128,13866067,-0.6660842394266808,3.378655662522519,255.24442845792208,208.61370905428493,46.63071940363716,30.247838549397528,30.496920273761848,16.500225190987738,0.03071476730783762,0.010467789540057337,-0.08943116525919725
463,2025-05-13,224.9960021972656,226.3783550875864,218.85754467967485,218.95421910926171,13441966,-0.6495823434587749,2.5730080613262603,255.19337235433935,208.91030196206688,46.283070392272464,28.62113284417536,43.07953110805049,29.8855414312107,0.02600831447780383,0.07124770943865655,0.03948016608742844
464,2025-05-14,225.7886962890625,227.45138146180813,222.675968392186,226.1463651357613,7853997,-0.5660160034720718,1.9452032483665938,255.18416679191247,209.02294380379064,46.161222988121835,26.97805447530277,44.82833155976359,39.468260980525294,0.0035231474517574135,0.06124772677444268,0.040400970900135835
465,2025-05-15,226.5717010498047,227.99272959396964,225.14099621253655,226.68769856346816,6356741,-0.43163155671706477,1.469836287349862,255.18163422394244,208.97037535857712,46.21125886536532,25.382215600066804,46.555755913558684,44.821206193790914,0.003467865192594788,0.03319368714234039,0.07874990401128579
466,2025-05-16,229.02708435058597,230.07110626672392,226.9970540279127,227.07437587315485,5559444,-0.12555468632854172,1.1507580926141814,255.02968497578829,208.7482187717703,46.28146620401799,23.623759654226767,51.97269476799293,47.785594080438386,0.01083711376753782,0.01791623901737638,0.07646873661766995
467,2025-05-19,231.98513793945312,234.7111976100346,228.3310686260186,229.10441982869438,10070720,0.351650039000333,0.9909364818914117,254.85663744545695,208.64769452475787,46.20894292069909,22.46988737553452,58.498598651893516,52.34234977781503,0.012915737006628847,0.02744354235722124,0.05787959802270559
468,2025-05-20,228.5533905029297,234.61451125466075,227.86705222389105,233.91849668267025,11889209,0.44776334693989384,0.8823018549011082,253.8568786564892,208.3917282160694,45.46515044041979,21.331474237509696,59.49172621421723,56.654339878034556,-0.014792962458737735,0.008746412036203077,0.015810895620026022
469,2025-05-21,233.26116943359372,233.64783765937173,227.29672281076213,229.10441962946754,13019580,0.893512396382107,0.884543963197308,252.56627609274608,208.60447738625783,43.96179870648825,20.187519500285344,72.7111909974558,63.567171954522166,0.020598158357242546,0.018487267979739874,0.03309498335100303
470,2025-05-22,233.1934967041016,234.21818078802235,230.1194444523392,231.89814190935067,9266003,1.2271651103003478,0.953068192617916,251.35673777894704,208.82413075132638,42.53260702762066,19.20740330985894,73.44431033976137,68.54907585047812,-0.00029011570874160064,0.005208776628457201,0.029226049076805483
471,2025-05-23,234.9431915283203,235.77454148591525,232.75848803531372,233.19349347523553,5933979,1.6141659392588394,1.0852877419461007,250.1418555054093,209.17189724117276,40.96995826423654,18.527499515209648,78.07937994186881,74.74496042636198,0.007503188763616775,0.027957585802292906,0.025831474013257694
472,2025-05-26,233.4738311767578,237.04090219284976,232.77781660042535,236.11287784092434,5619161,1.7817627323152578,1.2245827400199323,249.56167271941936,209.2426378884908,40.31903483092856,18.085219667615167,88.70176668878702,80.07515232347238,-0.006254109097625804,0.0009116894324094904,0.006417192284504214
473,2025-05-27,233.4641571044922,234.43084238632176,229.6940904055357,234.2181704442835,7621172,1.8919940517962175,1.3580650023751892,247.97738434096252,209.75970519761168,38.217679143350836,17.10184271536296,88.6711253236352,85.15075731809698,-4.143536008671678e-05,0.0011606687331167098,0.021486299506458417
474,2025-05-28,234.93353271484372,235.38787599639207,232.81648949878817,233.9378480128414,4536627,2.0740115838187876,1.501254318663909,246.28896153421505,210.4630755141248,35.82588602009025,16.34793869371213,93.3251813804574,90.23269113095985,0.006293795281362424,-4.111127210693066e-05,0.007169488540723856
475,2025-05-29,235.13653564453125,236.83789644762675,233.1644893893701,236.83789644762675,9793256,2.2091764185828424,1.6428387386476957,245.21664084099882,210.88868447638401,34.327956364614806,15.892351436908617,90.48770171406889,90.8280028060538,0.0008640866518359047,0.007121588142846802,0.008332303292725163
476,2025-05-30,241.2363128662109,243.15034557693508,234.0925092876047,234.62418913792993,18896253,2.7764909088757577,1.8695691726933084,245.5784013516443,210.71639387540648,34.86200747623781,16.411648182808356,92.12098794692695,91.97795701381773,0.025941426775552445,0.03329057384273382,0.026785714865595667
477,2025-06-02,246.28240966796875,247.71309973337696,241.86465091641185,243.121344713929,15650468,3.591864788204134,2.2140282957954733,246.7815694387577,210.05843605440637,36.72313338435134,17.455799508563356,94.28572688335724,92.29813884811767,0.02091765017382108,0.04830675647694793,0.054860874242963265
478,2025-06-03,245.2093963623047,249.3081325877369,242.3480013884933,248.24477285918778,17004787,4.104161042061406,2.59205484504866,248.74178563550956,210.97410944505683,37.76767619045273,18.608214649899374,83.04004180802228,89.81558554610213,-0.004356841022916225,0.042838347899286644,0.05030853302486027
479,2025-06-04,246.12774658203125,247.60678867201293,243.4210247725976,246.4564160462729,8495549,4.532020391904268,2.9800479544197818,250.49949209140632,212.12709329677725,38.37239879462908,19.678314423997104,85.74526104967148,87.69034324701698,0.0037451673278037223,0.020276523288320636,0.04764842948483983
480,2025-06-05,242.29000854492188,247.47144246147693,240.31797697800383,246.5047571393618,20759942,4.509446530366091,3.285927669609044,249.9914023720056,215.8610115684241,34.13039080358152,19.93465322168724,68.11597206210571,78.96709163993314,-0.01559246403708614,-0.01621066290698281,0.03042263458029737
481,2025-06-06,246.17999267578125,248.8500061035156,241.0500030517578,243.5,27877160,4.7506828768606795,3.578878711059371,249.88881305855995,219.30582347708457,30.582989581475374,20.368082555845206,85.78855264769149,79.88326191982287,0.01605507447137744,0.003958234585931031,0.020493099694788075
482,2025-06-09,248.0200042724609,250.17999267578125,246.6199951171875,248.0,11809052,5.032328428101721,3.869568654467841,250.6885118745366,221.3788678862056,29.309643988331004,20.95933839565979,90.56084022929676,81.48845497969798,0.0074742531945029,0.0076881120341261155,0.007055293176783328
483,2025-06-10,246.92999267578125,249.38999938964844,246.0200042724609,249.38999938964844,6397250,5.10868993286482,4.117392910147236,251.59871969294647,222.66205911564725,28.93666057729922,21.351629255821287,84.13543149270797,86.82827478989873,-0.004394853551741074,0.01915053847546133,0.007016844945592293
484,2025-06-11,242.58999633789065,246.8000030517578,242.1300048828125,246.0,16318275,4.764088099866115,4.246731948091012,251.63590008326068,224.30500873021586,27.33089135304482,20.754704789803323,62.95014865459661,79.2154734588671,-0.017575816897986152,-0.014582811132903939,-0.014373634396240287
485,2025-06-12,240.66000366210935,244.1999969482422,239.1699981689453,243.1999969482422,9393665,4.285849776800632,4.254555513832937,251.3326743333676,226.01706474133942,25.31560959202818,19.553033907496122,53.52907141659527,66.87155052129994,-0.007955780143106606,-0.02967502815727019,-0.00672749525496974
486,2025-06-13,239.22000122070312,240.2400054931641,234.80999755859372,235.0,7993912,3.7474480494229,4.1531340209509295,251.04303757459084,227.32599318712792,23.71704438746292,18.713522499532136,46.499835298947026,54.32635179004629,-0.005983555304137744,-0.031223389963815906,-0.028271962231489756
487,2025-06-16,240.6199951171875,244.9499969482422,236.3000030517578,238.5,7304944,3.3945977983545106,4.0014267764316465,251.01471665921397,228.2177998202782,22.796916838935772,17.713467643448933,44.942000118611425,48.32363561138456,0.005852327938050461,-0.008120702627651855,-0.029836339923388522
488,2025-06-17,238.0399932861328,242.77999877929688,237.5,240.89999389648438,7272466,2.8736511843751487,3.775871658020347,250.33970598702325,229.84147077078927,20.49823521623398,16.78484527708596,28.653304076267755,40.03171316460872,-0.010722308550451753,-0.010886771113221894,-0.03600210445606333
489,2025-06-18,236.50999450683597,239.6300048828125,235.58999633789065,238.0399932861328,6655986,2.310702781520064,3.4828378827202906,250.1613494180149,230.34470984712183,19.816639570893074,15.636472361984508,15.027118666726821,29.54080762053532,-0.0064274862310962355,-0.011328512248300338,-0.025062871193526792
490,2025-06-19,231.66000366210935,236.9900054931641,230.5200042724609,236.50999450683594,12080316,1.4564196887463368,3.0775542439255004,250.3228766994495,230.029833261488,20.2930434379615,15.48433053865845,5.798576104225499,16.49299961574001,-0.02050649425974438,-0.03723710263860003,-0.0373971572469356
491,2025-06-20,234.1499938964844,236.9499969482422,231.3000030517578,231.3000030517578,8178646,0.9691438975632707,2.6558721746530547,250.37055150828823,229.90283868946565,20.467712818822577,15.343055988427109,18.46384417709235,13.096512982681544,0.010748468423607882,-0.016341789192425682,-0.021193910619292877
492,2025-06-23,233.8500061035156,235.7899932861328,231.88999938964844,231.99000549316406,5706955,0.552400090244987,2.2351777577714413,250.34157975837383,229.96942793205585,20.372151826317975,15.211872477498009,16.937964370784112,13.733461550700639,-0.0012811778807965135,-0.011246832967320874,-0.02813560448446839
493,2025-06-24,237.82000732421875,240.6000061035156,236.0,236.0,6407993,0.5362915056471707,1.8954005073465874,250.15606144365324,230.5905312687491,19.565530174904154,14.234823376980753,37.13126835072271,24.17769229953305,0.016976699239194426,0.026590708645132244,-0.0009241554701676646
494,2025-06-25,239.05999755859372,240.97999572753903,238.0,238.89999389648438,4912409,0.61647583549194,1.6396155729756579,250.06428937054184,231.09494982623548,18.969339544306365,13.40596446865153,43.43844518591124,32.502559302472676,0.005213986192021736,0.020969480205410562,0.01078179827907455
