,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
335,2024-11-01,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122,95.13900495436428,125.10198865751627,6285.468488460542,5500.121501773833,785.346986686709,28.796227991853733,36.20626616343698,34.44423713597495,0.002360055788412696,0.017265838756086227,0.021242884519742322
336,2024-11-04,5901.75,5941.2998046875,5841.7001953125,5904.25,357941,91.75024908307387,118.43164074262779,6240.18438592605,5595.145594542701,645.0387913833492,27.583747622844637,43.76434395712674,37.931708360498476,-0.00030486821438702183,0.0025736251983181635,0.015023063277955773
337,2024-11-05,5811.25,5901.75,5678.35009765625,5900.0,397496,80.83028081829616,110.91136875776148,6210.364624213528,5651.385375786472,558.9792484270565,26.303720828493663,26.97926837125624,35.649959497273336,-0.015334434701571587,-0.01331147073997574,0.0013612658569297498
338,2024-11-06,5954.14990234375,6005.7001953125,5810.0,5810.0,619492,82.75302973435737,105.27970095308066,6207.513506470707,5650.676483763668,556.8370227070391,24.646045946293274,64.132061375522,44.958557901301674,0.024590217654334223,0.00857113081625438,0.011475181525307798
339,2024-11-07,5959.9501953125,6050.0,5881.5498046875,6000.0,789818,83.77910391129444,100.97958154472343,6208.678428265762,5651.291591265489,557.3868370002729,23.45765548647745,65.48081049842065,52.19738008173298,0.0009741597144652392,0.009861514857881115,0.011936243093290555
340,2024-11-08,5949.85009765625,6062.0,5880.0,5980.0,447048,82.82255476211321,97.34817618820139,6181.836778742792,5658.893250554083,522.943528188709,22.4499032181682,70.76764475668658,66.7935055435431,-0.0016946614191832854,0.023850307189718256,0.007842788576457371
341,2024-11-11,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441,77.14865589972487,93.3082721305061,6128.483647842177,5680.756391220324,447.7272566218526,21.064253820804158,46.491166066879124,60.91320710732881,-0.008386749502043211,-0.009102845564891715,-0.0003049611873596758
342,2024-11-12,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122,64.70444846167447,87.58750739673977,6096.787822022439,5682.852217040061,413.9356049823782,19.77887956843995,27.766731306450968,48.34184737667224,-0.01512724634030116,-0.02504215557327727,-9.461040008607036e-05
343,2024-11-13,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370,50.97858642838128,80.26572320306806,6055.2189771093,5689.0660814844505,366.1528956248494,19.192518688930488,19.2489287313085,31.16894203487955,-0.006987126558173129,-0.030210845155713484,-0.03091118089167555
344,2024-11-14,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287,38.04831177063443,71.82224091658134,6020.089703275199,5691.465374849801,328.62432842539783,18.64804072938599,15.052976964265776,20.689545667341765,-0.003466144375575686,-0.02539853603769493,-0.035210042161308186
345,2024-11-18,5766.64990234375,5814.0498046875,5690.5,5700.0,390727,28.804368047806747,63.218666342826424,5992.63477648366,5693.360291875714,299.27448460794585,18.42280297629252,18.525086075402154,17.608997256992165,0.0028781767980432527,-0.007580892403343253,-0.03079072452340703
346,2024-11-19,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565,31.93913577652711,56.96276022956656,5989.133091313176,5694.446986811824,294.686104501352,17.46024772860445,46.67996340835031,26.752675482672768,0.023271777823369533,0.022659918855326033,0.00015252710852786677
347,2024-11-21,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388,40.11379270613452,53.59296672488016,6007.876541302699,5691.618527056676,316.25801424602287,16.929582120731588,62.6770295202007,42.6273596679844,0.012921866974774598,0.03947757363259208,0.028636807398527475
348,2024-11-22,5998.35009765625,6056.9501953125,5980.0,5980.0,309695,47.756457905044044,52.42566496091294,6023.610554273095,5702.95951408628,320.6510401868145,16.85370376232891,67.13522827268359,58.83074040041155,0.0035552357586134953,0.04017934142635049,0.0395573726862577
349,2024-11-25,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267,64.37614403739553,54.81576077620946,6073.179473160522,5693.570624495727,379.608848664795,17.658853820339765,90.81223454851926,73.54149744713453,0.023356438916593447,0.04026540137845935,0.06753797169801312
350,2024-11-26,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533,71.40265013852604,58.133138648672784,6098.516302652159,5697.408795004092,401.10750764806653,18.242930261779684,77.79531793461761,78.58092691860685,-0.010743786006907952,0.015960900902623143,0.05303774337539413
351,2024-11-27,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153,70.24676422971424,60.55586376488108,6108.532058895744,5705.873068057381,402.658990838363,18.589843002743415,62.426733126895854,77.0114285366776,-0.012070778869905263,0.0001417219139279169,0.016667106608133198
352,2024-11-28,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089,64.75939494383874,61.39657000067261,6110.976540861925,5718.273556794325,392.7029840676005,17.979800087651093,52.841214294742166,64.35442178541857,-0.00790111832941276,-0.030406761427751228,-0.004232870883101092
353,2024-11-29,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507,77.34385877320801,64.5860277551797,6154.537793901871,5703.322313520004,451.21548038186666,18.672939017972173,93.12483144011904,69.46425962058571,0.0371148892560238,0.016500649701523207,0.0290663423804447
354,2024-12-02,6255.35009765625,6282.0,6169.5498046875,6185.0,665882,92.91522453847574,70.25186711183892,6212.851862631179,5681.578264321945,531.2735983092334,19.716322897646585,95.49452200443787,80.48685591309972,0.013389586360684325,0.042697341979668124,0.019043878931040092
355,2024-12-03,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965,100.4823370289887,76.29796109526887,6250.849862392172,5674.280264560953,576.5695978312197,20.703701038579048,87.41064525818699,92.00999956758132,-0.007161916162859661,0.04347424451276316,0.022733603077398135
356,2024-12-04,6256.5,6268.25,6178.0498046875,6225.0,556873,108.9314312042734,82.82465511706978,6293.973576886297,5666.631550066828,627.3420268194695,21.437264118355046,95.1340136467568,92.67972696979392,0.007398732279357612,0.013575874744595096,0.04288901792084587
357,2024-12-05,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021,101.52225924454797,86.56417594256543,6302.037043510589,5687.063102973787,614.9739405368018,20.365148389543815,68.19061469496691,83.57842453330359,-0.025621322574522543,-0.02544220544960063,0.024261634356598005
358,2024-12-06,6130.75,6192.9501953125,6105.10009765625,6140.0,704328,97.3165133908351,88.71464343221938,6315.822089045364,5690.938067204636,624.8840218407277,19.30938903341048,73.99779065014961,79.10747299729113,0.005667432758206692,-0.012849072497135405,-0.00679608501711404
359,2024-12-09,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022,79.2633826281317,86.82439127140184,6315.81544993296,5690.914677020165,624.9007729127952,19.34013282851965,36.81143691598742,59.666614087034674,-0.027908509995718256,-0.04744667108706946,-0.04727156605084226
360,2024-12-10,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478,62.05808627056467,81.8711302712344,6315.633581001036,5689.371545952089,626.2620350489469,19.714856180052927,15.857871590270006,42.22236638546904,-0.004538824449547341,-0.026836405041626654,-0.04475444457775113
361,2024-12-11,5927.9501953125,5970.5,5904.0,5956.0,355231,47.500006187834515,74.99690545455444,6315.433312540719,5692.371814412405,623.0614981283143,20.062813577905253,14.749036187646203,22.47278156463457,-0.0007837882660567397,-0.03307911832769239,-0.05251335486094466
362,2024-12-12,5951.7001953125,6055.0,5928.25,5950.0,359123,37.447379271873615,67.48700021801827,6310.839515590224,5711.0656113629,599.7739042273242,19.660229074776936,20.412561755599775,17.006489844505353,0.004006443916951374,-0.0013339218178107792,-0.023703289815040662
363,2024-12-13,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372,23.16173277906273,58.621946730227165,6302.326805939868,5730.238330778881,572.0884751609865,19.7774360834531,7.36543909348442,14.17567901224349,-0.012601441191387508,-0.009422496278795878,-0.041438617573298586
364,2024-12-16,5856.4501953125,5909.9501953125,5820.0,5883.5,308602,10.089938714563687,48.915545127094475,6291.130884789079,5752.069261695296,539.061623093783,20.022894212937587,7.831169839348245,11.869723562810838,-0.0034458113102574517,-0.012061504844716575,-0.017316404272449737
365,2024-12-17,5847.39990234375,5935.0,5819.5498046875,5868.0,393644,-0.988441130793035,38.934747875516976,6281.86183971222,5769.413306772155,512.448532940065,20.018665993744808,5.977693562113012,7.058100831648583,-0.0015453547228991837,-0.01752445344120257,-0.014361358242595768
366,2024-12-18,5849.75,5904.7998046875,5839.4501953125,5848.0,280887,-9.469346995680098,29.253928901277565,6285.184967050964,5760.980169667786,524.2047973831777,20.014739790208658,6.482114185821305,6.763659195760877,0.0004019047261172304,-0.004585940139331335,-0.013191776707965008
367,2024-12-19,5820.75,5869.0,5780.0,5847.35009765625,451008,-18.319408889871738,19.73926134304771,6291.341194264613,5739.188932688512,552.1522615761005,20.398067978192444,8.062119745508433,6.840642497814273,-0.004957476815248496,-0.00609587619153229,-0.02200214913641574
368,2024-12-20,5846.75,5957.25,5790.0,5790.0,497158,-22.97037579968037,11.197333914502092,6293.360479665932,5722.009637521568,571.3508421443639,19.87953229843122,13.206048908286819,9.25009427987221,0.004466778336124966,-0.00011114381684229624,-0.005096430703813937
369,2024-12-23,5849.4501953125,5935.0,5837.0,5846.75,464380,-26.137124883010074,3.7304421549996585,6280.224581747611,5706.245535439889,573.9790463077225,19.398034881510082,14.224310355862775,11.830826336552699,0.00046182841963493537,-5.1250854737339147e-05,-0.0011952633022650483
370,2024-12-24,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658,-33.67305147206571,-3.750256570413415,6277.322647000177,5680.132479952948,597.1901670472289,19.64117862503651,9.459735908213892,12.296698390787853,-0.011471180267509817,-0.006597071226860818,-0.01112456917157778
371,2024-12-26,5886.75,5922.0,5716.5,5792.0,183602,-30.865331644365142,-9.17327158520376,6274.171030111419,5672.039077310456,602.1319528009626,20.018121875712843,35.7330108529674,19.80568570568138,0.018054925865880422,0.006841407619617712,0.006325056626351522
372,2024-12-27,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225,-28.768525916601902,-13.09232245148339,6273.2033842190285,5665.931723202846,607.2716610161824,20.221930782163327,48.611463718611525,31.26807015993096,-0.0009683093918545493,0.00540215034232161,0.010359456201950001
373,2024-12-30,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937,-13.719234897936985,-13.21770494077411,6254.587898980758,5671.777188909867,582.8107100708912,19.05213900803903,77.77907518500578,54.041183252194934,0.02787770904130471,0.0454226911044715,0.03390772651473051
374,2024-12-31,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044,2.51958704216122,-10.070246544187045,6222.334491793533,5688.375566800217,533.958924993316,17.965903789209325,90.5172762618024,72.30260505513992,0.008899884977253913,0.036021540695205356,0.04262787117579325
375,2025-01-01,6073.0,6135.10009765625,6060.7001953125,6090.0,116675,13.155493464121719,-5.4250985425252924,6195.119034063488,5701.836044061512,493.2829900019751,16.957256800296026,84.40864628144462,84.23499924275096,-0.004230308505563718,0.03263876377300967,0.05026501291603891
376,2025-01-02,6144.75,6154.75,6010.0,6073.0,180792,27.062195151252126,1.072360196230191,6165.232466249521,5720.54761187548,444.6848543740416,15.940583972686866,97.71819737592698,90.88137330639135,0.011814589165157319,0.016501240694789088,0.04382723913874376
377,2025-01-03,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384,29.95532539229498,6.848953235443149,6157.139090276653,5723.850948785847,433.2881414908061,15.431360437856716,62.32153748091218,81.48279371276128,-0.01569635791732782,-0.008280317704671303,0.028438800138487652
378,2025-01-06,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922,19.384363138998197,9.356035216154158,6127.539367406494,5729.54066189038,397.99870551611457,15.218944877848388,32.898184536229024,64.31263979768941,-0.025899824314651987,-0.029861698938951076,-0.025368088942307687
379,2025-01-07,5907.9501953125,5936.9501953125,5875.0,5910.0,303309,12.181674053278584,9.921162983579045,6124.613623147302,5727.296435446448,397.31718770085354,15.021701857840656,35.95984793943257,43.72652331885794,0.0027666771174346128,-0.038536930662354085,-0.03129297820668164
380,2025-01-08,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589,3.2447099566643374,8.585872378196104,6122.939193774321,5722.5508452881795,400.3883484861417,15.21069153970934,28.531166454961916,32.46306631020786,-0.006694418818921299,-0.029743879793181827,-0.03369011981825287
381,2025-01-09,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271,-7.292175230715657,5.410262856413752,6122.254828673248,5712.895171326752,409.35965734649653,15.45984768981303,20.294858096674936,28.261957497023158,-0.007472240880983083,-0.011389016450138567,-0.05210955617600388
382,2025-01-10,5771.35009765625,5840.0,5715.2001953125,5800.0,384413,-19.70831916940915,0.3865464512491714,6122.127177681283,5694.987812553092,427.13936512819055,16.33477101098702,10.520879364181893,19.782301305272934,-0.009133702829433377,-0.023121403048494193,-0.04578967907917042
383,2025-01-13,5732.5,5887.5,5654.35009765625,5824.0,770897,-32.31062412906158,-6.1528876648129796,6128.063923120122,5674.631047583003,453.4328755371189,17.508425915947974,13.144382813282766,14.653373424713218,-0.0067315440926078995,-0.023157914355746878,-0.027012790132088238
384,2025-01-14,5990.2998046875,6006.4501953125,5749.35009765625,5761.10009765625,439344,-21.250786055382378,-9.172467342926861,6136.9515987,5679.128332940624,457.8232657593762,17.38093136648379,56.50488897357014,26.723383717011615,0.044971618785433876,0.028457134981764165,0.013938778536138896
385,2025-01-15,5876.85009765625,6000.39990234375,5768.5,6000.35009765625,483267,-21.393615634845446,-11.61669700131058,6137.220579620765,5681.80437155111,455.4162080696551,17.262543570552758,37.42327358377449,35.69084845687581,-0.01893890301491652,0.018279951521714688,0.0014399487855496496
386,2025-01-16,5916.0498046875,5952.7998046875,5755.7001953125,5840.0,428736,-18.13467510760256,-12.920292622568978,6138.88334528122,5686.771586359406,452.1117589218138,17.247525751237195,44.016448238310566,45.98153693188508,0.006670190047366242,0.03201915476450057,0.01570936863246697
387,2025-01-17,5916.0498046875,5938.85009765625,5871.7001953125,5930.5,177031,-15.374711160530751,-13.411176330161332,6139.666463678917,5695.518448430457,444.14801524846007,17.23358063330131,44.016448238310566,41.818723353465224,0.0,-0.01239503904994843,0.025072072319787475
388,2025-01-20,6000.60009765625,6028.0,5840.0498046875,5917.0,309737,-6.292383145681924,-11.987417693265453,6147.668614414271,5702.901307460728,444.7673069535431,16.27607895991522,58.237341475873784,48.756745984164986,0.014291680388112571,0.021057198659763854,0.04676844267880509
389,2025-01-21,5818.89990234375,6068.0498046875,5806.2998046875,6011.7001953125,437884,-13.599493493498812,-12.309832853312127,6148.609686510483,5698.905206067642,449.7044804428406,15.224374245856865,27.676370152705484,43.310053288963296,-0.03028033735883673,-0.01642141387430085,-0.028612908858021924
390,2025-01-22,5812.5,5846.89990234375,5755.0,5838.5498046875,513868,-19.679991035666717,-13.783864489783046,6146.682817802801,5703.847065009699,442.8357527931021,14.509998298538276,26.599941854639884,37.50455116107307,-0.0010998474713703743,-0.017503200295145183,-0.010949759920184654
391,2025-01-23,5850.9501953125,5905.0498046875,5780.39990234375,5780.39990234375,449602,-21.152388161603085,-15.257569224147055,6146.6809454527,5700.268956891049,446.411988561651,13.66651825907685,47.505147097862704,33.927153035069374,0.0066150873655914655,-0.02493915606910735,-0.011003898128683631
392,2025-01-24,5762.60009765625,5900.39990234375,5707.2998046875,5850.0,387486,-29.11279383499641,-18.028614146316926,6150.997914779646,5684.107016860979,466.8908979186672,13.176112491854976,26.166322615215925,33.423803855906186,-0.015100128134235669,-0.009675334793922685,-0.02593786599120007
393,2025-01-27,5576.75,5749.0,5546.0,5725.5,243092,-49.84345799231323,-24.39158291551619,6162.998453435952,5625.2814782046735,537.7169752312784,13.920564325440571,5.8902426021224175,26.5205707717337,-0.032251083626614774,-0.040559139784946185,-0.0706346183312232
394,2025-01-28,5410.2001953125,5585.0,5351.64990234375,5580.39990234375,588891,-78.80343902519871,-35.2739541374527,6185.295001145375,5534.124969557751,651.1700315876242,15.64621203420749,8.172850495540105,13.409805237626166,-0.029865029755233752,-0.07532964480762594,-0.07023659349538436
395,2025-01-29,5620.14990234375,5648.0,5361.5,5374.10009765625,241519,-83.8467131877851,-44.98850594751918,6163.156656928779,5510.97830400872,652.1783529200584,16.63650411763971,37.47906708551807,17.180720061060214,0.03880627323424268,-0.02471977803395331,-0.03309248991935487
396,2025-01-30,5735.89990234375,5791.60009765625,5601.7998046875,5621.10009765625,234255,-77.60886003097585,-51.512576764210515,6112.894846123865,5520.355105048009,592.539741075856,16.333103128191464,53.6362440506902,33.096053877249474,0.020595536064212272,0.02853810953400271,-0.019663522868631267
397,2025-01-31,5577.7001953125,5750.9501953125,5548.89990234375,5717.5498046875,429090,-84.45714133760976,-58.10148967889037,6086.767535718137,5499.422454516239,587.3450812018982,16.363227406798124,31.553646535853986,40.889652557354104,-0.027580625485916888,0.030960037328216616,-0.032086193594962786
398,2025-02-01,5618.5498046875,5653.85009765625,5510.0,5589.0,108307,-85.60147105690885,-63.601485954494066,6078.853275214112,5480.026705254638,598.826569959474,16.61694580083114,37.25571450673977,40.81520169776133,0.007323737014286014,-0.0002847072914519133,0.007495370007172708
399,2025-02-03,5884.10009765625,5955.10009765625,5471.0,5619.0,1299208,-64.33901118640915,-63.74899100087708,6075.788070828641,5480.7068998744835,595.0811709541576,16.067347083045004,74.32304130284687,47.71080078181356,0.04726313767784074,0.02583730501502357,0.08759378308298937
400,2025-02-04,6096.25,6230.0,5972.7001953125,6049.9501953125,1307734,-30.023541742653833,-57.00390114923244,6116.153192942415,5463.126787526334,653.0264054160816,16.800570621940576,84.77258665344348,65.45044748767673,0.03605477453183603,0.09296838957448617,0.08471306031493997
401,2025-02-05,6123.5,6207.2001953125,6007.5,6060.5498046875,389786,-0.6222646372307281,-45.7275738468321,6162.031092116293,5447.143907883707,714.8871842325862,17.481421050915035,87.87499423246155,82.32354072958398,0.004469961041623893,0.08987197993532514,0.06757441800856268
402,2025-02-06,6119.7001953125,6205.89990234375,6098.0498046875,6148.2998046875,373619,22.116896990376517,-32.158679679390374,6204.353930350294,5439.656079415331,764.6978509349628,18.113639306391324,87.44238715498307,86.69665601362938,-0.0006205282416101854,0.0400401240199999,0.09717266633575905
403,2025-02-07,6140.5498046875,6161.5,6080.5,6116.5498046875,153029,41.34365175428138,-17.458213392656024,6246.409454384454,5438.405535849922,808.0039185345322,18.565225407195122,89.81611141716897,88.37783093487121,0.003406965816882712,0.007266730315767855,0.09290653605392984
404,2025-02-10,5938.7998046875,6179.0,5921.64990234375,6142.0,284788,39.8421786860672,-5.9981349769113805,6240.675268551661,5438.989721682713,801.6855468689482,17.84988079106218,66.84691035049401,81.36846964088204,-0.032855364163969614,-0.03016252066832692,0.0092961890728267
405,2025-02-11,5946.75,5964.7998046875,5862.10009765625,5949.9501953125,443166,38.845972589902885,2.9706865364514723,6246.61185521979,5440.043125248959,806.5687299708316,16.8056094390075,67.75203865112424,74.80502013959575,0.0013386872051528442,-0.02826122028738831,-0.024523272503588323
406,2025-02-12,5969.85009765625,6000.0,5805.0,5946.75,292103,39.465522924861034,10.269653814133385,6251.915547943304,5440.119461822321,811.7960861209831,15.72969733607717,70.38198059772267,68.32697653311367,0.0038844911348636657,-0.027798765983616525,-0.02509184328304892
407,2025-02-13,6010.5,6155.0,5984.75,5999.7001953125,667461,42.743903312437396,16.764503713794188,6261.950431105997,5439.5295981908785,822.4208329151188,15.378759356416008,75.00996463873528,71.0479946291941,0.006809199842339186,0.01207317937471264,-0.017844043307243096
408,2025-02-14,5843.75,6060.0,5766.0498046875,6017.2998046875,294685,31.523330643872214,19.716269099809793,6248.318464129095,5437.476555402154,810.8419087269413,14.757878221464109,55.52677029360967,66.97290517668922,-0.027743116213293395,-0.01732038508428979,-0.04833440231376884
409,2025-02-17,5923.75,5940.0,5760.25,5832.0,207670,28.754809827829376,21.52397724541371,6254.893579857431,5441.386449439444,813.5071304179874,14.211276557491328,59.65085638998683,63.395863774110616,0.013689839572192497,-0.00772215330404169,-0.0025341491854332654
410,2025-02-18,5839.7001953125,5978.89990234375,5793.0,5950.0,283564,19.55322294756479,21.129826385843927,6255.94961327501,5443.050435553116,812.8991777218944,13.463368928832555,48.57710083168643,54.58490917176099,-0.014188614422874002,-0.02841690453165291,-0.01800139650859711
411,2025-02-19,5934.89990234375,5956.25,5740.0,5810.0,337225,19.71545232936478,20.846951574548097,6261.850667272805,5445.544352258445,816.3063150143607,13.07186335698729,61.11988173171937,56.449279651130894,0.016302156591474715,0.015597844251336923,-0.00585445107344007
412,2025-02-20,5978.2998046875,5987.9501953125,5892.2998046875,5915.0,292029,23.079978073817074,21.293556874401894,6273.834586877206,5455.13040335717,818.7041835200362,12.495440497819361,66.83791893115942,58.84496716485509,0.0073126595322376975,0.009208660846170114,-0.005357323901921673
413,2025-02-21,5757.0498046875,5998.2998046875,5684.14990234375,5960.0,1003530,7.80341017475439,18.595527534472396,6264.642488742784,5482.352481960341,782.290006782443,13.068268604928145,13.355297114860797,47.104365925913214,-0.03700884987844222,-0.014153190722246856,-0.014836397058823558
414,2025-02-24,5702.5498046875,5750.7001953125,5664.4501953125,5680.39990234375,306309,-8.601916927642378,13.156038642049442,6227.313251267451,5548.916680373173,678.3965708942778,13.693128408144247,7.0197345693228925,29.070983538447724,-0.00946665424982518,-0.03914979215816139,-0.03734124419708795
415,2025-02-25,5726.39990234375,5774.2998046875,5664.7998046875,5701.0,188012,-19.45449399622794,6.633932114393967,6218.714851876895,5568.140079763729,650.5747721131665,14.093380033433485,11.441451759373571,10.605494481185772,0.004182356747966631,-0.0421357092439959,-0.0194017311127882
416,2025-02-27,5615.7998046875,5785.0,5579.25,5726.39990234375,257921,-36.5583214955177,-2.0045186075883663,6228.18642644324,5546.65849543176,681.5279310114802,14.895740766788537,6.094173353480617,8.185119894059046,-0.01931407158815135,-0.024535136014455117,-0.05376671938986444
417,2025-02-28,5480.25,5600.0,5364.85009765625,5600.0,564464,-60.355226930198114,-13.674660272110316,6243.101502279253,5521.998400064498,721.1031022147545,16.53586757208173,14.17428191191085,10.56996900825503,-0.024137221660636254,-0.03898252751861442,-0.083309606570247
418,2025-03-03,5540.25,5572.39990234375,5360.64990234375,5480.25,308548,-73.52539241970317,-25.644806701628887,6252.039230138448,5505.230691736552,746.8085384018959,18.074501933844484,22.60969038540621,14.292715216932578,0.010948405638428804,-0.032507317951643744,-0.037658142979929976
419,2025-03-04,5517.7001953125,5556.9501953125,5457.85009765625,5500.0,142095,-84.80484675356456,-37.47681471201602,6265.453296315715,5455.17663532491,810.2766609908049,19.503233841195616,19.770916304049166,18.851629533788763,-0.004070178184648721,-0.01746850186737714,-0.03241525557971514
420,2025-03-05,5516.5498046875,5563.0498046875,5460.0,5460.0,392202,-92.76735812763218,-48.53492339513926,6247.597145253172,5415.062766856203,832.5343783969693,20.77165781566446,19.626094690960144,20.668900460138527,-0.00020849096258934718,0.006623749771908161,-0.03664607803069442
421,2025-03-06,5568.7001953125,5645.9501953125,5549.9501953125,5549.9501953125,280218,-93.78846997338042,-57.58563271078749,6212.151535109559,5395.028396531066,817.1231385784922,21.16930308221602,29.749090429241992,23.04870047475045,0.009453443270046602,0.005135182584269593,-0.008386981554379114
422,2025-03-07,5578.75,5619.7998046875,5528.39990234375,5553.2998046875,187672,-92.7179780828892,-64.61210178520784,6169.125888423017,5383.959023686357,785.1668647366605,21.653201333407118,34.20373732585858,27.85964081535359,0.0018046948722358902,0.011064356983252477,0.01797363258975415
423,2025-03-10,5514.25,5631.64990234375,5486.85009765625,5578.75,281666,-95.9679576207327,-70.88327295231281,6115.981337607896,5374.473594032728,741.5077435751682,22.325333152683438,24.08846878070184,29.347098845267492,-0.011561729778176155,-0.0004168918561282542,-0.004692929019448622
424,2025-03-11,5546.25,5578.2001953125,5414.25,5454.0,211471,-94.86787939402075,-75.6801942406544,6094.844929864034,5356.355021307841,738.4899085561938,23.320337918808573,29.106896586050922,29.133034230870468,0.005803146393435155,-0.004031496493813291,0.005174221809252089
425,2025-03-12,5667.14990234375,5677.10009765625,5481.7001953125,5525.0,345394,-83.28044265457083,-77.20024392343768,6067.234775887716,5356.005165518533,711.2296103691824,23.275851977582555,48.06712882310915,33.75416472995399,0.021798494900833854,0.015845826097916182,0.027299689658975446
426,2025-03-13,5620.4501953125,5758.25,5604.0,5695.5,219553,-76.97823445772792,-77.15584203029573,6031.1468786052465,5357.153072566629,673.9938060386175,22.52623406667762,40.74340668975662,39.30581069963892,-0.008240422052703478,0.01925922751280762,0.009293012405940049
427,2025-03-17,5670.85009765625,5695.0,5582.0498046875,5620.4501953125,133663,-67.14285708568241,-75.15324504137307,5981.316130565928,5373.018830371572,608.2973001943556,21.973453826692076,73.10006455183651,53.97020002156745,0.008967235824949293,0.02246564753775071,0.016509092118530244
428,2025-03-18,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,0,-58.671916328830775,-71.85697929886462,5962.912519653124,5374.132451050002,588.7800686031223,21.460157889562645,73.10006455183651,62.31451193114324,0.0,0.0006529199644020878,0.02839916537267073
429,2025-03-19,5818.10009765625,5850.0,5742.0498046875,5780.0,231264,-39.620074809030484,-65.40959840089779,5942.525415652982,5383.954564815768,558.5708508372136,20.33697749811639,93.48116971948404,79.89376627438571,0.025966124560558912,0.035166204747902885,0.04901511790060842
430,2025-03-20,5822.10009765625,5865.7998046875,5805.0,5850.0,252148,-23.922819204525695,-57.112242561623376,5939.5186351672455,5385.2013355358795,554.317299631366,19.40645169393539,91.34916055046315,85.97679827392791,0.0006875096565648331,0.0266714861785029,0.027341820488711255
431,2025-03-21,5797.35009765625,5855.5,5739.5498046875,5848.0,537097,-13.32613382544696,-48.3550208143881,5911.249151452882,5399.715838781493,511.53331267138856,18.029540806230788,86.44962481163253,90.42665169385992,-0.004251043366630403,0.022307061167475162,0.0314743296704747
432,2025-03-24,5910.7001953125,5935.0,5775.39990234375,5795.89990234375,322013,4.170150359521358,-37.84998657960621,5892.0106163211785,5412.194412975696,479.8162033454828,17.327115011506272,95.33369089054248,91.04415875087939,0.019552053222053223,0.01591586533438183,0.042295263236702185
433,2025-03-25,5840.64990234375,5940.25,5815.4501953125,5940.25,330676,12.242484679472,-27.831492327790567,5906.06891673689,5406.49612232561,499.5727944112805,16.713409244989855,81.06462021744296,87.6159786398727,-0.011851437334666981,0.003186101986629719,0.029942566240232393
434,2025-03-26,5839.2001953125,5918.2001953125,5767.5498046875,5869.85009765625,238411,18.311801495408872,-18.60283356315068,5924.783061227784,5401.447016897216,523.3360443305683,15.719435558379546,80.78901051568441,85.72910720788998,-0.00024820988340157335,0.007218832216665527,0.003626630223283689
435,2025-03-27,5872.64990234375,5893.75,5727.2001953125,5838.0,385946,25.526635442063707,-9.776939762107801,5946.536648294421,5394.318429830579,552.2182184638423,14.743333730687585,87.14827040755704,83.0006337135615,0.005728474091041047,-0.006437527147617139,0.008682400480858998
436,2025-03-28,5775.4501953125,5885.0,5738.0,5850.0,291524,23.134558509547787,-3.1946401077766833,5956.960720989571,5399.8593961979295,557.1013247916417,13.836953462116481,68.66923865256653,78.86883985860268,-0.016551251759867047,-0.011163091115097723,-0.0037775711272989287
437,2025-04-01,5549.7001953125,5818.5,5521.0,5749.5,341053,2.9882354597466474,-1.9580649942720172,5952.071395370525,5411.693741348225,540.3776540223007,14.586441331049064,25.7509877019962,60.52283225403994,-0.03908786196151848,-0.04957870775391471,-0.06107567429765637
438,2025-04-02,5666.0,5681.4501953125,5535.0,5550.5498046875,316866,-3.552497444196888,-2.2769514842569913,5950.6245709463665,5425.715565772384,524.9090051739822,15.282394352200749,40.19188380487909,44.870703386480635,0.020956051785595786,-0.035188527458665075,-0.029902477509166636
